"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"105","User #25320","Timepoint 41",10.626873254776,6,37
"106","User #25320","Timepoint 42",10.8637981414795,6,37
"107","User #25320","Timepoint 43",11.1038162112236,6,37
"108","User #25320","Timepoint 44",10.6251801848412,6,37
"109","User #25320","Timepoint 45",9.71989947557449,6,37
"110","User #25320","Timepoint 46",10.6922929286957,6,37
"111","User #25320","Timepoint 47",9.65639236569405,6,37
"112","User #25320","Timepoint 48",10.8206852078438,6,37
"113","User #25320","Timepoint 49",11.4257221221924,6,37
"114","User #25320","Timepoint 50",11.8344922065735,6,37
"115","User #25320","Timepoint 51",11.5772469043732,6,37
"116","User #25320","Timepoint 52",12.2352607250214,6,37
"117","User #25320","Timepoint 53",11.7793338298798,6,37
"118","User #25320","Timepoint 54",11.0314513444901,6,37
"119","User #25320","Timepoint 55",11.2872350215912,6,37
"120","User #25320","Timepoint 56",10.9861152172089,6,37
"121","User #25320","Timepoint 57",10.0959376096725,6,37
"122","User #25320","Timepoint 58",10.3221940994263,6,37
"123","User #25320","Timepoint 59",10.381526350975,6,37
"124","User #25320","Timepoint 60",10.6462364196777,6,37
"125","User #25320","Timepoint 61",10.3797278404236,6,37
"126","User #25320","Timepoint 62",9.9293447136879,6,37
"127","User #25320","Timepoint 63",9.88448798656464,6,37
"128","User #25320","Timepoint 64",9.90443754196167,6,37
"129","User #25305","Timepoint 1",0,6,37
"130","User #25305","Timepoint 2",0,6,37
"131","User #25305","Timepoint 3",0,6,37
"132","User #25305","Timepoint 4",0,6,37
"133","User #25305","Timepoint 5",0,6,37
"134","User #25305","Timepoint 6",0,6,37
"135","User #25305","Timepoint 7",0,6,37
"136","User #25305","Timepoint 8",0,6,37
"137","User #25305","Timepoint 9",0,6,37
"138","User #25305","Timepoint 10",0,6,37
"139","User #25305","Timepoint 11",0,6,37
"140","User #25305","Timepoint 12",0,6,37
"141","User #25305","Timepoint 13",0,6,37
"142","User #25305","Timepoint 14",0,6,37
"143","User #25305","Timepoint 15",0,6,37
"144","User #25305","Timepoint 16",0,6,37
"145","User #25305","Timepoint 17",NA,6,37
"146","User #25305","Timepoint 18",NA,6,37
"147","User #25305","Timepoint 19",NA,6,37
"148","User #25305","Timepoint 20",NA,6,37
"149","User #25305","Timepoint 21",NA,6,37
"150","User #25305","Timepoint 22",NA,6,37
"151","User #25305","Timepoint 23",NA,6,37
"152","User #25305","Timepoint 24",NA,6,37
"153","User #25305","Timepoint 25",NA,6,37
"154","User #25305","Timepoint 26",NA,6,37
"155","User #25305","Timepoint 27",NA,6,37
"156","User #25305","Timepoint 28",NA,6,37
"157","User #25305","Timepoint 29",NA,6,37
"158","User #25305","Timepoint 30",NA,6,37
"159","User #25305","Timepoint 31",NA,6,37
"160","User #25305","Timepoint 32",NA,6,37
"161","User #25305","Timepoint 33",10.1714823842049,6,37
"162","User #25305","Timepoint 34",10.5629716515541,6,37
"163","User #25305","Timepoint 35",10.2870018482208,6,37
"164","User #25305","Timepoint 36",10.7722581624985,6,37
"165","User #25305","Timepoint 37",10.2181081175804,6,37
"166","User #25305","Timepoint 38",10.1408476829529,6,37
"167","User #25305","Timepoint 39",9.58791238069534,6,37
"168","User #25305","Timepoint 40",9.65206068754196,6,37
"169","User #25305","Timepoint 41",9.79455482959747,6,37
"170","User #25305","Timepoint 42",9.96782284975052,6,37
"171","User #25305","Timepoint 43",9.9418608546257,6,37
"172","User #25305","Timepoint 44",10.0893856287003,6,37
"173","User #25305","Timepoint 45",9.76975929737091,6,37
"174","User #25305","Timepoint 46",9.6109179854393,6,37
"175","User #25305","Timepoint 47",9.43697226047516,6,37
"176","User #25305","Timepoint 48",9.59834885597229,6,37
"177","User #25305","Timepoint 49",10.7136380076408,6,37
"178","User #25305","Timepoint 50",11.023961275816,6,37
"179","User #25305","Timepoint 51",10.834642380476,6,37
"180","User #25305","Timepoint 52",11.1452443301678,6,37
"181","User #25305","Timepoint 53",10.8467608690262,6,37
"182","User #25305","Timepoint 54",10.3694759905338,6,37
"183","User #25305","Timepoint 55",10.251947760582,6,37
"184","User #25305","Timepoint 56",10.6127687096596,6,37
"185","User #25305","Timepoint 57",12.5883374214172,6,37
"186","User #25305","Timepoint 58",13.6758739352226,6,37
"187","User #25305","Timepoint 59",13.1356405615807,6,37
"188","User #25305","Timepoint 60",13.7192710042,6,37
"189","User #25305","Timepoint 61",12.7290246486664,6,37
"190","User #25305","Timepoint 62",12.9526656270027,6,37
"191","User #25305","Timepoint 63",11.5926569104195,6,37
"192","User #25305","Timepoint 64",11.9326660633087,6,37
"193","User #25363","Timepoint 1",0,6,37
"194","User #25363","Timepoint 2",0,6,37
"195","User #25363","Timepoint 3",0,6,37
"196","User #25363","Timepoint 4",0,6,37
"197","User #25363","Timepoint 5",0,6,37
"198","User #25363","Timepoint 6",0,6,37
"199","User #25363","Timepoint 7",0,6,37
"200","User #25363","Timepoint 8",0,6,37
"201","User #25363","Timepoint 9",0,6,37
"202","User #25363","Timepoint 10",0,6,37
"203","User #25363","Timepoint 11",0,6,37
"204","User #25363","Timepoint 12",0,6,37
"205","User #25363","Timepoint 13",0,6,37
"206","User #25363","Timepoint 14",0,6,37
"207","User #25363","Timepoint 15",0,6,37
"208","User #25363","Timepoint 16",0,6,37
"209","User #25363","Timepoint 17",NA,6,37
"210","User #25363","Timepoint 18",NA,6,37
"211","User #25363","Timepoint 19",NA,6,37
"212","User #25363","Timepoint 20",NA,6,37
"213","User #25363","Timepoint 21",NA,6,37
"214","User #25363","Timepoint 22",NA,6,37
"215","User #25363","Timepoint 23",NA,6,37
"216","User #25363","Timepoint 24",NA,6,37
"217","User #25363","Timepoint 25",NA,6,37
"218","User #25363","Timepoint 26",NA,6,37
"219","User #25363","Timepoint 27",NA,6,37
"220","User #25363","Timepoint 28",NA,6,37
"221","User #25363","Timepoint 29",NA,6,37
"222","User #25363","Timepoint 30",NA,6,37
"223","User #25363","Timepoint 31",NA,6,37
"224","User #25363","Timepoint 32",NA,6,37
"225","User #25363","Timepoint 33",9.77257895469666,6,37
"226","User #25363","Timepoint 34",10.1676023602486,6,37
"227","User #25363","Timepoint 35",10.1355006098747,6,37
"228","User #25363","Timepoint 36",10.2997848391533,6,37
"229","User #25363","Timepoint 37",9.19815921783447,6,37
"230","User #25363","Timepoint 38",9.69200056791306,6,37
"231","User #25363","Timepoint 39",8.81272551417351,6,37
"232","User #25363","Timepoint 40",9.61402231454849,6,37
"233","User #25363","Timepoint 41",9.06976643204689,6,37
"234","User #25363","Timepoint 42",9.23419469594955,6,37
"235","User #25363","Timepoint 43",9.32685616612434,6,37
"236","User #25363","Timepoint 44",9.57799059152603,6,37
"237","User #25363","Timepoint 45",9.17585557699203,6,37
"238","User #25363","Timepoint 46",8.76310706138611,6,37
"239","User #25363","Timepoint 47",8.81968718767166,6,37
"240","User #25363","Timepoint 48",9.02316492795944,6,37
"241","User #25363","Timepoint 49",9.17322593927383,6,37
"242","User #25363","Timepoint 50",9.61506515741348,6,37
"243","User #25363","Timepoint 51",9.56944507360458,6,37
"244","User #25363","Timepoint 52",9.82527148723602,6,37
"245","User #25363","Timepoint 53",9.14191195368767,6,37
"246","User #25363","Timepoint 54",8.94590470194817,6,37
"247","User #25363","Timepoint 55",8.89175224304199,6,37
"248","User #25363","Timepoint 56",9.23217123746872,6,37
"249","User #25363","Timepoint 57",9.98413980007172,6,37
"250","User #25363","Timepoint 58",10.5907701849937,6,37
"251","User #25363","Timepoint 59",10.5609381198883,6,37
"252","User #25363","Timepoint 60",11.0413383841515,6,37
"253","User #25363","Timepoint 61",10.0930685997009,6,37
"254","User #25363","Timepoint 62",9.92081713676453,6,37
"255","User #25363","Timepoint 63",9.7357565164566,6,37
"256","User #25363","Timepoint 64",9.72181063890457,6,37
"257","User #25313","Timepoint 1",0,6,37
"258","User #25313","Timepoint 2",0,6,37
"259","User #25313","Timepoint 3",0,6,37
"260","User #25313","Timepoint 4",0,6,37
"261","User #25313","Timepoint 5",0,6,37
"262","User #25313","Timepoint 6",0,6,37
"263","User #25313","Timepoint 7",0,6,37
"264","User #25313","Timepoint 8",0,6,37
"265","User #25313","Timepoint 9",0,6,37
"266","User #25313","Timepoint 10",0,6,37
"267","User #25313","Timepoint 11",0,6,37
"268","User #25313","Timepoint 12",0,6,37
"269","User #25313","Timepoint 13",0,6,37
"270","User #25313","Timepoint 14",0,6,37
"271","User #25313","Timepoint 15",0,6,37
"272","User #25313","Timepoint 16",0,6,37
"273","User #25313","Timepoint 17",NA,6,37
"274","User #25313","Timepoint 18",NA,6,37
"275","User #25313","Timepoint 19",NA,6,37
"276","User #25313","Timepoint 20",NA,6,37
"277","User #25313","Timepoint 21",NA,6,37
"278","User #25313","Timepoint 22",NA,6,37
"279","User #25313","Timepoint 23",NA,6,37
"280","User #25313","Timepoint 24",NA,6,37
"281","User #25313","Timepoint 25",NA,6,37
"282","User #25313","Timepoint 26",NA,6,37
"283","User #25313","Timepoint 27",NA,6,37
"284","User #25313","Timepoint 28",NA,6,37
"285","User #25313","Timepoint 29",NA,6,37
"286","User #25313","Timepoint 30",NA,6,37
"287","User #25313","Timepoint 31",NA,6,37
"288","User #25313","Timepoint 32",NA,6,37
"289","User #25313","Timepoint 33",7.95686089992523,6,37
"290","User #25313","Timepoint 34",8.20117425918579,6,37
"291","User #25313","Timepoint 35",8.06024146080017,6,37
"292","User #25313","Timepoint 36",8.25243449211121,6,37
"293","User #25313","Timepoint 37",7.97921299934387,6,37
"294","User #25313","Timepoint 38",7.86316049098969,6,37
"295","User #25313","Timepoint 39",7.57283401489258,6,37
"296","User #25313","Timepoint 40",7.75988268852234,6,37
"297","User #25313","Timepoint 41",8.54747867584229,6,37
"298","User #25313","Timepoint 42",8.96123075485229,6,37
"299","User #25313","Timepoint 43",8.77515864372253,6,37
"300","User #25313","Timepoint 44",9.14794611930847,6,37
"301","User #25313","Timepoint 45",8.70745587348938,6,37
"302","User #25313","Timepoint 46",8.73552441596985,6,37
"303","User #25313","Timepoint 47",8.10942482948303,6,37
"304","User #25313","Timepoint 48",8.08794212341309,6,37
"305","User #25313","Timepoint 49",9.05310034751892,6,37
"306","User #25313","Timepoint 50",9.37617659568787,6,37
"307","User #25313","Timepoint 51",9.12473797798157,6,37
"308","User #25313","Timepoint 52",9.92075610160828,6,37
"309","User #25313","Timepoint 53",9.56094813346863,6,37
"310","User #25313","Timepoint 54",9.07185697555542,6,37
"311","User #25313","Timepoint 55",8.49425911903381,6,37
"312","User #25313","Timepoint 56",8.13044166564941,6,37
"313","User #25313","Timepoint 57",8.25002241134644,6,37
"314","User #25313","Timepoint 58",8.41156578063965,6,37
"315","User #25313","Timepoint 59",8.35094404220581,6,37
"316","User #25313","Timepoint 60",8.80254030227661,6,37
"317","User #25313","Timepoint 61",8.42651104927063,6,37
"318","User #25313","Timepoint 62",8.36003851890564,6,37
"319","User #25313","Timepoint 63",7.87225604057312,6,37
"320","User #25313","Timepoint 64",7.76233434677124,6,37
"321","User #25320","Timepoint 1",0,6,37
"322","User #25320","Timepoint 2",0,6,37
"323","User #25320","Timepoint 3",0,6,37
"324","User #25320","Timepoint 4",0,6,37
"325","User #25320","Timepoint 5",0,6,37
"326","User #25320","Timepoint 6",0,6,37
"327","User #25320","Timepoint 7",0,6,37
"328","User #25320","Timepoint 8",0,6,37
"329","User #25320","Timepoint 9",0,6,37
"330","User #25320","Timepoint 10",0,6,37
"331","User #25320","Timepoint 11",0,6,37
"332","User #25320","Timepoint 12",0,6,37
"333","User #25320","Timepoint 13",0,6,37
"334","User #25320","Timepoint 14",0,6,37
"335","User #25320","Timepoint 15",0,6,37
"336","User #25320","Timepoint 16",0,6,37
"337","User #25320","Timepoint 17",NA,6,37
"338","User #25320","Timepoint 18",NA,6,37
"339","User #25320","Timepoint 19",NA,6,37
"340","User #25320","Timepoint 20",NA,6,37
"341","User #25320","Timepoint 21",NA,6,37
"342","User #25320","Timepoint 22",NA,6,37
"343","User #25320","Timepoint 23",NA,6,37
"344","User #25320","Timepoint 24",NA,6,37
"345","User #25320","Timepoint 25",NA,6,37
"346","User #25320","Timepoint 26",NA,6,37
"347","User #25320","Timepoint 27",NA,6,37
"348","User #25320","Timepoint 28",NA,6,37
"349","User #25320","Timepoint 29",NA,6,37
"350","User #25320","Timepoint 30",NA,6,37
"351","User #25320","Timepoint 31",NA,6,37
"352","User #25320","Timepoint 32",NA,6,37
"353","User #25320","Timepoint 33",9.55227017402649,6,37
"354","User #25320","Timepoint 34",9.61850106716156,6,37
"355","User #25320","Timepoint 35",9.63153350353241,6,37
"356","User #25320","Timepoint 36",9.48913860321045,6,37
"357","User #25320","Timepoint 37",9.14462828636169,6,37
"358","User #25320","Timepoint 38",9.2488865852356,6,37
"359","User #25320","Timepoint 39",9.16629040241241,6,37
"360","User #25320","Timepoint 40",9.71950936317444,6,37
"361","User #25320","Timepoint 41",9.39910614490509,6,37
"362","User #25320","Timepoint 42",9.47668540477753,6,37
"363","User #25320","Timepoint 43",9.47307419776917,6,37
"364","User #25320","Timepoint 44",9.41618835926056,6,37
"365","User #25320","Timepoint 45",9.17233562469482,6,37
"366","User #25320","Timepoint 46",9.15926313400269,6,37
"367","User #25320","Timepoint 47",9.09372580051422,6,37
"368","User #25320","Timepoint 48",9.52898383140564,6,37
"369","User #25320","Timepoint 49",9.57026314735413,6,37
"370","User #25320","Timepoint 50",9.70042204856873,6,37
"371","User #25320","Timepoint 51",9.6939263343811,6,37
"372","User #25320","Timepoint 52",9.56336784362793,6,37
"373","User #25320","Timepoint 53",9.23896515369415,6,37
"374","User #25320","Timepoint 54",9.39517641067505,6,37
"375","User #25320","Timepoint 55",9.17391848564148,6,37
"376","User #25320","Timepoint 56",9.72125458717346,6,37
"377","User #25320","Timepoint 57",9.63903033733368,6,37
"378","User #25320","Timepoint 58",9.74892389774323,6,37
"379","User #25320","Timepoint 59",9.75377690792084,6,37
"380","User #25320","Timepoint 60",9.65306949615479,6,37
"381","User #25320","Timepoint 61",9.29362082481384,6,37
"382","User #25320","Timepoint 62",9.44811606407166,6,37
"383","User #25320","Timepoint 63",9.26432311534882,6,37
"384","User #25320","Timepoint 64",9.77279090881348,6,37
"385","User #25324","Timepoint 1",0,6,37
"386","User #25324","Timepoint 2",0,6,37
"387","User #25324","Timepoint 3",0,6,37
"388","User #25324","Timepoint 4",0,6,37
"389","User #25324","Timepoint 5",0,6,37
"390","User #25324","Timepoint 6",0,6,37
"391","User #25324","Timepoint 7",0,6,37
"392","User #25324","Timepoint 8",0,6,37
"393","User #25324","Timepoint 9",0,6,37
"394","User #25324","Timepoint 10",0,6,37
"395","User #25324","Timepoint 11",0,6,37
"396","User #25324","Timepoint 12",0,6,37
"397","User #25324","Timepoint 13",0,6,37
"398","User #25324","Timepoint 14",0,6,37
"399","User #25324","Timepoint 15",0,6,37
"400","User #25324","Timepoint 16",0,6,37
"401","User #25324","Timepoint 17",NA,6,37
"402","User #25324","Timepoint 18",NA,6,37
"403","User #25324","Timepoint 19",NA,6,37
"404","User #25324","Timepoint 20",NA,6,37
"405","User #25324","Timepoint 21",NA,6,37
"406","User #25324","Timepoint 22",NA,6,37
"407","User #25324","Timepoint 23",NA,6,37
"408","User #25324","Timepoint 24",NA,6,37
"409","User #25324","Timepoint 25",NA,6,37
"410","User #25324","Timepoint 26",NA,6,37
"411","User #25324","Timepoint 27",NA,6,37
"412","User #25324","Timepoint 28",NA,6,37
"413","User #25324","Timepoint 29",NA,6,37
"414","User #25324","Timepoint 30",NA,6,37
"415","User #25324","Timepoint 31",NA,6,37
"416","User #25324","Timepoint 32",NA,6,37
"417","User #25324","Timepoint 33",5.9072231054306,6,37
"418","User #25324","Timepoint 34",6.01085042953491,6,37
"419","User #25324","Timepoint 35",5.94428700208664,6,37
"420","User #25324","Timepoint 36",5.99561357498169,6,37
"421","User #25324","Timepoint 37",5.84776961803436,6,37
"422","User #25324","Timepoint 38",5.80854070186615,6,37
"423","User #25324","Timepoint 39",5.71385413408279,6,37
"424","User #25324","Timepoint 40",5.8765252828598,6,37
"425","User #25324","Timepoint 41",5.6411846280098,6,37
"426","User #25324","Timepoint 42",5.73729258775711,6,37
"427","User #25324","Timepoint 43",5.80493646860123,6,37
"428","User #25324","Timepoint 44",5.72490310668945,6,37
"429","User #25324","Timepoint 45",5.63817602396011,6,37
"430","User #25324","Timepoint 46",5.68260437250137,6,37
"431","User #25324","Timepoint 47",5.4703209400177,6,37
"432","User #25324","Timepoint 48",5.66622817516327,6,37
"433","User #25324","Timepoint 49",5.75613072514534,6,37
"434","User #25324","Timepoint 50",5.80950704216957,6,37
"435","User #25324","Timepoint 51",5.8225029706955,6,37
"436","User #25324","Timepoint 52",5.78088188171387,6,37
"437","User #25324","Timepoint 53",5.72048810124397,6,37
"438","User #25324","Timepoint 54",5.64269304275513,6,37
"439","User #25324","Timepoint 55",5.64492508769035,6,37
"440","User #25324","Timepoint 56",5.91220319271088,6,37
"441","User #25324","Timepoint 57",5.74590373039246,6,37
"442","User #25324","Timepoint 58",5.82528567314148,6,37
"443","User #25324","Timepoint 59",5.8251568377018,6,37
"444","User #25324","Timepoint 60",5.75835070014,6,37
"445","User #25324","Timepoint 61",5.69228100776672,6,37
"446","User #25324","Timepoint 62",5.63620196282864,6,37
"447","User #25324","Timepoint 63",5.62281805276871,6,37
"448","User #25324","Timepoint 64",5.93354588747025,6,37
"449","User #25330","Timepoint 1",0,6,37
"450","User #25330","Timepoint 2",0,6,37
"451","User #25330","Timepoint 3",0,6,37
"452","User #25330","Timepoint 4",0,6,37
"453","User #25330","Timepoint 5",0,6,37
"454","User #25330","Timepoint 6",0,6,37
"455","User #25330","Timepoint 7",0,6,37
"456","User #25330","Timepoint 8",0,6,37
"457","User #25330","Timepoint 9",0,6,37
"458","User #25330","Timepoint 10",0,6,37
"459","User #25330","Timepoint 11",0,6,37
"460","User #25330","Timepoint 12",0,6,37
"461","User #25330","Timepoint 13",0,6,37
"462","User #25330","Timepoint 14",0,6,37
"463","User #25330","Timepoint 15",0,6,37
"464","User #25330","Timepoint 16",0,6,37
"465","User #25330","Timepoint 17",NA,6,37
"466","User #25330","Timepoint 18",NA,6,37
"467","User #25330","Timepoint 19",NA,6,37
"468","User #25330","Timepoint 20",NA,6,37
"469","User #25330","Timepoint 21",NA,6,37
"470","User #25330","Timepoint 22",NA,6,37
"471","User #25330","Timepoint 23",NA,6,37
"472","User #25330","Timepoint 24",NA,6,37
"473","User #25330","Timepoint 25",NA,6,37
"474","User #25330","Timepoint 26",NA,6,37
"475","User #25330","Timepoint 27",NA,6,37
"476","User #25330","Timepoint 28",NA,6,37
"477","User #25330","Timepoint 29",NA,6,37
"478","User #25330","Timepoint 30",NA,6,37
"479","User #25330","Timepoint 31",NA,6,37
"480","User #25330","Timepoint 32",NA,6,37
"481","User #25330","Timepoint 33",15.5944209098816,6,37
"482","User #25330","Timepoint 34",15.724766254425,6,37
"483","User #25330","Timepoint 35",15.7130916714668,6,37
"484","User #25330","Timepoint 36",15.7943148612976,6,37
"485","User #25330","Timepoint 37",15.5093455314636,6,37
"486","User #25330","Timepoint 38",15.577748298645,6,37
"487","User #25330","Timepoint 39",15.313115388155,6,37
"488","User #25330","Timepoint 40",15.5088950991631,6,37
"489","User #25330","Timepoint 41",15.7450053095818,6,37
"490","User #25330","Timepoint 42",15.8749572634697,6,37
"491","User #25330","Timepoint 43",15.856057882309,6,37
"492","User #25330","Timepoint 44",15.9604816436768,6,37
"493","User #25330","Timepoint 45",15.6451060771942,6,37
"494","User #25330","Timepoint 46",15.7401696443558,6,37
"495","User #25330","Timepoint 47",15.4098648130894,6,37
"496","User #25330","Timepoint 48",15.5958895087242,6,37
"497","User #25330","Timepoint 49",14.0797510147095,6,37
"498","User #25330","Timepoint 50",14.591056227684,6,37
"499","User #25330","Timepoint 51",14.4003944396973,6,37
"500","User #25330","Timepoint 52",14.6660443544388,6,37
"501","User #25330","Timepoint 53",13.9576286077499,6,37
"502","User #25330","Timepoint 54",14.2211316823959,6,37
"503","User #25330","Timepoint 55",13.3706580996513,6,37
"504","User #25330","Timepoint 56",13.8058470487595,6,37
"505","User #25330","Timepoint 57",14.8906153440475,6,37
"506","User #25330","Timepoint 58",15.5555914640427,6,37
"507","User #25330","Timepoint 59",15.1661422252655,6,37
"508","User #25330","Timepoint 60",15.9530690908432,6,37
"509","User #25330","Timepoint 61",15.2575379610062,6,37
"510","User #25330","Timepoint 62",14.9096565246582,6,37
"511","User #25330","Timepoint 63",14.3063833713531,6,37
"512","User #25330","Timepoint 64",14.1209583282471,6,37
"513","User #25362","Timepoint 1",0,6,37
"514","User #25362","Timepoint 2",0,6,37
"515","User #25362","Timepoint 3",0,6,37
"516","User #25362","Timepoint 4",0,6,37
"517","User #25362","Timepoint 5",0,6,37
"518","User #25362","Timepoint 6",0,6,37
"519","User #25362","Timepoint 7",0,6,37
"520","User #25362","Timepoint 8",0,6,37
"521","User #25362","Timepoint 9",0,6,37
"522","User #25362","Timepoint 10",0,6,37
"523","User #25362","Timepoint 11",0,6,37
"524","User #25362","Timepoint 12",0,6,37
"525","User #25362","Timepoint 13",0,6,37
"526","User #25362","Timepoint 14",0,6,37
"527","User #25362","Timepoint 15",0,6,37
"528","User #25362","Timepoint 16",0,6,37
"529","User #25362","Timepoint 17",NA,6,37
"530","User #25362","Timepoint 18",NA,6,37
"531","User #25362","Timepoint 19",NA,6,37
"532","User #25362","Timepoint 20",NA,6,37
"533","User #25362","Timepoint 21",NA,6,37
"534","User #25362","Timepoint 22",NA,6,37
"535","User #25362","Timepoint 23",NA,6,37
"536","User #25362","Timepoint 24",NA,6,37
"537","User #25362","Timepoint 25",NA,6,37
"538","User #25362","Timepoint 26",NA,6,37
"539","User #25362","Timepoint 27",NA,6,37
"540","User #25362","Timepoint 28",NA,6,37
"541","User #25362","Timepoint 29",NA,6,37
"542","User #25362","Timepoint 30",NA,6,37
"543","User #25362","Timepoint 31",NA,6,37
"544","User #25362","Timepoint 32",NA,6,37
"545","User #25362","Timepoint 33",9.00334274768829,6,37
"546","User #25362","Timepoint 34",9.15008676052094,6,37
"547","User #25362","Timepoint 35",9.02833557128906,6,37
"548","User #25362","Timepoint 36",9.33855807781219,6,37
"549","User #25362","Timepoint 37",8.86563777923584,6,37
"550","User #25362","Timepoint 38",8.62316107749939,6,37
"551","User #25362","Timepoint 39",8.43473500013351,6,37
"552","User #25362","Timepoint 40",8.76520478725433,6,37
"553","User #25362","Timepoint 41",7.95556873083115,6,37
"554","User #25362","Timepoint 42",8.07804161310196,6,37
"555","User #25362","Timepoint 43",8.03249859809875,6,37
