"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"54","User #25372","Timepoint 54",11.5697300434113,59,22
"55","User #25372","Timepoint 55",11.3760938644409,59,22
"56","User #25372","Timepoint 56",11.4684131741524,59,22
"57","User #25372","Timepoint 57",11.4574540257454,59,22
"58","User #25372","Timepoint 58",11.5679050683975,59,22
"59","User #25372","Timepoint 59",11.529640853405,59,22
"60","User #25372","Timepoint 60",11.2871033549309,59,22
"61","User #25372","Timepoint 61",11.2929475307465,59,22
"62","User #25372","Timepoint 62",11.5235345363617,59,22
"63","User #25372","Timepoint 63",11.2294932603836,59,22
"64","User #25372","Timepoint 64",11.5242079496384,59,22
"65","User #25309","Timepoint 1",0,59,22
"66","User #25309","Timepoint 2",0,59,22
"67","User #25309","Timepoint 3",0,59,22
"68","User #25309","Timepoint 4",0,59,22
"69","User #25309","Timepoint 5",0,59,22
"70","User #25309","Timepoint 6",0,59,22
"71","User #25309","Timepoint 7",0,59,22
"72","User #25309","Timepoint 8",0,59,22
"73","User #25309","Timepoint 9",0,59,22
"74","User #25309","Timepoint 10",0,59,22
"75","User #25309","Timepoint 11",0,59,22
"76","User #25309","Timepoint 12",0,59,22
"77","User #25309","Timepoint 13",0,59,22
"78","User #25309","Timepoint 14",0,59,22
"79","User #25309","Timepoint 15",0,59,22
"80","User #25309","Timepoint 16",0,59,22
"81","User #25309","Timepoint 17",7.72729018330574,59,22
"82","User #25309","Timepoint 18",8.59890121221542,59,22
"83","User #25309","Timepoint 19",7.7323055267334,59,22
"84","User #25309","Timepoint 20",7.13218039274216,59,22
"85","User #25309","Timepoint 21",6.91170513629913,59,22
"86","User #25309","Timepoint 22",8.21090126037598,59,22
"87","User #25309","Timepoint 23",7.19498640298843,59,22
"88","User #25309","Timepoint 24",8.16710749268532,59,22
"89","User #25309","Timepoint 25",8.04540452361107,59,22
"90","User #25309","Timepoint 26",7.93409878015518,59,22
"91","User #25309","Timepoint 27",7.99140232801437,59,22
"92","User #25309","Timepoint 28",7.92511701583862,59,22
"93","User #25309","Timepoint 29",7.86954206228256,59,22
"94","User #25309","Timepoint 30",7.91296011209488,59,22
"95","User #25309","Timepoint 31",7.77802711725235,59,22
"96","User #25309","Timepoint 32",7.94029885530472,59,22
"97","User #25309","Timepoint 33",8.1947024166584,59,22
"98","User #25309","Timepoint 34",8.78759002685547,59,22
"99","User #25309","Timepoint 35",8.3387294113636,59,22
"100","User #25309","Timepoint 36",8.00575324892998,59,22
"101","User #25309","Timepoint 37",8.24240273237228,59,22
"102","User #25309","Timepoint 38",8.27630913257599,59,22
"103","User #25309","Timepoint 39",8.22609895467758,59,22
"104","User #25309","Timepoint 40",8.16863769292831,59,22
"105","User #25309","Timepoint 41",8.03325825929642,59,22
"106","User #25309","Timepoint 42",7.74753242731094,59,22
"107","User #25309","Timepoint 43",7.91523444652557,59,22
"108","User #25309","Timepoint 44",7.89076417684555,59,22
"109","User #25309","Timepoint 45",7.76271635293961,59,22
"110","User #25309","Timepoint 46",7.81304919719696,59,22
"111","User #25309","Timepoint 47",7.65871822834015,59,22
"112","User #25309","Timepoint 48",7.93417805433273,59,22
"113","User #25309","Timepoint 49",8.01926407217979,59,22
"114","User #25309","Timepoint 50",7.7256965637207,59,22
"115","User #25309","Timepoint 51",7.87153977155685,59,22
"116","User #25309","Timepoint 52",7.82349002361298,59,22
"117","User #25309","Timepoint 53",7.67920142412186,59,22
"118","User #25309","Timepoint 54",7.79872894287109,59,22
"119","User #25309","Timepoint 55",7.65543752908707,59,22
"120","User #25309","Timepoint 56",7.90370485186577,59,22
"121","User #25309","Timepoint 57",8.3860122859478,59,22
"122","User #25309","Timepoint 58",9.12362408638,59,22
"123","User #25309","Timepoint 59",8.59207403659821,59,22
"124","User #25309","Timepoint 60",8.01548853516579,59,22
"125","User #25309","Timepoint 61",8.20170879364014,59,22
"126","User #25309","Timepoint 62",8.53098744153976,59,22
"127","User #25309","Timepoint 63",8.28253173828125,59,22
"128","User #25309","Timepoint 64",8.50224763154984,59,22
"129","User #25332","Timepoint 1",0,59,22
"130","User #25332","Timepoint 2",0,59,22
"131","User #25332","Timepoint 3",0,59,22
"132","User #25332","Timepoint 4",0,59,22
"133","User #25332","Timepoint 5",0,59,22
"134","User #25332","Timepoint 6",0,59,22
"135","User #25332","Timepoint 7",0,59,22
"136","User #25332","Timepoint 8",0,59,22
"137","User #25332","Timepoint 9",0,59,22
"138","User #25332","Timepoint 10",0,59,22
"139","User #25332","Timepoint 11",0,59,22
"140","User #25332","Timepoint 12",0,59,22
"141","User #25332","Timepoint 13",0,59,22
"142","User #25332","Timepoint 14",0,59,22
"143","User #25332","Timepoint 15",0,59,22
"144","User #25332","Timepoint 16",0,59,22
"145","User #25332","Timepoint 17",12.300902813673,59,22
"146","User #25332","Timepoint 18",11.5189543962479,59,22
"147","User #25332","Timepoint 19",11.8551482856274,59,22
"148","User #25332","Timepoint 20",11.7578766345978,59,22
"149","User #25332","Timepoint 21",11.3017888963223,59,22
"150","User #25332","Timepoint 22",11.8628135919571,59,22
"151","User #25332","Timepoint 23",11.3510266542435,59,22
"152","User #25332","Timepoint 24",12.2491983175278,59,22
"153","User #25332","Timepoint 25",11.9701184928417,59,22
"154","User #25332","Timepoint 26",10.5345515012741,59,22
"155","User #25332","Timepoint 27",11.2644610404968,59,22
"156","User #25332","Timepoint 28",11.5463920533657,59,22
"157","User #25332","Timepoint 29",10.9039229750633,59,22
"158","User #25332","Timepoint 30",11.3498303890228,59,22
"159","User #25332","Timepoint 31",10.5400276780128,59,22
"160","User #25332","Timepoint 32",11.8694587647915,59,22
"161","User #25332","Timepoint 33",11.9715338051319,59,22
"162","User #25332","Timepoint 34",10.5388001203537,59,22
"163","User #25332","Timepoint 35",11.2674517035484,59,22
"164","User #25332","Timepoint 36",11.5428148806095,59,22
"165","User #25332","Timepoint 37",10.9074348807335,59,22
"166","User #25332","Timepoint 38",11.3543418645859,59,22
"167","User #25332","Timepoint 39",10.5423379540443,59,22
"168","User #25332","Timepoint 40",11.8664850890636,59,22
"169","User #25332","Timepoint 41",11.9538643062115,59,22
"170","User #25332","Timepoint 42",10.5088116824627,59,22
"171","User #25332","Timepoint 43",11.2442944049835,59,22
"172","User #25332","Timepoint 44",11.5331240594387,59,22
"173","User #25332","Timepoint 45",10.8842990398407,59,22
"174","User #25332","Timepoint 46",11.3352552652359,59,22
"175","User #25332","Timepoint 47",10.5079202950001,59,22
"176","User #25332","Timepoint 48",11.8648417890072,59,22
"177","User #25332","Timepoint 49",7.45756667852402,59,22
"178","User #25332","Timepoint 50",6.9806016087532,59,22
"179","User #25332","Timepoint 51",7.22190582752228,59,22
"180","User #25332","Timepoint 52",7.27494704723358,59,22
"181","User #25332","Timepoint 53",7.05907642841339,59,22
"182","User #25332","Timepoint 54",7.22576105594635,59,22
"183","User #25332","Timepoint 55",6.98549127578735,59,22
"184","User #25332","Timepoint 56",7.39913064241409,59,22
"185","User #25332","Timepoint 57",7.50736850500107,59,22
"186","User #25332","Timepoint 58",7.08294379711151,59,22
"187","User #25332","Timepoint 59",7.2903727889061,59,22
"188","User #25332","Timepoint 60",7.29935497045517,59,22
"189","User #25332","Timepoint 61",7.11964267492294,59,22
"190","User #25332","Timepoint 62",7.283318400383,59,22
"191","User #25332","Timepoint 63",7.08118319511414,59,22
"192","User #25332","Timepoint 64",7.43656140565872,59,22
"193","User #25300","Timepoint 1",0,59,22
"194","User #25300","Timepoint 2",0,59,22
"195","User #25300","Timepoint 3",0,59,22
"196","User #25300","Timepoint 4",0,59,22
"197","User #25300","Timepoint 5",0,59,22
"198","User #25300","Timepoint 6",0,59,22
"199","User #25300","Timepoint 7",0,59,22
"200","User #25300","Timepoint 8",0,59,22
"201","User #25300","Timepoint 9",0,59,22
"202","User #25300","Timepoint 10",0,59,22
"203","User #25300","Timepoint 11",0,59,22
"204","User #25300","Timepoint 12",0,59,22
"205","User #25300","Timepoint 13",0,59,22
"206","User #25300","Timepoint 14",0,59,22
"207","User #25300","Timepoint 15",0,59,22
"208","User #25300","Timepoint 16",0,59,22
"209","User #25300","Timepoint 17",9.18820405006409,59,22
"210","User #25300","Timepoint 18",9.11627912521362,59,22
"211","User #25300","Timepoint 19",8.96635293960571,59,22
"212","User #25300","Timepoint 20",8.81510186195374,59,22
"213","User #25300","Timepoint 21",8.6026725769043,59,22
"214","User #25300","Timepoint 22",9.24106788635254,59,22
"215","User #25300","Timepoint 23",8.62655162811279,59,22
"216","User #25300","Timepoint 24",9.31354093551636,59,22
"217","User #25300","Timepoint 25",9.44256520271301,59,22
"218","User #25300","Timepoint 26",9.17111396789551,59,22
"219","User #25300","Timepoint 27",9.26494526863098,59,22
"220","User #25300","Timepoint 28",9.17318964004517,59,22
"221","User #25300","Timepoint 29",9.09503316879272,59,22
"222","User #25300","Timepoint 30",9.32906818389893,59,22
"223","User #25300","Timepoint 31",8.92112731933594,59,22
"224","User #25300","Timepoint 32",9.34043312072754,59,22
"225","User #25300","Timepoint 33",9.6392240524292,59,22
"226","User #25300","Timepoint 34",9.85013484954834,59,22
"227","User #25300","Timepoint 35",9.51124286651611,59,22
"228","User #25300","Timepoint 36",9.20452880859375,59,22
"229","User #25300","Timepoint 37",9.32971286773682,59,22
"230","User #25300","Timepoint 38",9.71128797531128,59,22
"231","User #25300","Timepoint 39",9.28474950790405,59,22
"232","User #25300","Timepoint 40",9.68307280540466,59,22
"233","User #25300","Timepoint 41",9.57464194297791,59,22
"234","User #25300","Timepoint 42",9.47259664535522,59,22
"235","User #25300","Timepoint 43",9.38922309875488,59,22
"236","User #25300","Timepoint 44",9.20298218727112,59,22
"237","User #25300","Timepoint 45",9.14062404632568,59,22
"238","User #25300","Timepoint 46",9.4418420791626,59,22
"239","User #25300","Timepoint 47",9.11259651184082,59,22
"240","User #25300","Timepoint 48",9.49812197685242,59,22
"241","User #25300","Timepoint 49",8.66374486684799,59,22
"242","User #25300","Timepoint 50",8.76654982566833,59,22
"243","User #25300","Timepoint 51",8.59120398759842,59,22
"244","User #25300","Timepoint 52",8.40411257743835,59,22
"245","User #25300","Timepoint 53",8.38531529903412,59,22
"246","User #25300","Timepoint 54",8.66353404521942,59,22
"247","User #25300","Timepoint 55",8.36843776702881,59,22
"248","User #25300","Timepoint 56",8.68825560808182,59,22
"249","User #25300","Timepoint 57",8.51998668909073,59,22
"250","User #25300","Timepoint 58",8.33988797664642,59,22
"251","User #25300","Timepoint 59",8.37642467021942,59,22
"252","User #25300","Timepoint 60",8.32951676845551,59,22
"253","User #25300","Timepoint 61",8.2040069103241,59,22
"254","User #25300","Timepoint 62",8.42354822158813,59,22
"255","User #25300","Timepoint 63",8.16767567396164,59,22
"256","User #25300","Timepoint 64",8.51041013002396,59,22
"257","User #25372","Timepoint 1",0,59,22
"258","User #25372","Timepoint 2",0,59,22
"259","User #25372","Timepoint 3",0,59,22
"260","User #25372","Timepoint 4",0,59,22
"261","User #25372","Timepoint 5",0,59,22
"262","User #25372","Timepoint 6",0,59,22
"263","User #25372","Timepoint 7",0,59,22
"264","User #25372","Timepoint 8",0,59,22
"265","User #25372","Timepoint 9",0,59,22
"266","User #25372","Timepoint 10",0,59,22
"267","User #25372","Timepoint 11",0,59,22
"268","User #25372","Timepoint 12",0,59,22
"269","User #25372","Timepoint 13",0,59,22
"270","User #25372","Timepoint 14",0,59,22
"271","User #25372","Timepoint 15",0,59,22
"272","User #25372","Timepoint 16",0,59,22
"273","User #25372","Timepoint 17",7.34412869811058,59,22
"274","User #25372","Timepoint 18",7.60606330633163,59,22
"275","User #25372","Timepoint 19",7.53700536489487,59,22
"276","User #25372","Timepoint 20",7.22845253348351,59,22
"277","User #25372","Timepoint 21",7.41126716136932,59,22
"278","User #25372","Timepoint 22",7.43521445989609,59,22
"279","User #25372","Timepoint 23",7.31020796298981,59,22
"280","User #25372","Timepoint 24",7.37453439831734,59,22
"281","User #25372","Timepoint 25",7.27962523698807,59,22
"282","User #25372","Timepoint 26",7.06904768943787,59,22
"283","User #25372","Timepoint 27",7.17830273509026,59,22
"284","User #25372","Timepoint 28",7.19816234707832,59,22
"285","User #25372","Timepoint 29",7.093601167202,59,22
"286","User #25372","Timepoint 30",7.13511961698532,59,22
"287","User #25372","Timepoint 31",7.0803165435791,59,22
"288","User #25372","Timepoint 32",7.23496583104134,59,22
"289","User #25372","Timepoint 33",7.27983346581459,59,22
"290","User #25372","Timepoint 34",7.06353208422661,59,22
"291","User #25372","Timepoint 35",7.15333065390587,59,22
"292","User #25372","Timepoint 36",7.15572094917297,59,22
"293","User #25372","Timepoint 37",7.0912966132164,59,22
"294","User #25372","Timepoint 38",7.14826655387878,59,22
"295","User #25372","Timepoint 39",7.05259430408478,59,22
"296","User #25372","Timepoint 40",7.23423162102699,59,22
"297","User #25372","Timepoint 41",7.34797516465187,59,22
"298","User #25372","Timepoint 42",7.3202211856842,59,22
"299","User #25372","Timepoint 43",7.25264292955399,59,22
"300","User #25372","Timepoint 44",7.12386372685432,59,22
"301","User #25372","Timepoint 45",7.2414967417717,59,22
"302","User #25372","Timepoint 46",7.28796941041946,59,22
"303","User #25372","Timepoint 47",7.21321284770966,59,22
"304","User #25372","Timepoint 48",7.34987211227417,59,22
"305","User #25372","Timepoint 49",7.63478124141693,59,22
"306","User #25372","Timepoint 50",7.32577538490295,59,22
"307","User #25372","Timepoint 51",7.47349739074707,59,22
"308","User #25372","Timepoint 52",7.50716936588287,59,22
"309","User #25372","Timepoint 53",7.38986706733704,59,22
"310","User #25372","Timepoint 54",7.48146319389343,59,22
"311","User #25372","Timepoint 55",7.32394528388977,59,22
"312","User #25372","Timepoint 56",7.59699606895447,59,22
"313","User #25372","Timepoint 57",7.64807260036469,59,22
"314","User #25372","Timepoint 58",7.32619047164917,59,22
"315","User #25372","Timepoint 59",7.4913866519928,59,22
"316","User #25372","Timepoint 60",7.54200577735901,59,22
"317","User #25372","Timepoint 61",7.39433145523071,59,22
"318","User #25372","Timepoint 62",7.47455811500549,59,22
"319","User #25372","Timepoint 63",7.33625340461731,59,22
"320","User #25372","Timepoint 64",7.60351574420929,59,22
"321","User #25333","Timepoint 1",0,59,22
"322","User #25333","Timepoint 2",0,59,22
"323","User #25333","Timepoint 3",0,59,22
"324","User #25333","Timepoint 4",0,59,22
"325","User #25333","Timepoint 5",0,59,22
"326","User #25333","Timepoint 6",0,59,22
"327","User #25333","Timepoint 7",0,59,22
"328","User #25333","Timepoint 8",0,59,22
"329","User #25333","Timepoint 9",0,59,22
"330","User #25333","Timepoint 10",0,59,22
"331","User #25333","Timepoint 11",0,59,22
"332","User #25333","Timepoint 12",0,59,22
"333","User #25333","Timepoint 13",0,59,22
"334","User #25333","Timepoint 14",0,59,22
"335","User #25333","Timepoint 15",0,59,22
"336","User #25333","Timepoint 16",0,59,22
"337","User #25333","Timepoint 17",8.63522657752037,59,22
"338","User #25333","Timepoint 18",9.1927587389946,59,22
"339","User #25333","Timepoint 19",8.71986281871796,59,22
"340","User #25333","Timepoint 20",8.33457487821579,59,22
"341","User #25333","Timepoint 21",8.26159799098969,59,22
"342","User #25333","Timepoint 22",8.87704640626907,59,22
"343","User #25333","Timepoint 23",8.81545829772949,59,22
"344","User #25333","Timepoint 24",8.97208738327026,59,22
"345","User #25333","Timepoint 25",8.98481380939484,59,22
"346","User #25333","Timepoint 26",8.58560657501221,59,22
"347","User #25333","Timepoint 27",8.75601643323898,59,22
"348","User #25333","Timepoint 28",8.8193861246109,59,22
"349","User #25333","Timepoint 29",8.57906353473663,59,22
"350","User #25333","Timepoint 30",8.6944654583931,59,22
"351","User #25333","Timepoint 31",8.67902743816376,59,22
"352","User #25333","Timepoint 32",8.88599479198456,59,22
"353","User #25333","Timepoint 33",8.97246852517128,59,22
"354","User #25333","Timepoint 34",8.48403424024582,59,22
"355","User #25333","Timepoint 35",8.69886475801468,59,22
"356","User #25333","Timepoint 36",8.79796499013901,59,22
"357","User #25333","Timepoint 37",8.53445678949356,59,22
"358","User #25333","Timepoint 38",8.64698565006256,59,22
"359","User #25333","Timepoint 39",8.57838094234467,59,22
"360","User #25333","Timepoint 40",8.86849042773247,59,22
"361","User #25333","Timepoint 41",8.89159446954727,59,22
"362","User #25333","Timepoint 42",8.35809469223022,59,22
"363","User #25333","Timepoint 43",8.62184906005859,59,22
"364","User #25333","Timepoint 44",8.70601361989975,59,22
"365","User #25333","Timepoint 45",8.43651229143143,59,22
"366","User #25333","Timepoint 46",8.60246026515961,59,22
"367","User #25333","Timepoint 47",8.44437545537949,59,22
"368","User #25333","Timepoint 48",8.82736402750015,59,22
"369","User #25333","Timepoint 49",9.3960303068161,59,22
"370","User #25333","Timepoint 50",8.86050641536713,59,22
"371","User #25333","Timepoint 51",9.06495153903961,59,22
"372","User #25333","Timepoint 52",9.16231453418732,59,22
"373","User #25333","Timepoint 53",8.75404596328735,59,22
"374","User #25333","Timepoint 54",8.93563330173492,59,22
"375","User #25333","Timepoint 55",9.05066788196564,59,22
"376","User #25333","Timepoint 56",9.19610738754272,59,22
"377","User #25333","Timepoint 57",9.35488015413284,59,22
"378","User #25333","Timepoint 58",8.92288863658905,59,22
"379","User #25333","Timepoint 59",9.03796464204788,59,22
"380","User #25333","Timepoint 60",9.05525684356689,59,22
"381","User #25333","Timepoint 61",8.71431767940521,59,22
"382","User #25333","Timepoint 62",8.93838167190552,59,22
"383","User #25333","Timepoint 63",9.03584003448486,59,22
"384","User #25333","Timepoint 64",9.27039623260498,59,22
"385","User #25388","Timepoint 1",0,59,22
"386","User #25388","Timepoint 2",0,59,22
"387","User #25388","Timepoint 3",0,59,22
"388","User #25388","Timepoint 4",0,59,22
"389","User #25388","Timepoint 5",0,59,22
"390","User #25388","Timepoint 6",0,59,22
"391","User #25388","Timepoint 7",0,59,22
"392","User #25388","Timepoint 8",0,59,22
"393","User #25388","Timepoint 9",0,59,22
"394","User #25388","Timepoint 10",0,59,22
"395","User #25388","Timepoint 11",0,59,22
"396","User #25388","Timepoint 12",0,59,22
"397","User #25388","Timepoint 13",0,59,22
"398","User #25388","Timepoint 14",0,59,22
"399","User #25388","Timepoint 15",0,59,22
"400","User #25388","Timepoint 16",0,59,22
"401","User #25388","Timepoint 17",9.79897427558899,59,22
"402","User #25388","Timepoint 18",9.82675123214722,59,22
"403","User #25388","Timepoint 19",9.73002767562866,59,22
"404","User #25388","Timepoint 20",9.45600867271423,59,22
"405","User #25388","Timepoint 21",9.26628398895264,59,22
"406","User #25388","Timepoint 22",9.60387134552002,59,22
"407","User #25388","Timepoint 23",9.56968212127686,59,22
"408","User #25388","Timepoint 24",9.59160828590393,59,22
"409","User #25388","Timepoint 25",9.83497977256775,59,22
"410","User #25388","Timepoint 26",9.40483427047729,59,22
"411","User #25388","Timepoint 27",9.53114032745361,59,22
"412","User #25388","Timepoint 28",9.43921947479248,59,22
"413","User #25388","Timepoint 29",9.29667282104492,59,22
"414","User #25388","Timepoint 30",9.45527029037476,59,22
"415","User #25388","Timepoint 31",9.34485101699829,59,22
"416","User #25388","Timepoint 32",9.52517771720886,59,22
"417","User #25388","Timepoint 33",9.83072638511658,59,22
"418","User #25388","Timepoint 34",9.31180000305176,59,22
"419","User #25388","Timepoint 35",9.50934624671936,59,22
"420","User #25388","Timepoint 36",9.51232051849365,59,22
"421","User #25388","Timepoint 37",9.2353310585022,59,22
"422","User #25388","Timepoint 38",9.34324169158936,59,22
"423","User #25388","Timepoint 39",9.34634876251221,59,22
"424","User #25388","Timepoint 40",9.50211238861084,59,22
"425","User #25388","Timepoint 41",9.43936896324158,59,22
"426","User #25388","Timepoint 42",8.86086654663086,59,22
"427","User #25388","Timepoint 43",9.16059708595276,59,22
"428","User #25388","Timepoint 44",9.20828628540039,59,22
"429","User #25388","Timepoint 45",8.92318773269653,59,22
"430","User #25388","Timepoint 46",9.09015798568726,59,22
"431","User #25388","Timepoint 47",8.84901142120361,59,22
"432","User #25388","Timepoint 48",9.31742453575134,59,22
"433","User #25388","Timepoint 49",8.90205845236778,59,22
"434","User #25388","Timepoint 50",8.2861579656601,59,22
"435","User #25388","Timepoint 51",8.59977328777313,59,22
"436","User #25388","Timepoint 52",8.7165207862854,59,22
"437","User #25388","Timepoint 53",8.41741973161697,59,22
"438","User #25388","Timepoint 54",8.57562845945358,59,22
"439","User #25388","Timepoint 55",8.32336550951004,59,22
"440","User #25388","Timepoint 56",8.82268851995468,59,22
"441","User #25388","Timepoint 57",8.8771730363369,59,22
"442","User #25388","Timepoint 58",8.26646438241005,59,22
"443","User #25388","Timepoint 59",8.5813572704792,59,22
"444","User #25388","Timepoint 60",8.69829085469246,59,22
"445","User #25388","Timepoint 61",8.40026918053627,59,22
"446","User #25388","Timepoint 62",8.56663209199905,59,22
"447","User #25388","Timepoint 63",8.3161553144455,59,22
"448","User #25388","Timepoint 64",8.79476043581963,59,22
"449","User #25375","Timepoint 1",0,59,22
"450","User #25375","Timepoint 2",0,59,22
"451","User #25375","Timepoint 3",0,59,22
"452","User #25375","Timepoint 4",0,59,22
"453","User #25375","Timepoint 5",0,59,22
"454","User #25375","Timepoint 6",0,59,22
"455","User #25375","Timepoint 7",0,59,22
"456","User #25375","Timepoint 8",0,59,22
"457","User #25375","Timepoint 9",0,59,22
"458","User #25375","Timepoint 10",0,59,22
"459","User #25375","Timepoint 11",0,59,22
"460","User #25375","Timepoint 12",0,59,22
"461","User #25375","Timepoint 13",0,59,22
"462","User #25375","Timepoint 14",0,59,22
"463","User #25375","Timepoint 15",0,59,22
"464","User #25375","Timepoint 16",0,59,22
"465","User #25375","Timepoint 17",8.42309179902077,59,22
"466","User #25375","Timepoint 18",8.79877817630768,59,22
"467","User #25375","Timepoint 19",8.39080613851547,59,22
"468","User #25375","Timepoint 20",8.0773403942585,59,22
"469","User #25375","Timepoint 21",8.0327997803688,59,22
"470","User #25375","Timepoint 22",8.74376273155212,59,22
"471","User #25375","Timepoint 23",8.1739307641983,59,22
"472","User #25375","Timepoint 24",8.70318228006363,59,22
"473","User #25375","Timepoint 25",8.89599898457527,59,22
"474","User #25375","Timepoint 26",8.85297000408173,59,22
"475","User #25375","Timepoint 27",8.9209603369236,59,22
"476","User #25375","Timepoint 28",8.76660642027855,59,22
"477","User #25375","Timepoint 29",8.60743993520737,59,22
"478","User #25375","Timepoint 30",8.79333579540253,59,22
"479","User #25375","Timepoint 31",8.61390370130539,59,22
"480","User #25375","Timepoint 32",8.91038912534714,59,22
"481","User #25375","Timepoint 33",8.74816808104515,59,22
"482","User #25375","Timepoint 34",8.58039450645447,59,22
"483","User #25375","Timepoint 35",8.70402029156685,59,22
"484","User #25375","Timepoint 36",8.59710571169853,59,22
"485","User #25375","Timepoint 37",8.43961274623871,59,22
"486","User #25375","Timepoint 38",8.68211203813553,59,22
"487","User #25375","Timepoint 39",8.45241469144821,59,22
"488","User #25375","Timepoint 40",8.80870893597603,59,22
"489","User #25375","Timepoint 41",8.7961919605732,59,22
"490","User #25375","Timepoint 42",8.35626345872879,59,22
"491","User #25375","Timepoint 43",8.60775557160378,59,22
"492","User #25375","Timepoint 44",8.6358847618103,59,22
"493","User #25375","Timepoint 45",8.39289397001266,59,22
"494","User #25375","Timepoint 46",8.58323502540588,59,22
"495","User #25375","Timepoint 47",8.3763365149498,59,22
"496","User #25375","Timepoint 48",8.82751777768135,59,22
"497","User #25375","Timepoint 49",8.63858258724213,59,22
"498","User #25375","Timepoint 50",8.49516934156418,59,22
"499","User #25375","Timepoint 51",8.50780856609344,59,22
"500","User #25375","Timepoint 52",8.44384264945984,59,22
"501","User #25375","Timepoint 53",8.3317973613739,59,22
"502","User #25375","Timepoint 54",8.62585616111755,59,22
"503","User #25375","Timepoint 55",8.40615424513817,59,22
"504","User #25375","Timepoint 56",8.77657973766327,59,22
"505","User #25375","Timepoint 57",8.75711479783058,59,22
"506","User #25375","Timepoint 58",8.25325584411621,59,22
"507","User #25375","Timepoint 59",8.53196778893471,59,22
"508","User #25375","Timepoint 60",8.59997230768204,59,22
"509","User #25375","Timepoint 61",8.33695310354233,59,22
"510","User #25375","Timepoint 62",8.54875910282135,59,22
"511","User #25375","Timepoint 63",8.27562201023102,59,22
"512","User #25375","Timepoint 64",8.79686495661736,59,22
"513","User #25300","Timepoint 1",0,59,22
"514","User #25300","Timepoint 2",0,59,22
"515","User #25300","Timepoint 3",0,59,22
"516","User #25300","Timepoint 4",0,59,22
"517","User #25300","Timepoint 5",0,59,22
"518","User #25300","Timepoint 6",0,59,22
"519","User #25300","Timepoint 7",0,59,22
"520","User #25300","Timepoint 8",0,59,22
"521","User #25300","Timepoint 9",0,59,22
"522","User #25300","Timepoint 10",0,59,22
"523","User #25300","Timepoint 11",0,59,22
"524","User #25300","Timepoint 12",0,59,22
"525","User #25300","Timepoint 13",0,59,22
"526","User #25300","Timepoint 14",0,59,22
"527","User #25300","Timepoint 15",0,59,22
"528","User #25300","Timepoint 16",0,59,22
"529","User #25300","Timepoint 17",9.91815260052681,59,22
