"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"159","User #25372","Timepoint 31",NA,64,33
"160","User #25372","Timepoint 32",NA,64,33
"161","User #25372","Timepoint 33",11.3249011039734,64,33
"162","User #25372","Timepoint 34",11.3172836303711,64,33
"163","User #25372","Timepoint 35",11.3372037410736,64,33
"164","User #25372","Timepoint 36",11.3049399852753,64,33
"165","User #25372","Timepoint 37",11.2903470993042,64,33
"166","User #25372","Timepoint 38",11.2045032978058,64,33
"167","User #25372","Timepoint 39",11.356794834137,64,33
"168","User #25372","Timepoint 40",11.1384313106537,64,33
"169","User #25372","Timepoint 41",10.9189620018005,64,33
"170","User #25372","Timepoint 42",10.8903608322144,64,33
"171","User #25372","Timepoint 43",10.8916525840759,64,33
"172","User #25372","Timepoint 44",10.8968305587769,64,33
"173","User #25372","Timepoint 45",10.9303741455078,64,33
"174","User #25372","Timepoint 46",10.8642227649689,64,33
"175","User #25372","Timepoint 47",11.0072255134583,64,33
"176","User #25372","Timepoint 48",10.9320158958435,64,33
"177","User #25372","Timepoint 49",11.0092520713806,64,33
"178","User #25372","Timepoint 50",10.9361245632172,64,33
"179","User #25372","Timepoint 51",10.9861781597137,64,33
"180","User #25372","Timepoint 52",10.9871590137482,64,33
"181","User #25372","Timepoint 53",10.9700398445129,64,33
"182","User #25372","Timepoint 54",10.9204585552216,64,33
"183","User #25372","Timepoint 55",11.128687620163,64,33
"184","User #25372","Timepoint 56",10.9824991226196,64,33
"185","User #25372","Timepoint 57",11.3891539573669,64,33
"186","User #25372","Timepoint 58",11.4056525230408,64,33
"187","User #25372","Timepoint 59",11.4196681976318,64,33
"188","User #25372","Timepoint 60",11.4319970607758,64,33
"189","User #25372","Timepoint 61",11.4794592857361,64,33
"190","User #25372","Timepoint 62",11.3897860050201,64,33
"191","User #25372","Timepoint 63",11.534252166748,64,33
"192","User #25372","Timepoint 64",11.4150218963623,64,33
"193","User #25335","Timepoint 1",0,64,33
"194","User #25335","Timepoint 2",0,64,33
"195","User #25335","Timepoint 3",0,64,33
"196","User #25335","Timepoint 4",0,64,33
"197","User #25335","Timepoint 5",0,64,33
"198","User #25335","Timepoint 6",0,64,33
"199","User #25335","Timepoint 7",0,64,33
"200","User #25335","Timepoint 8",0,64,33
"201","User #25335","Timepoint 9",0,64,33
"202","User #25335","Timepoint 10",0,64,33
"203","User #25335","Timepoint 11",0,64,33
"204","User #25335","Timepoint 12",0,64,33
"205","User #25335","Timepoint 13",0,64,33
"206","User #25335","Timepoint 14",0,64,33
"207","User #25335","Timepoint 15",0,64,33
"208","User #25335","Timepoint 16",0,64,33
"209","User #25335","Timepoint 17",NA,64,33
"210","User #25335","Timepoint 18",NA,64,33
"211","User #25335","Timepoint 19",NA,64,33
"212","User #25335","Timepoint 20",NA,64,33
"213","User #25335","Timepoint 21",NA,64,33
"214","User #25335","Timepoint 22",NA,64,33
"215","User #25335","Timepoint 23",NA,64,33
"216","User #25335","Timepoint 24",NA,64,33
"217","User #25335","Timepoint 25",NA,64,33
"218","User #25335","Timepoint 26",NA,64,33
"219","User #25335","Timepoint 27",NA,64,33
"220","User #25335","Timepoint 28",NA,64,33
"221","User #25335","Timepoint 29",NA,64,33
"222","User #25335","Timepoint 30",NA,64,33
"223","User #25335","Timepoint 31",NA,64,33
"224","User #25335","Timepoint 32",NA,64,33
"225","User #25335","Timepoint 33",8.76193195581436,64,33
"226","User #25335","Timepoint 34",8.77522206306458,64,33
"227","User #25335","Timepoint 35",8.78554293513298,64,33
"228","User #25335","Timepoint 36",8.74575063586235,64,33
"229","User #25335","Timepoint 37",8.75257635116577,64,33
"230","User #25335","Timepoint 38",8.67907145619392,64,33
"231","User #25335","Timepoint 39",8.79883283376694,64,33
"232","User #25335","Timepoint 40",8.66317823529243,64,33
"233","User #25335","Timepoint 41",8.58030605316162,64,33
"234","User #25335","Timepoint 42",8.58730512857437,64,33
"235","User #25335","Timepoint 43",8.55948823690414,64,33
"236","User #25335","Timepoint 44",8.52703401446342,64,33
"237","User #25335","Timepoint 45",8.5218859910965,64,33
"238","User #25335","Timepoint 46",8.50712993741035,64,33
"239","User #25335","Timepoint 47",8.66566890478134,64,33
"240","User #25335","Timepoint 48",8.53459489345551,64,33
"241","User #25335","Timepoint 49",8.55669319629669,64,33
"242","User #25335","Timepoint 50",8.62676531076431,64,33
"243","User #25335","Timepoint 51",8.70874670147896,64,33
"244","User #25335","Timepoint 52",8.6898638010025,64,33
"245","User #25335","Timepoint 53",8.57845938205719,64,33
"246","User #25335","Timepoint 54",8.57902494072914,64,33
"247","User #25335","Timepoint 55",8.64215931296349,64,33
"248","User #25335","Timepoint 56",8.48050758242607,64,33
"249","User #25335","Timepoint 57",8.61517521739006,64,33
"250","User #25335","Timepoint 58",8.58767145872116,64,33
"251","User #25335","Timepoint 59",8.66171750426292,64,33
"252","User #25335","Timepoint 60",8.63890302181244,64,33
"253","User #25335","Timepoint 61",8.65725708007812,64,33
"254","User #25335","Timepoint 62",8.59149539470673,64,33
"255","User #25335","Timepoint 63",8.72520861029625,64,33
"256","User #25335","Timepoint 64",8.57238718867302,64,33
"257","User #25336","Timepoint 1",0,64,33
"258","User #25336","Timepoint 2",0,64,33
"259","User #25336","Timepoint 3",0,64,33
"260","User #25336","Timepoint 4",0,64,33
"261","User #25336","Timepoint 5",0,64,33
"262","User #25336","Timepoint 6",0,64,33
"263","User #25336","Timepoint 7",0,64,33
"264","User #25336","Timepoint 8",0,64,33
"265","User #25336","Timepoint 9",0,64,33
"266","User #25336","Timepoint 10",0,64,33
"267","User #25336","Timepoint 11",0,64,33
"268","User #25336","Timepoint 12",0,64,33
"269","User #25336","Timepoint 13",0,64,33
"270","User #25336","Timepoint 14",0,64,33
"271","User #25336","Timepoint 15",0,64,33
"272","User #25336","Timepoint 16",0,64,33
"273","User #25336","Timepoint 17",NA,64,33
"274","User #25336","Timepoint 18",NA,64,33
"275","User #25336","Timepoint 19",NA,64,33
"276","User #25336","Timepoint 20",NA,64,33
"277","User #25336","Timepoint 21",NA,64,33
"278","User #25336","Timepoint 22",NA,64,33
"279","User #25336","Timepoint 23",NA,64,33
"280","User #25336","Timepoint 24",NA,64,33
"281","User #25336","Timepoint 25",NA,64,33
"282","User #25336","Timepoint 26",NA,64,33
"283","User #25336","Timepoint 27",NA,64,33
"284","User #25336","Timepoint 28",NA,64,33
"285","User #25336","Timepoint 29",NA,64,33
"286","User #25336","Timepoint 30",NA,64,33
"287","User #25336","Timepoint 31",NA,64,33
"288","User #25336","Timepoint 32",NA,64,33
"289","User #25336","Timepoint 33",7.37935400009155,64,33
"290","User #25336","Timepoint 34",7.39933502674103,64,33
"291","User #25336","Timepoint 35",7.38612979650497,64,33
"292","User #25336","Timepoint 36",7.34512561559677,64,33
"293","User #25336","Timepoint 37",7.31889879703522,64,33
"294","User #25336","Timepoint 38",7.29356282949448,64,33
"295","User #25336","Timepoint 39",7.4265433549881,64,33
"296","User #25336","Timepoint 40",7.26827120780945,64,33
"297","User #25336","Timepoint 41",7.47915971279144,64,33
"298","User #25336","Timepoint 42",7.52183437347412,64,33
"299","User #25336","Timepoint 43",7.51652592420578,64,33
"300","User #25336","Timepoint 44",7.49757200479507,64,33
"301","User #25336","Timepoint 45",7.45514929294586,64,33
"302","User #25336","Timepoint 46",7.45712804794312,64,33
"303","User #25336","Timepoint 47",7.54734808206558,64,33
"304","User #25336","Timepoint 48",7.42148327827454,64,33
"305","User #25336","Timepoint 49",7.2316529750824,64,33
"306","User #25336","Timepoint 50",7.29870069026947,64,33
"307","User #25336","Timepoint 51",7.58945572376251,64,33
"308","User #25336","Timepoint 52",7.53599894046783,64,33
"309","User #25336","Timepoint 53",7.37985789775848,64,33
"310","User #25336","Timepoint 54",7.58771997690201,64,33
"311","User #25336","Timepoint 55",7.30052530765533,64,33
"312","User #25336","Timepoint 56",7.12796056270599,64,33
"313","User #25336","Timepoint 57",7.0695595741272,64,33
"314","User #25336","Timepoint 58",7.06949627399445,64,33
"315","User #25336","Timepoint 59",7.27064460515976,64,33
"316","User #25336","Timepoint 60",7.21809047460556,64,33
"317","User #25336","Timepoint 61",7.12795770168304,64,33
"318","User #25336","Timepoint 62",7.17599982023239,64,33
"319","User #25336","Timepoint 63",7.14085054397583,64,33
"320","User #25336","Timepoint 64",6.95534092187881,64,33
"321","User #25336","Timepoint 1",0,64,33
"322","User #25336","Timepoint 2",0,64,33
"323","User #25336","Timepoint 3",0,64,33
"324","User #25336","Timepoint 4",0,64,33
"325","User #25336","Timepoint 5",0,64,33
"326","User #25336","Timepoint 6",0,64,33
"327","User #25336","Timepoint 7",0,64,33
"328","User #25336","Timepoint 8",0,64,33
"329","User #25336","Timepoint 9",0,64,33
"330","User #25336","Timepoint 10",0,64,33
"331","User #25336","Timepoint 11",0,64,33
"332","User #25336","Timepoint 12",0,64,33
"333","User #25336","Timepoint 13",0,64,33
"334","User #25336","Timepoint 14",0,64,33
"335","User #25336","Timepoint 15",0,64,33
"336","User #25336","Timepoint 16",0,64,33
"337","User #25336","Timepoint 17",NA,64,33
"338","User #25336","Timepoint 18",NA,64,33
"339","User #25336","Timepoint 19",NA,64,33
"340","User #25336","Timepoint 20",NA,64,33
"341","User #25336","Timepoint 21",NA,64,33
"342","User #25336","Timepoint 22",NA,64,33
"343","User #25336","Timepoint 23",NA,64,33
"344","User #25336","Timepoint 24",NA,64,33
"345","User #25336","Timepoint 25",NA,64,33
"346","User #25336","Timepoint 26",NA,64,33
"347","User #25336","Timepoint 27",NA,64,33
"348","User #25336","Timepoint 28",NA,64,33
"349","User #25336","Timepoint 29",NA,64,33
"350","User #25336","Timepoint 30",NA,64,33
"351","User #25336","Timepoint 31",NA,64,33
"352","User #25336","Timepoint 32",NA,64,33
"353","User #25336","Timepoint 33",13.4897934794426,64,33
"354","User #25336","Timepoint 34",13.4739426970482,64,33
"355","User #25336","Timepoint 35",13.4880227744579,64,33
"356","User #25336","Timepoint 36",13.4934453964233,64,33
"357","User #25336","Timepoint 37",13.4467822909355,64,33
"358","User #25336","Timepoint 38",13.3990016877651,64,33
"359","User #25336","Timepoint 39",13.4693617522717,64,33
"360","User #25336","Timepoint 40",13.3445338010788,64,33
"361","User #25336","Timepoint 41",13.299221009016,64,33
"362","User #25336","Timepoint 42",13.240779966116,64,33
"363","User #25336","Timepoint 43",13.2566491663456,64,33
"364","User #25336","Timepoint 44",13.2629433274269,64,33
"365","User #25336","Timepoint 45",13.2186609506607,64,33
"366","User #25336","Timepoint 46",13.1939822137356,64,33
"367","User #25336","Timepoint 47",13.2742522358894,64,33
"368","User #25336","Timepoint 48",13.1460424661636,64,33
"369","User #25336","Timepoint 49",12.6059157848358,64,33
"370","User #25336","Timepoint 50",12.4943804740906,64,33
"371","User #25336","Timepoint 51",12.5429404973984,64,33
"372","User #25336","Timepoint 52",12.5584616661072,64,33
"373","User #25336","Timepoint 53",12.543078660965,64,33
"374","User #25336","Timepoint 54",12.5283243656158,64,33
"375","User #25336","Timepoint 55",12.6375817060471,64,33
"376","User #25336","Timepoint 56",12.5180912017822,64,33
"377","User #25336","Timepoint 57",12.7473390102386,64,33
"378","User #25336","Timepoint 58",12.7281000614166,64,33
"379","User #25336","Timepoint 59",12.7553731203079,64,33
"380","User #25336","Timepoint 60",12.7664570808411,64,33
"381","User #25336","Timepoint 61",12.7138288021088,64,33
"382","User #25336","Timepoint 62",12.6766993999481,64,33
"383","User #25336","Timepoint 63",12.7505285739899,64,33
"384","User #25336","Timepoint 64",12.6190949678421,64,33
"385","User #25309","Timepoint 1",0,64,33
"386","User #25309","Timepoint 2",0,64,33
"387","User #25309","Timepoint 3",0,64,33
"388","User #25309","Timepoint 4",0,64,33
"389","User #25309","Timepoint 5",0,64,33
"390","User #25309","Timepoint 6",0,64,33
"391","User #25309","Timepoint 7",0,64,33
"392","User #25309","Timepoint 8",0,64,33
"393","User #25309","Timepoint 9",0,64,33
"394","User #25309","Timepoint 10",0,64,33
"395","User #25309","Timepoint 11",0,64,33
"396","User #25309","Timepoint 12",0,64,33
"397","User #25309","Timepoint 13",0,64,33
"398","User #25309","Timepoint 14",0,64,33
"399","User #25309","Timepoint 15",0,64,33
"400","User #25309","Timepoint 16",0,64,33
"401","User #25309","Timepoint 17",NA,64,33
"402","User #25309","Timepoint 18",NA,64,33
"403","User #25309","Timepoint 19",NA,64,33
"404","User #25309","Timepoint 20",NA,64,33
"405","User #25309","Timepoint 21",NA,64,33
"406","User #25309","Timepoint 22",NA,64,33
"407","User #25309","Timepoint 23",NA,64,33
"408","User #25309","Timepoint 24",NA,64,33
"409","User #25309","Timepoint 25",NA,64,33
"410","User #25309","Timepoint 26",NA,64,33
"411","User #25309","Timepoint 27",NA,64,33
"412","User #25309","Timepoint 28",NA,64,33
"413","User #25309","Timepoint 29",NA,64,33
"414","User #25309","Timepoint 30",NA,64,33
"415","User #25309","Timepoint 31",NA,64,33
"416","User #25309","Timepoint 32",NA,64,33
"417","User #25309","Timepoint 33",10.203322827816,64,33
"418","User #25309","Timepoint 34",10.2003418207169,64,33
"419","User #25309","Timepoint 35",10.2212744057178,64,33
"420","User #25309","Timepoint 36",10.2103977799416,64,33
"421","User #25309","Timepoint 37",10.1746121048927,64,33
"422","User #25309","Timepoint 38",10.1459783613682,64,33
"423","User #25309","Timepoint 39",10.2102599143982,64,33
"424","User #25309","Timepoint 40",10.1175932586193,64,33
"425","User #25309","Timepoint 41",10.0855603516102,64,33
"426","User #25309","Timepoint 42",10.0408881604671,64,33
"427","User #25309","Timepoint 43",10.1774303913116,64,33
"428","User #25309","Timepoint 44",10.1920024752617,64,33
"429","User #25309","Timepoint 45",10.1445229053497,64,33
"430","User #25309","Timepoint 46",10.1355696022511,64,33
"431","User #25309","Timepoint 47",10.0824202001095,64,33
"432","User #25309","Timepoint 48",10.0148629546165,64,33
"433","User #25309","Timepoint 49",10.2588257789612,64,33
"434","User #25309","Timepoint 50",10.2333778738976,64,33
"435","User #25309","Timepoint 51",10.2788161933422,64,33
"436","User #25309","Timepoint 52",10.2878254652023,64,33
"437","User #25309","Timepoint 53",10.2433639168739,64,33
"438","User #25309","Timepoint 54",10.212920665741,64,33
"439","User #25309","Timepoint 55",10.280376791954,64,33
"440","User #25309","Timepoint 56",10.1760493218899,64,33
"441","User #25309","Timepoint 57",10.2264490127563,64,33
"442","User #25309","Timepoint 58",10.1728160977364,64,33
"443","User #25309","Timepoint 59",10.171177893877,64,33
"444","User #25309","Timepoint 60",10.2037061154842,64,33
"445","User #25309","Timepoint 61",10.1774618625641,64,33
"446","User #25309","Timepoint 62",10.1086527407169,64,33
"447","User #25309","Timepoint 63",10.2087673544884,64,33
"448","User #25309","Timepoint 64",10.1436697840691,64,33
"449","User #25365","Timepoint 1",0,64,33
"450","User #25365","Timepoint 2",0,64,33
"451","User #25365","Timepoint 3",0,64,33
"452","User #25365","Timepoint 4",0,64,33
"453","User #25365","Timepoint 5",0,64,33
"454","User #25365","Timepoint 6",0,64,33
"455","User #25365","Timepoint 7",0,64,33
"456","User #25365","Timepoint 8",0,64,33
"457","User #25365","Timepoint 9",0,64,33
"458","User #25365","Timepoint 10",0,64,33
"459","User #25365","Timepoint 11",0,64,33
"460","User #25365","Timepoint 12",0,64,33
"461","User #25365","Timepoint 13",0,64,33
"462","User #25365","Timepoint 14",0,64,33
"463","User #25365","Timepoint 15",0,64,33
"464","User #25365","Timepoint 16",0,64,33
"465","User #25365","Timepoint 17",NA,64,33
"466","User #25365","Timepoint 18",NA,64,33
"467","User #25365","Timepoint 19",NA,64,33
"468","User #25365","Timepoint 20",NA,64,33
"469","User #25365","Timepoint 21",NA,64,33
"470","User #25365","Timepoint 22",NA,64,33
"471","User #25365","Timepoint 23",NA,64,33
"472","User #25365","Timepoint 24",NA,64,33
"473","User #25365","Timepoint 25",NA,64,33
"474","User #25365","Timepoint 26",NA,64,33
"475","User #25365","Timepoint 27",NA,64,33
"476","User #25365","Timepoint 28",NA,64,33
"477","User #25365","Timepoint 29",NA,64,33
"478","User #25365","Timepoint 30",NA,64,33
"479","User #25365","Timepoint 31",NA,64,33
"480","User #25365","Timepoint 32",NA,64,33
"481","User #25365","Timepoint 33",7.37399226427078,64,33
"482","User #25365","Timepoint 34",7.35281920433044,64,33
"483","User #25365","Timepoint 35",7.35553866624832,64,33
"484","User #25365","Timepoint 36",7.30633264780045,64,33
"485","User #25365","Timepoint 37",7.29875749349594,64,33
"486","User #25365","Timepoint 38",7.22846633195877,64,33
"487","User #25365","Timepoint 39",7.3584591448307,64,33
"488","User #25365","Timepoint 40",7.30718380212784,64,33
"489","User #25365","Timepoint 41",7.44477859139442,64,33
"490","User #25365","Timepoint 42",7.42507568001747,64,33
"491","User #25365","Timepoint 43",7.43395200371742,64,33
"492","User #25365","Timepoint 44",7.39163792133331,64,33
"493","User #25365","Timepoint 45",7.38312160968781,64,33
"494","User #25365","Timepoint 46",7.30185633897781,64,33
"495","User #25365","Timepoint 47",7.44782304763794,64,33
"496","User #25365","Timepoint 48",7.37939840555191,64,33
"497","User #25365","Timepoint 49",6.86322599649429,64,33
"498","User #25365","Timepoint 50",6.87772709131241,64,33
"499","User #25365","Timepoint 51",6.89204508066177,64,33
"500","User #25365","Timepoint 52",6.8557356595993,64,33
"501","User #25365","Timepoint 53",6.84449309110641,64,33
"502","User #25365","Timepoint 54",6.74940073490143,64,33
"503","User #25365","Timepoint 55",6.8922837972641,64,33
"504","User #25365","Timepoint 56",6.81431037187576,64,33
"505","User #25365","Timepoint 57",6.57457631826401,64,33
"506","User #25365","Timepoint 58",6.59286004304886,64,33
"507","User #25365","Timepoint 59",6.575668156147,64,33
"508","User #25365","Timepoint 60",6.53443402051926,64,33
"509","User #25365","Timepoint 61",6.52152812480927,64,33
"510","User #25365","Timepoint 62",6.50631105899811,64,33
"511","User #25365","Timepoint 63",6.71107089519501,64,33
"512","User #25365","Timepoint 64",6.672203540802,64,33
"513","User #25396","Timepoint 1",0,64,33
"514","User #25396","Timepoint 2",0,64,33
"515","User #25396","Timepoint 3",0,64,33
"516","User #25396","Timepoint 4",0,64,33
"517","User #25396","Timepoint 5",0,64,33
"518","User #25396","Timepoint 6",0,64,33
"519","User #25396","Timepoint 7",0,64,33
"520","User #25396","Timepoint 8",0,64,33
"521","User #25396","Timepoint 9",0,64,33
"522","User #25396","Timepoint 10",0,64,33
"523","User #25396","Timepoint 11",0,64,33
"524","User #25396","Timepoint 12",0,64,33
"525","User #25396","Timepoint 13",0,64,33
"526","User #25396","Timepoint 14",0,64,33
"527","User #25396","Timepoint 15",0,64,33
"528","User #25396","Timepoint 16",0,64,33
"529","User #25396","Timepoint 17",NA,64,33
"530","User #25396","Timepoint 18",NA,64,33
"531","User #25396","Timepoint 19",NA,64,33
"532","User #25396","Timepoint 20",NA,64,33
"533","User #25396","Timepoint 21",NA,64,33
"534","User #25396","Timepoint 22",NA,64,33
"535","User #25396","Timepoint 23",NA,64,33
"536","User #25396","Timepoint 24",NA,64,33
"537","User #25396","Timepoint 25",NA,64,33
"538","User #25396","Timepoint 26",NA,64,33
"539","User #25396","Timepoint 27",NA,64,33
"540","User #25396","Timepoint 28",NA,64,33
"541","User #25396","Timepoint 29",NA,64,33
"542","User #25396","Timepoint 30",NA,64,33
"543","User #25396","Timepoint 31",NA,64,33
"544","User #25396","Timepoint 32",NA,64,33
"545","User #25396","Timepoint 33",9.13557356595993,64,33
"546","User #25396","Timepoint 34",9.13576382398605,64,33
"547","User #25396","Timepoint 35",9.10320913791656,64,33
"548","User #25396","Timepoint 36",9.11308199167252,64,33
"549","User #25396","Timepoint 37",9.13994807004929,64,33
"550","User #25396","Timepoint 38",9.07853370904922,64,33
"551","User #25396","Timepoint 39",9.20789039134979,64,33
"552","User #25396","Timepoint 40",9.05750805139542,64,33
"553","User #25396","Timepoint 41",8.89318948984146,64,33
"554","User #25396","Timepoint 42",8.91943579912186,64,33
