"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"115","User #25349","Timepoint 51",6.77383944392204,79,35
"116","User #25349","Timepoint 52",6.72652184963226,79,35
"117","User #25349","Timepoint 53",6.69238045811653,79,35
"118","User #25349","Timepoint 54",6.78337216377258,79,35
"119","User #25349","Timepoint 55",6.77019476890564,79,35
"120","User #25349","Timepoint 56",6.76252603530884,79,35
"121","User #25349","Timepoint 57",6.90649688243866,79,35
"122","User #25349","Timepoint 58",6.79384082555771,79,35
"123","User #25349","Timepoint 59",6.79757371544838,79,35
"124","User #25349","Timepoint 60",6.74633651971817,79,35
"125","User #25349","Timepoint 61",6.71815201640129,79,35
"126","User #25349","Timepoint 62",6.79872661828995,79,35
"127","User #25349","Timepoint 63",6.79010570049286,79,35
"128","User #25349","Timepoint 64",6.77524760365486,79,35
"129","User #25318","Timepoint 1",0,79,35
"130","User #25318","Timepoint 2",0,79,35
"131","User #25318","Timepoint 3",0,79,35
"132","User #25318","Timepoint 4",0,79,35
"133","User #25318","Timepoint 5",0,79,35
"134","User #25318","Timepoint 6",0,79,35
"135","User #25318","Timepoint 7",0,79,35
"136","User #25318","Timepoint 8",0,79,35
"137","User #25318","Timepoint 9",0,79,35
"138","User #25318","Timepoint 10",0,79,35
"139","User #25318","Timepoint 11",0,79,35
"140","User #25318","Timepoint 12",0,79,35
"141","User #25318","Timepoint 13",0,79,35
"142","User #25318","Timepoint 14",0,79,35
"143","User #25318","Timepoint 15",0,79,35
"144","User #25318","Timepoint 16",0,79,35
"145","User #25318","Timepoint 17",NA,79,35
"146","User #25318","Timepoint 18",NA,79,35
"147","User #25318","Timepoint 19",NA,79,35
"148","User #25318","Timepoint 20",NA,79,35
"149","User #25318","Timepoint 21",NA,79,35
"150","User #25318","Timepoint 22",NA,79,35
"151","User #25318","Timepoint 23",NA,79,35
"152","User #25318","Timepoint 24",NA,79,35
"153","User #25318","Timepoint 25",NA,79,35
"154","User #25318","Timepoint 26",NA,79,35
"155","User #25318","Timepoint 27",NA,79,35
"156","User #25318","Timepoint 28",NA,79,35
"157","User #25318","Timepoint 29",NA,79,35
"158","User #25318","Timepoint 30",NA,79,35
"159","User #25318","Timepoint 31",NA,79,35
"160","User #25318","Timepoint 32",NA,79,35
"161","User #25318","Timepoint 33",12.1163618564606,79,35
"162","User #25318","Timepoint 34",12.0030882954597,79,35
"163","User #25318","Timepoint 35",11.9236075878143,79,35
"164","User #25318","Timepoint 36",11.9350764155388,79,35
"165","User #25318","Timepoint 37",11.897260248661,79,35
"166","User #25318","Timepoint 38",11.9890156388283,79,35
"167","User #25318","Timepoint 39",11.9829216599464,79,35
"168","User #25318","Timepoint 40",11.9991818070412,79,35
"169","User #25318","Timepoint 41",11.9169470667839,79,35
"170","User #25318","Timepoint 42",11.8142828345299,79,35
"171","User #25318","Timepoint 43",11.8083067238331,79,35
"172","User #25318","Timepoint 44",11.7746692895889,79,35
"173","User #25318","Timepoint 45",11.7328035831451,79,35
"174","User #25318","Timepoint 46",11.8134331703186,79,35
"175","User #25318","Timepoint 47",11.8137666583061,79,35
"176","User #25318","Timepoint 48",11.785401403904,79,35
"177","User #25318","Timepoint 49",11.7879599332809,79,35
"178","User #25318","Timepoint 50",11.6755197942257,79,35
"179","User #25318","Timepoint 51",11.6932636499405,79,35
"180","User #25318","Timepoint 52",11.6250011324883,79,35
"181","User #25318","Timepoint 53",11.590628772974,79,35
"182","User #25318","Timepoint 54",11.6907739639282,79,35
"183","User #25318","Timepoint 55",11.6601851582527,79,35
"184","User #25318","Timepoint 56",11.64825335145,79,35
"185","User #25318","Timepoint 57",11.7548072338104,79,35
"186","User #25318","Timepoint 58",11.6433995962143,79,35
"187","User #25318","Timepoint 59",11.6944804787636,79,35
"188","User #25318","Timepoint 60",11.6067090630531,79,35
"189","User #25318","Timepoint 61",11.5835821628571,79,35
"190","User #25318","Timepoint 62",11.6694062948227,79,35
"191","User #25318","Timepoint 63",11.6465604305267,79,35
"192","User #25318","Timepoint 64",11.6160856187344,79,35
"193","User #25370","Timepoint 1",0,79,35
"194","User #25370","Timepoint 2",0,79,35
"195","User #25370","Timepoint 3",0,79,35
"196","User #25370","Timepoint 4",0,79,35
"197","User #25370","Timepoint 5",0,79,35
"198","User #25370","Timepoint 6",0,79,35
"199","User #25370","Timepoint 7",0,79,35
"200","User #25370","Timepoint 8",0,79,35
"201","User #25370","Timepoint 9",0,79,35
"202","User #25370","Timepoint 10",0,79,35
"203","User #25370","Timepoint 11",0,79,35
"204","User #25370","Timepoint 12",0,79,35
"205","User #25370","Timepoint 13",0,79,35
"206","User #25370","Timepoint 14",0,79,35
"207","User #25370","Timepoint 15",0,79,35
"208","User #25370","Timepoint 16",0,79,35
"209","User #25370","Timepoint 17",NA,79,35
"210","User #25370","Timepoint 18",NA,79,35
"211","User #25370","Timepoint 19",NA,79,35
"212","User #25370","Timepoint 20",NA,79,35
"213","User #25370","Timepoint 21",NA,79,35
"214","User #25370","Timepoint 22",NA,79,35
"215","User #25370","Timepoint 23",NA,79,35
"216","User #25370","Timepoint 24",NA,79,35
"217","User #25370","Timepoint 25",NA,79,35
"218","User #25370","Timepoint 26",NA,79,35
"219","User #25370","Timepoint 27",NA,79,35
"220","User #25370","Timepoint 28",NA,79,35
"221","User #25370","Timepoint 29",NA,79,35
"222","User #25370","Timepoint 30",NA,79,35
"223","User #25370","Timepoint 31",NA,79,35
"224","User #25370","Timepoint 32",NA,79,35
"225","User #25370","Timepoint 33",9.95806729793549,79,35
"226","User #25370","Timepoint 34",9.79479658603668,79,35
"227","User #25370","Timepoint 35",9.90802657604218,79,35
"228","User #25370","Timepoint 36",9.75117313861847,79,35
"229","User #25370","Timepoint 37",9.71368801593781,79,35
"230","User #25370","Timepoint 38",9.85158395767212,79,35
"231","User #25370","Timepoint 39",9.81696146726608,79,35
"232","User #25370","Timepoint 40",9.75893437862396,79,35
"233","User #25370","Timepoint 41",10.039430141449,79,35
"234","User #25370","Timepoint 42",9.88781273365021,79,35
"235","User #25370","Timepoint 43",9.96123284101486,79,35
"236","User #25370","Timepoint 44",9.83777987957001,79,35
"237","User #25370","Timepoint 45",9.79950296878815,79,35
"238","User #25370","Timepoint 46",9.92576777935028,79,35
"239","User #25370","Timepoint 47",9.8929688334465,79,35
"240","User #25370","Timepoint 48",9.85360795259476,79,35
"241","User #25370","Timepoint 49",9.36114090681076,79,35
"242","User #25370","Timepoint 50",9.17192491889,79,35
"243","User #25370","Timepoint 51",9.26434338092804,79,35
"244","User #25370","Timepoint 52",9.11650913953781,79,35
"245","User #25370","Timepoint 53",9.06087702512741,79,35
"246","User #25370","Timepoint 54",9.2201042175293,79,35
"247","User #25370","Timepoint 55",9.17952209711075,79,35
"248","User #25370","Timepoint 56",9.14195865392685,79,35
"249","User #25370","Timepoint 57",9.27633860707283,79,35
"250","User #25370","Timepoint 58",9.08611729741096,79,35
"251","User #25370","Timepoint 59",9.21398279070854,79,35
"252","User #25370","Timepoint 60",9.03650939464569,79,35
"253","User #25370","Timepoint 61",8.98574262857437,79,35
"254","User #25370","Timepoint 62",9.148721575737,79,35
"255","User #25370","Timepoint 63",9.10487127304077,79,35
"256","User #25370","Timepoint 64",9.05108040571213,79,35
"257","User #25305","Timepoint 1",0,79,35
"258","User #25305","Timepoint 2",0,79,35
"259","User #25305","Timepoint 3",0,79,35
"260","User #25305","Timepoint 4",0,79,35
"261","User #25305","Timepoint 5",0,79,35
"262","User #25305","Timepoint 6",0,79,35
"263","User #25305","Timepoint 7",0,79,35
"264","User #25305","Timepoint 8",0,79,35
"265","User #25305","Timepoint 9",0,79,35
"266","User #25305","Timepoint 10",0,79,35
"267","User #25305","Timepoint 11",0,79,35
"268","User #25305","Timepoint 12",0,79,35
"269","User #25305","Timepoint 13",0,79,35
"270","User #25305","Timepoint 14",0,79,35
"271","User #25305","Timepoint 15",0,79,35
"272","User #25305","Timepoint 16",0,79,35
"273","User #25305","Timepoint 17",NA,79,35
"274","User #25305","Timepoint 18",NA,79,35
"275","User #25305","Timepoint 19",NA,79,35
"276","User #25305","Timepoint 20",NA,79,35
"277","User #25305","Timepoint 21",NA,79,35
"278","User #25305","Timepoint 22",NA,79,35
"279","User #25305","Timepoint 23",NA,79,35
"280","User #25305","Timepoint 24",NA,79,35
"281","User #25305","Timepoint 25",NA,79,35
"282","User #25305","Timepoint 26",NA,79,35
"283","User #25305","Timepoint 27",NA,79,35
"284","User #25305","Timepoint 28",NA,79,35
"285","User #25305","Timepoint 29",NA,79,35
"286","User #25305","Timepoint 30",NA,79,35
"287","User #25305","Timepoint 31",NA,79,35
"288","User #25305","Timepoint 32",NA,79,35
"289","User #25305","Timepoint 33",9.49856352806091,79,35
"290","User #25305","Timepoint 34",9.31783056259155,79,35
"291","User #25305","Timepoint 35",9.24540376663208,79,35
"292","User #25305","Timepoint 36",9.23076999187469,79,35
"293","User #25305","Timepoint 37",9.21161526441574,79,35
"294","User #25305","Timepoint 38",9.33577132225037,79,35
"295","User #25305","Timepoint 39",9.29567033052444,79,35
"296","User #25305","Timepoint 40",9.30699783563614,79,35
"297","User #25305","Timepoint 41",9.53190284967422,79,35
"298","User #25305","Timepoint 42",9.37406754493713,79,35
"299","User #25305","Timepoint 43",9.27451288700104,79,35
"300","User #25305","Timepoint 44",9.27919709682465,79,35
"301","User #25305","Timepoint 45",9.24271869659424,79,35
"302","User #25305","Timepoint 46",9.36974310874939,79,35
"303","User #25305","Timepoint 47",9.33102595806122,79,35
"304","User #25305","Timepoint 48",9.34468108415604,79,35
"305","User #25305","Timepoint 49",10.126238822937,79,35
"306","User #25305","Timepoint 50",9.89324951171875,79,35
"307","User #25305","Timepoint 51",9.87493586540222,79,35
"308","User #25305","Timepoint 52",9.78841304779053,79,35
"309","User #25305","Timepoint 53",9.73379850387573,79,35
"310","User #25305","Timepoint 54",9.92285013198853,79,35
"311","User #25305","Timepoint 55",9.88456130027771,79,35
"312","User #25305","Timepoint 56",9.87149119377136,79,35
"313","User #25305","Timepoint 57",10.5079083442688,79,35
"314","User #25305","Timepoint 58",10.3109040260315,79,35
"315","User #25305","Timepoint 59",10.085296869278,79,35
"316","User #25305","Timepoint 60",10.1501908302307,79,35
"317","User #25305","Timepoint 61",10.0725708007812,79,35
"318","User #25305","Timepoint 62",10.2755575180054,79,35
"319","User #25305","Timepoint 63",10.1897189617157,79,35
"320","User #25305","Timepoint 64",10.2261474132538,79,35
"321","User #25314","Timepoint 1",0,79,35
"322","User #25314","Timepoint 2",0,79,35
"323","User #25314","Timepoint 3",0,79,35
"324","User #25314","Timepoint 4",0,79,35
"325","User #25314","Timepoint 5",0,79,35
"326","User #25314","Timepoint 6",0,79,35
"327","User #25314","Timepoint 7",0,79,35
"328","User #25314","Timepoint 8",0,79,35
"329","User #25314","Timepoint 9",0,79,35
"330","User #25314","Timepoint 10",0,79,35
"331","User #25314","Timepoint 11",0,79,35
"332","User #25314","Timepoint 12",0,79,35
"333","User #25314","Timepoint 13",0,79,35
"334","User #25314","Timepoint 14",0,79,35
"335","User #25314","Timepoint 15",0,79,35
"336","User #25314","Timepoint 16",0,79,35
"337","User #25314","Timepoint 17",NA,79,35
"338","User #25314","Timepoint 18",NA,79,35
"339","User #25314","Timepoint 19",NA,79,35
"340","User #25314","Timepoint 20",NA,79,35
"341","User #25314","Timepoint 21",NA,79,35
"342","User #25314","Timepoint 22",NA,79,35
"343","User #25314","Timepoint 23",NA,79,35
"344","User #25314","Timepoint 24",NA,79,35
"345","User #25314","Timepoint 25",NA,79,35
"346","User #25314","Timepoint 26",NA,79,35
"347","User #25314","Timepoint 27",NA,79,35
"348","User #25314","Timepoint 28",NA,79,35
"349","User #25314","Timepoint 29",NA,79,35
"350","User #25314","Timepoint 30",NA,79,35
"351","User #25314","Timepoint 31",NA,79,35
"352","User #25314","Timepoint 32",NA,79,35
"353","User #25314","Timepoint 33",12.5531770586967,79,35
"354","User #25314","Timepoint 34",12.361818253994,79,35
"355","User #25314","Timepoint 35",12.29710906744,79,35
"356","User #25314","Timepoint 36",12.2782232761383,79,35
"357","User #25314","Timepoint 37",12.2707676291466,79,35
"358","User #25314","Timepoint 38",12.3804758787155,79,35
"359","User #25314","Timepoint 39",12.350445151329,79,35
"360","User #25314","Timepoint 40",12.3681019544601,79,35
"361","User #25314","Timepoint 41",12.3596714138985,79,35
"362","User #25314","Timepoint 42",12.1837118864059,79,35
"363","User #25314","Timepoint 43",12.1788526177406,79,35
"364","User #25314","Timepoint 44",12.122185587883,79,35
"365","User #25314","Timepoint 45",12.1096864938736,79,35
"366","User #25314","Timepoint 46",12.2143852710724,79,35
"367","User #25314","Timepoint 47",12.1941024065018,79,35
"368","User #25314","Timepoint 48",12.1965035200119,79,35
"369","User #25314","Timepoint 49",11.7253888547421,79,35
"370","User #25314","Timepoint 50",11.5212837159634,79,35
"371","User #25314","Timepoint 51",11.5205639898777,79,35
"372","User #25314","Timepoint 52",11.4498954415321,79,35
"373","User #25314","Timepoint 53",11.4343887865543,79,35
"374","User #25314","Timepoint 54",11.5622791051865,79,35
"375","User #25314","Timepoint 55",11.5386403799057,79,35
"376","User #25314","Timepoint 56",11.5477264523506,79,35
"377","User #25314","Timepoint 57",11.8092415332794,79,35
"378","User #25314","Timepoint 58",11.605229228735,79,35
"379","User #25314","Timepoint 59",11.5809563100338,79,35
"380","User #25314","Timepoint 60",11.5278044342995,79,35
"381","User #25314","Timepoint 61",11.5221373736858,79,35
"382","User #25314","Timepoint 62",11.6380489468575,79,35
"383","User #25314","Timepoint 63",11.6061765551567,79,35
"384","User #25314","Timepoint 64",11.6325448155403,79,35
"385","User #25349","Timepoint 1",0,79,35
"386","User #25349","Timepoint 2",0,79,35
"387","User #25349","Timepoint 3",0,79,35
"388","User #25349","Timepoint 4",0,79,35
"389","User #25349","Timepoint 5",0,79,35
"390","User #25349","Timepoint 6",0,79,35
"391","User #25349","Timepoint 7",0,79,35
"392","User #25349","Timepoint 8",0,79,35
"393","User #25349","Timepoint 9",0,79,35
"394","User #25349","Timepoint 10",0,79,35
"395","User #25349","Timepoint 11",0,79,35
"396","User #25349","Timepoint 12",0,79,35
"397","User #25349","Timepoint 13",0,79,35
"398","User #25349","Timepoint 14",0,79,35
"399","User #25349","Timepoint 15",0,79,35
"400","User #25349","Timepoint 16",0,79,35
"401","User #25349","Timepoint 17",NA,79,35
"402","User #25349","Timepoint 18",NA,79,35
"403","User #25349","Timepoint 19",NA,79,35
"404","User #25349","Timepoint 20",NA,79,35
"405","User #25349","Timepoint 21",NA,79,35
"406","User #25349","Timepoint 22",NA,79,35
"407","User #25349","Timepoint 23",NA,79,35
"408","User #25349","Timepoint 24",NA,79,35
"409","User #25349","Timepoint 25",NA,79,35
"410","User #25349","Timepoint 26",NA,79,35
"411","User #25349","Timepoint 27",NA,79,35
"412","User #25349","Timepoint 28",NA,79,35
"413","User #25349","Timepoint 29",NA,79,35
"414","User #25349","Timepoint 30",NA,79,35
"415","User #25349","Timepoint 31",NA,79,35
"416","User #25349","Timepoint 32",NA,79,35
"417","User #25349","Timepoint 33",7.4711434841156,79,35
"418","User #25349","Timepoint 34",7.30516463518143,79,35
"419","User #25349","Timepoint 35",7.21397811174393,79,35
"420","User #25349","Timepoint 36",7.20069420337677,79,35
"421","User #25349","Timepoint 37",7.15400946140289,79,35
"422","User #25349","Timepoint 38",7.30458438396454,79,35
"423","User #25349","Timepoint 39",7.26304823160172,79,35
"424","User #25349","Timepoint 40",7.30779767036438,79,35
"425","User #25349","Timepoint 41",7.36995089054108,79,35
"426","User #25349","Timepoint 42",7.20064413547516,79,35
"427","User #25349","Timepoint 43",7.15539759397507,79,35
"428","User #25349","Timepoint 44",7.12093460559845,79,35
"429","User #25349","Timepoint 45",7.08687448501587,79,35
"430","User #25349","Timepoint 46",7.22294723987579,79,35
"431","User #25349","Timepoint 47",7.18519586324692,79,35
"432","User #25349","Timepoint 48",7.21142625808716,79,35
"433","User #25349","Timepoint 49",7.3624142408371,79,35
"434","User #25349","Timepoint 50",7.18489116430283,79,35
"435","User #25349","Timepoint 51",7.1568745970726,79,35
"436","User #25349","Timepoint 52",7.0982506275177,79,35
"437","User #25349","Timepoint 53",7.06325763463974,79,35
"438","User #25349","Timepoint 54",7.20983052253723,79,35
"439","User #25349","Timepoint 55",7.16779011487961,79,35
"440","User #25349","Timepoint 56",7.18312215805054,79,35
"441","User #25349","Timepoint 57",7.33738332986832,79,35
"442","User #25349","Timepoint 58",7.18203675746918,79,35
"443","User #25349","Timepoint 59",7.15222185850143,79,35
"444","User #25349","Timepoint 60",7.10192704200745,79,35
"445","User #25349","Timepoint 61",7.04834455251694,79,35
"446","User #25349","Timepoint 62",7.1868804693222,79,35
"447","User #25349","Timepoint 63",7.15430235862732,79,35
"448","User #25349","Timepoint 64",7.15612304210663,79,35
"449","User #25335","Timepoint 1",0,79,35
"450","User #25335","Timepoint 2",0,79,35
"451","User #25335","Timepoint 3",0,79,35
"452","User #25335","Timepoint 4",0,79,35
"453","User #25335","Timepoint 5",0,79,35
"454","User #25335","Timepoint 6",0,79,35
"455","User #25335","Timepoint 7",0,79,35
"456","User #25335","Timepoint 8",0,79,35
"457","User #25335","Timepoint 9",0,79,35
"458","User #25335","Timepoint 10",0,79,35
"459","User #25335","Timepoint 11",0,79,35
"460","User #25335","Timepoint 12",0,79,35
"461","User #25335","Timepoint 13",0,79,35
"462","User #25335","Timepoint 14",0,79,35
"463","User #25335","Timepoint 15",0,79,35
"464","User #25335","Timepoint 16",0,79,35
"465","User #25335","Timepoint 17",NA,79,35
"466","User #25335","Timepoint 18",NA,79,35
"467","User #25335","Timepoint 19",NA,79,35
"468","User #25335","Timepoint 20",NA,79,35
"469","User #25335","Timepoint 21",NA,79,35
"470","User #25335","Timepoint 22",NA,79,35
"471","User #25335","Timepoint 23",NA,79,35
"472","User #25335","Timepoint 24",NA,79,35
"473","User #25335","Timepoint 25",NA,79,35
"474","User #25335","Timepoint 26",NA,79,35
"475","User #25335","Timepoint 27",NA,79,35
"476","User #25335","Timepoint 28",NA,79,35
"477","User #25335","Timepoint 29",NA,79,35
"478","User #25335","Timepoint 30",NA,79,35
"479","User #25335","Timepoint 31",NA,79,35
"480","User #25335","Timepoint 32",NA,79,35
"481","User #25335","Timepoint 33",7.6962753534317,79,35
"482","User #25335","Timepoint 34",7.61480093002319,79,35
"483","User #25335","Timepoint 35",7.51096439361572,79,35
"484","User #25335","Timepoint 36",7.53270506858826,79,35
"485","User #25335","Timepoint 37",7.46722400188446,79,35
"486","User #25335","Timepoint 38",7.58061623573303,79,35
"487","User #25335","Timepoint 39",7.55635786056519,79,35
"488","User #25335","Timepoint 40",7.55908298492432,79,35
"489","User #25335","Timepoint 41",7.54882979393005,79,35
"490","User #25335","Timepoint 42",7.44616377353668,79,35
"491","User #25335","Timepoint 43",7.41653406620026,79,35
"492","User #25335","Timepoint 44",7.38907790184021,79,35
"493","User #25335","Timepoint 45",7.33946180343628,79,35
"494","User #25335","Timepoint 46",7.44392156600952,79,35
"495","User #25335","Timepoint 47",7.42252588272095,79,35
"496","User #25335","Timepoint 48",7.41332530975342,79,35
"497","User #25335","Timepoint 49",7.54229831695557,79,35
"498","User #25335","Timepoint 50",7.43711745738983,79,35
"499","User #25335","Timepoint 51",7.40863692760468,79,35
"500","User #25335","Timepoint 52",7.38308501243591,79,35
"501","User #25335","Timepoint 53",7.34118032455444,79,35
"502","User #25335","Timepoint 54",7.43973302841187,79,35
"503","User #25335","Timepoint 55",7.41710960865021,79,35
"504","User #25335","Timepoint 56",7.41616559028625,79,35
"505","User #25335","Timepoint 57",7.60274159908295,79,35
"506","User #25335","Timepoint 58",7.50550377368927,79,35
"507","User #25335","Timepoint 59",7.43997251987457,79,35
"508","User #25335","Timepoint 60",7.43641304969788,79,35
"509","User #25335","Timepoint 61",7.37876665592194,79,35
"510","User #25335","Timepoint 62",7.49376630783081,79,35
"511","User #25335","Timepoint 63",7.46676456928253,79,35
"512","User #25335","Timepoint 64",7.4658317565918,79,35
"513","User #25328","Timepoint 1",0,79,35
"514","User #25328","Timepoint 2",0,79,35
"515","User #25328","Timepoint 3",0,79,35
"516","User #25328","Timepoint 4",0,79,35
"517","User #25328","Timepoint 5",0,79,35
"518","User #25328","Timepoint 6",0,79,35
"519","User #25328","Timepoint 7",0,79,35
"520","User #25328","Timepoint 8",0,79,35
"521","User #25328","Timepoint 9",0,79,35
"522","User #25328","Timepoint 10",0,79,35
"523","User #25328","Timepoint 11",0,79,35
"524","User #25328","Timepoint 12",0,79,35
"525","User #25328","Timepoint 13",0,79,35
"526","User #25328","Timepoint 14",0,79,35
"527","User #25328","Timepoint 15",0,79,35
"528","User #25328","Timepoint 16",0,79,35
"529","User #25328","Timepoint 17",NA,79,35
"530","User #25328","Timepoint 18",NA,79,35
"531","User #25328","Timepoint 19",NA,79,35
"532","User #25328","Timepoint 20",NA,79,35
"533","User #25328","Timepoint 21",NA,79,35
"534","User #25328","Timepoint 22",NA,79,35
"535","User #25328","Timepoint 23",NA,79,35
"536","User #25328","Timepoint 24",NA,79,35
"537","User #25328","Timepoint 25",NA,79,35
"538","User #25328","Timepoint 26",NA,79,35
"539","User #25328","Timepoint 27",NA,79,35
"540","User #25328","Timepoint 28",NA,79,35
"541","User #25328","Timepoint 29",NA,79,35
"542","User #25328","Timepoint 30",NA,79,35
"543","User #25328","Timepoint 31",NA,79,35
"544","User #25328","Timepoint 32",NA,79,35
"545","User #25328","Timepoint 33",8.49361395835876,79,35
"546","User #25328","Timepoint 34",8.36722093820572,79,35
"547","User #25328","Timepoint 35",8.26639598608017,79,35
"548","User #25328","Timepoint 36",8.28044664859772,79,35
"549","User #25328","Timepoint 37",8.23272317647934,79,35
"550","User #25328","Timepoint 38",8.34591722488403,79,35
"551","User #25328","Timepoint 39",8.32441931962967,79,35
"552","User #25328","Timepoint 40",8.32550042867661,79,35
"553","User #25328","Timepoint 41",8.2310357093811,79,35
"554","User #25328","Timepoint 42",8.0627281665802,79,35
