"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"122","User #25363","Timepoint 58",10.8502418398857,16,42
"123","User #25363","Timepoint 59",10.2960014343262,16,42
"124","User #25363","Timepoint 60",10.9051069617271,16,42
"125","User #25363","Timepoint 61",11.2612581849098,16,42
"126","User #25363","Timepoint 62",10.856595993042,16,42
"127","User #25363","Timepoint 63",10.8135645091534,16,42
"128","User #25363","Timepoint 64",11.3362406790257,16,42
"129","User #25320","Timepoint 1",0,16,42
"130","User #25320","Timepoint 2",0,16,42
"131","User #25320","Timepoint 3",0,16,42
"132","User #25320","Timepoint 4",0,16,42
"133","User #25320","Timepoint 5",0,16,42
"134","User #25320","Timepoint 6",0,16,42
"135","User #25320","Timepoint 7",0,16,42
"136","User #25320","Timepoint 8",0,16,42
"137","User #25320","Timepoint 9",0,16,42
"138","User #25320","Timepoint 10",0,16,42
"139","User #25320","Timepoint 11",0,16,42
"140","User #25320","Timepoint 12",0,16,42
"141","User #25320","Timepoint 13",0,16,42
"142","User #25320","Timepoint 14",0,16,42
"143","User #25320","Timepoint 15",0,16,42
"144","User #25320","Timepoint 16",0,16,42
"145","User #25320","Timepoint 17",NA,16,42
"146","User #25320","Timepoint 18",NA,16,42
"147","User #25320","Timepoint 19",NA,16,42
"148","User #25320","Timepoint 20",NA,16,42
"149","User #25320","Timepoint 21",NA,16,42
"150","User #25320","Timepoint 22",NA,16,42
"151","User #25320","Timepoint 23",NA,16,42
"152","User #25320","Timepoint 24",NA,16,42
"153","User #25320","Timepoint 25",NA,16,42
"154","User #25320","Timepoint 26",NA,16,42
"155","User #25320","Timepoint 27",NA,16,42
"156","User #25320","Timepoint 28",NA,16,42
"157","User #25320","Timepoint 29",NA,16,42
"158","User #25320","Timepoint 30",NA,16,42
"159","User #25320","Timepoint 31",NA,16,42
"160","User #25320","Timepoint 32",NA,16,42
"161","User #25320","Timepoint 33",NA,16,42
"162","User #25320","Timepoint 34",NA,16,42
"163","User #25320","Timepoint 35",NA,16,42
"164","User #25320","Timepoint 36",NA,16,42
"165","User #25320","Timepoint 37",NA,16,42
"166","User #25320","Timepoint 38",NA,16,42
"167","User #25320","Timepoint 39",NA,16,42
"168","User #25320","Timepoint 40",NA,16,42
"169","User #25320","Timepoint 41",7.71142745018005,16,42
"170","User #25320","Timepoint 42",7.70873892307281,16,42
"171","User #25320","Timepoint 43",7.74076068401337,16,42
"172","User #25320","Timepoint 44",7.84343457221985,16,42
"173","User #25320","Timepoint 45",7.66747641563416,16,42
"174","User #25320","Timepoint 46",7.56012606620789,16,42
"175","User #25320","Timepoint 47",7.99215865135193,16,42
"176","User #25320","Timepoint 48",7.93184077739716,16,42
"177","User #25320","Timepoint 49",6.9762659072876,16,42
"178","User #25320","Timepoint 50",6.85331553220749,16,42
"179","User #25320","Timepoint 51",6.84561207890511,16,42
"180","User #25320","Timepoint 52",7.00449034571648,16,42
"181","User #25320","Timepoint 53",6.90904319286346,16,42
"182","User #25320","Timepoint 54",6.71794682741165,16,42
"183","User #25320","Timepoint 55",7.12438076734543,16,42
"184","User #25320","Timepoint 56",7.1844182908535,16,42
"185","User #25320","Timepoint 57",6.81972354650497,16,42
"186","User #25320","Timepoint 58",6.62177816033363,16,42
"187","User #25320","Timepoint 59",6.56090557575226,16,42
"188","User #25320","Timepoint 60",6.73887774348259,16,42
"189","User #25320","Timepoint 61",6.68081417679787,16,42
"190","User #25320","Timepoint 62",6.51176124811172,16,42
"191","User #25320","Timepoint 63",6.84864714741707,16,42
"192","User #25320","Timepoint 64",7.02166184782982,16,42
"193","User #25346","Timepoint 1",0,16,42
"194","User #25346","Timepoint 2",0,16,42
"195","User #25346","Timepoint 3",0,16,42
"196","User #25346","Timepoint 4",0,16,42
"197","User #25346","Timepoint 5",0,16,42
"198","User #25346","Timepoint 6",0,16,42
"199","User #25346","Timepoint 7",0,16,42
"200","User #25346","Timepoint 8",0,16,42
"201","User #25346","Timepoint 9",0,16,42
"202","User #25346","Timepoint 10",0,16,42
"203","User #25346","Timepoint 11",0,16,42
"204","User #25346","Timepoint 12",0,16,42
"205","User #25346","Timepoint 13",0,16,42
"206","User #25346","Timepoint 14",0,16,42
"207","User #25346","Timepoint 15",0,16,42
"208","User #25346","Timepoint 16",0,16,42
"209","User #25346","Timepoint 17",NA,16,42
"210","User #25346","Timepoint 18",NA,16,42
"211","User #25346","Timepoint 19",NA,16,42
"212","User #25346","Timepoint 20",NA,16,42
"213","User #25346","Timepoint 21",NA,16,42
"214","User #25346","Timepoint 22",NA,16,42
"215","User #25346","Timepoint 23",NA,16,42
"216","User #25346","Timepoint 24",NA,16,42
"217","User #25346","Timepoint 25",NA,16,42
"218","User #25346","Timepoint 26",NA,16,42
"219","User #25346","Timepoint 27",NA,16,42
"220","User #25346","Timepoint 28",NA,16,42
"221","User #25346","Timepoint 29",NA,16,42
"222","User #25346","Timepoint 30",NA,16,42
"223","User #25346","Timepoint 31",NA,16,42
"224","User #25346","Timepoint 32",NA,16,42
"225","User #25346","Timepoint 33",NA,16,42
"226","User #25346","Timepoint 34",NA,16,42
"227","User #25346","Timepoint 35",NA,16,42
"228","User #25346","Timepoint 36",NA,16,42
"229","User #25346","Timepoint 37",NA,16,42
"230","User #25346","Timepoint 38",NA,16,42
"231","User #25346","Timepoint 39",NA,16,42
"232","User #25346","Timepoint 40",NA,16,42
"233","User #25346","Timepoint 41",12.0197406411171,16,42
"234","User #25346","Timepoint 42",11.9226284325123,16,42
"235","User #25346","Timepoint 43",11.8370249867439,16,42
"236","User #25346","Timepoint 44",11.8492503464222,16,42
"237","User #25346","Timepoint 45",11.9233101606369,16,42
"238","User #25346","Timepoint 46",11.9347468018532,16,42
"239","User #25346","Timepoint 47",11.7416135966778,16,42
"240","User #25346","Timepoint 48",12.1034640073776,16,42
"241","User #25346","Timepoint 49",12.4907967448235,16,42
"242","User #25346","Timepoint 50",12.2017745673656,16,42
"243","User #25346","Timepoint 51",12.3514021933079,16,42
"244","User #25346","Timepoint 52",12.2278988361359,16,42
"245","User #25346","Timepoint 53",12.3223969340324,16,42
"246","User #25346","Timepoint 54",12.3891294002533,16,42
"247","User #25346","Timepoint 55",12.0365346968174,16,42
"248","User #25346","Timepoint 56",12.4148359894753,16,42
"249","User #25346","Timepoint 57",12.7007696032524,16,42
"250","User #25346","Timepoint 58",12.6297900080681,16,42
"251","User #25346","Timepoint 59",12.7981060743332,16,42
"252","User #25346","Timepoint 60",12.7061504125595,16,42
"253","User #25346","Timepoint 61",12.6370984315872,16,42
"254","User #25346","Timepoint 62",12.7976074814796,16,42
"255","User #25346","Timepoint 63",12.5002825260162,16,42
"256","User #25346","Timepoint 64",12.7263700962067,16,42
"257","User #25303","Timepoint 1",0,16,42
"258","User #25303","Timepoint 2",0,16,42
"259","User #25303","Timepoint 3",0,16,42
"260","User #25303","Timepoint 4",0,16,42
"261","User #25303","Timepoint 5",0,16,42
"262","User #25303","Timepoint 6",0,16,42
"263","User #25303","Timepoint 7",0,16,42
"264","User #25303","Timepoint 8",0,16,42
"265","User #25303","Timepoint 9",0,16,42
"266","User #25303","Timepoint 10",0,16,42
"267","User #25303","Timepoint 11",0,16,42
"268","User #25303","Timepoint 12",0,16,42
"269","User #25303","Timepoint 13",0,16,42
"270","User #25303","Timepoint 14",0,16,42
"271","User #25303","Timepoint 15",0,16,42
"272","User #25303","Timepoint 16",0,16,42
"273","User #25303","Timepoint 17",NA,16,42
"274","User #25303","Timepoint 18",NA,16,42
"275","User #25303","Timepoint 19",NA,16,42
"276","User #25303","Timepoint 20",NA,16,42
"277","User #25303","Timepoint 21",NA,16,42
"278","User #25303","Timepoint 22",NA,16,42
"279","User #25303","Timepoint 23",NA,16,42
"280","User #25303","Timepoint 24",NA,16,42
"281","User #25303","Timepoint 25",NA,16,42
"282","User #25303","Timepoint 26",NA,16,42
"283","User #25303","Timepoint 27",NA,16,42
"284","User #25303","Timepoint 28",NA,16,42
"285","User #25303","Timepoint 29",NA,16,42
"286","User #25303","Timepoint 30",NA,16,42
"287","User #25303","Timepoint 31",NA,16,42
"288","User #25303","Timepoint 32",NA,16,42
"289","User #25303","Timepoint 33",NA,16,42
"290","User #25303","Timepoint 34",NA,16,42
"291","User #25303","Timepoint 35",NA,16,42
"292","User #25303","Timepoint 36",NA,16,42
"293","User #25303","Timepoint 37",NA,16,42
"294","User #25303","Timepoint 38",NA,16,42
"295","User #25303","Timepoint 39",NA,16,42
"296","User #25303","Timepoint 40",NA,16,42
"297","User #25303","Timepoint 41",6.6440749168396,16,42
"298","User #25303","Timepoint 42",6.65067726373672,16,42
"299","User #25303","Timepoint 43",6.64266097545624,16,42
"300","User #25303","Timepoint 44",6.63910269737244,16,42
"301","User #25303","Timepoint 45",6.64998561143875,16,42
"302","User #25303","Timepoint 46",6.68725728988647,16,42
"303","User #25303","Timepoint 47",6.62253475189209,16,42
"304","User #25303","Timepoint 48",6.63744205236435,16,42
"305","User #25303","Timepoint 49",7.62042117118835,16,42
"306","User #25303","Timepoint 50",7.42529609799385,16,42
"307","User #25303","Timepoint 51",7.54371285438538,16,42
"308","User #25303","Timepoint 52",7.54392957687378,16,42
"309","User #25303","Timepoint 53",7.51755005121231,16,42
"310","User #25303","Timepoint 54",7.5929514169693,16,42
"311","User #25303","Timepoint 55",7.426139742136,16,42
"312","User #25303","Timepoint 56",7.60192394256592,16,42
"313","User #25303","Timepoint 57",7.93463355302811,16,42
"314","User #25303","Timepoint 58",7.70566302537918,16,42
"315","User #25303","Timepoint 59",7.85478615760803,16,42
"316","User #25303","Timepoint 60",7.83559727668762,16,42
"317","User #25303","Timepoint 61",7.88118302822113,16,42
"318","User #25303","Timepoint 62",8.00027310848236,16,42
"319","User #25303","Timepoint 63",7.67692798376083,16,42
"320","User #25303","Timepoint 64",7.83797746896744,16,42
"321","User #25329","Timepoint 1",0,16,42
"322","User #25329","Timepoint 2",0,16,42
"323","User #25329","Timepoint 3",0,16,42
"324","User #25329","Timepoint 4",0,16,42
"325","User #25329","Timepoint 5",0,16,42
"326","User #25329","Timepoint 6",0,16,42
"327","User #25329","Timepoint 7",0,16,42
"328","User #25329","Timepoint 8",0,16,42
"329","User #25329","Timepoint 9",0,16,42
"330","User #25329","Timepoint 10",0,16,42
"331","User #25329","Timepoint 11",0,16,42
"332","User #25329","Timepoint 12",0,16,42
"333","User #25329","Timepoint 13",0,16,42
"334","User #25329","Timepoint 14",0,16,42
"335","User #25329","Timepoint 15",0,16,42
"336","User #25329","Timepoint 16",0,16,42
"337","User #25329","Timepoint 17",NA,16,42
"338","User #25329","Timepoint 18",NA,16,42
"339","User #25329","Timepoint 19",NA,16,42
"340","User #25329","Timepoint 20",NA,16,42
"341","User #25329","Timepoint 21",NA,16,42
"342","User #25329","Timepoint 22",NA,16,42
"343","User #25329","Timepoint 23",NA,16,42
"344","User #25329","Timepoint 24",NA,16,42
"345","User #25329","Timepoint 25",NA,16,42
"346","User #25329","Timepoint 26",NA,16,42
"347","User #25329","Timepoint 27",NA,16,42
"348","User #25329","Timepoint 28",NA,16,42
"349","User #25329","Timepoint 29",NA,16,42
"350","User #25329","Timepoint 30",NA,16,42
"351","User #25329","Timepoint 31",NA,16,42
"352","User #25329","Timepoint 32",NA,16,42
"353","User #25329","Timepoint 33",NA,16,42
"354","User #25329","Timepoint 34",NA,16,42
"355","User #25329","Timepoint 35",NA,16,42
"356","User #25329","Timepoint 36",NA,16,42
"357","User #25329","Timepoint 37",NA,16,42
"358","User #25329","Timepoint 38",NA,16,42
"359","User #25329","Timepoint 39",NA,16,42
"360","User #25329","Timepoint 40",NA,16,42
"361","User #25329","Timepoint 41",11.0652539730072,16,42
"362","User #25329","Timepoint 42",11.0368692874908,16,42
"363","User #25329","Timepoint 43",11.0859713554382,16,42
"364","User #25329","Timepoint 44",11.0303473472595,16,42
"365","User #25329","Timepoint 45",11.1008427143097,16,42
"366","User #25329","Timepoint 46",11.051477432251,16,42
"367","User #25329","Timepoint 47",10.8905961513519,16,42
"368","User #25329","Timepoint 48",11.1269199848175,16,42
"369","User #25329","Timepoint 49",9.29671728610992,16,42
"370","User #25329","Timepoint 50",8.96339845657349,16,42
"371","User #25329","Timepoint 51",8.90785938501358,16,42
"372","User #25329","Timepoint 52",9.03670018911362,16,42
"373","User #25329","Timepoint 53",9.15481573343277,16,42
"374","User #25329","Timepoint 54",8.90344679355621,16,42
"375","User #25329","Timepoint 55",9.05347114801407,16,42
"376","User #25329","Timepoint 56",9.42181497812271,16,42
"377","User #25329","Timepoint 57",9.14422011375427,16,42
"378","User #25329","Timepoint 58",8.81732285022736,16,42
"379","User #25329","Timepoint 59",8.72786313295364,16,42
"380","User #25329","Timepoint 60",8.92192542552948,16,42
"381","User #25329","Timepoint 61",9.00307780504227,16,42
"382","User #25329","Timepoint 62",8.74449819326401,16,42
"383","User #25329","Timepoint 63",8.93462514877319,16,42
"384","User #25329","Timepoint 64",9.32520359754562,16,42
"385","User #25331","Timepoint 1",0,16,42
"386","User #25331","Timepoint 2",0,16,42
"387","User #25331","Timepoint 3",0,16,42
"388","User #25331","Timepoint 4",0,16,42
"389","User #25331","Timepoint 5",0,16,42
"390","User #25331","Timepoint 6",0,16,42
"391","User #25331","Timepoint 7",0,16,42
"392","User #25331","Timepoint 8",0,16,42
"393","User #25331","Timepoint 9",0,16,42
"394","User #25331","Timepoint 10",0,16,42
"395","User #25331","Timepoint 11",0,16,42
"396","User #25331","Timepoint 12",0,16,42
"397","User #25331","Timepoint 13",0,16,42
"398","User #25331","Timepoint 14",0,16,42
"399","User #25331","Timepoint 15",0,16,42
"400","User #25331","Timepoint 16",0,16,42
"401","User #25331","Timepoint 17",NA,16,42
"402","User #25331","Timepoint 18",NA,16,42
"403","User #25331","Timepoint 19",NA,16,42
"404","User #25331","Timepoint 20",NA,16,42
"405","User #25331","Timepoint 21",NA,16,42
"406","User #25331","Timepoint 22",NA,16,42
"407","User #25331","Timepoint 23",NA,16,42
"408","User #25331","Timepoint 24",NA,16,42
"409","User #25331","Timepoint 25",NA,16,42
"410","User #25331","Timepoint 26",NA,16,42
"411","User #25331","Timepoint 27",NA,16,42
"412","User #25331","Timepoint 28",NA,16,42
"413","User #25331","Timepoint 29",NA,16,42
"414","User #25331","Timepoint 30",NA,16,42
"415","User #25331","Timepoint 31",NA,16,42
"416","User #25331","Timepoint 32",NA,16,42
"417","User #25331","Timepoint 33",NA,16,42
"418","User #25331","Timepoint 34",NA,16,42
"419","User #25331","Timepoint 35",NA,16,42
"420","User #25331","Timepoint 36",NA,16,42
"421","User #25331","Timepoint 37",NA,16,42
"422","User #25331","Timepoint 38",NA,16,42
"423","User #25331","Timepoint 39",NA,16,42
"424","User #25331","Timepoint 40",NA,16,42
"425","User #25331","Timepoint 41",9.4947863817215,16,42
"426","User #25331","Timepoint 42",9.49361932277679,16,42
"427","User #25331","Timepoint 43",9.46209093928337,16,42
"428","User #25331","Timepoint 44",9.53973889350891,16,42
"429","User #25331","Timepoint 45",9.59423011541367,16,42
"430","User #25331","Timepoint 46",9.51316452026367,16,42
"431","User #25331","Timepoint 47",9.56067055463791,16,42
"432","User #25331","Timepoint 48",9.55255281925201,16,42
"433","User #25331","Timepoint 49",8.58220738172531,16,42
"434","User #25331","Timepoint 50",8.64563518762589,16,42
"435","User #25331","Timepoint 51",8.52592533826828,16,42
"436","User #25331","Timepoint 52",8.87460196018219,16,42
"437","User #25331","Timepoint 53",8.95090168714523,16,42
"438","User #25331","Timepoint 54",8.70455187559128,16,42
"439","User #25331","Timepoint 55",8.90333396196365,16,42
"440","User #25331","Timepoint 56",8.83526039123535,16,42
"441","User #25331","Timepoint 57",8.19275116920471,16,42
"442","User #25331","Timepoint 58",8.02123203873634,16,42
"443","User #25331","Timepoint 59",7.96187609434128,16,42
"444","User #25331","Timepoint 60",8.12838208675385,16,42
"445","User #25331","Timepoint 61",8.25602886080742,16,42
"446","User #25331","Timepoint 62",8.08612549304962,16,42
"447","User #25331","Timepoint 63",8.14743873476982,16,42
"448","User #25331","Timepoint 64",8.28604081273079,16,42
"449","User #25343","Timepoint 1",0,16,42
"450","User #25343","Timepoint 2",0,16,42
"451","User #25343","Timepoint 3",0,16,42
"452","User #25343","Timepoint 4",0,16,42
"453","User #25343","Timepoint 5",0,16,42
"454","User #25343","Timepoint 6",0,16,42
"455","User #25343","Timepoint 7",0,16,42
"456","User #25343","Timepoint 8",0,16,42
"457","User #25343","Timepoint 9",0,16,42
"458","User #25343","Timepoint 10",0,16,42
"459","User #25343","Timepoint 11",0,16,42
"460","User #25343","Timepoint 12",0,16,42
"461","User #25343","Timepoint 13",0,16,42
"462","User #25343","Timepoint 14",0,16,42
"463","User #25343","Timepoint 15",0,16,42
"464","User #25343","Timepoint 16",0,16,42
"465","User #25343","Timepoint 17",NA,16,42
"466","User #25343","Timepoint 18",NA,16,42
"467","User #25343","Timepoint 19",NA,16,42
"468","User #25343","Timepoint 20",NA,16,42
"469","User #25343","Timepoint 21",NA,16,42
"470","User #25343","Timepoint 22",NA,16,42
"471","User #25343","Timepoint 23",NA,16,42
"472","User #25343","Timepoint 24",NA,16,42
"473","User #25343","Timepoint 25",NA,16,42
"474","User #25343","Timepoint 26",NA,16,42
"475","User #25343","Timepoint 27",NA,16,42
"476","User #25343","Timepoint 28",NA,16,42
"477","User #25343","Timepoint 29",NA,16,42
"478","User #25343","Timepoint 30",NA,16,42
"479","User #25343","Timepoint 31",NA,16,42
"480","User #25343","Timepoint 32",NA,16,42
"481","User #25343","Timepoint 33",NA,16,42
"482","User #25343","Timepoint 34",NA,16,42
"483","User #25343","Timepoint 35",NA,16,42
"484","User #25343","Timepoint 36",NA,16,42
"485","User #25343","Timepoint 37",NA,16,42
"486","User #25343","Timepoint 38",NA,16,42
"487","User #25343","Timepoint 39",NA,16,42
"488","User #25343","Timepoint 40",NA,16,42
"489","User #25343","Timepoint 41",6.84666204452515,16,42
"490","User #25343","Timepoint 42",7.03563332557678,16,42
"491","User #25343","Timepoint 43",6.94800746440887,16,42
"492","User #25343","Timepoint 44",6.90862536430359,16,42
"493","User #25343","Timepoint 45",6.87594890594482,16,42
"494","User #25343","Timepoint 46",6.85357117652893,16,42
"495","User #25343","Timepoint 47",7.01266527175903,16,42
"496","User #25343","Timepoint 48",7.04707670211792,16,42
"497","User #25343","Timepoint 49",6.69724404811859,16,42
"498","User #25343","Timepoint 50",6.39385789632797,16,42
"499","User #25343","Timepoint 51",6.28610700368881,16,42
"500","User #25343","Timepoint 52",6.41223564743996,16,42
"501","User #25343","Timepoint 53",6.52805343270302,16,42
"502","User #25343","Timepoint 54",6.34309977293015,16,42
"503","User #25343","Timepoint 55",6.47061839699745,16,42
"504","User #25343","Timepoint 56",6.80571481585503,16,42
"505","User #25343","Timepoint 57",6.70577108860016,16,42
"506","User #25343","Timepoint 58",6.44424974918365,16,42
"507","User #25343","Timepoint 59",6.32662788033485,16,42
"508","User #25343","Timepoint 60",6.47307127714157,16,42
"509","User #25343","Timepoint 61",6.55546635389328,16,42
"510","User #25343","Timepoint 62",6.38890147209167,16,42
"511","User #25343","Timepoint 63",6.50525003671646,16,42
"512","User #25343","Timepoint 64",6.83924734592438,16,42
"513","User #25370","Timepoint 1",0,16,42
"514","User #25370","Timepoint 2",0,16,42
"515","User #25370","Timepoint 3",0,16,42
"516","User #25370","Timepoint 4",0,16,42
"517","User #25370","Timepoint 5",0,16,42
"518","User #25370","Timepoint 6",0,16,42
"519","User #25370","Timepoint 7",0,16,42
"520","User #25370","Timepoint 8",0,16,42
"521","User #25370","Timepoint 9",0,16,42
"522","User #25370","Timepoint 10",0,16,42
"523","User #25370","Timepoint 11",0,16,42
"524","User #25370","Timepoint 12",0,16,42
"525","User #25370","Timepoint 13",0,16,42
"526","User #25370","Timepoint 14",0,16,42
"527","User #25370","Timepoint 15",0,16,42
"528","User #25370","Timepoint 16",0,16,42
"529","User #25370","Timepoint 17",NA,16,42
"530","User #25370","Timepoint 18",NA,16,42
"531","User #25370","Timepoint 19",NA,16,42
"532","User #25370","Timepoint 20",NA,16,42
"533","User #25370","Timepoint 21",NA,16,42
"534","User #25370","Timepoint 22",NA,16,42
"535","User #25370","Timepoint 23",NA,16,42
"536","User #25370","Timepoint 24",NA,16,42
"537","User #25370","Timepoint 25",NA,16,42
"538","User #25370","Timepoint 26",NA,16,42
"539","User #25370","Timepoint 27",NA,16,42
"540","User #25370","Timepoint 28",NA,16,42
"541","User #25370","Timepoint 29",NA,16,42
"542","User #25370","Timepoint 30",NA,16,42
"543","User #25370","Timepoint 31",NA,16,42
"544","User #25370","Timepoint 32",NA,16,42
"545","User #25370","Timepoint 33",NA,16,42
"546","User #25370","Timepoint 34",NA,16,42
"547","User #25370","Timepoint 35",NA,16,42
"548","User #25370","Timepoint 36",NA,16,42
"549","User #25370","Timepoint 37",NA,16,42
"550","User #25370","Timepoint 38",NA,16,42
"551","User #25370","Timepoint 39",NA,16,42
"552","User #25370","Timepoint 40",NA,16,42
"553","User #25370","Timepoint 41",9.51015448570251,16,42
"554","User #25370","Timepoint 42",9.31895458698273,16,42
"555","User #25370","Timepoint 43",9.24028348922729,16,42
"556","User #25370","Timepoint 44",9.33344626426697,16,42
"557","User #25370","Timepoint 45",9.45375061035156,16,42
"558","User #25370","Timepoint 46",9.32167267799377,16,42
"559","User #25370","Timepoint 47",9.42287015914917,16,42
"560","User #25370","Timepoint 48",9.59275126457214,16,42
"561","User #25370","Timepoint 49",9.40350294113159,16,42
"562","User #25370","Timepoint 50",9.12402164936066,16,42
"563","User #25370","Timepoint 51",9.04534924030304,16,42
"564","User #25370","Timepoint 52",9.17242920398712,16,42
"565","User #25370","Timepoint 53",9.31442594528198,16,42
"566","User #25370","Timepoint 54",9.15140390396118,16,42
"567","User #25370","Timepoint 55",9.19232523441315,16,42
