"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"41","User #25386","Timepoint 41",10.4580186903477,11,28
"42","User #25386","Timepoint 42",10.0496782958508,11,28
"43","User #25386","Timepoint 43",10.0002141594887,11,28
"44","User #25386","Timepoint 44",10.2981505393982,11,28
"45","User #25386","Timepoint 45",10.0497389137745,11,28
"46","User #25386","Timepoint 46",10.2964616417885,11,28
"47","User #25386","Timepoint 47",10.2479072213173,11,28
"48","User #25386","Timepoint 48",10.2911793887615,11,28
"49","User #25386","Timepoint 49",10.2751373648643,11,28
"50","User #25386","Timepoint 50",9.8518899679184,11,28
"51","User #25386","Timepoint 51",9.85974884033203,11,28
"52","User #25386","Timepoint 52",10.1235783398151,11,28
"53","User #25386","Timepoint 53",9.94528993964195,11,28
"54","User #25386","Timepoint 54",10.1217630207539,11,28
"55","User #25386","Timepoint 55",10.0211059749126,11,28
"56","User #25386","Timepoint 56",10.1184247434139,11,28
"57","User #25386","Timepoint 57",10.93864184618,11,28
"58","User #25386","Timepoint 58",10.258627384901,11,28
"59","User #25386","Timepoint 59",10.3436595797539,11,28
"60","User #25386","Timepoint 60",10.6624631881714,11,28
"61","User #25386","Timepoint 61",10.4878610372543,11,28
"62","User #25386","Timepoint 62",10.4529237449169,11,28
"63","User #25386","Timepoint 63",10.4836573898792,11,28
"64","User #25386","Timepoint 64",10.4470354914665,11,28
"65","User #25297","Timepoint 1",0,11,28
"66","User #25297","Timepoint 2",0,11,28
"67","User #25297","Timepoint 3",0,11,28
"68","User #25297","Timepoint 4",0,11,28
"69","User #25297","Timepoint 5",0,11,28
"70","User #25297","Timepoint 6",0,11,28
"71","User #25297","Timepoint 7",0,11,28
"72","User #25297","Timepoint 8",0,11,28
"73","User #25297","Timepoint 9",0,11,28
"74","User #25297","Timepoint 10",0,11,28
"75","User #25297","Timepoint 11",0,11,28
"76","User #25297","Timepoint 12",0,11,28
"77","User #25297","Timepoint 13",0,11,28
"78","User #25297","Timepoint 14",0,11,28
"79","User #25297","Timepoint 15",0,11,28
"80","User #25297","Timepoint 16",0,11,28
"81","User #25297","Timepoint 17",NA,11,28
"82","User #25297","Timepoint 18",NA,11,28
"83","User #25297","Timepoint 19",NA,11,28
"84","User #25297","Timepoint 20",NA,11,28
"85","User #25297","Timepoint 21",NA,11,28
"86","User #25297","Timepoint 22",NA,11,28
"87","User #25297","Timepoint 23",NA,11,28
"88","User #25297","Timepoint 24",NA,11,28
"89","User #25297","Timepoint 25",10.0937676429749,11,28
"90","User #25297","Timepoint 26",8.79483550786972,11,28
"91","User #25297","Timepoint 27",9.27254885435104,11,28
"92","User #25297","Timepoint 28",9.67471718788147,11,28
"93","User #25297","Timepoint 29",9.25137639045715,11,28
"94","User #25297","Timepoint 30",7.83855617046356,11,28
"95","User #25297","Timepoint 31",9.39338147640228,11,28
"96","User #25297","Timepoint 32",8.29136550426483,11,28
"97","User #25297","Timepoint 33",7.48766988515854,11,28
"98","User #25297","Timepoint 34",6.67173340916634,11,28
"99","User #25297","Timepoint 35",6.6503632068634,11,28
"100","User #25297","Timepoint 36",7.24437475204468,11,28
"101","User #25297","Timepoint 37",6.88941180706024,11,28
"102","User #25297","Timepoint 38",7.02393159270287,11,28
"103","User #25297","Timepoint 39",7.00107708573341,11,28
"104","User #25297","Timepoint 40",7.03208193182945,11,28
"105","User #25297","Timepoint 41",7.34894394874573,11,28
"106","User #25297","Timepoint 42",6.63016363978386,11,28
"107","User #25297","Timepoint 43",6.53119564056396,11,28
"108","User #25297","Timepoint 44",7.11093425750732,11,28
"109","User #25297","Timepoint 45",6.70114129781723,11,28
"110","User #25297","Timepoint 46",7.02490970492363,11,28
"111","User #25297","Timepoint 47",6.88793137669563,11,28
"112","User #25297","Timepoint 48",6.9940210878849,11,28
"113","User #25297","Timepoint 49",8.47994056344032,11,28
"114","User #25297","Timepoint 50",8.02212610840797,11,28
"115","User #25297","Timepoint 51",7.95985549688339,11,28
"116","User #25297","Timepoint 52",8.33259215950966,11,28
"117","User #25297","Timepoint 53",8.08879223465919,11,28
"118","User #25297","Timepoint 54",8.24436196684837,11,28
"119","User #25297","Timepoint 55",8.18593353033066,11,28
"120","User #25297","Timepoint 56",8.22801551222801,11,28
"121","User #25297","Timepoint 57",8.46845355629921,11,28
"122","User #25297","Timepoint 58",8.00595533847809,11,28
"123","User #25297","Timepoint 59",7.95057612657547,11,28
"124","User #25297","Timepoint 60",8.31513750553131,11,28
"125","User #25297","Timepoint 61",8.08628508448601,11,28
"126","User #25297","Timepoint 62",8.22025883197784,11,28
"127","User #25297","Timepoint 63",8.16838151216507,11,28
"128","User #25297","Timepoint 64",8.21132484078407,11,28
"129","User #25297","Timepoint 1",0,11,28
"130","User #25297","Timepoint 2",0,11,28
"131","User #25297","Timepoint 3",0,11,28
"132","User #25297","Timepoint 4",0,11,28
"133","User #25297","Timepoint 5",0,11,28
"134","User #25297","Timepoint 6",0,11,28
"135","User #25297","Timepoint 7",0,11,28
"136","User #25297","Timepoint 8",0,11,28
"137","User #25297","Timepoint 9",0,11,28
"138","User #25297","Timepoint 10",0,11,28
"139","User #25297","Timepoint 11",0,11,28
"140","User #25297","Timepoint 12",0,11,28
"141","User #25297","Timepoint 13",0,11,28
"142","User #25297","Timepoint 14",0,11,28
"143","User #25297","Timepoint 15",0,11,28
"144","User #25297","Timepoint 16",0,11,28
"145","User #25297","Timepoint 17",NA,11,28
"146","User #25297","Timepoint 18",NA,11,28
"147","User #25297","Timepoint 19",NA,11,28
"148","User #25297","Timepoint 20",NA,11,28
"149","User #25297","Timepoint 21",NA,11,28
"150","User #25297","Timepoint 22",NA,11,28
"151","User #25297","Timepoint 23",NA,11,28
"152","User #25297","Timepoint 24",NA,11,28
"153","User #25297","Timepoint 25",12.7875514030457,11,28
"154","User #25297","Timepoint 26",10.7489070892334,11,28
"155","User #25297","Timepoint 27",11.2034521102905,11,28
"156","User #25297","Timepoint 28",12.2346301078796,11,28
"157","User #25297","Timepoint 29",11.1154308319092,11,28
"158","User #25297","Timepoint 30",11.2281532287598,11,28
"159","User #25297","Timepoint 31",11.7879090309143,11,28
"160","User #25297","Timepoint 32",10.9884920120239,11,28
"161","User #25297","Timepoint 33",9.63988900184631,11,28
"162","User #25297","Timepoint 34",8.5538113117218,11,28
"163","User #25297","Timepoint 35",8.44916772842407,11,28
"164","User #25297","Timepoint 36",9.26314401626587,11,28
"165","User #25297","Timepoint 37",8.63328671455383,11,28
"166","User #25297","Timepoint 38",9.24542737007141,11,28
"167","User #25297","Timepoint 39",9.02799510955811,11,28
"168","User #25297","Timepoint 40",9.22393560409546,11,28
"169","User #25297","Timepoint 41",8.89372205734253,11,28
"170","User #25297","Timepoint 42",7.95579218864441,11,28
"171","User #25297","Timepoint 43",7.86451458930969,11,28
"172","User #25297","Timepoint 44",8.60310220718384,11,28
"173","User #25297","Timepoint 45",8.13079977035522,11,28
"174","User #25297","Timepoint 46",8.65868449211121,11,28
"175","User #25297","Timepoint 47",8.33861804008484,11,28
"176","User #25297","Timepoint 48",8.67576432228088,11,28
"177","User #25297","Timepoint 49",8.71013799309731,11,28
"178","User #25297","Timepoint 50",7.51860874891281,11,28
"179","User #25297","Timepoint 51",7.4142552614212,11,28
"180","User #25297","Timepoint 52",8.31406503915787,11,28
"181","User #25297","Timepoint 53",7.72609129548073,11,28
"182","User #25297","Timepoint 54",8.270034968853,11,28
"183","User #25297","Timepoint 55",7.96559673547745,11,28
"184","User #25297","Timepoint 56",8.26481109857559,11,28
"185","User #25297","Timepoint 57",8.26804423332214,11,28
"186","User #25297","Timepoint 58",7.2084863781929,11,28
"187","User #25297","Timepoint 59",7.10152068734169,11,28
"188","User #25297","Timepoint 60",7.93661895394325,11,28
"189","User #25297","Timepoint 61",7.41089338064194,11,28
"190","User #25297","Timepoint 62",7.99150928854942,11,28
"191","User #25297","Timepoint 63",7.63754406571388,11,28
"192","User #25297","Timepoint 64",8.01739850640297,11,28
"193","User #25317","Timepoint 1",0,11,28
"194","User #25317","Timepoint 2",0,11,28
"195","User #25317","Timepoint 3",0,11,28
"196","User #25317","Timepoint 4",0,11,28
"197","User #25317","Timepoint 5",0,11,28
"198","User #25317","Timepoint 6",0,11,28
"199","User #25317","Timepoint 7",0,11,28
"200","User #25317","Timepoint 8",0,11,28
"201","User #25317","Timepoint 9",0,11,28
"202","User #25317","Timepoint 10",0,11,28
"203","User #25317","Timepoint 11",0,11,28
"204","User #25317","Timepoint 12",0,11,28
"205","User #25317","Timepoint 13",0,11,28
"206","User #25317","Timepoint 14",0,11,28
"207","User #25317","Timepoint 15",0,11,28
"208","User #25317","Timepoint 16",0,11,28
"209","User #25317","Timepoint 17",NA,11,28
"210","User #25317","Timepoint 18",NA,11,28
"211","User #25317","Timepoint 19",NA,11,28
"212","User #25317","Timepoint 20",NA,11,28
"213","User #25317","Timepoint 21",NA,11,28
"214","User #25317","Timepoint 22",NA,11,28
"215","User #25317","Timepoint 23",NA,11,28
"216","User #25317","Timepoint 24",NA,11,28
"217","User #25317","Timepoint 25",10.2696306109428,11,28
"218","User #25317","Timepoint 26",9.51414918899536,11,28
"219","User #25317","Timepoint 27",8.97898709774017,11,28
"220","User #25317","Timepoint 28",9.87975722551346,11,28
"221","User #25317","Timepoint 29",9.13139170408249,11,28
"222","User #25317","Timepoint 30",9.6684250831604,11,28
"223","User #25317","Timepoint 31",10.0840616822243,11,28
"224","User #25317","Timepoint 32",9.68606328964233,11,28
"225","User #25317","Timepoint 33",8.99324721097946,11,28
"226","User #25317","Timepoint 34",8.32839569449425,11,28
"227","User #25317","Timepoint 35",8.17561721801758,11,28
"228","User #25317","Timepoint 36",8.74832725524902,11,28
"229","User #25317","Timepoint 37",8.19121530652046,11,28
"230","User #25317","Timepoint 38",8.74535030126572,11,28
"231","User #25317","Timepoint 39",8.90226429700851,11,28
"232","User #25317","Timepoint 40",8.80946671962738,11,28
"233","User #25317","Timepoint 41",8.10491538047791,11,28
"234","User #25317","Timepoint 42",7.5175886452198,11,28
"235","User #25317","Timepoint 43",7.39018803834915,11,28
"236","User #25317","Timepoint 44",7.91890224814415,11,28
"237","User #25317","Timepoint 45",7.45659267902374,11,28
"238","User #25317","Timepoint 46",7.965701431036,11,28
"239","User #25317","Timepoint 47",7.78502082824707,11,28
"240","User #25317","Timepoint 48",7.94537371397018,11,28
"241","User #25317","Timepoint 49",8.35194817185402,11,28
"242","User #25317","Timepoint 50",7.66625201702118,11,28
"243","User #25317","Timepoint 51",7.57322332262993,11,28
"244","User #25317","Timepoint 52",8.10397765040398,11,28
"245","User #25317","Timepoint 53",7.60824060440063,11,28
"246","User #25317","Timepoint 54",8.15536430478096,11,28
"247","User #25317","Timepoint 55",7.99037224054337,11,28
"248","User #25317","Timepoint 56",8.11481779813766,11,28
"249","User #25317","Timepoint 57",8.0619660615921,11,28
"250","User #25317","Timepoint 58",7.43687158823013,11,28
"251","User #25317","Timepoint 59",7.35310336947441,11,28
"252","User #25317","Timepoint 60",7.85703873634338,11,28
"253","User #25317","Timepoint 61",7.46093562245369,11,28
"254","User #25317","Timepoint 62",7.89532190561295,11,28
"255","User #25317","Timepoint 63",7.71046063303947,11,28
"256","User #25317","Timepoint 64",7.88077554106712,11,28
"257","User #25381","Timepoint 1",0,11,28
"258","User #25381","Timepoint 2",0,11,28
"259","User #25381","Timepoint 3",0,11,28
"260","User #25381","Timepoint 4",0,11,28
"261","User #25381","Timepoint 5",0,11,28
"262","User #25381","Timepoint 6",0,11,28
"263","User #25381","Timepoint 7",0,11,28
"264","User #25381","Timepoint 8",0,11,28
"265","User #25381","Timepoint 9",0,11,28
"266","User #25381","Timepoint 10",0,11,28
"267","User #25381","Timepoint 11",0,11,28
"268","User #25381","Timepoint 12",0,11,28
"269","User #25381","Timepoint 13",0,11,28
"270","User #25381","Timepoint 14",0,11,28
"271","User #25381","Timepoint 15",0,11,28
"272","User #25381","Timepoint 16",0,11,28
"273","User #25381","Timepoint 17",NA,11,28
"274","User #25381","Timepoint 18",NA,11,28
"275","User #25381","Timepoint 19",NA,11,28
"276","User #25381","Timepoint 20",NA,11,28
"277","User #25381","Timepoint 21",NA,11,28
"278","User #25381","Timepoint 22",NA,11,28
"279","User #25381","Timepoint 23",NA,11,28
"280","User #25381","Timepoint 24",NA,11,28
"281","User #25381","Timepoint 25",15.2339643239975,11,28
"282","User #25381","Timepoint 26",12.8200700879097,11,28
"283","User #25381","Timepoint 27",12.5612508654594,11,28
"284","User #25381","Timepoint 28",14.2997503876686,11,28
"285","User #25381","Timepoint 29",13.5254374146461,11,28
"286","User #25381","Timepoint 30",12.2607340216637,11,28
"287","User #25381","Timepoint 31",13.6530944705009,11,28
"288","User #25381","Timepoint 32",12.6396743655205,11,28
"289","User #25381","Timepoint 33",12.2841738462448,11,28
"290","User #25381","Timepoint 34",10.7215851247311,11,28
"291","User #25381","Timepoint 35",10.3755482435226,11,28
"292","User #25381","Timepoint 36",11.6326330900192,11,28
"293","User #25381","Timepoint 37",10.8796611130238,11,28
"294","User #25381","Timepoint 38",11.1665987372398,11,28
"295","User #25381","Timepoint 39",11.1441880762577,11,28
"296","User #25381","Timepoint 40",11.117221146822,11,28
"297","User #25381","Timepoint 41",11.0274964272976,11,28
"298","User #25381","Timepoint 42",9.7685007750988,11,28
"299","User #25381","Timepoint 43",9.54410368204117,11,28
"300","User #25381","Timepoint 44",10.5540672242641,11,28
"301","User #25381","Timepoint 45",9.95382586121559,11,28
"302","User #25381","Timepoint 46",10.4206629991531,11,28
"303","User #25381","Timepoint 47",10.172326117754,11,28
"304","User #25381","Timepoint 48",10.4104547798634,11,28
"305","User #25381","Timepoint 49",12.3187206983566,11,28
"306","User #25381","Timepoint 50",10.7854423522949,11,28
"307","User #25381","Timepoint 51",10.3523390889168,11,28
"308","User #25381","Timepoint 52",11.6063495874405,11,28
"309","User #25381","Timepoint 53",10.8533282577991,11,28
"310","User #25381","Timepoint 54",11.2021130621433,11,28
"311","User #25381","Timepoint 55",11.1141615509987,11,28
"312","User #25381","Timepoint 56",11.1111392378807,11,28
"313","User #25381","Timepoint 57",11.7064169049263,11,28
"314","User #25381","Timepoint 58",10.2800468504429,11,28
"315","User #25381","Timepoint 59",10.0009621977806,11,28
"316","User #25381","Timepoint 60",11.1348180472851,11,28
"317","User #25381","Timepoint 61",10.5114369988441,11,28
"318","User #25381","Timepoint 62",10.840978294611,11,28
"319","User #25381","Timepoint 63",10.7398839592934,11,28
"320","User #25381","Timepoint 64",10.8396447002888,11,28
"321","User #25311","Timepoint 1",0,11,28
"322","User #25311","Timepoint 2",0,11,28
"323","User #25311","Timepoint 3",0,11,28
"324","User #25311","Timepoint 4",0,11,28
"325","User #25311","Timepoint 5",0,11,28
"326","User #25311","Timepoint 6",0,11,28
"327","User #25311","Timepoint 7",0,11,28
"328","User #25311","Timepoint 8",0,11,28
"329","User #25311","Timepoint 9",0,11,28
"330","User #25311","Timepoint 10",0,11,28
"331","User #25311","Timepoint 11",0,11,28
"332","User #25311","Timepoint 12",0,11,28
"333","User #25311","Timepoint 13",0,11,28
"334","User #25311","Timepoint 14",0,11,28
"335","User #25311","Timepoint 15",0,11,28
"336","User #25311","Timepoint 16",0,11,28
"337","User #25311","Timepoint 17",NA,11,28
"338","User #25311","Timepoint 18",NA,11,28
"339","User #25311","Timepoint 19",NA,11,28
"340","User #25311","Timepoint 20",NA,11,28
"341","User #25311","Timepoint 21",NA,11,28
"342","User #25311","Timepoint 22",NA,11,28
"343","User #25311","Timepoint 23",NA,11,28
"344","User #25311","Timepoint 24",NA,11,28
"345","User #25311","Timepoint 25",12.6751780509949,11,28
"346","User #25311","Timepoint 26",10.7603940963745,11,28
"347","User #25311","Timepoint 27",10.9922485351562,11,28
"348","User #25311","Timepoint 28",11.9387378692627,11,28
"349","User #25311","Timepoint 29",11.4256639480591,11,28
"350","User #25311","Timepoint 30",11.1971015930176,11,28
"351","User #25311","Timepoint 31",11.553626537323,11,28
"352","User #25311","Timepoint 32",11.3125286102295,11,28
"353","User #25311","Timepoint 33",11.9423184394836,11,28
"354","User #25311","Timepoint 34",10.4591772556305,11,28
"355","User #25311","Timepoint 35",10.5911810398102,11,28
"356","User #25311","Timepoint 36",11.3029713630676,11,28
"357","User #25311","Timepoint 37",10.8328921794891,11,28
"358","User #25311","Timepoint 38",10.9850833415985,11,28
"359","User #25311","Timepoint 39",11.2316074371338,11,28
"360","User #25311","Timepoint 40",11.1534061431885,11,28
"361","User #25311","Timepoint 41",9.98396921157837,11,28
"362","User #25311","Timepoint 42",9.00871872901917,11,28
"363","User #25311","Timepoint 43",8.92012715339661,11,28
"364","User #25311","Timepoint 44",9.68161368370056,11,28
"365","User #25311","Timepoint 45",9.19698429107666,11,28
"366","User #25311","Timepoint 46",9.72449016571045,11,28
"367","User #25311","Timepoint 47",9.42634439468384,11,28
"368","User #25311","Timepoint 48",9.74291658401489,11,28
"369","User #25311","Timepoint 49",8.78536161780357,11,28
"370","User #25311","Timepoint 50",8.20877325534821,11,28
"371","User #25311","Timepoint 51",8.14671126008034,11,28
"372","User #25311","Timepoint 52",8.6111233830452,11,28
"373","User #25311","Timepoint 53",8.30598679184914,11,28
"374","User #25311","Timepoint 54",8.6581691801548,11,28
"375","User #25311","Timepoint 55",8.45435318350792,11,28
"376","User #25311","Timepoint 56",8.66966959834099,11,28
"377","User #25311","Timepoint 57",8.81466802954674,11,28
"378","User #25311","Timepoint 58",8.25033140182495,11,28
"379","User #25311","Timepoint 59",8.17734715342522,11,28
"380","User #25311","Timepoint 60",8.64380997419357,11,28
"381","User #25311","Timepoint 61",8.30951792001724,11,28
"382","User #25311","Timepoint 62",8.69896110892296,11,28
"383","User #25311","Timepoint 63",8.49802476167679,11,28
"384","User #25311","Timepoint 64",8.71188905835152,11,28
"385","User #25343","Timepoint 1",0,11,28
"386","User #25343","Timepoint 2",0,11,28
"387","User #25343","Timepoint 3",0,11,28
"388","User #25343","Timepoint 4",0,11,28
"389","User #25343","Timepoint 5",0,11,28
"390","User #25343","Timepoint 6",0,11,28
"391","User #25343","Timepoint 7",0,11,28
"392","User #25343","Timepoint 8",0,11,28
"393","User #25343","Timepoint 9",0,11,28
"394","User #25343","Timepoint 10",0,11,28
"395","User #25343","Timepoint 11",0,11,28
"396","User #25343","Timepoint 12",0,11,28
"397","User #25343","Timepoint 13",0,11,28
"398","User #25343","Timepoint 14",0,11,28
"399","User #25343","Timepoint 15",0,11,28
"400","User #25343","Timepoint 16",0,11,28
"401","User #25343","Timepoint 17",NA,11,28
"402","User #25343","Timepoint 18",NA,11,28
"403","User #25343","Timepoint 19",NA,11,28
"404","User #25343","Timepoint 20",NA,11,28
"405","User #25343","Timepoint 21",NA,11,28
"406","User #25343","Timepoint 22",NA,11,28
"407","User #25343","Timepoint 23",NA,11,28
"408","User #25343","Timepoint 24",NA,11,28
"409","User #25343","Timepoint 25",9.99455690383911,11,28
"410","User #25343","Timepoint 26",8.29900971055031,11,28
"411","User #25343","Timepoint 27",8.75108301639557,11,28
"412","User #25343","Timepoint 28",9.04069244861603,11,28
"413","User #25343","Timepoint 29",8.73581689596176,11,28
"414","User #25343","Timepoint 30",8.57574564218521,11,28
"415","User #25343","Timepoint 31",8.85972160100937,11,28
"416","User #25343","Timepoint 32",8.7069485783577,11,28
"417","User #25343","Timepoint 33",8.26534530520439,11,28
"418","User #25343","Timepoint 34",7.21925619244576,11,28
"419","User #25343","Timepoint 35",7.24667629599571,11,28
"420","User #25343","Timepoint 36",7.87001353502274,11,28
"421","User #25343","Timepoint 37",7.40671020746231,11,28
"422","User #25343","Timepoint 38",7.79883366823196,11,28
"423","User #25343","Timepoint 39",7.65466690063477,11,28
"424","User #25343","Timepoint 40",7.81403741240501,11,28
"425","User #25343","Timepoint 41",7.52516752481461,11,28
"426","User #25343","Timepoint 42",6.71364465355873,11,28
"427","User #25343","Timepoint 43",6.624910145998,11,28
"428","User #25343","Timepoint 44",7.27581581473351,11,28
"429","User #25343","Timepoint 45",6.85138228535652,11,28
"430","User #25343","Timepoint 46",7.32919466495514,11,28
"431","User #25343","Timepoint 47",7.05089765787125,11,28
"432","User #25343","Timepoint 48",7.34440258145332,11,28
"433","User #25343","Timepoint 49",7.51616802811623,11,28
"434","User #25343","Timepoint 50",6.71005457639694,11,28
"435","User #25343","Timepoint 51",6.61859261989594,11,28
"436","User #25343","Timepoint 52",7.26783582568169,11,28
"437","User #25343","Timepoint 53",6.8433555662632,11,28
"438","User #25343","Timepoint 54",7.32440900802612,11,28
"439","User #25343","Timepoint 55",7.04883256554604,11,28
"440","User #25343","Timepoint 56",7.34223839640617,11,28
"441","User #25343","Timepoint 57",7.45644745230675,11,28
"442","User #25343","Timepoint 58",6.66039973497391,11,28
"443","User #25343","Timepoint 59",6.5699787735939,11,28
"444","User #25343","Timepoint 60",7.21541368961334,11,28
"445","User #25343","Timepoint 61",6.80789810419083,11,28
"446","User #25343","Timepoint 62",7.27384272217751,11,28
"447","User #25343","Timepoint 63",6.98833990097046,11,28
"448","User #25343","Timepoint 64",7.29377308487892,11,28
"449","User #25360","Timepoint 1",0,11,28
"450","User #25360","Timepoint 2",0,11,28
"451","User #25360","Timepoint 3",0,11,28
"452","User #25360","Timepoint 4",0,11,28
"453","User #25360","Timepoint 5",0,11,28
"454","User #25360","Timepoint 6",0,11,28
"455","User #25360","Timepoint 7",0,11,28
"456","User #25360","Timepoint 8",0,11,28
"457","User #25360","Timepoint 9",0,11,28
"458","User #25360","Timepoint 10",0,11,28
"459","User #25360","Timepoint 11",0,11,28
"460","User #25360","Timepoint 12",0,11,28
"461","User #25360","Timepoint 13",0,11,28
"462","User #25360","Timepoint 14",0,11,28
"463","User #25360","Timepoint 15",0,11,28
"464","User #25360","Timepoint 16",0,11,28
"465","User #25360","Timepoint 17",NA,11,28
"466","User #25360","Timepoint 18",NA,11,28
"467","User #25360","Timepoint 19",NA,11,28
"468","User #25360","Timepoint 20",NA,11,28
"469","User #25360","Timepoint 21",NA,11,28
"470","User #25360","Timepoint 22",NA,11,28
"471","User #25360","Timepoint 23",NA,11,28
"472","User #25360","Timepoint 24",NA,11,28
"473","User #25360","Timepoint 25",12.9536709785461,11,28
"474","User #25360","Timepoint 26",11.3375811576843,11,28
"475","User #25360","Timepoint 27",11.4123840332031,11,28
"476","User #25360","Timepoint 28",12.3295850753784,11,28
"477","User #25360","Timepoint 29",11.7355973720551,11,28
"478","User #25360","Timepoint 30",11.7023301124573,11,28
"479","User #25360","Timepoint 31",11.8268744945526,11,28
"480","User #25360","Timepoint 32",11.690938949585,11,28
"481","User #25360","Timepoint 33",13.1938676834106,11,28
"482","User #25360","Timepoint 34",11.5704009532928,11,28
"483","User #25360","Timepoint 35",11.5336515903473,11,28
"484","User #25360","Timepoint 36",12.6580533981323,11,28
"485","User #25360","Timepoint 37",11.925626039505,11,28
"486","User #25360","Timepoint 38",11.8687388896942,11,28
"487","User #25360","Timepoint 39",12.145112991333,11,28
"488","User #25360","Timepoint 40",11.9347147941589,11,28
"489","User #25360","Timepoint 41",13.2437605857849,11,28
"490","User #25360","Timepoint 42",11.5456001758575,11,28
"491","User #25360","Timepoint 43",11.4959518909454,11,28
"492","User #25360","Timepoint 44",12.4600434303284,11,28
"493","User #25360","Timepoint 45",11.8942649364471,11,28
"494","User #25360","Timepoint 46",11.771467924118,11,28
"495","User #25360","Timepoint 47",11.9033925533295,11,28
"496","User #25360","Timepoint 48",11.785144329071,11,28
"497","User #25360","Timepoint 49",10.635478168726,11,28
"498","User #25360","Timepoint 50",9.4417559504509,11,28
"499","User #25360","Timepoint 51",9.38417562842369,11,28
"500","User #25360","Timepoint 52",10.2983507812023,11,28
"501","User #25360","Timepoint 53",9.71594208478928,11,28
"502","User #25360","Timepoint 54",10.2247099280357,11,28
"503","User #25360","Timepoint 55",9.96667230129242,11,28
"504","User #25360","Timepoint 56",10.2486118972301,11,28
"505","User #25360","Timepoint 57",10.8060924112797,11,28
"506","User #25360","Timepoint 58",9.59555354714394,11,28
"507","User #25360","Timepoint 59",9.49595937132835,11,28
"508","User #25360","Timepoint 60",10.3765092790127,11,28
"509","User #25360","Timepoint 61",9.79751959443092,11,28
"510","User #25360","Timepoint 62",10.3283279538155,11,28
"511","User #25360","Timepoint 63",10.078023403883,11,28
"512","User #25360","Timepoint 64",10.3465160131454,11,28
"513","User #25307","Timepoint 1",0,11,28
"514","User #25307","Timepoint 2",0,11,28
"515","User #25307","Timepoint 3",0,11,28
"516","User #25307","Timepoint 4",0,11,28
"517","User #25307","Timepoint 5",0,11,28
"518","User #25307","Timepoint 6",0,11,28
"519","User #25307","Timepoint 7",0,11,28
"520","User #25307","Timepoint 8",0,11,28
"521","User #25307","Timepoint 9",0,11,28
"522","User #25307","Timepoint 10",0,11,28
"523","User #25307","Timepoint 11",0,11,28
"524","User #25307","Timepoint 12",0,11,28
"525","User #25307","Timepoint 13",0,11,28
"526","User #25307","Timepoint 14",0,11,28
"527","User #25307","Timepoint 15",0,11,28
"528","User #25307","Timepoint 16",0,11,28
"529","User #25307","Timepoint 17",NA,11,28
"530","User #25307","Timepoint 18",NA,11,28
"531","User #25307","Timepoint 19",NA,11,28
"532","User #25307","Timepoint 20",NA,11,28
"533","User #25307","Timepoint 21",NA,11,28
"534","User #25307","Timepoint 22",NA,11,28
"535","User #25307","Timepoint 23",NA,11,28
"536","User #25307","Timepoint 24",NA,11,28
"537","User #25307","Timepoint 25",7.3052316904068,11,28
"538","User #25307","Timepoint 26",6.32981210947037,11,28
"539","User #25307","Timepoint 27",6.39790913462639,11,28
"540","User #25307","Timepoint 28",7.70647752285004,11,28
"541","User #25307","Timepoint 29",7.12119746208191,11,28
"542","User #25307","Timepoint 30",7.84698808193207,11,28
