"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"72","User #25396","Timepoint 8",0,15,11
"73","User #25396","Timepoint 9",0,15,11
"74","User #25396","Timepoint 10",0,15,11
"75","User #25396","Timepoint 11",0,15,11
"76","User #25396","Timepoint 12",0,15,11
"77","User #25396","Timepoint 13",0,15,11
"78","User #25396","Timepoint 14",0,15,11
"79","User #25396","Timepoint 15",0,15,11
"80","User #25396","Timepoint 16",0,15,11
"81","User #25396","Timepoint 17",9.01853513717651,15,11
"82","User #25396","Timepoint 18",10.1474161148071,15,11
"83","User #25396","Timepoint 19",11.7334041595459,15,11
"84","User #25396","Timepoint 20",10.6400933265686,15,11
"85","User #25396","Timepoint 21",7.03254371881485,15,11
"86","User #25396","Timepoint 22",10.2202959060669,15,11
"87","User #25396","Timepoint 23",7.67055112123489,15,11
"88","User #25396","Timepoint 24",11.0039200782776,15,11
"89","User #25396","Timepoint 25",10.3664422035217,15,11
"90","User #25396","Timepoint 26",7.15838348865509,15,11
"91","User #25396","Timepoint 27",9.81260204315186,15,11
"92","User #25396","Timepoint 28",11.7543773651123,15,11
"93","User #25396","Timepoint 29",8.57377672195435,15,11
"94","User #25396","Timepoint 30",11.8667597770691,15,11
"95","User #25396","Timepoint 31",14.5613446235657,15,11
"96","User #25396","Timepoint 32",11.4008240699768,15,11
"97","User #25396","Timepoint 33",9.24245667457581,15,11
"98","User #25396","Timepoint 34",9.98504900932312,15,11
"99","User #25396","Timepoint 35",10.3504509925842,15,11
"100","User #25396","Timepoint 36",10.3157019615173,15,11
"101","User #25396","Timepoint 37",6.62593513727188,15,11
"102","User #25396","Timepoint 38",9.25517845153809,15,11
"103","User #25396","Timepoint 39",7.71801561117172,15,11
"104","User #25396","Timepoint 40",9.97724151611328,15,11
"105","User #25396","Timepoint 41",8.82397079467773,15,11
"106","User #25396","Timepoint 42",8.13660502433777,15,11
"107","User #25396","Timepoint 43",8.10509896278381,15,11
"108","User #25396","Timepoint 44",8.8741409778595,15,11
"109","User #25396","Timepoint 45",8.8215970993042,15,11
"110","User #25396","Timepoint 46",7.32690650224686,15,11
"111","User #25396","Timepoint 47",7.51502120494843,15,11
"112","User #25396","Timepoint 48",7.90601885318756,15,11
"113","User #25396","Timepoint 49",7.69178879261017,15,11
"114","User #25396","Timepoint 50",8.06855504214764,15,11
"115","User #25396","Timepoint 51",9.62253552675247,15,11
"116","User #25396","Timepoint 52",10.5295042395592,15,11
"117","User #25396","Timepoint 53",8.49859845638275,15,11
"118","User #25396","Timepoint 54",8.44815534353256,15,11
"119","User #25396","Timepoint 55",10.2562980055809,15,11
"120","User #25396","Timepoint 56",9.78519451618195,15,11
"121","User #25396","Timepoint 57",8.25126376748085,15,11
"122","User #25396","Timepoint 58",9.29783847928047,15,11
"123","User #25396","Timepoint 59",8.71752110123634,15,11
"124","User #25396","Timepoint 60",8.5506774187088,15,11
"125","User #25396","Timepoint 61",8.40079244971275,15,11
"126","User #25396","Timepoint 62",7.52074551582336,15,11
"127","User #25396","Timepoint 63",8.03907823562622,15,11
"128","User #25396","Timepoint 64",8.71013683080673,15,11
"129","User #25361","Timepoint 1",0,15,11
"130","User #25361","Timepoint 2",0,15,11
"131","User #25361","Timepoint 3",0,15,11
"132","User #25361","Timepoint 4",0,15,11
"133","User #25361","Timepoint 5",0,15,11
"134","User #25361","Timepoint 6",0,15,11
"135","User #25361","Timepoint 7",0,15,11
"136","User #25361","Timepoint 8",0,15,11
"137","User #25361","Timepoint 9",0,15,11
"138","User #25361","Timepoint 10",0,15,11
"139","User #25361","Timepoint 11",0,15,11
"140","User #25361","Timepoint 12",0,15,11
"141","User #25361","Timepoint 13",0,15,11
"142","User #25361","Timepoint 14",0,15,11
"143","User #25361","Timepoint 15",0,15,11
"144","User #25361","Timepoint 16",0,15,11
"145","User #25361","Timepoint 17",9.01853513717651,15,11
"146","User #25361","Timepoint 18",10.1474161148071,15,11
"147","User #25361","Timepoint 19",11.7334041595459,15,11
"148","User #25361","Timepoint 20",10.6400933265686,15,11
"149","User #25361","Timepoint 21",7.03254371881485,15,11
"150","User #25361","Timepoint 22",10.2202959060669,15,11
"151","User #25361","Timepoint 23",7.67055112123489,15,11
"152","User #25361","Timepoint 24",11.0039200782776,15,11
"153","User #25361","Timepoint 25",10.3664422035217,15,11
"154","User #25361","Timepoint 26",7.15838348865509,15,11
"155","User #25361","Timepoint 27",9.81260204315186,15,11
"156","User #25361","Timepoint 28",11.7543773651123,15,11
"157","User #25361","Timepoint 29",8.57377672195435,15,11
"158","User #25361","Timepoint 30",11.8667597770691,15,11
"159","User #25361","Timepoint 31",14.5613446235657,15,11
"160","User #25361","Timepoint 32",11.4008240699768,15,11
"161","User #25361","Timepoint 33",9.24245667457581,15,11
"162","User #25361","Timepoint 34",9.98504900932312,15,11
"163","User #25361","Timepoint 35",10.3504509925842,15,11
"164","User #25361","Timepoint 36",10.3157019615173,15,11
"165","User #25361","Timepoint 37",6.62593513727188,15,11
"166","User #25361","Timepoint 38",9.25517845153809,15,11
"167","User #25361","Timepoint 39",7.71801561117172,15,11
"168","User #25361","Timepoint 40",9.97724151611328,15,11
"169","User #25361","Timepoint 41",8.82397079467773,15,11
"170","User #25361","Timepoint 42",8.13660502433777,15,11
"171","User #25361","Timepoint 43",8.10509896278381,15,11
"172","User #25361","Timepoint 44",8.8741409778595,15,11
"173","User #25361","Timepoint 45",8.8215970993042,15,11
"174","User #25361","Timepoint 46",7.32690650224686,15,11
"175","User #25361","Timepoint 47",7.51502120494843,15,11
"176","User #25361","Timepoint 48",7.90601885318756,15,11
"177","User #25361","Timepoint 49",7.69178879261017,15,11
"178","User #25361","Timepoint 50",8.06855504214764,15,11
"179","User #25361","Timepoint 51",9.62253552675247,15,11
"180","User #25361","Timepoint 52",10.5295042395592,15,11
"181","User #25361","Timepoint 53",8.49859845638275,15,11
"182","User #25361","Timepoint 54",8.44815534353256,15,11
"183","User #25361","Timepoint 55",10.2562980055809,15,11
"184","User #25361","Timepoint 56",9.78519451618195,15,11
"185","User #25361","Timepoint 57",8.25126376748085,15,11
"186","User #25361","Timepoint 58",9.29783847928047,15,11
"187","User #25361","Timepoint 59",8.71752110123634,15,11
"188","User #25361","Timepoint 60",8.5506774187088,15,11
"189","User #25361","Timepoint 61",8.40079244971275,15,11
"190","User #25361","Timepoint 62",7.52074551582336,15,11
"191","User #25361","Timepoint 63",8.03907823562622,15,11
"192","User #25361","Timepoint 64",8.71013683080673,15,11
"193","User #25368","Timepoint 1",0,15,11
"194","User #25368","Timepoint 2",0,15,11
"195","User #25368","Timepoint 3",0,15,11
"196","User #25368","Timepoint 4",0,15,11
"197","User #25368","Timepoint 5",0,15,11
"198","User #25368","Timepoint 6",0,15,11
"199","User #25368","Timepoint 7",0,15,11
"200","User #25368","Timepoint 8",0,15,11
"201","User #25368","Timepoint 9",0,15,11
"202","User #25368","Timepoint 10",0,15,11
"203","User #25368","Timepoint 11",0,15,11
"204","User #25368","Timepoint 12",0,15,11
"205","User #25368","Timepoint 13",0,15,11
"206","User #25368","Timepoint 14",0,15,11
"207","User #25368","Timepoint 15",0,15,11
"208","User #25368","Timepoint 16",0,15,11
"209","User #25368","Timepoint 17",7.28943192958832,15,11
"210","User #25368","Timepoint 18",7.19496929645538,15,11
"211","User #25368","Timepoint 19",7.02415704727173,15,11
"212","User #25368","Timepoint 20",6.79177796840668,15,11
"213","User #25368","Timepoint 21",7.24831080436707,15,11
"214","User #25368","Timepoint 22",7.3667323589325,15,11
"215","User #25368","Timepoint 23",6.88545322418213,15,11
"216","User #25368","Timepoint 24",6.57737702131271,15,11
"217","User #25368","Timepoint 25",6.88641452789307,15,11
"218","User #25368","Timepoint 26",7.84727215766907,15,11
"219","User #25368","Timepoint 27",7.82426714897156,15,11
"220","User #25368","Timepoint 28",6.84631145000458,15,11
"221","User #25368","Timepoint 29",7.11363160610199,15,11
"222","User #25368","Timepoint 30",7.30296385288239,15,11
"223","User #25368","Timepoint 31",7.09568011760712,15,11
"224","User #25368","Timepoint 32",6.93625819683075,15,11
"225","User #25368","Timepoint 33",7.4539555311203,15,11
"226","User #25368","Timepoint 34",7.83944153785706,15,11
"227","User #25368","Timepoint 35",7.23507988452911,15,11
"228","User #25368","Timepoint 36",6.60510969161987,15,11
"229","User #25368","Timepoint 37",7.13306796550751,15,11
"230","User #25368","Timepoint 38",7.9301176071167,15,11
"231","User #25368","Timepoint 39",7.81256532669067,15,11
"232","User #25368","Timepoint 40",7.02017545700073,15,11
"233","User #25368","Timepoint 41",6.65453195571899,15,11
"234","User #25368","Timepoint 42",7.63091778755188,15,11
"235","User #25368","Timepoint 43",7.73764991760254,15,11
"236","User #25368","Timepoint 44",6.93280637264252,15,11
"237","User #25368","Timepoint 45",6.53702485561371,15,11
"238","User #25368","Timepoint 46",7.43076539039612,15,11
"239","User #25368","Timepoint 47",7.55147433280945,15,11
"240","User #25368","Timepoint 48",6.71288126707077,15,11
"241","User #25368","Timepoint 49",6.1806443631649,15,11
"242","User #25368","Timepoint 50",6.72933101654053,15,11
"243","User #25368","Timepoint 51",6.89385175704956,15,11
"244","User #25368","Timepoint 52",6.42745772004128,15,11
"245","User #25368","Timepoint 53",6.58374792337418,15,11
"246","User #25368","Timepoint 54",6.95944458246231,15,11
"247","User #25368","Timepoint 55",6.8045842051506,15,11
"248","User #25368","Timepoint 56",6.49865901470184,15,11
"249","User #25368","Timepoint 57",6.2727538049221,15,11
"250","User #25368","Timepoint 58",6.91132920980453,15,11
"251","User #25368","Timepoint 59",6.91430354118347,15,11
"252","User #25368","Timepoint 60",6.39182847738266,15,11
"253","User #25368","Timepoint 61",6.39680308103561,15,11
"254","User #25368","Timepoint 62",6.80531340837479,15,11
"255","User #25368","Timepoint 63",6.97043669223785,15,11
"256","User #25368","Timepoint 64",6.51508772373199,15,11
"257","User #25344","Timepoint 1",0,15,11
"258","User #25344","Timepoint 2",0,15,11
"259","User #25344","Timepoint 3",0,15,11
"260","User #25344","Timepoint 4",0,15,11
"261","User #25344","Timepoint 5",0,15,11
"262","User #25344","Timepoint 6",0,15,11
"263","User #25344","Timepoint 7",0,15,11
"264","User #25344","Timepoint 8",0,15,11
"265","User #25344","Timepoint 9",0,15,11
"266","User #25344","Timepoint 10",0,15,11
"267","User #25344","Timepoint 11",0,15,11
"268","User #25344","Timepoint 12",0,15,11
"269","User #25344","Timepoint 13",0,15,11
"270","User #25344","Timepoint 14",0,15,11
"271","User #25344","Timepoint 15",0,15,11
"272","User #25344","Timepoint 16",0,15,11
"273","User #25344","Timepoint 17",8.24008166790009,15,11
"274","User #25344","Timepoint 18",7.77828896045685,15,11
"275","User #25344","Timepoint 19",9.19153469800949,15,11
"276","User #25344","Timepoint 20",8.31029841303825,15,11
"277","User #25344","Timepoint 21",10.43837672472,15,11
"278","User #25344","Timepoint 22",8.32026040554047,15,11
"279","User #25344","Timepoint 23",7.58789852261543,15,11
"280","User #25344","Timepoint 24",8.04813206195831,15,11
"281","User #25344","Timepoint 25",10.3063471317291,15,11
"282","User #25344","Timepoint 26",8.48464173078537,15,11
"283","User #25344","Timepoint 27",7.7840803861618,15,11
"284","User #25344","Timepoint 28",9.6886944770813,15,11
"285","User #25344","Timepoint 29",8.69554543495178,15,11
"286","User #25344","Timepoint 30",7.12454704940319,15,11
"287","User #25344","Timepoint 31",7.56122529506683,15,11
"288","User #25344","Timepoint 32",7.48059031367302,15,11
"289","User #25344","Timepoint 33",8.54005402326584,15,11
"290","User #25344","Timepoint 34",8.32873672246933,15,11
"291","User #25344","Timepoint 35",10.7736313939095,15,11
"292","User #25344","Timepoint 36",8.98022329807281,15,11
"293","User #25344","Timepoint 37",6.2184736430645,15,11
"294","User #25344","Timepoint 38",7.07061868906021,15,11
"295","User #25344","Timepoint 39",8.88408327102661,15,11
"296","User #25344","Timepoint 40",8.74215015769005,15,11
"297","User #25344","Timepoint 41",8.5226674079895,15,11
"298","User #25344","Timepoint 42",9.90434461832047,15,11
"299","User #25344","Timepoint 43",8.95652598142624,15,11
"300","User #25344","Timepoint 44",6.44266876578331,15,11
"301","User #25344","Timepoint 45",5.82648173719645,15,11
"302","User #25344","Timepoint 46",5.59591046720743,15,11
"303","User #25344","Timepoint 47",5.61269217729568,15,11
"304","User #25344","Timepoint 48",4.88646242767572,15,11
"305","User #25344","Timepoint 49",6.78699707984924,15,11
"306","User #25344","Timepoint 50",6.59746146202087,15,11
"307","User #25344","Timepoint 51",5.87584390491247,15,11
"308","User #25344","Timepoint 52",7.06269986927509,15,11
"309","User #25344","Timepoint 53",7.05498623847961,15,11
"310","User #25344","Timepoint 54",8.89768421649933,15,11
"311","User #25344","Timepoint 55",9.93094301223755,15,11
"312","User #25344","Timepoint 56",10.1503047943115,15,11
"313","User #25344","Timepoint 57",6.2546751499176,15,11
"314","User #25344","Timepoint 58",8.06662347912788,15,11
"315","User #25344","Timepoint 59",7.72872120141983,15,11
"316","User #25344","Timepoint 60",8.76724544167519,15,11
"317","User #25344","Timepoint 61",10.2980097532272,15,11
"318","User #25344","Timepoint 62",9.87806755304337,15,11
"319","User #25344","Timepoint 63",9.50875955820084,15,11
"320","User #25344","Timepoint 64",9.05248120427132,15,11
"321","User #25361","Timepoint 1",0,15,11
"322","User #25361","Timepoint 2",0,15,11
"323","User #25361","Timepoint 3",0,15,11
"324","User #25361","Timepoint 4",0,15,11
"325","User #25361","Timepoint 5",0,15,11
"326","User #25361","Timepoint 6",0,15,11
"327","User #25361","Timepoint 7",0,15,11
"328","User #25361","Timepoint 8",0,15,11
"329","User #25361","Timepoint 9",0,15,11
"330","User #25361","Timepoint 10",0,15,11
"331","User #25361","Timepoint 11",0,15,11
"332","User #25361","Timepoint 12",0,15,11
"333","User #25361","Timepoint 13",0,15,11
"334","User #25361","Timepoint 14",0,15,11
"335","User #25361","Timepoint 15",0,15,11
"336","User #25361","Timepoint 16",0,15,11
"337","User #25361","Timepoint 17",10.7319522798061,15,11
"338","User #25361","Timepoint 18",9.76465710997581,15,11
"339","User #25361","Timepoint 19",10.574177056551,15,11
"340","User #25361","Timepoint 20",14.367646753788,15,11
"341","User #25361","Timepoint 21",13.073369204998,15,11
"342","User #25361","Timepoint 22",10.1158477663994,15,11
"343","User #25361","Timepoint 23",9.50855356454849,15,11
"344","User #25361","Timepoint 24",9.18024119734764,15,11
"345","User #25361","Timepoint 25",9.09250164031982,15,11
"346","User #25361","Timepoint 26",11.0391520261765,15,11
"347","User #25361","Timepoint 27",7.67238759994507,15,11
"348","User #25361","Timepoint 28",16.7878739237785,15,11
"349","User #25361","Timepoint 29",12.8792505860329,15,11
"350","User #25361","Timepoint 30",13.4542198777199,15,11
"351","User #25361","Timepoint 31",7.22774904221296,15,11
"352","User #25361","Timepoint 32",12.2527025341988,15,11
"353","User #25361","Timepoint 33",10.221555441618,15,11
"354","User #25361","Timepoint 34",13.222271502018,15,11
"355","User #25361","Timepoint 35",10.0239894092083,15,11
"356","User #25361","Timepoint 36",11.5436257123947,15,11
"357","User #25361","Timepoint 37",14.8031321763992,15,11
"358","User #25361","Timepoint 38",17.4790894985199,15,11
"359","User #25361","Timepoint 39",11.0578161180019,15,11
"360","User #25361","Timepoint 40",12.6709423661232,15,11
"361","User #25361","Timepoint 41",5.83469044417143,15,11
"362","User #25361","Timepoint 42",7.27723775058985,15,11
"363","User #25361","Timepoint 43",6.49780432134867,15,11
"364","User #25361","Timepoint 44",8.50123155117035,15,11
"365","User #25361","Timepoint 45",10.1713696122169,15,11
"366","User #25361","Timepoint 46",10.1948111057281,15,11
"367","User #25361","Timepoint 47",9.09950792789459,15,11
"368","User #25361","Timepoint 48",9.00891301035881,15,11
"369","User #25361","Timepoint 49",8.51636365056038,15,11
"370","User #25361","Timepoint 50",10.763551056385,15,11
"371","User #25361","Timepoint 51",11.7944548726082,15,11
"372","User #25361","Timepoint 52",12.5207569599152,15,11
"373","User #25361","Timepoint 53",11.5233319997787,15,11
"374","User #25361","Timepoint 54",9.78874409198761,15,11
"375","User #25361","Timepoint 55",9.65872159600258,15,11
"376","User #25361","Timepoint 56",8.46735143661499,15,11
"377","User #25361","Timepoint 57",7.4931817650795,15,11
"378","User #25361","Timepoint 58",8.40277537703514,15,11
"379","User #25361","Timepoint 59",9.12530222535133,15,11
"380","User #25361","Timepoint 60",14.2485896945,15,11
"381","User #25361","Timepoint 61",9.10837560892105,15,11
"382","User #25361","Timepoint 62",11.4761887192726,15,11
"383","User #25361","Timepoint 63",12.3613262176514,15,11
"384","User #25361","Timepoint 64",12.514867246151,15,11
"385","User #25334","Timepoint 1",0,15,11
"386","User #25334","Timepoint 2",0,15,11
"387","User #25334","Timepoint 3",0,15,11
"388","User #25334","Timepoint 4",0,15,11
"389","User #25334","Timepoint 5",0,15,11
"390","User #25334","Timepoint 6",0,15,11
"391","User #25334","Timepoint 7",0,15,11
"392","User #25334","Timepoint 8",0,15,11
"393","User #25334","Timepoint 9",0,15,11
"394","User #25334","Timepoint 10",0,15,11
"395","User #25334","Timepoint 11",0,15,11
"396","User #25334","Timepoint 12",0,15,11
"397","User #25334","Timepoint 13",0,15,11
"398","User #25334","Timepoint 14",0,15,11
"399","User #25334","Timepoint 15",0,15,11
"400","User #25334","Timepoint 16",0,15,11
"401","User #25334","Timepoint 17",11.1828801631927,15,11
"402","User #25334","Timepoint 18",12.0383158922195,15,11
"403","User #25334","Timepoint 19",12.2883687019348,15,11
"404","User #25334","Timepoint 20",11.7895797491074,15,11
"405","User #25334","Timepoint 21",9.985595703125,15,11
"406","User #25334","Timepoint 22",10.0947678685188,15,11
"407","User #25334","Timepoint 23",11.083783864975,15,11
"408","User #25334","Timepoint 24",9.51007252931595,15,11
"409","User #25334","Timepoint 25",10.0467950701714,15,11
"410","User #25334","Timepoint 26",7.47419393062592,15,11
"411","User #25334","Timepoint 27",6.38737125694752,15,11
"412","User #25334","Timepoint 28",8.2937585413456,15,11
"413","User #25334","Timepoint 29",10.3158456683159,15,11
"414","User #25334","Timepoint 30",8.24723607301712,15,11
"415","User #25334","Timepoint 31",7.65156930685043,15,11
"416","User #25334","Timepoint 32",11.2605378627777,15,11
"417","User #25334","Timepoint 33",14.508073091507,15,11
"418","User #25334","Timepoint 34",9.68254661560059,15,11
"419","User #25334","Timepoint 35",6.55278278887272,15,11
"420","User #25334","Timepoint 36",9.68125587701797,15,11
"421","User #25334","Timepoint 37",10.2271423339844,15,11
"422","User #25334","Timepoint 38",7.19858123362064,15,11
"423","User #25334","Timepoint 39",5.764613956213,15,11
"424","User #25334","Timepoint 40",6.8180009573698,15,11
"425","User #25334","Timepoint 41",7.26343369483948,15,11
"426","User #25334","Timepoint 42",6.66333711147308,15,11
"427","User #25334","Timepoint 43",6.92101722955704,15,11
"428","User #25334","Timepoint 44",9.27503174543381,15,11
"429","User #25334","Timepoint 45",9.72948408126831,15,11
"430","User #25334","Timepoint 46",8.45717972517014,15,11
"431","User #25334","Timepoint 47",9.51599812507629,15,11
"432","User #25334","Timepoint 48",11.8187818527222,15,11
"433","User #25334","Timepoint 49",12.658280134201,15,11
"434","User #25334","Timepoint 50",9.74587321281433,15,11
"435","User #25334","Timepoint 51",7.48842507600784,15,11
"436","User #25334","Timepoint 52",7.18612968921661,15,11
"437","User #25334","Timepoint 53",6.45218566060066,15,11
"438","User #25334","Timepoint 54",6.71022325754166,15,11
"439","User #25334","Timepoint 55",7.38669723272324,15,11
"440","User #25334","Timepoint 56",8.94266337156296,15,11
"441","User #25334","Timepoint 57",8.04221928119659,15,11
"442","User #25334","Timepoint 58",5.77641852200031,15,11
"443","User #25334","Timepoint 59",6.89503312110901,15,11
"444","User #25334","Timepoint 60",8.26908946037292,15,11
"445","User #25334","Timepoint 61",7.63392686843872,15,11
"446","User #25334","Timepoint 62",7.58028984069824,15,11
"447","User #25334","Timepoint 63",8.87953460216522,15,11
"448","User #25334","Timepoint 64",8.88846606016159,15,11
"449","User #25324","Timepoint 1",0,15,11
"450","User #25324","Timepoint 2",0,15,11
"451","User #25324","Timepoint 3",0,15,11
"452","User #25324","Timepoint 4",0,15,11
"453","User #25324","Timepoint 5",0,15,11
"454","User #25324","Timepoint 6",0,15,11
"455","User #25324","Timepoint 7",0,15,11
"456","User #25324","Timepoint 8",0,15,11
"457","User #25324","Timepoint 9",0,15,11
"458","User #25324","Timepoint 10",0,15,11
"459","User #25324","Timepoint 11",0,15,11
"460","User #25324","Timepoint 12",0,15,11
"461","User #25324","Timepoint 13",0,15,11
"462","User #25324","Timepoint 14",0,15,11
"463","User #25324","Timepoint 15",0,15,11
"464","User #25324","Timepoint 16",0,15,11
"465","User #25324","Timepoint 17",9.59958982467651,15,11
"466","User #25324","Timepoint 18",8.97187942266464,15,11
"467","User #25324","Timepoint 19",8.86983978748322,15,11
"468","User #25324","Timepoint 20",9.20757865905762,15,11
"469","User #25324","Timepoint 21",8.0530352294445,15,11
"470","User #25324","Timepoint 22",8.32920455932617,15,11
"471","User #25324","Timepoint 23",7.36116683483124,15,11
"472","User #25324","Timepoint 24",9.66217994689941,15,11
"473","User #25324","Timepoint 25",11.2420716285706,15,11
"474","User #25324","Timepoint 26",8.83187425136566,15,11
"475","User #25324","Timepoint 27",7.53239879012108,15,11
"476","User #25324","Timepoint 28",9.23877155780792,15,11
"477","User #25324","Timepoint 29",10.9150192737579,15,11
"478","User #25324","Timepoint 30",9.17305016517639,15,11
"479","User #25324","Timepoint 31",9.80440080165863,15,11
"480","User #25324","Timepoint 32",10.0330405235291,15,11
"481","User #25324","Timepoint 33",9.00015425682068,15,11
"482","User #25324","Timepoint 34",8.10048282146454,15,11
"483","User #25324","Timepoint 35",7.95935890078545,15,11
"484","User #25324","Timepoint 36",9.14047586917877,15,11
"485","User #25324","Timepoint 37",9.25817477703094,15,11
"486","User #25324","Timepoint 38",8.98757481575012,15,11
"487","User #25324","Timepoint 39",9.0446720123291,15,11
"488","User #25324","Timepoint 40",9.61069905757904,15,11
"489","User #25324","Timepoint 41",9.12555301189423,15,11
"490","User #25324","Timepoint 42",8.15171903371811,15,11
"491","User #25324","Timepoint 43",8.73266369104385,15,11
"492","User #25324","Timepoint 44",9.27715849876404,15,11
"493","User #25324","Timepoint 45",11.698780298233,15,11
"494","User #25324","Timepoint 46",11.2496519088745,15,11
"495","User #25324","Timepoint 47",9.90787363052368,15,11
"496","User #25324","Timepoint 48",9.07992815971375,15,11
"497","User #25324","Timepoint 49",8.44598361849785,15,11
"498","User #25324","Timepoint 50",8.353117197752,15,11
"499","User #25324","Timepoint 51",8.24726128578186,15,11
"500","User #25324","Timepoint 52",9.64262318611145,15,11
"501","User #25324","Timepoint 53",10.7204399108887,15,11
"502","User #25324","Timepoint 54",8.78051656484604,15,11
"503","User #25324","Timepoint 55",7.9710381925106,15,11
"504","User #25324","Timepoint 56",8.5039097070694,15,11
"505","User #25324","Timepoint 57",10.1644921302795,15,11
"506","User #25324","Timepoint 58",10.5481703281403,15,11
"507","User #25324","Timepoint 59",10.2428891658783,15,11
"508","User #25324","Timepoint 60",10.7087745666504,15,11
"509","User #25324","Timepoint 61",7.53296419978142,15,11
"510","User #25324","Timepoint 62",8.00411999225616,15,11
"511","User #25324","Timepoint 63",7.75751176476479,15,11
"512","User #25324","Timepoint 64",9.68415594100952,15,11
"513","User #25311","Timepoint 1",0,15,11
"514","User #25311","Timepoint 2",0,15,11
"515","User #25311","Timepoint 3",0,15,11
"516","User #25311","Timepoint 4",0,15,11
"517","User #25311","Timepoint 5",0,15,11
"518","User #25311","Timepoint 6",0,15,11
"519","User #25311","Timepoint 7",0,15,11
"520","User #25311","Timepoint 8",0,15,11
"521","User #25311","Timepoint 9",0,15,11
"522","User #25311","Timepoint 10",0,15,11
"523","User #25311","Timepoint 11",0,15,11
"524","User #25311","Timepoint 12",0,15,11
"525","User #25311","Timepoint 13",0,15,11
"526","User #25311","Timepoint 14",0,15,11
"527","User #25311","Timepoint 15",0,15,11
"528","User #25311","Timepoint 16",0,15,11
"529","User #25311","Timepoint 17",12.1927984952927,15,11
