"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"160","User #25300","Timepoint 32",NA,27,32
"161","User #25300","Timepoint 33",13.3582771718502,27,32
"162","User #25300","Timepoint 34",13.5816475152969,27,32
"163","User #25300","Timepoint 35",13.7049207687378,27,32
"164","User #25300","Timepoint 36",13.5123692750931,27,32
"165","User #25300","Timepoint 37",13.6191346049309,27,32
"166","User #25300","Timepoint 38",13.8206151723862,27,32
"167","User #25300","Timepoint 39",13.8034340143204,27,32
"168","User #25300","Timepoint 40",14.02468085289,27,32
"169","User #25300","Timepoint 41",10.7446200549603,27,32
"170","User #25300","Timepoint 42",13.8337885737419,27,32
"171","User #25300","Timepoint 43",15.5291308164597,27,32
"172","User #25300","Timepoint 44",12.9002360701561,27,32
"173","User #25300","Timepoint 45",9.51520377025008,27,32
"174","User #25300","Timepoint 46",9.59019850194454,27,32
"175","User #25300","Timepoint 47",11.2100849747658,27,32
"176","User #25300","Timepoint 48",11.0436941385269,27,32
"177","User #25300","Timepoint 49",12.4840744435787,27,32
"178","User #25300","Timepoint 50",12.5607123970985,27,32
"179","User #25300","Timepoint 51",12.9116400182247,27,32
"180","User #25300","Timepoint 52",12.9896813035011,27,32
"181","User #25300","Timepoint 53",12.7714728713036,27,32
"182","User #25300","Timepoint 54",12.7824921905994,27,32
"183","User #25300","Timepoint 55",12.6635600924492,27,32
"184","User #25300","Timepoint 56",12.8620609939098,27,32
"185","User #25300","Timepoint 57",12.6101675033569,27,32
"186","User #25300","Timepoint 58",12.6434185802937,27,32
"187","User #25300","Timepoint 59",13.5472851991653,27,32
"188","User #25300","Timepoint 60",13.6041474938393,27,32
"189","User #25300","Timepoint 61",12.6430513858795,27,32
"190","User #25300","Timepoint 62",11.9750464260578,27,32
"191","User #25300","Timepoint 63",12.306206703186,27,32
"192","User #25300","Timepoint 64",12.8409595191479,27,32
"193","User #25385","Timepoint 1",0,27,32
"194","User #25385","Timepoint 2",0,27,32
"195","User #25385","Timepoint 3",0,27,32
"196","User #25385","Timepoint 4",0,27,32
"197","User #25385","Timepoint 5",0,27,32
"198","User #25385","Timepoint 6",0,27,32
"199","User #25385","Timepoint 7",0,27,32
"200","User #25385","Timepoint 8",0,27,32
"201","User #25385","Timepoint 9",0,27,32
"202","User #25385","Timepoint 10",0,27,32
"203","User #25385","Timepoint 11",0,27,32
"204","User #25385","Timepoint 12",0,27,32
"205","User #25385","Timepoint 13",0,27,32
"206","User #25385","Timepoint 14",0,27,32
"207","User #25385","Timepoint 15",0,27,32
"208","User #25385","Timepoint 16",0,27,32
"209","User #25385","Timepoint 17",NA,27,32
"210","User #25385","Timepoint 18",NA,27,32
"211","User #25385","Timepoint 19",NA,27,32
"212","User #25385","Timepoint 20",NA,27,32
"213","User #25385","Timepoint 21",NA,27,32
"214","User #25385","Timepoint 22",NA,27,32
"215","User #25385","Timepoint 23",NA,27,32
"216","User #25385","Timepoint 24",NA,27,32
"217","User #25385","Timepoint 25",NA,27,32
"218","User #25385","Timepoint 26",NA,27,32
"219","User #25385","Timepoint 27",NA,27,32
"220","User #25385","Timepoint 28",NA,27,32
"221","User #25385","Timepoint 29",NA,27,32
"222","User #25385","Timepoint 30",NA,27,32
"223","User #25385","Timepoint 31",NA,27,32
"224","User #25385","Timepoint 32",NA,27,32
"225","User #25385","Timepoint 33",7.84531104564667,27,32
"226","User #25385","Timepoint 34",7.91037559509277,27,32
"227","User #25385","Timepoint 35",7.91743183135986,27,32
"228","User #25385","Timepoint 36",7.841876745224,27,32
"229","User #25385","Timepoint 37",7.8887734413147,27,32
"230","User #25385","Timepoint 38",7.92295873165131,27,32
"231","User #25385","Timepoint 39",7.82352018356323,27,32
"232","User #25385","Timepoint 40",7.89872682094574,27,32
"233","User #25385","Timepoint 41",6.98286008834839,27,32
"234","User #25385","Timepoint 42",7.87263798713684,27,32
"235","User #25385","Timepoint 43",9.16590690612793,27,32
"236","User #25385","Timepoint 44",8.69893026351929,27,32
"237","User #25385","Timepoint 45",7.56241655349731,27,32
"238","User #25385","Timepoint 46",7.60829937458038,27,32
"239","User #25385","Timepoint 47",8.16311573982239,27,32
"240","User #25385","Timepoint 48",8.26714491844177,27,32
"241","User #25385","Timepoint 49",8.04696476459503,27,32
"242","User #25385","Timepoint 50",8.49451756477356,27,32
"243","User #25385","Timepoint 51",9.10056269168854,27,32
"244","User #25385","Timepoint 52",8.46226072311401,27,32
"245","User #25385","Timepoint 53",8.00028911232948,27,32
"246","User #25385","Timepoint 54",8.61951446533203,27,32
"247","User #25385","Timepoint 55",8.87868410348892,27,32
"248","User #25385","Timepoint 56",8.78786182403564,27,32
"249","User #25385","Timepoint 57",7.60440117120743,27,32
"250","User #25385","Timepoint 58",7.71384081244469,27,32
"251","User #25385","Timepoint 59",8.41541400551796,27,32
"252","User #25385","Timepoint 60",8.31291592121124,27,32
"253","User #25385","Timepoint 61",7.93735837936401,27,32
"254","User #25385","Timepoint 62",8.02703207731247,27,32
"255","User #25385","Timepoint 63",8.22818195819855,27,32
"256","User #25385","Timepoint 64",8.22008541226387,27,32
"257","User #25390","Timepoint 1",0,27,32
"258","User #25390","Timepoint 2",0,27,32
"259","User #25390","Timepoint 3",0,27,32
"260","User #25390","Timepoint 4",0,27,32
"261","User #25390","Timepoint 5",0,27,32
"262","User #25390","Timepoint 6",0,27,32
"263","User #25390","Timepoint 7",0,27,32
"264","User #25390","Timepoint 8",0,27,32
"265","User #25390","Timepoint 9",0,27,32
"266","User #25390","Timepoint 10",0,27,32
"267","User #25390","Timepoint 11",0,27,32
"268","User #25390","Timepoint 12",0,27,32
"269","User #25390","Timepoint 13",0,27,32
"270","User #25390","Timepoint 14",0,27,32
"271","User #25390","Timepoint 15",0,27,32
"272","User #25390","Timepoint 16",0,27,32
"273","User #25390","Timepoint 17",NA,27,32
"274","User #25390","Timepoint 18",NA,27,32
"275","User #25390","Timepoint 19",NA,27,32
"276","User #25390","Timepoint 20",NA,27,32
"277","User #25390","Timepoint 21",NA,27,32
"278","User #25390","Timepoint 22",NA,27,32
"279","User #25390","Timepoint 23",NA,27,32
"280","User #25390","Timepoint 24",NA,27,32
"281","User #25390","Timepoint 25",NA,27,32
"282","User #25390","Timepoint 26",NA,27,32
"283","User #25390","Timepoint 27",NA,27,32
"284","User #25390","Timepoint 28",NA,27,32
"285","User #25390","Timepoint 29",NA,27,32
"286","User #25390","Timepoint 30",NA,27,32
"287","User #25390","Timepoint 31",NA,27,32
"288","User #25390","Timepoint 32",NA,27,32
"289","User #25390","Timepoint 33",8.4208120405674,27,32
"290","User #25390","Timepoint 34",8.38490012288094,27,32
"291","User #25390","Timepoint 35",8.43216788768768,27,32
"292","User #25390","Timepoint 36",8.6235990524292,27,32
"293","User #25390","Timepoint 37",8.96870303153992,27,32
"294","User #25390","Timepoint 38",8.95428538322449,27,32
"295","User #25390","Timepoint 39",9.13356304168701,27,32
"296","User #25390","Timepoint 40",9.16086387634277,27,32
"297","User #25390","Timepoint 41",9.07558465003967,27,32
"298","User #25390","Timepoint 42",8.91367495059967,27,32
"299","User #25390","Timepoint 43",9.09615242481232,27,32
"300","User #25390","Timepoint 44",9.64030146598816,27,32
"301","User #25390","Timepoint 45",9.84893977642059,27,32
"302","User #25390","Timepoint 46",10.0221281051636,27,32
"303","User #25390","Timepoint 47",10.2325348854065,27,32
"304","User #25390","Timepoint 48",9.87766420841217,27,32
"305","User #25390","Timepoint 49",9.76700937747955,27,32
"306","User #25390","Timepoint 50",10.3485291004181,27,32
"307","User #25390","Timepoint 51",10.0221710205078,27,32
"308","User #25390","Timepoint 52",9.07517230510712,27,32
"309","User #25390","Timepoint 53",8.3238765001297,27,32
"310","User #25390","Timepoint 54",8.44953709840775,27,32
"311","User #25390","Timepoint 55",9.3224503993988,27,32
"312","User #25390","Timepoint 56",9.37911248207092,27,32
"313","User #25390","Timepoint 57",8.52870309352875,27,32
"314","User #25390","Timepoint 58",8.20919385552406,27,32
"315","User #25390","Timepoint 59",8.36356323957443,27,32
"316","User #25390","Timepoint 60",9.05199790000916,27,32
"317","User #25390","Timepoint 61",9.39580583572388,27,32
"318","User #25390","Timepoint 62",10.2116732597351,27,32
"319","User #25390","Timepoint 63",10.9564273357391,27,32
"320","User #25390","Timepoint 64",10.4360818862915,27,32
"321","User #25386","Timepoint 1",0,27,32
"322","User #25386","Timepoint 2",0,27,32
"323","User #25386","Timepoint 3",0,27,32
"324","User #25386","Timepoint 4",0,27,32
"325","User #25386","Timepoint 5",0,27,32
"326","User #25386","Timepoint 6",0,27,32
"327","User #25386","Timepoint 7",0,27,32
"328","User #25386","Timepoint 8",0,27,32
"329","User #25386","Timepoint 9",0,27,32
"330","User #25386","Timepoint 10",0,27,32
"331","User #25386","Timepoint 11",0,27,32
"332","User #25386","Timepoint 12",0,27,32
"333","User #25386","Timepoint 13",0,27,32
"334","User #25386","Timepoint 14",0,27,32
"335","User #25386","Timepoint 15",0,27,32
"336","User #25386","Timepoint 16",0,27,32
"337","User #25386","Timepoint 17",NA,27,32
"338","User #25386","Timepoint 18",NA,27,32
"339","User #25386","Timepoint 19",NA,27,32
"340","User #25386","Timepoint 20",NA,27,32
"341","User #25386","Timepoint 21",NA,27,32
"342","User #25386","Timepoint 22",NA,27,32
"343","User #25386","Timepoint 23",NA,27,32
"344","User #25386","Timepoint 24",NA,27,32
"345","User #25386","Timepoint 25",NA,27,32
"346","User #25386","Timepoint 26",NA,27,32
"347","User #25386","Timepoint 27",NA,27,32
"348","User #25386","Timepoint 28",NA,27,32
"349","User #25386","Timepoint 29",NA,27,32
"350","User #25386","Timepoint 30",NA,27,32
"351","User #25386","Timepoint 31",NA,27,32
"352","User #25386","Timepoint 32",NA,27,32
"353","User #25386","Timepoint 33",10.0118283033371,27,32
"354","User #25386","Timepoint 34",10.1308922767639,27,32
"355","User #25386","Timepoint 35",10.0849871635437,27,32
"356","User #25386","Timepoint 36",9.98590064048767,27,32
"357","User #25386","Timepoint 37",10.1030541658401,27,32
"358","User #25386","Timepoint 38",10.1586127281189,27,32
"359","User #25386","Timepoint 39",9.97771811485291,27,32
"360","User #25386","Timepoint 40",10.1709294319153,27,32
"361","User #25386","Timepoint 41",12.3929121494293,27,32
"362","User #25386","Timepoint 42",9.66299092769623,27,32
"363","User #25386","Timepoint 43",8.68025261163712,27,32
"364","User #25386","Timepoint 44",10.5419915914536,27,32
"365","User #25386","Timepoint 45",10.9040511846542,27,32
"366","User #25386","Timepoint 46",10.01140666008,27,32
"367","User #25386","Timepoint 47",9.79234850406647,27,32
"368","User #25386","Timepoint 48",11.0666817426682,27,32
"369","User #25386","Timepoint 49",8.95265346765518,27,32
"370","User #25386","Timepoint 50",7.7002689242363,27,32
"371","User #25386","Timepoint 51",10.0522377490997,27,32
"372","User #25386","Timepoint 52",11.7322883605957,27,32
"373","User #25386","Timepoint 53",10.483372092247,27,32
"374","User #25386","Timepoint 54",9.15151762962341,27,32
"375","User #25386","Timepoint 55",9.50412011146545,27,32
"376","User #25386","Timepoint 56",10.5574414730072,27,32
"377","User #25386","Timepoint 57",10.7792712450027,27,32
"378","User #25386","Timepoint 58",9.72161436080933,27,32
"379","User #25386","Timepoint 59",9.77321147918701,27,32
"380","User #25386","Timepoint 60",10.6163306236267,27,32
"381","User #25386","Timepoint 61",10.7265354394913,27,32
"382","User #25386","Timepoint 62",10.3603538274765,27,32
"383","User #25386","Timepoint 63",10.0267581939697,27,32
"384","User #25386","Timepoint 64",10.683388710022,27,32
"385","User #25378","Timepoint 1",0,27,32
"386","User #25378","Timepoint 2",0,27,32
"387","User #25378","Timepoint 3",0,27,32
"388","User #25378","Timepoint 4",0,27,32
"389","User #25378","Timepoint 5",0,27,32
"390","User #25378","Timepoint 6",0,27,32
"391","User #25378","Timepoint 7",0,27,32
"392","User #25378","Timepoint 8",0,27,32
"393","User #25378","Timepoint 9",0,27,32
"394","User #25378","Timepoint 10",0,27,32
"395","User #25378","Timepoint 11",0,27,32
"396","User #25378","Timepoint 12",0,27,32
"397","User #25378","Timepoint 13",0,27,32
"398","User #25378","Timepoint 14",0,27,32
"399","User #25378","Timepoint 15",0,27,32
"400","User #25378","Timepoint 16",0,27,32
"401","User #25378","Timepoint 17",NA,27,32
"402","User #25378","Timepoint 18",NA,27,32
"403","User #25378","Timepoint 19",NA,27,32
"404","User #25378","Timepoint 20",NA,27,32
"405","User #25378","Timepoint 21",NA,27,32
"406","User #25378","Timepoint 22",NA,27,32
"407","User #25378","Timepoint 23",NA,27,32
"408","User #25378","Timepoint 24",NA,27,32
"409","User #25378","Timepoint 25",NA,27,32
"410","User #25378","Timepoint 26",NA,27,32
"411","User #25378","Timepoint 27",NA,27,32
"412","User #25378","Timepoint 28",NA,27,32
"413","User #25378","Timepoint 29",NA,27,32
"414","User #25378","Timepoint 30",NA,27,32
"415","User #25378","Timepoint 31",NA,27,32
"416","User #25378","Timepoint 32",NA,27,32
"417","User #25378","Timepoint 33",7.64558246731758,27,32
"418","User #25378","Timepoint 34",7.62956789135933,27,32
"419","User #25378","Timepoint 35",7.73608630895615,27,32
"420","User #25378","Timepoint 36",7.66518926620483,27,32
"421","User #25378","Timepoint 37",7.71485841274261,27,32
"422","User #25378","Timepoint 38",7.8036362528801,27,32
"423","User #25378","Timepoint 39",7.84763640165329,27,32
"424","User #25378","Timepoint 40",7.9300876557827,27,32
"425","User #25378","Timepoint 41",7.61475494503975,27,32
"426","User #25378","Timepoint 42",6.72275228798389,27,32
"427","User #25378","Timepoint 43",7.34416997432709,27,32
"428","User #25378","Timepoint 44",8.43325024843216,27,32
"429","User #25378","Timepoint 45",8.40826457738876,27,32
"430","User #25378","Timepoint 46",10.0373581647873,27,32
"431","User #25378","Timepoint 47",10.6014413237572,27,32
"432","User #25378","Timepoint 48",9.96859467029572,27,32
"433","User #25378","Timepoint 49",8.63049393892288,27,32
"434","User #25378","Timepoint 50",8.38813176751137,27,32
"435","User #25378","Timepoint 51",8.74516820907593,27,32
"436","User #25378","Timepoint 52",8.85086035728455,27,32
"437","User #25378","Timepoint 53",8.29807823896408,27,32
"438","User #25378","Timepoint 54",7.52647987008095,27,32
"439","User #25378","Timepoint 55",7.44180953502655,27,32
"440","User #25378","Timepoint 56",8.15768739581108,27,32
"441","User #25378","Timepoint 57",8.11697056889534,27,32
"442","User #25378","Timepoint 58",8.09870263934135,27,32
"443","User #25378","Timepoint 59",8.11738705635071,27,32
"444","User #25378","Timepoint 60",8.22006410360336,27,32
"445","User #25378","Timepoint 61",8.524673640728,27,32
"446","User #25378","Timepoint 62",8.57371783256531,27,32
"447","User #25378","Timepoint 63",8.49211460351944,27,32
"448","User #25378","Timepoint 64",8.4071429669857,27,32
"449","User #25307","Timepoint 1",0,27,32
"450","User #25307","Timepoint 2",0,27,32
"451","User #25307","Timepoint 3",0,27,32
"452","User #25307","Timepoint 4",0,27,32
"453","User #25307","Timepoint 5",0,27,32
"454","User #25307","Timepoint 6",0,27,32
"455","User #25307","Timepoint 7",0,27,32
"456","User #25307","Timepoint 8",0,27,32
"457","User #25307","Timepoint 9",0,27,32
"458","User #25307","Timepoint 10",0,27,32
"459","User #25307","Timepoint 11",0,27,32
"460","User #25307","Timepoint 12",0,27,32
"461","User #25307","Timepoint 13",0,27,32
"462","User #25307","Timepoint 14",0,27,32
"463","User #25307","Timepoint 15",0,27,32
"464","User #25307","Timepoint 16",0,27,32
"465","User #25307","Timepoint 17",NA,27,32
"466","User #25307","Timepoint 18",NA,27,32
"467","User #25307","Timepoint 19",NA,27,32
"468","User #25307","Timepoint 20",NA,27,32
"469","User #25307","Timepoint 21",NA,27,32
"470","User #25307","Timepoint 22",NA,27,32
"471","User #25307","Timepoint 23",NA,27,32
"472","User #25307","Timepoint 24",NA,27,32
"473","User #25307","Timepoint 25",NA,27,32
"474","User #25307","Timepoint 26",NA,27,32
"475","User #25307","Timepoint 27",NA,27,32
"476","User #25307","Timepoint 28",NA,27,32
"477","User #25307","Timepoint 29",NA,27,32
"478","User #25307","Timepoint 30",NA,27,32
"479","User #25307","Timepoint 31",NA,27,32
"480","User #25307","Timepoint 32",NA,27,32
"481","User #25307","Timepoint 33",7.86963474750519,27,32
"482","User #25307","Timepoint 34",7.9677540063858,27,32
"483","User #25307","Timepoint 35",7.92922079563141,27,32
"484","User #25307","Timepoint 36",7.8318395614624,27,32
"485","User #25307","Timepoint 37",7.8410313129425,27,32
"486","User #25307","Timepoint 38",7.92074620723724,27,32
"487","User #25307","Timepoint 39",7.87147974967957,27,32
"488","User #25307","Timepoint 40",7.89834427833557,27,32
"489","User #25307","Timepoint 41",6.48303633928299,27,32
"490","User #25307","Timepoint 42",7.2893670797348,27,32
"491","User #25307","Timepoint 43",8.4625391960144,27,32
"492","User #25307","Timepoint 44",8.15863704681396,27,32
"493","User #25307","Timepoint 45",7.01410722732544,27,32
"494","User #25307","Timepoint 46",7.45544373989105,27,32
"495","User #25307","Timepoint 47",8.21996259689331,27,32
"496","User #25307","Timepoint 48",8.03741192817688,27,32
"497","User #25307","Timepoint 49",6.55433630943298,27,32
"498","User #25307","Timepoint 50",6.87519061565399,27,32
"499","User #25307","Timepoint 51",8.03758239746094,27,32
"500","User #25307","Timepoint 52",7.66613125801086,27,32
"501","User #25307","Timepoint 53",6.70853614807129,27,32
"502","User #25307","Timepoint 54",7.29879724979401,27,32
"503","User #25307","Timepoint 55",8.10830855369568,27,32
"504","User #25307","Timepoint 56",8.03370404243469,27,32
"505","User #25307","Timepoint 57",6.34529614448547,27,32
"506","User #25307","Timepoint 58",6.78866171836853,27,32
"507","User #25307","Timepoint 59",7.49915373325348,27,32
"508","User #25307","Timepoint 60",6.72255092859268,27,32
"509","User #25307","Timepoint 61",6.20331636071205,27,32
"510","User #25307","Timepoint 62",7.09923624992371,27,32
"511","User #25307","Timepoint 63",8.07889485359192,27,32
"512","User #25307","Timepoint 64",7.61512959003448,27,32
"513","User #25350","Timepoint 1",0,27,32
"514","User #25350","Timepoint 2",0,27,32
"515","User #25350","Timepoint 3",0,27,32
"516","User #25350","Timepoint 4",0,27,32
"517","User #25350","Timepoint 5",0,27,32
"518","User #25350","Timepoint 6",0,27,32
"519","User #25350","Timepoint 7",0,27,32
"520","User #25350","Timepoint 8",0,27,32
"521","User #25350","Timepoint 9",0,27,32
"522","User #25350","Timepoint 10",0,27,32
"523","User #25350","Timepoint 11",0,27,32
"524","User #25350","Timepoint 12",0,27,32
"525","User #25350","Timepoint 13",0,27,32
"526","User #25350","Timepoint 14",0,27,32
"527","User #25350","Timepoint 15",0,27,32
"528","User #25350","Timepoint 16",0,27,32
"529","User #25350","Timepoint 17",NA,27,32
"530","User #25350","Timepoint 18",NA,27,32
"531","User #25350","Timepoint 19",NA,27,32
"532","User #25350","Timepoint 20",NA,27,32
"533","User #25350","Timepoint 21",NA,27,32
"534","User #25350","Timepoint 22",NA,27,32
"535","User #25350","Timepoint 23",NA,27,32
"536","User #25350","Timepoint 24",NA,27,32
"537","User #25350","Timepoint 25",NA,27,32
"538","User #25350","Timepoint 26",NA,27,32
"539","User #25350","Timepoint 27",NA,27,32
"540","User #25350","Timepoint 28",NA,27,32
"541","User #25350","Timepoint 29",NA,27,32
"542","User #25350","Timepoint 30",NA,27,32
"543","User #25350","Timepoint 31",NA,27,32
"544","User #25350","Timepoint 32",NA,27,32
"545","User #25350","Timepoint 33",9.47766846418381,27,32
"546","User #25350","Timepoint 34",9.56624555587769,27,32
"547","User #25350","Timepoint 35",9.72468972206116,27,32
"548","User #25350","Timepoint 36",9.63118022680283,27,32
"549","User #25350","Timepoint 37",9.54318553209305,27,32
"550","User #25350","Timepoint 38",9.66997373104095,27,32
"551","User #25350","Timepoint 39",9.72251427173615,27,32
"552","User #25350","Timepoint 40",9.78179287910461,27,32
"553","User #25350","Timepoint 41",8.7966291308403,27,32
"554","User #25350","Timepoint 42",7.10510957241058,27,32
