"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"77","User #25350","Timepoint 13",0,61,37
"78","User #25350","Timepoint 14",0,61,37
"79","User #25350","Timepoint 15",0,61,37
"80","User #25350","Timepoint 16",0,61,37
"81","User #25350","Timepoint 17",NA,61,37
"82","User #25350","Timepoint 18",NA,61,37
"83","User #25350","Timepoint 19",NA,61,37
"84","User #25350","Timepoint 20",NA,61,37
"85","User #25350","Timepoint 21",NA,61,37
"86","User #25350","Timepoint 22",NA,61,37
"87","User #25350","Timepoint 23",NA,61,37
"88","User #25350","Timepoint 24",NA,61,37
"89","User #25350","Timepoint 25",NA,61,37
"90","User #25350","Timepoint 26",NA,61,37
"91","User #25350","Timepoint 27",NA,61,37
"92","User #25350","Timepoint 28",NA,61,37
"93","User #25350","Timepoint 29",NA,61,37
"94","User #25350","Timepoint 30",NA,61,37
"95","User #25350","Timepoint 31",NA,61,37
"96","User #25350","Timepoint 32",NA,61,37
"97","User #25350","Timepoint 33",7.25018021464348,61,37
"98","User #25350","Timepoint 34",7.35670363903046,61,37
"99","User #25350","Timepoint 35",6.97967085242271,61,37
"100","User #25350","Timepoint 36",7.12571412324905,61,37
"101","User #25350","Timepoint 37",7.16376343369484,61,37
"102","User #25350","Timepoint 38",6.93224090337753,61,37
"103","User #25350","Timepoint 39",7.03983223438263,61,37
"104","User #25350","Timepoint 40",7.36529341340065,61,37
"105","User #25350","Timepoint 41",8.75295013189316,61,37
"106","User #25350","Timepoint 42",7.86735054850578,61,37
"107","User #25350","Timepoint 43",6.15785109996796,61,37
"108","User #25350","Timepoint 44",6.4935761988163,61,37
"109","User #25350","Timepoint 45",9.32648795843124,61,37
"110","User #25350","Timepoint 46",5.93412747979164,61,37
"111","User #25350","Timepoint 47",9.03618258237839,61,37
"112","User #25350","Timepoint 48",7.89950227737427,61,37
"113","User #25350","Timepoint 49",7.17340421676636,61,37
"114","User #25350","Timepoint 50",8.70995557308197,61,37
"115","User #25350","Timepoint 51",7.60816425085068,61,37
"116","User #25350","Timepoint 52",6.54870554804802,61,37
"117","User #25350","Timepoint 53",8.07898673415184,61,37
"118","User #25350","Timepoint 54",6.86710965633392,61,37
"119","User #25350","Timepoint 55",7.70140904188156,61,37
"120","User #25350","Timepoint 56",8.38804566860199,61,37
"121","User #25350","Timepoint 57",7.4672404229641,61,37
"122","User #25350","Timepoint 58",7.75722974538803,61,37
"123","User #25350","Timepoint 59",7.81570029258728,61,37
"124","User #25350","Timepoint 60",7.49761515855789,61,37
"125","User #25350","Timepoint 61",7.69158780574799,61,37
"126","User #25350","Timepoint 62",8.20732599496841,61,37
"127","User #25350","Timepoint 63",7.72558724880219,61,37
"128","User #25350","Timepoint 64",7.8731164932251,61,37
"129","User #25362","Timepoint 1",0,61,37
"130","User #25362","Timepoint 2",0,61,37
"131","User #25362","Timepoint 3",0,61,37
"132","User #25362","Timepoint 4",0,61,37
"133","User #25362","Timepoint 5",0,61,37
"134","User #25362","Timepoint 6",0,61,37
"135","User #25362","Timepoint 7",0,61,37
"136","User #25362","Timepoint 8",0,61,37
"137","User #25362","Timepoint 9",0,61,37
"138","User #25362","Timepoint 10",0,61,37
"139","User #25362","Timepoint 11",0,61,37
"140","User #25362","Timepoint 12",0,61,37
"141","User #25362","Timepoint 13",0,61,37
"142","User #25362","Timepoint 14",0,61,37
"143","User #25362","Timepoint 15",0,61,37
"144","User #25362","Timepoint 16",0,61,37
"145","User #25362","Timepoint 17",NA,61,37
"146","User #25362","Timepoint 18",NA,61,37
"147","User #25362","Timepoint 19",NA,61,37
"148","User #25362","Timepoint 20",NA,61,37
"149","User #25362","Timepoint 21",NA,61,37
"150","User #25362","Timepoint 22",NA,61,37
"151","User #25362","Timepoint 23",NA,61,37
"152","User #25362","Timepoint 24",NA,61,37
"153","User #25362","Timepoint 25",NA,61,37
"154","User #25362","Timepoint 26",NA,61,37
"155","User #25362","Timepoint 27",NA,61,37
"156","User #25362","Timepoint 28",NA,61,37
"157","User #25362","Timepoint 29",NA,61,37
"158","User #25362","Timepoint 30",NA,61,37
"159","User #25362","Timepoint 31",NA,61,37
"160","User #25362","Timepoint 32",NA,61,37
"161","User #25362","Timepoint 33",10.2930868864059,61,37
"162","User #25362","Timepoint 34",10.3062905967236,61,37
"163","User #25362","Timepoint 35",10.3228699564934,61,37
"164","User #25362","Timepoint 36",10.195007443428,61,37
"165","User #25362","Timepoint 37",10.2970639765263,61,37
"166","User #25362","Timepoint 38",10.2579810619354,61,37
"167","User #25362","Timepoint 39",10.3113232254982,61,37
"168","User #25362","Timepoint 40",10.2745046317577,61,37
"169","User #25362","Timepoint 41",9.62622383236885,61,37
"170","User #25362","Timepoint 42",10.1072655022144,61,37
"171","User #25362","Timepoint 43",11.9636610746384,61,37
"172","User #25362","Timepoint 44",10.1614751815796,61,37
"173","User #25362","Timepoint 45",9.69079881906509,61,37
"174","User #25362","Timepoint 46",10.2059551477432,61,37
"175","User #25362","Timepoint 47",9.37027010321617,61,37
"176","User #25362","Timepoint 48",9.69985100626945,61,37
"177","User #25362","Timepoint 49",10.1155611276627,61,37
"178","User #25362","Timepoint 50",9.86295434832573,61,37
"179","User #25362","Timepoint 51",10.5298252701759,61,37
"180","User #25362","Timepoint 52",10.9007508158684,61,37
"181","User #25362","Timepoint 53",10.1908084452152,61,37
"182","User #25362","Timepoint 54",9.35739894211292,61,37
"183","User #25362","Timepoint 55",10.7907019257545,61,37
"184","User #25362","Timepoint 56",9.37005458772182,61,37
"185","User #25362","Timepoint 57",9.75413060188293,61,37
"186","User #25362","Timepoint 58",9.78335523605347,61,37
"187","User #25362","Timepoint 59",10.8063039779663,61,37
"188","User #25362","Timepoint 60",10.7030239105225,61,37
"189","User #25362","Timepoint 61",9.5323451757431,61,37
"190","User #25362","Timepoint 62",9.76982420682907,61,37
"191","User #25362","Timepoint 63",9.78513997793198,61,37
"192","User #25362","Timepoint 64",10.0909420251846,61,37
"193","User #25297","Timepoint 1",0,61,37
"194","User #25297","Timepoint 2",0,61,37
"195","User #25297","Timepoint 3",0,61,37
"196","User #25297","Timepoint 4",0,61,37
"197","User #25297","Timepoint 5",0,61,37
"198","User #25297","Timepoint 6",0,61,37
"199","User #25297","Timepoint 7",0,61,37
"200","User #25297","Timepoint 8",0,61,37
"201","User #25297","Timepoint 9",0,61,37
"202","User #25297","Timepoint 10",0,61,37
"203","User #25297","Timepoint 11",0,61,37
"204","User #25297","Timepoint 12",0,61,37
"205","User #25297","Timepoint 13",0,61,37
"206","User #25297","Timepoint 14",0,61,37
"207","User #25297","Timepoint 15",0,61,37
"208","User #25297","Timepoint 16",0,61,37
"209","User #25297","Timepoint 17",NA,61,37
"210","User #25297","Timepoint 18",NA,61,37
"211","User #25297","Timepoint 19",NA,61,37
"212","User #25297","Timepoint 20",NA,61,37
"213","User #25297","Timepoint 21",NA,61,37
"214","User #25297","Timepoint 22",NA,61,37
"215","User #25297","Timepoint 23",NA,61,37
"216","User #25297","Timepoint 24",NA,61,37
"217","User #25297","Timepoint 25",NA,61,37
"218","User #25297","Timepoint 26",NA,61,37
"219","User #25297","Timepoint 27",NA,61,37
"220","User #25297","Timepoint 28",NA,61,37
"221","User #25297","Timepoint 29",NA,61,37
"222","User #25297","Timepoint 30",NA,61,37
"223","User #25297","Timepoint 31",NA,61,37
"224","User #25297","Timepoint 32",NA,61,37
"225","User #25297","Timepoint 33",6.61548018455505,61,37
"226","User #25297","Timepoint 34",6.63706374168396,61,37
"227","User #25297","Timepoint 35",6.49779388308525,61,37
"228","User #25297","Timepoint 36",6.58562272787094,61,37
"229","User #25297","Timepoint 37",6.60417556762695,61,37
"230","User #25297","Timepoint 38",6.51671588420868,61,37
"231","User #25297","Timepoint 39",6.54403614997864,61,37
"232","User #25297","Timepoint 40",6.66763377189636,61,37
"233","User #25297","Timepoint 41",7.28052371740341,61,37
"234","User #25297","Timepoint 42",7.07943439483643,61,37
"235","User #25297","Timepoint 43",7.43899041414261,61,37
"236","User #25297","Timepoint 44",6.40644285082817,61,37
"237","User #25297","Timepoint 45",6.90668958425522,61,37
"238","User #25297","Timepoint 46",5.3877928853035,61,37
"239","User #25297","Timepoint 47",5.94529575109482,61,37
"240","User #25297","Timepoint 48",5.66409608721733,61,37
"241","User #25297","Timepoint 49",6.01917773485184,61,37
"242","User #25297","Timepoint 50",7.18216210603714,61,37
"243","User #25297","Timepoint 51",6.54335647821426,61,37
"244","User #25297","Timepoint 52",5.88457921147346,61,37
"245","User #25297","Timepoint 53",5.93861785531044,61,37
"246","User #25297","Timepoint 54",6.07466566562653,61,37
"247","User #25297","Timepoint 55",6.28549140691757,61,37
"248","User #25297","Timepoint 56",6.51715415716171,61,37
"249","User #25297","Timepoint 57",6.35013738274574,61,37
"250","User #25297","Timepoint 58",6.71627742052078,61,37
"251","User #25297","Timepoint 59",6.60448187589645,61,37
"252","User #25297","Timepoint 60",6.74274224042892,61,37
"253","User #25297","Timepoint 61",5.98712095618248,61,37
"254","User #25297","Timepoint 62",6.92540192604065,61,37
"255","User #25297","Timepoint 63",6.58749347925186,61,37
"256","User #25297","Timepoint 64",6.88831037282944,61,37
"257","User #25363","Timepoint 1",0,61,37
"258","User #25363","Timepoint 2",0,61,37
"259","User #25363","Timepoint 3",0,61,37
"260","User #25363","Timepoint 4",0,61,37
"261","User #25363","Timepoint 5",0,61,37
"262","User #25363","Timepoint 6",0,61,37
"263","User #25363","Timepoint 7",0,61,37
"264","User #25363","Timepoint 8",0,61,37
"265","User #25363","Timepoint 9",0,61,37
"266","User #25363","Timepoint 10",0,61,37
"267","User #25363","Timepoint 11",0,61,37
"268","User #25363","Timepoint 12",0,61,37
"269","User #25363","Timepoint 13",0,61,37
"270","User #25363","Timepoint 14",0,61,37
"271","User #25363","Timepoint 15",0,61,37
"272","User #25363","Timepoint 16",0,61,37
"273","User #25363","Timepoint 17",NA,61,37
"274","User #25363","Timepoint 18",NA,61,37
"275","User #25363","Timepoint 19",NA,61,37
"276","User #25363","Timepoint 20",NA,61,37
"277","User #25363","Timepoint 21",NA,61,37
"278","User #25363","Timepoint 22",NA,61,37
"279","User #25363","Timepoint 23",NA,61,37
"280","User #25363","Timepoint 24",NA,61,37
"281","User #25363","Timepoint 25",NA,61,37
"282","User #25363","Timepoint 26",NA,61,37
"283","User #25363","Timepoint 27",NA,61,37
"284","User #25363","Timepoint 28",NA,61,37
"285","User #25363","Timepoint 29",NA,61,37
"286","User #25363","Timepoint 30",NA,61,37
"287","User #25363","Timepoint 31",NA,61,37
"288","User #25363","Timepoint 32",NA,61,37
"289","User #25363","Timepoint 33",8.50945621728897,61,37
"290","User #25363","Timepoint 34",8.57436710596085,61,37
"291","User #25363","Timepoint 35",8.60464423894882,61,37
"292","User #25363","Timepoint 36",8.49773889780045,61,37
"293","User #25363","Timepoint 37",8.51070576906204,61,37
"294","User #25363","Timepoint 38",8.43892824649811,61,37
"295","User #25363","Timepoint 39",8.53043895959854,61,37
"296","User #25363","Timepoint 40",8.5477808713913,61,37
"297","User #25363","Timepoint 41",8.6723769903183,61,37
"298","User #25363","Timepoint 42",8.94609981775284,61,37
"299","User #25363","Timepoint 43",9.0985996723175,61,37
"300","User #25363","Timepoint 44",9.62101459503174,61,37
"301","User #25363","Timepoint 45",8.71077316999435,61,37
"302","User #25363","Timepoint 46",8.74928379058838,61,37
"303","User #25363","Timepoint 47",8.96551614999771,61,37
"304","User #25363","Timepoint 48",9.29240697622299,61,37
"305","User #25363","Timepoint 49",9.11485505104065,61,37
"306","User #25363","Timepoint 50",8.92073571681976,61,37
"307","User #25363","Timepoint 51",9.97385621070862,61,37
"308","User #25363","Timepoint 52",9.78686356544495,61,37
"309","User #25363","Timepoint 53",9.00915455818176,61,37
"310","User #25363","Timepoint 54",8.55425024032593,61,37
"311","User #25363","Timepoint 55",9.58747982978821,61,37
"312","User #25363","Timepoint 56",9.20470070838928,61,37
"313","User #25363","Timepoint 57",9.05103802680969,61,37
"314","User #25363","Timepoint 58",8.97705161571503,61,37
"315","User #25363","Timepoint 59",9.17511248588562,61,37
"316","User #25363","Timepoint 60",9.32666969299316,61,37
"317","User #25363","Timepoint 61",9.30006742477417,61,37
"318","User #25363","Timepoint 62",9.10436964035034,61,37
"319","User #25363","Timepoint 63",9.19905257225037,61,37
"320","User #25363","Timepoint 64",9.40261793136597,61,37
"321","User #25372","Timepoint 1",0,61,37
"322","User #25372","Timepoint 2",0,61,37
"323","User #25372","Timepoint 3",0,61,37
"324","User #25372","Timepoint 4",0,61,37
"325","User #25372","Timepoint 5",0,61,37
"326","User #25372","Timepoint 6",0,61,37
"327","User #25372","Timepoint 7",0,61,37
"328","User #25372","Timepoint 8",0,61,37
"329","User #25372","Timepoint 9",0,61,37
"330","User #25372","Timepoint 10",0,61,37
"331","User #25372","Timepoint 11",0,61,37
"332","User #25372","Timepoint 12",0,61,37
"333","User #25372","Timepoint 13",0,61,37
"334","User #25372","Timepoint 14",0,61,37
"335","User #25372","Timepoint 15",0,61,37
"336","User #25372","Timepoint 16",0,61,37
"337","User #25372","Timepoint 17",NA,61,37
"338","User #25372","Timepoint 18",NA,61,37
"339","User #25372","Timepoint 19",NA,61,37
"340","User #25372","Timepoint 20",NA,61,37
"341","User #25372","Timepoint 21",NA,61,37
"342","User #25372","Timepoint 22",NA,61,37
"343","User #25372","Timepoint 23",NA,61,37
"344","User #25372","Timepoint 24",NA,61,37
"345","User #25372","Timepoint 25",NA,61,37
"346","User #25372","Timepoint 26",NA,61,37
"347","User #25372","Timepoint 27",NA,61,37
"348","User #25372","Timepoint 28",NA,61,37
"349","User #25372","Timepoint 29",NA,61,37
"350","User #25372","Timepoint 30",NA,61,37
"351","User #25372","Timepoint 31",NA,61,37
"352","User #25372","Timepoint 32",NA,61,37
"353","User #25372","Timepoint 33",9.81185758113861,61,37
"354","User #25372","Timepoint 34",9.44550877809525,61,37
"355","User #25372","Timepoint 35",8.80256253480911,61,37
"356","User #25372","Timepoint 36",8.96488732099533,61,37
"357","User #25372","Timepoint 37",9.19213283061981,61,37
"358","User #25372","Timepoint 38",9.29126557707787,61,37
"359","User #25372","Timepoint 39",9.27080711722374,61,37
"360","User #25372","Timepoint 40",9.06691300868988,61,37
"361","User #25372","Timepoint 41",8.9567888379097,61,37
"362","User #25372","Timepoint 42",8.60526049137115,61,37
"363","User #25372","Timepoint 43",8.39688928425312,61,37
"364","User #25372","Timepoint 44",9.2679415345192,61,37
"365","User #25372","Timepoint 45",9.42381131649017,61,37
"366","User #25372","Timepoint 46",9.13595145940781,61,37
"367","User #25372","Timepoint 47",9.61800360679626,61,37
"368","User #25372","Timepoint 48",9.41130149364471,61,37
"369","User #25372","Timepoint 49",9.13018143177032,61,37
"370","User #25372","Timepoint 50",10.9218583703041,61,37
"371","User #25372","Timepoint 51",10.5137561559677,61,37
"372","User #25372","Timepoint 52",9.50999674201012,61,37
"373","User #25372","Timepoint 53",9.07385650277138,61,37
"374","User #25372","Timepoint 54",8.7803515791893,61,37
"375","User #25372","Timepoint 55",9.55334323644638,61,37
"376","User #25372","Timepoint 56",9.31641107797623,61,37
"377","User #25372","Timepoint 57",8.883619338274,61,37
"378","User #25372","Timepoint 58",8.23674497008324,61,37
"379","User #25372","Timepoint 59",8.1352456510067,61,37
"380","User #25372","Timepoint 60",8.90059089660645,61,37
"381","User #25372","Timepoint 61",9.30517438054085,61,37
"382","User #25372","Timepoint 62",9.21237874031067,61,37
"383","User #25372","Timepoint 63",8.89743369817734,61,37
"384","User #25372","Timepoint 64",9.48879611492157,61,37
"385","User #25307","Timepoint 1",0,61,37
"386","User #25307","Timepoint 2",0,61,37
"387","User #25307","Timepoint 3",0,61,37
"388","User #25307","Timepoint 4",0,61,37
"389","User #25307","Timepoint 5",0,61,37
"390","User #25307","Timepoint 6",0,61,37
"391","User #25307","Timepoint 7",0,61,37
"392","User #25307","Timepoint 8",0,61,37
"393","User #25307","Timepoint 9",0,61,37
"394","User #25307","Timepoint 10",0,61,37
"395","User #25307","Timepoint 11",0,61,37
"396","User #25307","Timepoint 12",0,61,37
"397","User #25307","Timepoint 13",0,61,37
"398","User #25307","Timepoint 14",0,61,37
"399","User #25307","Timepoint 15",0,61,37
"400","User #25307","Timepoint 16",0,61,37
"401","User #25307","Timepoint 17",NA,61,37
"402","User #25307","Timepoint 18",NA,61,37
"403","User #25307","Timepoint 19",NA,61,37
"404","User #25307","Timepoint 20",NA,61,37
"405","User #25307","Timepoint 21",NA,61,37
"406","User #25307","Timepoint 22",NA,61,37
"407","User #25307","Timepoint 23",NA,61,37
"408","User #25307","Timepoint 24",NA,61,37
"409","User #25307","Timepoint 25",NA,61,37
"410","User #25307","Timepoint 26",NA,61,37
"411","User #25307","Timepoint 27",NA,61,37
"412","User #25307","Timepoint 28",NA,61,37
"413","User #25307","Timepoint 29",NA,61,37
"414","User #25307","Timepoint 30",NA,61,37
"415","User #25307","Timepoint 31",NA,61,37
"416","User #25307","Timepoint 32",NA,61,37
"417","User #25307","Timepoint 33",11.8910060822964,61,37
"418","User #25307","Timepoint 34",11.9137774407864,61,37
"419","User #25307","Timepoint 35",11.9275498390198,61,37
"420","User #25307","Timepoint 36",11.9064670801163,61,37
"421","User #25307","Timepoint 37",11.9120222330093,61,37
"422","User #25307","Timepoint 38",11.7004099488258,61,37
"423","User #25307","Timepoint 39",11.8428936600685,61,37
"424","User #25307","Timepoint 40",11.589133888483,61,37
"425","User #25307","Timepoint 41",12.5853222608566,61,37
"426","User #25307","Timepoint 42",12.1659119427204,61,37
"427","User #25307","Timepoint 43",11.590171456337,61,37
"428","User #25307","Timepoint 44",14.3663826584816,61,37
"429","User #25307","Timepoint 45",10.3581004962325,61,37
"430","User #25307","Timepoint 46",12.5559091567993,61,37
"431","User #25307","Timepoint 47",11.6229909658432,61,37
"432","User #25307","Timepoint 48",10.5879240855575,61,37
"433","User #25307","Timepoint 49",12.1062974631786,61,37
"434","User #25307","Timepoint 50",11.8556541204453,61,37
"435","User #25307","Timepoint 51",12.4934965372086,61,37
"436","User #25307","Timepoint 52",11.7473228275776,61,37
"437","User #25307","Timepoint 53",11.7148004472256,61,37
"438","User #25307","Timepoint 54",11.8839055299759,61,37
"439","User #25307","Timepoint 55",11.7692786455154,61,37
"440","User #25307","Timepoint 56",11.8975420296192,61,37
"441","User #25307","Timepoint 57",11.4015455543995,61,37
"442","User #25307","Timepoint 58",11.8898878991604,61,37
"443","User #25307","Timepoint 59",12.5192347168922,61,37
"444","User #25307","Timepoint 60",11.9615548849106,61,37
"445","User #25307","Timepoint 61",10.8967405557632,61,37
"446","User #25307","Timepoint 62",11.6472035646439,61,37
"447","User #25307","Timepoint 63",11.8133574724197,61,37
"448","User #25307","Timepoint 64",11.2997771799564,61,37
"449","User #25388","Timepoint 1",0,61,37
"450","User #25388","Timepoint 2",0,61,37
"451","User #25388","Timepoint 3",0,61,37
"452","User #25388","Timepoint 4",0,61,37
"453","User #25388","Timepoint 5",0,61,37
"454","User #25388","Timepoint 6",0,61,37
"455","User #25388","Timepoint 7",0,61,37
"456","User #25388","Timepoint 8",0,61,37
"457","User #25388","Timepoint 9",0,61,37
"458","User #25388","Timepoint 10",0,61,37
"459","User #25388","Timepoint 11",0,61,37
"460","User #25388","Timepoint 12",0,61,37
"461","User #25388","Timepoint 13",0,61,37
"462","User #25388","Timepoint 14",0,61,37
"463","User #25388","Timepoint 15",0,61,37
"464","User #25388","Timepoint 16",0,61,37
"465","User #25388","Timepoint 17",NA,61,37
"466","User #25388","Timepoint 18",NA,61,37
"467","User #25388","Timepoint 19",NA,61,37
"468","User #25388","Timepoint 20",NA,61,37
"469","User #25388","Timepoint 21",NA,61,37
"470","User #25388","Timepoint 22",NA,61,37
"471","User #25388","Timepoint 23",NA,61,37
"472","User #25388","Timepoint 24",NA,61,37
"473","User #25388","Timepoint 25",NA,61,37
"474","User #25388","Timepoint 26",NA,61,37
"475","User #25388","Timepoint 27",NA,61,37
"476","User #25388","Timepoint 28",NA,61,37
"477","User #25388","Timepoint 29",NA,61,37
"478","User #25388","Timepoint 30",NA,61,37
"479","User #25388","Timepoint 31",NA,61,37
"480","User #25388","Timepoint 32",NA,61,37
"481","User #25388","Timepoint 33",9.14759612083435,61,37
"482","User #25388","Timepoint 34",8.80866146087646,61,37
"483","User #25388","Timepoint 35",8.57529246807098,61,37
"484","User #25388","Timepoint 36",8.77650225162506,61,37
"485","User #25388","Timepoint 37",9.09760141372681,61,37
"486","User #25388","Timepoint 38",8.8751208782196,61,37
"487","User #25388","Timepoint 39",8.99876523017883,61,37
"488","User #25388","Timepoint 40",9.02154183387756,61,37
"489","User #25388","Timepoint 41",8.67336618900299,61,37
"490","User #25388","Timepoint 42",7.64140129089355,61,37
"491","User #25388","Timepoint 43",10.2855539321899,61,37
"492","User #25388","Timepoint 44",10.6580145359039,61,37
"493","User #25388","Timepoint 45",8.87953317165375,61,37
"494","User #25388","Timepoint 46",8.95571637153625,61,37
"495","User #25388","Timepoint 47",9.96286010742188,61,37
"496","User #25388","Timepoint 48",9.63828468322754,61,37
"497","User #25388","Timepoint 49",8.91249084472656,61,37
"498","User #25388","Timepoint 50",9.03754854202271,61,37
"499","User #25388","Timepoint 51",9.75944066047668,61,37
"500","User #25388","Timepoint 52",8.97732722759247,61,37
"501","User #25388","Timepoint 53",8.56275880336761,61,37
"502","User #25388","Timepoint 54",8.96204781532288,61,37
"503","User #25388","Timepoint 55",8.59762096405029,61,37
"504","User #25388","Timepoint 56",8.63640630245209,61,37
"505","User #25388","Timepoint 57",9.03761291503906,61,37
"506","User #25388","Timepoint 58",9.23319578170776,61,37
"507","User #25388","Timepoint 59",9.49680089950562,61,37
"508","User #25388","Timepoint 60",9.16556000709534,61,37
"509","User #25388","Timepoint 61",9.06810879707336,61,37
"510","User #25388","Timepoint 62",9.16607165336609,61,37
"511","User #25388","Timepoint 63",9.32240176200867,61,37
"512","User #25388","Timepoint 64",9.1552848815918,61,37
"513","User #25323","Timepoint 1",0,61,37
"514","User #25323","Timepoint 2",0,61,37
"515","User #25323","Timepoint 3",0,61,37
"516","User #25323","Timepoint 4",0,61,37
"517","User #25323","Timepoint 5",0,61,37
"518","User #25323","Timepoint 6",0,61,37
"519","User #25323","Timepoint 7",0,61,37
"520","User #25323","Timepoint 8",0,61,37
"521","User #25323","Timepoint 9",0,61,37
"522","User #25323","Timepoint 10",0,61,37
"523","User #25323","Timepoint 11",0,61,37
"524","User #25323","Timepoint 12",0,61,37
"525","User #25323","Timepoint 13",0,61,37
"526","User #25323","Timepoint 14",0,61,37
"527","User #25323","Timepoint 15",0,61,37
"528","User #25323","Timepoint 16",0,61,37
"529","User #25323","Timepoint 17",NA,61,37
"530","User #25323","Timepoint 18",NA,61,37
"531","User #25323","Timepoint 19",NA,61,37
"532","User #25323","Timepoint 20",NA,61,37
"533","User #25323","Timepoint 21",NA,61,37
"534","User #25323","Timepoint 22",NA,61,37
"535","User #25323","Timepoint 23",NA,61,37
"536","User #25323","Timepoint 24",NA,61,37
"537","User #25323","Timepoint 25",NA,61,37
"538","User #25323","Timepoint 26",NA,61,37
"539","User #25323","Timepoint 27",NA,61,37
"540","User #25323","Timepoint 28",NA,61,37
"541","User #25323","Timepoint 29",NA,61,37
"542","User #25323","Timepoint 30",NA,61,37
"543","User #25323","Timepoint 31",NA,61,37
"544","User #25323","Timepoint 32",NA,61,37
"545","User #25323","Timepoint 33",8.04404616355896,61,37
"546","User #25323","Timepoint 34",8.04026103019714,61,37
"547","User #25323","Timepoint 35",7.89311277866364,61,37
"548","User #25323","Timepoint 36",7.88401305675507,61,37
"549","User #25323","Timepoint 37",7.87784993648529,61,37
"550","User #25323","Timepoint 38",7.7689163684845,61,37
"551","User #25323","Timepoint 39",7.93261003494263,61,37
"552","User #25323","Timepoint 40",7.95240116119385,61,37
"553","User #25323","Timepoint 41",8.59397292137146,61,37
"554","User #25323","Timepoint 42",8.40872383117676,61,37
