"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"212","User #25322","Timepoint 20",NA,26,25
"213","User #25322","Timepoint 21",NA,26,25
"214","User #25322","Timepoint 22",NA,26,25
"215","User #25322","Timepoint 23",NA,26,25
"216","User #25322","Timepoint 24",NA,26,25
"217","User #25322","Timepoint 25",8.84968018531799,26,25
"218","User #25322","Timepoint 26",8.44429916143417,26,25
"219","User #25322","Timepoint 27",8.07009211182594,26,25
"220","User #25322","Timepoint 28",8.29500311613083,26,25
"221","User #25322","Timepoint 29",8.55885684490204,26,25
"222","User #25322","Timepoint 30",8.50368970632553,26,25
"223","User #25322","Timepoint 31",7.93356686830521,26,25
"224","User #25322","Timepoint 32",8.0939656496048,26,25
"225","User #25322","Timepoint 33",7.37384241819382,26,25
"226","User #25322","Timepoint 34",6.64914494752884,26,25
"227","User #25322","Timepoint 35",9.56188499927521,26,25
"228","User #25322","Timepoint 36",8.6255242228508,26,25
"229","User #25322","Timepoint 37",6.9617350846529,26,25
"230","User #25322","Timepoint 38",8.1687807738781,26,25
"231","User #25322","Timepoint 39",7.81007394194603,26,25
"232","User #25322","Timepoint 40",12.0579406619072,26,25
"233","User #25322","Timepoint 41",7.77432733774185,26,25
"234","User #25322","Timepoint 42",5.97325482964516,26,25
"235","User #25322","Timepoint 43",7.86214849352837,26,25
"236","User #25322","Timepoint 44",7.39646148681641,26,25
"237","User #25322","Timepoint 45",7.78090411424637,26,25
"238","User #25322","Timepoint 46",9.24033588171005,26,25
"239","User #25322","Timepoint 47",12.6825241446495,26,25
"240","User #25322","Timepoint 48",6.11449264734983,26,25
"241","User #25322","Timepoint 49",6.38646173477173,26,25
"242","User #25322","Timepoint 50",6.29180040955544,26,25
"243","User #25322","Timepoint 51",8.34168508648872,26,25
"244","User #25322","Timepoint 52",9.37199532985687,26,25
"245","User #25322","Timepoint 53",6.65788224339485,26,25
"246","User #25322","Timepoint 54",9.46125388145447,26,25
"247","User #25322","Timepoint 55",10.2324554920197,26,25
"248","User #25322","Timepoint 56",10.455769777298,26,25
"249","User #25322","Timepoint 57",6.79776266217232,26,25
"250","User #25322","Timepoint 58",7.93386298418045,26,25
"251","User #25322","Timepoint 59",6.41888320446014,26,25
"252","User #25322","Timepoint 60",7.92193198204041,26,25
"253","User #25322","Timepoint 61",6.46301707625389,26,25
"254","User #25322","Timepoint 62",7.35012739896774,26,25
"255","User #25322","Timepoint 63",8.63506135344505,26,25
"256","User #25322","Timepoint 64",9.48900401592255,26,25
"257","User #25358","Timepoint 1",0,26,25
"258","User #25358","Timepoint 2",0,26,25
"259","User #25358","Timepoint 3",0,26,25
"260","User #25358","Timepoint 4",0,26,25
"261","User #25358","Timepoint 5",0,26,25
"262","User #25358","Timepoint 6",0,26,25
"263","User #25358","Timepoint 7",0,26,25
"264","User #25358","Timepoint 8",0,26,25
"265","User #25358","Timepoint 9",0,26,25
"266","User #25358","Timepoint 10",0,26,25
"267","User #25358","Timepoint 11",0,26,25
"268","User #25358","Timepoint 12",0,26,25
"269","User #25358","Timepoint 13",0,26,25
"270","User #25358","Timepoint 14",0,26,25
"271","User #25358","Timepoint 15",0,26,25
"272","User #25358","Timepoint 16",0,26,25
"273","User #25358","Timepoint 17",NA,26,25
"274","User #25358","Timepoint 18",NA,26,25
"275","User #25358","Timepoint 19",NA,26,25
"276","User #25358","Timepoint 20",NA,26,25
"277","User #25358","Timepoint 21",NA,26,25
"278","User #25358","Timepoint 22",NA,26,25
"279","User #25358","Timepoint 23",NA,26,25
"280","User #25358","Timepoint 24",NA,26,25
"281","User #25358","Timepoint 25",7.99181592464447,26,25
"282","User #25358","Timepoint 26",8.02913737297058,26,25
"283","User #25358","Timepoint 27",8.09146857261658,26,25
"284","User #25358","Timepoint 28",8.09340119361877,26,25
"285","User #25358","Timepoint 29",8.18462324142456,26,25
"286","User #25358","Timepoint 30",8.20000982284546,26,25
"287","User #25358","Timepoint 31",8.33175587654114,26,25
"288","User #25358","Timepoint 32",8.32978296279907,26,25
"289","User #25358","Timepoint 33",8.3272533416748,26,25
"290","User #25358","Timepoint 34",8.82234025001526,26,25
"291","User #25358","Timepoint 35",7.7184180021286,26,25
"292","User #25358","Timepoint 36",6.05812227725983,26,25
"293","User #25358","Timepoint 37",8.1821436882019,26,25
"294","User #25358","Timepoint 38",8.25859975814819,26,25
"295","User #25358","Timepoint 39",7.05385518074036,26,25
"296","User #25358","Timepoint 40",7.50849080085754,26,25
"297","User #25358","Timepoint 41",9.14602828025818,26,25
"298","User #25358","Timepoint 42",6.93207907676697,26,25
"299","User #25358","Timepoint 43",7.65705978870392,26,25
"300","User #25358","Timepoint 44",8.11338138580322,26,25
"301","User #25358","Timepoint 45",8.31770420074463,26,25
"302","User #25358","Timepoint 46",6.24248722195625,26,25
"303","User #25358","Timepoint 47",7.9979395866394,26,25
"304","User #25358","Timepoint 48",8.76343297958374,26,25
"305","User #25358","Timepoint 49",7.08868980407715,26,25
"306","User #25358","Timepoint 50",6.95778495073318,26,25
"307","User #25358","Timepoint 51",10.0584597587585,26,25
"308","User #25358","Timepoint 52",7.03790688514709,26,25
"309","User #25358","Timepoint 53",8.55092525482178,26,25
"310","User #25358","Timepoint 54",7.96783685684204,26,25
"311","User #25358","Timepoint 55",8.02681088447571,26,25
"312","User #25358","Timepoint 56",7.04796242713928,26,25
"313","User #25358","Timepoint 57",7.3237601518631,26,25
"314","User #25358","Timepoint 58",6.17014932632446,26,25
"315","User #25358","Timepoint 59",7.76605474948883,26,25
"316","User #25358","Timepoint 60",7.19239056110382,26,25
"317","User #25358","Timepoint 61",6.58123743534088,26,25
"318","User #25358","Timepoint 62",6.9534747004509,26,25
"319","User #25358","Timepoint 63",8.31049823760986,26,25
"320","User #25358","Timepoint 64",7.23623967170715,26,25
"321","User #25298","Timepoint 1",0,26,25
"322","User #25298","Timepoint 2",0,26,25
"323","User #25298","Timepoint 3",0,26,25
"324","User #25298","Timepoint 4",0,26,25
"325","User #25298","Timepoint 5",0,26,25
"326","User #25298","Timepoint 6",0,26,25
"327","User #25298","Timepoint 7",0,26,25
"328","User #25298","Timepoint 8",0,26,25
"329","User #25298","Timepoint 9",0,26,25
"330","User #25298","Timepoint 10",0,26,25
"331","User #25298","Timepoint 11",0,26,25
"332","User #25298","Timepoint 12",0,26,25
"333","User #25298","Timepoint 13",0,26,25
"334","User #25298","Timepoint 14",0,26,25
"335","User #25298","Timepoint 15",0,26,25
"336","User #25298","Timepoint 16",0,26,25
"337","User #25298","Timepoint 17",NA,26,25
"338","User #25298","Timepoint 18",NA,26,25
"339","User #25298","Timepoint 19",NA,26,25
"340","User #25298","Timepoint 20",NA,26,25
"341","User #25298","Timepoint 21",NA,26,25
"342","User #25298","Timepoint 22",NA,26,25
"343","User #25298","Timepoint 23",NA,26,25
"344","User #25298","Timepoint 24",NA,26,25
"345","User #25298","Timepoint 25",9.78021883964539,26,25
"346","User #25298","Timepoint 26",10.009735584259,26,25
"347","User #25298","Timepoint 27",9.99275922775269,26,25
"348","User #25298","Timepoint 28",9.85943555831909,26,25
"349","User #25298","Timepoint 29",10.3132157325745,26,25
"350","User #25298","Timepoint 30",10.5968990325928,26,25
"351","User #25298","Timepoint 31",10.3747992515564,26,25
"352","User #25298","Timepoint 32",10.2964043617249,26,25
"353","User #25298","Timepoint 33",10.2457942962646,26,25
"354","User #25298","Timepoint 34",9.3789119720459,26,25
"355","User #25298","Timepoint 35",9.49018955230713,26,25
"356","User #25298","Timepoint 36",10.8395776748657,26,25
"357","User #25298","Timepoint 37",10.8543410301208,26,25
"358","User #25298","Timepoint 38",6.33902010321617,26,25
"359","User #25298","Timepoint 39",9.51470446586609,26,25
"360","User #25298","Timepoint 40",11.770471572876,26,25
"361","User #25298","Timepoint 41",11.4846935272217,26,25
"362","User #25298","Timepoint 42",9.60991525650024,26,25
"363","User #25298","Timepoint 43",7.65441012382507,26,25
"364","User #25298","Timepoint 44",9.5117073059082,26,25
"365","User #25298","Timepoint 45",9.26663994789124,26,25
"366","User #25298","Timepoint 46",9.93040871620178,26,25
"367","User #25298","Timepoint 47",9.92589020729065,26,25
"368","User #25298","Timepoint 48",10.668074131012,26,25
"369","User #25298","Timepoint 49",6.67051286995411,26,25
"370","User #25298","Timepoint 50",7.56106495857239,26,25
"371","User #25298","Timepoint 51",7.8474982380867,26,25
"372","User #25298","Timepoint 52",10.0501745939255,26,25
"373","User #25298","Timepoint 53",7.71877259016037,26,25
"374","User #25298","Timepoint 54",9.55833864212036,26,25
"375","User #25298","Timepoint 55",8.99348706007004,26,25
"376","User #25298","Timepoint 56",9.82427358627319,26,25
"377","User #25298","Timepoint 57",6.82836377620697,26,25
"378","User #25298","Timepoint 58",8.20094990730286,26,25
"379","User #25298","Timepoint 59",7.9454197883606,26,25
"380","User #25298","Timepoint 60",10.8093466758728,26,25
"381","User #25298","Timepoint 61",10.1405693292618,26,25
"382","User #25298","Timepoint 62",8.78871256113052,26,25
"383","User #25298","Timepoint 63",7.46411293745041,26,25
"384","User #25298","Timepoint 64",9.6679447889328,26,25
"385","User #25390","Timepoint 1",0,26,25
"386","User #25390","Timepoint 2",0,26,25
"387","User #25390","Timepoint 3",0,26,25
"388","User #25390","Timepoint 4",0,26,25
"389","User #25390","Timepoint 5",0,26,25
"390","User #25390","Timepoint 6",0,26,25
"391","User #25390","Timepoint 7",0,26,25
"392","User #25390","Timepoint 8",0,26,25
"393","User #25390","Timepoint 9",0,26,25
"394","User #25390","Timepoint 10",0,26,25
"395","User #25390","Timepoint 11",0,26,25
"396","User #25390","Timepoint 12",0,26,25
"397","User #25390","Timepoint 13",0,26,25
"398","User #25390","Timepoint 14",0,26,25
"399","User #25390","Timepoint 15",0,26,25
"400","User #25390","Timepoint 16",0,26,25
"401","User #25390","Timepoint 17",NA,26,25
"402","User #25390","Timepoint 18",NA,26,25
"403","User #25390","Timepoint 19",NA,26,25
"404","User #25390","Timepoint 20",NA,26,25
"405","User #25390","Timepoint 21",NA,26,25
"406","User #25390","Timepoint 22",NA,26,25
"407","User #25390","Timepoint 23",NA,26,25
"408","User #25390","Timepoint 24",NA,26,25
"409","User #25390","Timepoint 25",7.37324774265289,26,25
"410","User #25390","Timepoint 26",7.53075748682022,26,25
"411","User #25390","Timepoint 27",7.5093874335289,26,25
"412","User #25390","Timepoint 28",7.32765048742294,26,25
"413","User #25390","Timepoint 29",7.80595868825912,26,25
"414","User #25390","Timepoint 30",8.05382549762726,26,25
"415","User #25390","Timepoint 31",7.87158459424973,26,25
"416","User #25390","Timepoint 32",8.02952945232391,26,25
"417","User #25390","Timepoint 33",7.02833518385887,26,25
"418","User #25390","Timepoint 34",9.43921148777008,26,25
"419","User #25390","Timepoint 35",8.62480342388153,26,25
"420","User #25390","Timepoint 36",6.592658162117,26,25
"421","User #25390","Timepoint 37",8.82055014371872,26,25
"422","User #25390","Timepoint 38",8.89850914478302,26,25
"423","User #25390","Timepoint 39",6.53746649622917,26,25
"424","User #25390","Timepoint 40",6.72070890665054,26,25
"425","User #25390","Timepoint 41",7.95708626508713,26,25
"426","User #25390","Timepoint 42",7.89679139852524,26,25
"427","User #25390","Timepoint 43",8.5490483045578,26,25
"428","User #25390","Timepoint 44",7.85436600446701,26,25
"429","User #25390","Timepoint 45",7.53881335258484,26,25
"430","User #25390","Timepoint 46",7.77167797088623,26,25
"431","User #25390","Timepoint 47",8.0497407913208,26,25
"432","User #25390","Timepoint 48",7.83253937959671,26,25
"433","User #25390","Timepoint 49",8.134437084198,26,25
"434","User #25390","Timepoint 50",8.97959899902344,26,25
"435","User #25390","Timepoint 51",8.85442495346069,26,25
"436","User #25390","Timepoint 52",8.44762879610062,26,25
"437","User #25390","Timepoint 53",8.36379939317703,26,25
"438","User #25390","Timepoint 54",9.01201331615448,26,25
"439","User #25390","Timepoint 55",8.77076345682144,26,25
"440","User #25390","Timepoint 56",9.05803734064102,26,25
"441","User #25390","Timepoint 57",10.0509766340256,26,25
"442","User #25390","Timepoint 58",8.74072235822678,26,25
"443","User #25390","Timepoint 59",9.00534284114838,26,25
"444","User #25390","Timepoint 60",8.61614680290222,26,25
"445","User #25390","Timepoint 61",8.00842100381851,26,25
"446","User #25390","Timepoint 62",8.35057762265205,26,25
"447","User #25390","Timepoint 63",8.07293072342873,26,25
"448","User #25390","Timepoint 64",8.43228334188461,26,25
"449","User #25320","Timepoint 1",0,26,25
"450","User #25320","Timepoint 2",0,26,25
"451","User #25320","Timepoint 3",0,26,25
"452","User #25320","Timepoint 4",0,26,25
"453","User #25320","Timepoint 5",0,26,25
"454","User #25320","Timepoint 6",0,26,25
"455","User #25320","Timepoint 7",0,26,25
"456","User #25320","Timepoint 8",0,26,25
"457","User #25320","Timepoint 9",0,26,25
"458","User #25320","Timepoint 10",0,26,25
"459","User #25320","Timepoint 11",0,26,25
"460","User #25320","Timepoint 12",0,26,25
"461","User #25320","Timepoint 13",0,26,25
"462","User #25320","Timepoint 14",0,26,25
"463","User #25320","Timepoint 15",0,26,25
"464","User #25320","Timepoint 16",0,26,25
"465","User #25320","Timepoint 17",NA,26,25
"466","User #25320","Timepoint 18",NA,26,25
"467","User #25320","Timepoint 19",NA,26,25
"468","User #25320","Timepoint 20",NA,26,25
"469","User #25320","Timepoint 21",NA,26,25
"470","User #25320","Timepoint 22",NA,26,25
"471","User #25320","Timepoint 23",NA,26,25
"472","User #25320","Timepoint 24",NA,26,25
"473","User #25320","Timepoint 25",7.37324774265289,26,25
"474","User #25320","Timepoint 26",7.53075748682022,26,25
"475","User #25320","Timepoint 27",7.5093874335289,26,25
"476","User #25320","Timepoint 28",7.32765048742294,26,25
"477","User #25320","Timepoint 29",7.80595868825912,26,25
"478","User #25320","Timepoint 30",8.05382549762726,26,25
"479","User #25320","Timepoint 31",7.87158459424973,26,25
"480","User #25320","Timepoint 32",8.02952945232391,26,25
"481","User #25320","Timepoint 33",7.02833518385887,26,25
"482","User #25320","Timepoint 34",9.43921148777008,26,25
"483","User #25320","Timepoint 35",8.62480342388153,26,25
"484","User #25320","Timepoint 36",6.592658162117,26,25
"485","User #25320","Timepoint 37",8.82055014371872,26,25
"486","User #25320","Timepoint 38",8.89850914478302,26,25
"487","User #25320","Timepoint 39",6.53746649622917,26,25
"488","User #25320","Timepoint 40",6.72070890665054,26,25
"489","User #25320","Timepoint 41",7.95708626508713,26,25
"490","User #25320","Timepoint 42",7.89679139852524,26,25
"491","User #25320","Timepoint 43",8.5490483045578,26,25
"492","User #25320","Timepoint 44",7.85436600446701,26,25
"493","User #25320","Timepoint 45",7.53881335258484,26,25
"494","User #25320","Timepoint 46",7.77167797088623,26,25
"495","User #25320","Timepoint 47",8.0497407913208,26,25
"496","User #25320","Timepoint 48",7.83253937959671,26,25
"497","User #25320","Timepoint 49",8.134437084198,26,25
"498","User #25320","Timepoint 50",8.97959899902344,26,25
"499","User #25320","Timepoint 51",8.85442495346069,26,25
"500","User #25320","Timepoint 52",8.44762879610062,26,25
"501","User #25320","Timepoint 53",8.36379939317703,26,25
"502","User #25320","Timepoint 54",9.01201331615448,26,25
"503","User #25320","Timepoint 55",8.77076345682144,26,25
"504","User #25320","Timepoint 56",9.05803734064102,26,25
"505","User #25320","Timepoint 57",10.0509766340256,26,25
"506","User #25320","Timepoint 58",8.74072235822678,26,25
"507","User #25320","Timepoint 59",9.00534284114838,26,25
"508","User #25320","Timepoint 60",8.61614680290222,26,25
"509","User #25320","Timepoint 61",8.00842100381851,26,25
"510","User #25320","Timepoint 62",8.35057762265205,26,25
"511","User #25320","Timepoint 63",8.07293072342873,26,25
"512","User #25320","Timepoint 64",8.43228334188461,26,25
"513","User #25317","Timepoint 1",0,26,25
"514","User #25317","Timepoint 2",0,26,25
"515","User #25317","Timepoint 3",0,26,25
"516","User #25317","Timepoint 4",0,26,25
"517","User #25317","Timepoint 5",0,26,25
"518","User #25317","Timepoint 6",0,26,25
"519","User #25317","Timepoint 7",0,26,25
"520","User #25317","Timepoint 8",0,26,25
"521","User #25317","Timepoint 9",0,26,25
"522","User #25317","Timepoint 10",0,26,25
"523","User #25317","Timepoint 11",0,26,25
"524","User #25317","Timepoint 12",0,26,25
"525","User #25317","Timepoint 13",0,26,25
"526","User #25317","Timepoint 14",0,26,25
"527","User #25317","Timepoint 15",0,26,25
"528","User #25317","Timepoint 16",0,26,25
"529","User #25317","Timepoint 17",NA,26,25
"530","User #25317","Timepoint 18",NA,26,25
"531","User #25317","Timepoint 19",NA,26,25
"532","User #25317","Timepoint 20",NA,26,25
"533","User #25317","Timepoint 21",NA,26,25
"534","User #25317","Timepoint 22",NA,26,25
"535","User #25317","Timepoint 23",NA,26,25
"536","User #25317","Timepoint 24",NA,26,25
"537","User #25317","Timepoint 25",10.7368997335434,26,25
"538","User #25317","Timepoint 26",10.9061117172241,26,25
"539","User #25317","Timepoint 27",10.8200812041759,26,25
"540","User #25317","Timepoint 28",10.9824672341347,26,25
"541","User #25317","Timepoint 29",11.0729097127914,26,25
"542","User #25317","Timepoint 30",11.25355514884,26,25
