"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"148","User #25342","Timepoint 20",9.02988851070404,2,5
"149","User #25342","Timepoint 21",5.26899795979261,2,5
"150","User #25342","Timepoint 22",6.12319871783257,2,5
"151","User #25342","Timepoint 23",8.19333612918854,2,5
"152","User #25342","Timepoint 24",8.85348349809647,2,5
"153","User #25342","Timepoint 25",5.82397401332855,2,5
"154","User #25342","Timepoint 26",7.40031465888023,2,5
"155","User #25342","Timepoint 27",8.38653326034546,2,5
"156","User #25342","Timepoint 28",9.15455877780914,2,5
"157","User #25342","Timepoint 29",6.34171739220619,2,5
"158","User #25342","Timepoint 30",7.0976622402668,2,5
"159","User #25342","Timepoint 31",6.87866672873497,2,5
"160","User #25342","Timepoint 32",7.52187192440033,2,5
"161","User #25342","Timepoint 33",7.01171040534973,2,5
"162","User #25342","Timepoint 34",6.75386294722557,2,5
"163","User #25342","Timepoint 35",8.29192906618118,2,5
"164","User #25342","Timepoint 36",9.46848273277283,2,5
"165","User #25342","Timepoint 37",6.38419687747955,2,5
"166","User #25342","Timepoint 38",6.07737764716148,2,5
"167","User #25342","Timepoint 39",7.99609869718552,2,5
"168","User #25342","Timepoint 40",9.38587516546249,2,5
"169","User #25342","Timepoint 41",6.35135561227798,2,5
"170","User #25342","Timepoint 42",6.70419558882713,2,5
"171","User #25342","Timepoint 43",8.73055100440979,2,5
"172","User #25342","Timepoint 44",9.41193521022797,2,5
"173","User #25342","Timepoint 45",7.17701479792595,2,5
"174","User #25342","Timepoint 46",6.89143687486649,2,5
"175","User #25342","Timepoint 47",7.62639850378036,2,5
"176","User #25342","Timepoint 48",8.10549378395081,2,5
"177","User #25342","Timepoint 49",7.99570053815842,2,5
"178","User #25342","Timepoint 50",6.40445411205292,2,5
"179","User #25342","Timepoint 51",7.84377187490463,2,5
"180","User #25342","Timepoint 52",8.70152592658997,2,5
"181","User #25342","Timepoint 53",6.72698989510536,2,5
"182","User #25342","Timepoint 54",6.04124486446381,2,5
"183","User #25342","Timepoint 55",7.7495488524437,2,5
"184","User #25342","Timepoint 56",8.40378820896149,2,5
"185","User #25342","Timepoint 57",6.96946650743484,2,5
"186","User #25342","Timepoint 58",6.47880002856255,2,5
"187","User #25342","Timepoint 59",8.27721238136292,2,5
"188","User #25342","Timepoint 60",9.31984007358551,2,5
"189","User #25342","Timepoint 61",6.6367794573307,2,5
"190","User #25342","Timepoint 62",6.74268499016762,2,5
"191","User #25342","Timepoint 63",8.57225477695465,2,5
"192","User #25342","Timepoint 64",8.59580278396606,2,5
"193","User #25325","Timepoint 1",0,2,5
"194","User #25325","Timepoint 2",0,2,5
"195","User #25325","Timepoint 3",0,2,5
"196","User #25325","Timepoint 4",0,2,5
"197","User #25325","Timepoint 5",0,2,5
"198","User #25325","Timepoint 6",0,2,5
"199","User #25325","Timepoint 7",0,2,5
"200","User #25325","Timepoint 8",0,2,5
"201","User #25325","Timepoint 9",0,2,5
"202","User #25325","Timepoint 10",0,2,5
"203","User #25325","Timepoint 11",0,2,5
"204","User #25325","Timepoint 12",0,2,5
"205","User #25325","Timepoint 13",0,2,5
"206","User #25325","Timepoint 14",0,2,5
"207","User #25325","Timepoint 15",0,2,5
"208","User #25325","Timepoint 16",0,2,5
"209","User #25325","Timepoint 17",7.67581287026405,2,5
"210","User #25325","Timepoint 18",7.49258527159691,2,5
"211","User #25325","Timepoint 19",8.36715018749237,2,5
"212","User #25325","Timepoint 20",9.15335714817047,2,5
"213","User #25325","Timepoint 21",8.35863927006721,2,5
"214","User #25325","Timepoint 22",7.76193305850029,2,5
"215","User #25325","Timepoint 23",7.84637516736984,2,5
"216","User #25325","Timepoint 24",8.49050837755203,2,5
"217","User #25325","Timepoint 25",7.85661253333092,2,5
"218","User #25325","Timepoint 26",7.62631046772003,2,5
"219","User #25325","Timepoint 27",8.95858371257782,2,5
"220","User #25325","Timepoint 28",9.34556496143341,2,5
"221","User #25325","Timepoint 29",7.30075477808714,2,5
"222","User #25325","Timepoint 30",7.31506380438805,2,5
"223","User #25325","Timepoint 31",8.61249667406082,2,5
"224","User #25325","Timepoint 32",9.13161194324493,2,5
"225","User #25325","Timepoint 33",7.62963220477104,2,5
"226","User #25325","Timepoint 34",8.49435350298882,2,5
"227","User #25325","Timepoint 35",8.45732221007347,2,5
"228","User #25325","Timepoint 36",8.70985174179077,2,5
"229","User #25325","Timepoint 37",7.61229123175144,2,5
"230","User #25325","Timepoint 38",9.09421122074127,2,5
"231","User #25325","Timepoint 39",8.36334404349327,2,5
"232","User #25325","Timepoint 40",7.96833994984627,2,5
"233","User #25325","Timepoint 41",7.64744260907173,2,5
"234","User #25325","Timepoint 42",9.08032774925232,2,5
"235","User #25325","Timepoint 43",9.17245429754257,2,5
"236","User #25325","Timepoint 44",8.62392449378967,2,5
"237","User #25325","Timepoint 45",6.94497597962618,2,5
"238","User #25325","Timepoint 46",8.29611679911613,2,5
"239","User #25325","Timepoint 47",9.13531106710434,2,5
"240","User #25325","Timepoint 48",9.217544734478,2,5
"241","User #25325","Timepoint 49",7.3892465531826,2,5
"242","User #25325","Timepoint 50",8.21218332648277,2,5
"243","User #25325","Timepoint 51",8.90639972686768,2,5
"244","User #25325","Timepoint 52",9.39188206195831,2,5
"245","User #25325","Timepoint 53",7.161705609411,2,5
"246","User #25325","Timepoint 54",8.05458360910416,2,5
"247","User #25325","Timepoint 55",9.32360750436783,2,5
"248","User #25325","Timepoint 56",9.94335228204727,2,5
"249","User #25325","Timepoint 57",7.86010244488716,2,5
"250","User #25325","Timepoint 58",8.37439233064651,2,5
"251","User #25325","Timepoint 59",9.22072046995163,2,5
"252","User #25325","Timepoint 60",9.9617280960083,2,5
"253","User #25325","Timepoint 61",7.28326576948166,2,5
"254","User #25325","Timepoint 62",7.26053058356047,2,5
"255","User #25325","Timepoint 63",8.67367517948151,2,5
"256","User #25325","Timepoint 64",11.1695604324341,2,5
"257","User #25334","Timepoint 1",0,2,5
"258","User #25334","Timepoint 2",0,2,5
"259","User #25334","Timepoint 3",0,2,5
"260","User #25334","Timepoint 4",0,2,5
"261","User #25334","Timepoint 5",0,2,5
"262","User #25334","Timepoint 6",0,2,5
"263","User #25334","Timepoint 7",0,2,5
"264","User #25334","Timepoint 8",0,2,5
"265","User #25334","Timepoint 9",0,2,5
"266","User #25334","Timepoint 10",0,2,5
"267","User #25334","Timepoint 11",0,2,5
"268","User #25334","Timepoint 12",0,2,5
"269","User #25334","Timepoint 13",0,2,5
"270","User #25334","Timepoint 14",0,2,5
"271","User #25334","Timepoint 15",0,2,5
"272","User #25334","Timepoint 16",0,2,5
"273","User #25334","Timepoint 17",9.99948072433472,2,5
"274","User #25334","Timepoint 18",10.3307123184204,2,5
"275","User #25334","Timepoint 19",12.4391722679138,2,5
"276","User #25334","Timepoint 20",10.4430141448975,2,5
"277","User #25334","Timepoint 21",10.3973655700684,2,5
"278","User #25334","Timepoint 22",10.5730862617493,2,5
"279","User #25334","Timepoint 23",11.1187424659729,2,5
"280","User #25334","Timepoint 24",9.0950174331665,2,5
"281","User #25334","Timepoint 25",9.86438608169556,2,5
"282","User #25334","Timepoint 26",11.7302951812744,2,5
"283","User #25334","Timepoint 27",13.2811627388,2,5
"284","User #25334","Timepoint 28",9.57597231864929,2,5
"285","User #25334","Timepoint 29",9.46661353111267,2,5
"286","User #25334","Timepoint 30",10.6482901573181,2,5
"287","User #25334","Timepoint 31",11.3829774856567,2,5
"288","User #25334","Timepoint 32",9.57787728309631,2,5
"289","User #25334","Timepoint 33",12.5348830223083,2,5
"290","User #25334","Timepoint 34",12.5863018035889,2,5
"291","User #25334","Timepoint 35",10.3854007720947,2,5
"292","User #25334","Timepoint 36",7.67922735214233,2,5
"293","User #25334","Timepoint 37",8.00401282310486,2,5
"294","User #25334","Timepoint 38",7.49400269985199,2,5
"295","User #25334","Timepoint 39",8.25545692443848,2,5
"296","User #25334","Timepoint 40",8.15482521057129,2,5
"297","User #25334","Timepoint 41",9.40329551696777,2,5
"298","User #25334","Timepoint 42",11.1054716110229,2,5
"299","User #25334","Timepoint 43",7.99443316459656,2,5
"300","User #25334","Timepoint 44",7.02057504653931,2,5
"301","User #25334","Timepoint 45",6.51356440782547,2,5
"302","User #25334","Timepoint 46",7.75038456916809,2,5
"303","User #25334","Timepoint 47",7.67230558395386,2,5
"304","User #25334","Timepoint 48",8.74452066421509,2,5
"305","User #25334","Timepoint 49",9.18891331553459,2,5
"306","User #25334","Timepoint 50",8.44310957193375,2,5
"307","User #25334","Timepoint 51",7.53320723772049,2,5
"308","User #25334","Timepoint 52",7.70990990102291,2,5
"309","User #25334","Timepoint 53",9.31128281354904,2,5
"310","User #25334","Timepoint 54",9.04785931110382,2,5
"311","User #25334","Timepoint 55",9.16224214434624,2,5
"312","User #25334","Timepoint 56",9.32470309734344,2,5
"313","User #25334","Timepoint 57",10.4791675209999,2,5
"314","User #25334","Timepoint 58",10.9853218793869,2,5
"315","User #25334","Timepoint 59",9.7135608792305,2,5
"316","User #25334","Timepoint 60",8.48642247915268,2,5
"317","User #25334","Timepoint 61",10.6927914023399,2,5
"318","User #25334","Timepoint 62",10.6828825473785,2,5
"319","User #25334","Timepoint 63",9.28045955300331,2,5
"320","User #25334","Timepoint 64",8.47014728188515,2,5
"321","User #25381","Timepoint 1",0,2,5
"322","User #25381","Timepoint 2",0,2,5
"323","User #25381","Timepoint 3",0,2,5
"324","User #25381","Timepoint 4",0,2,5
"325","User #25381","Timepoint 5",0,2,5
"326","User #25381","Timepoint 6",0,2,5
"327","User #25381","Timepoint 7",0,2,5
"328","User #25381","Timepoint 8",0,2,5
"329","User #25381","Timepoint 9",0,2,5
"330","User #25381","Timepoint 10",0,2,5
"331","User #25381","Timepoint 11",0,2,5
"332","User #25381","Timepoint 12",0,2,5
"333","User #25381","Timepoint 13",0,2,5
"334","User #25381","Timepoint 14",0,2,5
"335","User #25381","Timepoint 15",0,2,5
"336","User #25381","Timepoint 16",0,2,5
"337","User #25381","Timepoint 17",11.38130235672,2,5
"338","User #25381","Timepoint 18",12.1417255401611,2,5
"339","User #25381","Timepoint 19",7.12994933128357,2,5
"340","User #25381","Timepoint 20",6.71104395389557,2,5
"341","User #25381","Timepoint 21",8.02071738243103,2,5
"342","User #25381","Timepoint 22",10.4981079101562,2,5
"343","User #25381","Timepoint 23",9.31662940979004,2,5
"344","User #25381","Timepoint 24",9.63631534576416,2,5
"345","User #25381","Timepoint 25",9.22449111938477,2,5
"346","User #25381","Timepoint 26",6.53682076931,2,5
"347","User #25381","Timepoint 27",7.36102843284607,2,5
"348","User #25381","Timepoint 28",10.1901950836182,2,5
"349","User #25381","Timepoint 29",7.94000935554504,2,5
"350","User #25381","Timepoint 30",5.57522678375244,2,5
"351","User #25381","Timepoint 31",7.38062953948975,2,5
"352","User #25381","Timepoint 32",9.2337760925293,2,5
"353","User #25381","Timepoint 33",7.22572708129883,2,5
"354","User #25381","Timepoint 34",10.7450370788574,2,5
"355","User #25381","Timepoint 35",9.56070232391357,2,5
"356","User #25381","Timepoint 36",6.29000353813171,2,5
"357","User #25381","Timepoint 37",8.02327013015747,2,5
"358","User #25381","Timepoint 38",9.31165075302124,2,5
"359","User #25381","Timepoint 39",6.66129899024963,2,5
"360","User #25381","Timepoint 40",6.76900374889374,2,5
"361","User #25381","Timepoint 41",8.242112159729,2,5
"362","User #25381","Timepoint 42",9.09238433837891,2,5
"363","User #25381","Timepoint 43",8.9402482509613,2,5
"364","User #25381","Timepoint 44",7.93880152702332,2,5
"365","User #25381","Timepoint 45",7.59764552116394,2,5
"366","User #25381","Timepoint 46",7.84538054466248,2,5
"367","User #25381","Timepoint 47",8.36033773422241,2,5
"368","User #25381","Timepoint 48",8.18527364730835,2,5
"369","User #25381","Timepoint 49",8.40008816123009,2,5
"370","User #25381","Timepoint 50",8.0230972468853,2,5
"371","User #25381","Timepoint 51",8.15603575110435,2,5
"372","User #25381","Timepoint 52",7.68029430508614,2,5
"373","User #25381","Timepoint 53",7.60975730419159,2,5
"374","User #25381","Timepoint 54",7.87519255280495,2,5
"375","User #25381","Timepoint 55",8.2936797440052,2,5
"376","User #25381","Timepoint 56",8.1360345184803,2,5
"377","User #25381","Timepoint 57",9.10790675878525,2,5
"378","User #25381","Timepoint 58",8.55747902393341,2,5
"379","User #25381","Timepoint 59",7.85350957512856,2,5
"380","User #25381","Timepoint 60",7.45582143962383,2,5
"381","User #25381","Timepoint 61",7.97885751724243,2,5
"382","User #25381","Timepoint 62",8.31772413849831,2,5
"383","User #25381","Timepoint 63",8.47457605600357,2,5
"384","User #25381","Timepoint 64",8.22394293546677,2,5
"385","User #25378","Timepoint 1",0,2,5
"386","User #25378","Timepoint 2",0,2,5
"387","User #25378","Timepoint 3",0,2,5
"388","User #25378","Timepoint 4",0,2,5
"389","User #25378","Timepoint 5",0,2,5
"390","User #25378","Timepoint 6",0,2,5
"391","User #25378","Timepoint 7",0,2,5
"392","User #25378","Timepoint 8",0,2,5
"393","User #25378","Timepoint 9",0,2,5
"394","User #25378","Timepoint 10",0,2,5
"395","User #25378","Timepoint 11",0,2,5
"396","User #25378","Timepoint 12",0,2,5
"397","User #25378","Timepoint 13",0,2,5
"398","User #25378","Timepoint 14",0,2,5
"399","User #25378","Timepoint 15",0,2,5
"400","User #25378","Timepoint 16",0,2,5
"401","User #25378","Timepoint 17",9.98357653617859,2,5
"402","User #25378","Timepoint 18",10.4779281616211,2,5
"403","User #25378","Timepoint 19",11.923490524292,2,5
"404","User #25378","Timepoint 20",11.1319966316223,2,5
"405","User #25378","Timepoint 21",9.10259056091309,2,5
"406","User #25378","Timepoint 22",8.35024082660675,2,5
"407","User #25378","Timepoint 23",8.48387575149536,2,5
"408","User #25378","Timepoint 24",8.42882919311523,2,5
"409","User #25378","Timepoint 25",10.1533441543579,2,5
"410","User #25378","Timepoint 26",9.75943899154663,2,5
"411","User #25378","Timepoint 27",9.45592069625854,2,5
"412","User #25378","Timepoint 28",10.1249248981476,2,5
"413","User #25378","Timepoint 29",10.7547740936279,2,5
"414","User #25378","Timepoint 30",11.7110013961792,2,5
"415","User #25378","Timepoint 31",12.5158076286316,2,5
"416","User #25378","Timepoint 32",11.5036563873291,2,5
"417","User #25378","Timepoint 33",10.5672748088837,2,5
"418","User #25378","Timepoint 34",11.1977195739746,2,5
"419","User #25378","Timepoint 35",11.657910823822,2,5
"420","User #25378","Timepoint 36",9.57905673980713,2,5
"421","User #25378","Timepoint 37",8.08859586715698,2,5
"422","User #25378","Timepoint 38",7.97751772403717,2,5
"423","User #25378","Timepoint 39",8.87776732444763,2,5
"424","User #25378","Timepoint 40",8.66214835643768,2,5
"425","User #25378","Timepoint 41",9.79103541374207,2,5
"426","User #25378","Timepoint 42",9.08581924438477,2,5
"427","User #25378","Timepoint 43",8.97620224952698,2,5
"428","User #25378","Timepoint 44",9.01493978500366,2,5
"429","User #25378","Timepoint 45",9.34007716178894,2,5
"430","User #25378","Timepoint 46",9.17266631126404,2,5
"431","User #25378","Timepoint 47",8.90722322463989,2,5
"432","User #25378","Timepoint 48",8.69377970695496,2,5
"433","User #25378","Timepoint 49",8.59458041191101,2,5
"434","User #25378","Timepoint 50",8.62558138370514,2,5
"435","User #25378","Timepoint 51",8.35473877191544,2,5
"436","User #25378","Timepoint 52",7.94573728740215,2,5
"437","User #25378","Timepoint 53",8.08571007847786,2,5
"438","User #25378","Timepoint 54",8.21524825692177,2,5
"439","User #25378","Timepoint 55",8.50220349431038,2,5
"440","User #25378","Timepoint 56",8.93549036979675,2,5
"441","User #25378","Timepoint 57",9.51267641782761,2,5
"442","User #25378","Timepoint 58",8.93264812231064,2,5
"443","User #25378","Timepoint 59",8.13713130354881,2,5
"444","User #25378","Timepoint 60",7.57758063077927,2,5
"445","User #25378","Timepoint 61",7.99500298500061,2,5
"446","User #25378","Timepoint 62",8.31394505500793,2,5
"447","User #25378","Timepoint 63",8.18308410048485,2,5
"448","User #25378","Timepoint 64",7.88610351085663,2,5
"449","User #25341","Timepoint 1",0,2,5
"450","User #25341","Timepoint 2",0,2,5
"451","User #25341","Timepoint 3",0,2,5
"452","User #25341","Timepoint 4",0,2,5
"453","User #25341","Timepoint 5",0,2,5
"454","User #25341","Timepoint 6",0,2,5
"455","User #25341","Timepoint 7",0,2,5
"456","User #25341","Timepoint 8",0,2,5
"457","User #25341","Timepoint 9",0,2,5
"458","User #25341","Timepoint 10",0,2,5
"459","User #25341","Timepoint 11",0,2,5
"460","User #25341","Timepoint 12",0,2,5
"461","User #25341","Timepoint 13",0,2,5
"462","User #25341","Timepoint 14",0,2,5
"463","User #25341","Timepoint 15",0,2,5
"464","User #25341","Timepoint 16",0,2,5
"465","User #25341","Timepoint 17",6.74149072170258,2,5
"466","User #25341","Timepoint 18",6.42282861471176,2,5
"467","User #25341","Timepoint 19",8.23635268211365,2,5
"468","User #25341","Timepoint 20",10.5951738357544,2,5
"469","User #25341","Timepoint 21",7.73977899551392,2,5
"470","User #25341","Timepoint 22",8.98541831970215,2,5
"471","User #25341","Timepoint 23",10.6950311660767,2,5
"472","User #25341","Timepoint 24",11.8782501220703,2,5
"473","User #25341","Timepoint 25",8.00087881088257,2,5
"474","User #25341","Timepoint 26",9.42594051361084,2,5
"475","User #25341","Timepoint 27",9.75298285484314,2,5
"476","User #25341","Timepoint 28",10.5401515960693,2,5
"477","User #25341","Timepoint 29",9.12952709197998,2,5
"478","User #25341","Timepoint 30",10.758327960968,2,5
"479","User #25341","Timepoint 31",9.04937767982483,2,5
"480","User #25341","Timepoint 32",9.30416893959045,2,5
"481","User #25341","Timepoint 33",8.05205130577087,2,5
"482","User #25341","Timepoint 34",9.51834297180176,2,5
"483","User #25341","Timepoint 35",8.15383267402649,2,5
"484","User #25341","Timepoint 36",10.9865627288818,2,5
"485","User #25341","Timepoint 37",7.99804973602295,2,5
"486","User #25341","Timepoint 38",13.6504011154175,2,5
"487","User #25341","Timepoint 39",14.2310848236084,2,5
"488","User #25341","Timepoint 40",12.5435981750488,2,5
"489","User #25341","Timepoint 41",8.36877942085266,2,5
"490","User #25341","Timepoint 42",7.66789984703064,2,5
"491","User #25341","Timepoint 43",8.25280570983887,2,5
"492","User #25341","Timepoint 44",8.78026556968689,2,5
"493","User #25341","Timepoint 45",8.2357280254364,2,5
"494","User #25341","Timepoint 46",9.4620418548584,2,5
"495","User #25341","Timepoint 47",9.05558919906616,2,5
"496","User #25341","Timepoint 48",9.13344955444336,2,5
"497","User #25341","Timepoint 49",6.8170855268836,2,5
"498","User #25341","Timepoint 50",11.2320619821548,2,5
"499","User #25341","Timepoint 51",10.1831899285316,2,5
"500","User #25341","Timepoint 52",10.4052932262421,2,5
"501","User #25341","Timepoint 53",9.98393678665161,2,5
"502","User #25341","Timepoint 54",11.5100994706154,2,5
"503","User #25341","Timepoint 55",7.3180982246995,2,5
"504","User #25341","Timepoint 56",8.96020466089249,2,5
"505","User #25341","Timepoint 57",8.04549330472946,2,5
"506","User #25341","Timepoint 58",9.85805168747902,2,5
"507","User #25341","Timepoint 59",11.378743827343,2,5
"508","User #25341","Timepoint 60",11.6529844999313,2,5
"509","User #25341","Timepoint 61",8.34283155202866,2,5
"510","User #25341","Timepoint 62",11.9978229999542,2,5
"511","User #25341","Timepoint 63",12.4110283851624,2,5
"512","User #25341","Timepoint 64",10.5449709892273,2,5
"513","User #25365","Timepoint 1",0,2,5
"514","User #25365","Timepoint 2",0,2,5
"515","User #25365","Timepoint 3",0,2,5
"516","User #25365","Timepoint 4",0,2,5
"517","User #25365","Timepoint 5",0,2,5
"518","User #25365","Timepoint 6",0,2,5
"519","User #25365","Timepoint 7",0,2,5
"520","User #25365","Timepoint 8",0,2,5
"521","User #25365","Timepoint 9",0,2,5
"522","User #25365","Timepoint 10",0,2,5
"523","User #25365","Timepoint 11",0,2,5
"524","User #25365","Timepoint 12",0,2,5
"525","User #25365","Timepoint 13",0,2,5
"526","User #25365","Timepoint 14",0,2,5
"527","User #25365","Timepoint 15",0,2,5
"528","User #25365","Timepoint 16",0,2,5
"529","User #25365","Timepoint 17",7.74422371387482,2,5
