"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"134","User #25378","Timepoint 6",0,54,24
"135","User #25378","Timepoint 7",0,54,24
"136","User #25378","Timepoint 8",0,54,24
"137","User #25378","Timepoint 9",0,54,24
"138","User #25378","Timepoint 10",0,54,24
"139","User #25378","Timepoint 11",0,54,24
"140","User #25378","Timepoint 12",0,54,24
"141","User #25378","Timepoint 13",0,54,24
"142","User #25378","Timepoint 14",0,54,24
"143","User #25378","Timepoint 15",0,54,24
"144","User #25378","Timepoint 16",0,54,24
"145","User #25378","Timepoint 17",NA,54,24
"146","User #25378","Timepoint 18",NA,54,24
"147","User #25378","Timepoint 19",NA,54,24
"148","User #25378","Timepoint 20",NA,54,24
"149","User #25378","Timepoint 21",NA,54,24
"150","User #25378","Timepoint 22",NA,54,24
"151","User #25378","Timepoint 23",NA,54,24
"152","User #25378","Timepoint 24",NA,54,24
"153","User #25378","Timepoint 25",7.78292647004128,54,24
"154","User #25378","Timepoint 26",7.88638427853584,54,24
"155","User #25378","Timepoint 27",7.87009280920029,54,24
"156","User #25378","Timepoint 28",7.94797384738922,54,24
"157","User #25378","Timepoint 29",7.90323129296303,54,24
"158","User #25378","Timepoint 30",7.7642277777195,54,24
"159","User #25378","Timepoint 31",7.83541390299797,54,24
"160","User #25378","Timepoint 32",7.82466453313828,54,24
"161","User #25378","Timepoint 33",7.62342119216919,54,24
"162","User #25378","Timepoint 34",7.57208052277565,54,24
"163","User #25378","Timepoint 35",7.49237263202667,54,24
"164","User #25378","Timepoint 36",7.47302222251892,54,24
"165","User #25378","Timepoint 37",7.44383054971695,54,24
"166","User #25378","Timepoint 38",7.45529860258102,54,24
"167","User #25378","Timepoint 39",7.47421905398369,54,24
"168","User #25378","Timepoint 40",7.43678829073906,54,24
"169","User #25378","Timepoint 41",7.04115840792656,54,24
"170","User #25378","Timepoint 42",6.90680932998657,54,24
"171","User #25378","Timepoint 43",6.81302547454834,54,24
"172","User #25378","Timepoint 44",6.8013798892498,54,24
"173","User #25378","Timepoint 45",6.72263580560684,54,24
"174","User #25378","Timepoint 46",6.83642303943634,54,24
"175","User #25378","Timepoint 47",6.87418508529663,54,24
"176","User #25378","Timepoint 48",6.88510009646416,54,24
"177","User #25378","Timepoint 49",7.10021391510963,54,24
"178","User #25378","Timepoint 50",7.05819171667099,54,24
"179","User #25378","Timepoint 51",6.91845846176147,54,24
"180","User #25378","Timepoint 52",6.85861355066299,54,24
"181","User #25378","Timepoint 53",6.76363119482994,54,24
"182","User #25378","Timepoint 54",6.83843034505844,54,24
"183","User #25378","Timepoint 55",6.88357970118523,54,24
"184","User #25378","Timepoint 56",6.90805748105049,54,24
"185","User #25378","Timepoint 57",6.72381010651588,54,24
"186","User #25378","Timepoint 58",6.53611952066422,54,24
"187","User #25378","Timepoint 59",6.36581167578697,54,24
"188","User #25378","Timepoint 60",6.40543207526207,54,24
"189","User #25378","Timepoint 61",6.32872220873833,54,24
"190","User #25378","Timepoint 62",6.60996529459953,54,24
"191","User #25378","Timepoint 63",6.6652375459671,54,24
"192","User #25378","Timepoint 64",6.88908779621124,54,24
"193","User #25359","Timepoint 1",0,54,24
"194","User #25359","Timepoint 2",0,54,24
"195","User #25359","Timepoint 3",0,54,24
"196","User #25359","Timepoint 4",0,54,24
"197","User #25359","Timepoint 5",0,54,24
"198","User #25359","Timepoint 6",0,54,24
"199","User #25359","Timepoint 7",0,54,24
"200","User #25359","Timepoint 8",0,54,24
"201","User #25359","Timepoint 9",0,54,24
"202","User #25359","Timepoint 10",0,54,24
"203","User #25359","Timepoint 11",0,54,24
"204","User #25359","Timepoint 12",0,54,24
"205","User #25359","Timepoint 13",0,54,24
"206","User #25359","Timepoint 14",0,54,24
"207","User #25359","Timepoint 15",0,54,24
"208","User #25359","Timepoint 16",0,54,24
"209","User #25359","Timepoint 17",NA,54,24
"210","User #25359","Timepoint 18",NA,54,24
"211","User #25359","Timepoint 19",NA,54,24
"212","User #25359","Timepoint 20",NA,54,24
"213","User #25359","Timepoint 21",NA,54,24
"214","User #25359","Timepoint 22",NA,54,24
"215","User #25359","Timepoint 23",NA,54,24
"216","User #25359","Timepoint 24",NA,54,24
"217","User #25359","Timepoint 25",6.8757700920105,54,24
"218","User #25359","Timepoint 26",6.81898966431618,54,24
"219","User #25359","Timepoint 27",6.75931215286255,54,24
"220","User #25359","Timepoint 28",6.82767078280449,54,24
"221","User #25359","Timepoint 29",6.82921275496483,54,24
"222","User #25359","Timepoint 30",6.70130118727684,54,24
"223","User #25359","Timepoint 31",6.74969628453255,54,24
"224","User #25359","Timepoint 32",6.87951698899269,54,24
"225","User #25359","Timepoint 33",7.22713753581047,54,24
"226","User #25359","Timepoint 34",7.15939298272133,54,24
"227","User #25359","Timepoint 35",7.16354042291641,54,24
"228","User #25359","Timepoint 36",7.25569933652878,54,24
"229","User #25359","Timepoint 37",7.26659968495369,54,24
"230","User #25359","Timepoint 38",7.17116147279739,54,24
"231","User #25359","Timepoint 39",7.18373507261276,54,24
"232","User #25359","Timepoint 40",7.23149985074997,54,24
"233","User #25359","Timepoint 41",6.6644150018692,54,24
"234","User #25359","Timepoint 42",6.60856708884239,54,24
"235","User #25359","Timepoint 43",6.5200737118721,54,24
"236","User #25359","Timepoint 44",6.507598310709,54,24
"237","User #25359","Timepoint 45",6.46108388900757,54,24
"238","User #25359","Timepoint 46",6.43530696630478,54,24
"239","User #25359","Timepoint 47",6.45688280463219,54,24
"240","User #25359","Timepoint 48",6.52167752385139,54,24
"241","User #25359","Timepoint 49",6.82288378477097,54,24
"242","User #25359","Timepoint 50",6.76716864109039,54,24
"243","User #25359","Timepoint 51",6.73026025295258,54,24
"244","User #25359","Timepoint 52",6.75050914287567,54,24
"245","User #25359","Timepoint 53",6.7390102148056,54,24
"246","User #25359","Timepoint 54",6.69418975710869,54,24
"247","User #25359","Timepoint 55",6.72440946102142,54,24
"248","User #25359","Timepoint 56",6.79066479206085,54,24
"249","User #25359","Timepoint 57",6.51183217763901,54,24
"250","User #25359","Timepoint 58",6.43912583589554,54,24
"251","User #25359","Timepoint 59",6.28417178988457,54,24
"252","User #25359","Timepoint 60",6.23345747590065,54,24
"253","User #25359","Timepoint 61",6.15756556391716,54,24
"254","User #25359","Timepoint 62",6.18516907095909,54,24
"255","User #25359","Timepoint 63",6.20389059185982,54,24
"256","User #25359","Timepoint 64",6.31534039974213,54,24
"257","User #25306","Timepoint 1",0,54,24
"258","User #25306","Timepoint 2",0,54,24
"259","User #25306","Timepoint 3",0,54,24
"260","User #25306","Timepoint 4",0,54,24
"261","User #25306","Timepoint 5",0,54,24
"262","User #25306","Timepoint 6",0,54,24
"263","User #25306","Timepoint 7",0,54,24
"264","User #25306","Timepoint 8",0,54,24
"265","User #25306","Timepoint 9",0,54,24
"266","User #25306","Timepoint 10",0,54,24
"267","User #25306","Timepoint 11",0,54,24
"268","User #25306","Timepoint 12",0,54,24
"269","User #25306","Timepoint 13",0,54,24
"270","User #25306","Timepoint 14",0,54,24
"271","User #25306","Timepoint 15",0,54,24
"272","User #25306","Timepoint 16",0,54,24
"273","User #25306","Timepoint 17",NA,54,24
"274","User #25306","Timepoint 18",NA,54,24
"275","User #25306","Timepoint 19",NA,54,24
"276","User #25306","Timepoint 20",NA,54,24
"277","User #25306","Timepoint 21",NA,54,24
"278","User #25306","Timepoint 22",NA,54,24
"279","User #25306","Timepoint 23",NA,54,24
"280","User #25306","Timepoint 24",NA,54,24
"281","User #25306","Timepoint 25",13.3934116959572,54,24
"282","User #25306","Timepoint 26",13.327486127615,54,24
"283","User #25306","Timepoint 27",13.3307061195374,54,24
"284","User #25306","Timepoint 28",13.3624896705151,54,24
"285","User #25306","Timepoint 29",13.4435910880566,54,24
"286","User #25306","Timepoint 30",13.3565636873245,54,24
"287","User #25306","Timepoint 31",13.3888993263245,54,24
"288","User #25306","Timepoint 32",13.397779405117,54,24
"289","User #25306","Timepoint 33",13.3026548624039,54,24
"290","User #25306","Timepoint 34",13.2529980540276,54,24
"291","User #25306","Timepoint 35",13.2480250597,54,24
"292","User #25306","Timepoint 36",13.2668357491493,54,24
"293","User #25306","Timepoint 37",13.3176314234734,54,24
"294","User #25306","Timepoint 38",13.2349816560745,54,24
"295","User #25306","Timepoint 39",13.2574662566185,54,24
"296","User #25306","Timepoint 40",13.2704351842403,54,24
"297","User #25306","Timepoint 41",13.1349091529846,54,24
"298","User #25306","Timepoint 42",13.0861718058586,54,24
"299","User #25306","Timepoint 43",13.0374172925949,54,24
"300","User #25306","Timepoint 44",13.0158743262291,54,24
"301","User #25306","Timepoint 45",13.0229490995407,54,24
"302","User #25306","Timepoint 46",13.005473524332,54,24
"303","User #25306","Timepoint 47",12.9926220774651,54,24
"304","User #25306","Timepoint 48",13.0002328455448,54,24
"305","User #25306","Timepoint 49",12.5767209529877,54,24
"306","User #25306","Timepoint 50",12.5073595046997,54,24
"307","User #25306","Timepoint 51",12.4638869762421,54,24
"308","User #25306","Timepoint 52",12.4312654733658,54,24
"309","User #25306","Timepoint 53",12.4619470834732,54,24
"310","User #25306","Timepoint 54",12.4375721216202,54,24
"311","User #25306","Timepoint 55",12.4368933439255,54,24
"312","User #25306","Timepoint 56",12.4141566753387,54,24
"313","User #25306","Timepoint 57",12.7060966491699,54,24
"314","User #25306","Timepoint 58",12.6431587934494,54,24
"315","User #25306","Timepoint 59",12.6090929508209,54,24
"316","User #25306","Timepoint 60",12.5166597366333,54,24
"317","User #25306","Timepoint 61",12.6130528450012,54,24
"318","User #25306","Timepoint 62",12.5128206014633,54,24
"319","User #25306","Timepoint 63",12.4695457220078,54,24
"320","User #25306","Timepoint 64",12.4782136678696,54,24
"321","User #25324","Timepoint 1",0,54,24
"322","User #25324","Timepoint 2",0,54,24
"323","User #25324","Timepoint 3",0,54,24
"324","User #25324","Timepoint 4",0,54,24
"325","User #25324","Timepoint 5",0,54,24
"326","User #25324","Timepoint 6",0,54,24
"327","User #25324","Timepoint 7",0,54,24
"328","User #25324","Timepoint 8",0,54,24
"329","User #25324","Timepoint 9",0,54,24
"330","User #25324","Timepoint 10",0,54,24
"331","User #25324","Timepoint 11",0,54,24
"332","User #25324","Timepoint 12",0,54,24
"333","User #25324","Timepoint 13",0,54,24
"334","User #25324","Timepoint 14",0,54,24
"335","User #25324","Timepoint 15",0,54,24
"336","User #25324","Timepoint 16",0,54,24
"337","User #25324","Timepoint 17",NA,54,24
"338","User #25324","Timepoint 18",NA,54,24
"339","User #25324","Timepoint 19",NA,54,24
"340","User #25324","Timepoint 20",NA,54,24
"341","User #25324","Timepoint 21",NA,54,24
"342","User #25324","Timepoint 22",NA,54,24
"343","User #25324","Timepoint 23",NA,54,24
"344","User #25324","Timepoint 24",NA,54,24
"345","User #25324","Timepoint 25",7.6346463561058,54,24
"346","User #25324","Timepoint 26",8.10409253835678,54,24
"347","User #25324","Timepoint 27",8.12492287158966,54,24
"348","User #25324","Timepoint 28",7.91800817847252,54,24
"349","User #25324","Timepoint 29",7.85521811246872,54,24
"350","User #25324","Timepoint 30",7.9524572789669,54,24
"351","User #25324","Timepoint 31",8.11679771542549,54,24
"352","User #25324","Timepoint 32",7.91001981496811,54,24
"353","User #25324","Timepoint 33",7.60562232136726,54,24
"354","User #25324","Timepoint 34",8.18147173523903,54,24
"355","User #25324","Timepoint 35",8.39768296480179,54,24
"356","User #25324","Timepoint 36",8.04920470714569,54,24
"357","User #25324","Timepoint 37",8.10341617465019,54,24
"358","User #25324","Timepoint 38",8.09211602807045,54,24
"359","User #25324","Timepoint 39",8.26506352424622,54,24
"360","User #25324","Timepoint 40",8.13931456208229,54,24
"361","User #25324","Timepoint 41",7.7487208545208,54,24
"362","User #25324","Timepoint 42",7.95483922958374,54,24
"363","User #25324","Timepoint 43",7.90532445907593,54,24
"364","User #25324","Timepoint 44",7.69168338179588,54,24
"365","User #25324","Timepoint 45",7.67484998703003,54,24
"366","User #25324","Timepoint 46",7.63880974054337,54,24
"367","User #25324","Timepoint 47",7.65496006608009,54,24
"368","User #25324","Timepoint 48",7.58871293067932,54,24
"369","User #25324","Timepoint 49",7.46079808473587,54,24
"370","User #25324","Timepoint 50",7.52277529239655,54,24
"371","User #25324","Timepoint 51",7.43585979938507,54,24
"372","User #25324","Timepoint 52",7.38149008154869,54,24
"373","User #25324","Timepoint 53",7.30260705947876,54,24
"374","User #25324","Timepoint 54",7.38518035411835,54,24
"375","User #25324","Timepoint 55",7.45054697990417,54,24
"376","User #25324","Timepoint 56",7.46095588803291,54,24
"377","User #25324","Timepoint 57",7.405990421772,54,24
"378","User #25324","Timepoint 58",7.48621037602425,54,24
"379","User #25324","Timepoint 59",7.44517779350281,54,24
"380","User #25324","Timepoint 60",7.40506029129028,54,24
"381","User #25324","Timepoint 61",7.33276775479317,54,24
"382","User #25324","Timepoint 62",7.45465329289436,54,24
"383","User #25324","Timepoint 63",7.55080735683441,54,24
"384","User #25324","Timepoint 64",7.53409034013748,54,24
"385","User #25311","Timepoint 1",0,54,24
"386","User #25311","Timepoint 2",0,54,24
"387","User #25311","Timepoint 3",0,54,24
"388","User #25311","Timepoint 4",0,54,24
"389","User #25311","Timepoint 5",0,54,24
"390","User #25311","Timepoint 6",0,54,24
"391","User #25311","Timepoint 7",0,54,24
"392","User #25311","Timepoint 8",0,54,24
"393","User #25311","Timepoint 9",0,54,24
"394","User #25311","Timepoint 10",0,54,24
"395","User #25311","Timepoint 11",0,54,24
"396","User #25311","Timepoint 12",0,54,24
"397","User #25311","Timepoint 13",0,54,24
"398","User #25311","Timepoint 14",0,54,24
"399","User #25311","Timepoint 15",0,54,24
"400","User #25311","Timepoint 16",0,54,24
"401","User #25311","Timepoint 17",NA,54,24
"402","User #25311","Timepoint 18",NA,54,24
"403","User #25311","Timepoint 19",NA,54,24
"404","User #25311","Timepoint 20",NA,54,24
"405","User #25311","Timepoint 21",NA,54,24
"406","User #25311","Timepoint 22",NA,54,24
"407","User #25311","Timepoint 23",NA,54,24
"408","User #25311","Timepoint 24",NA,54,24
"409","User #25311","Timepoint 25",8.89767205715179,54,24
"410","User #25311","Timepoint 26",8.7787509560585,54,24
"411","User #25311","Timepoint 27",8.56338775157928,54,24
"412","User #25311","Timepoint 28",8.51413404941559,54,24
"413","User #25311","Timepoint 29",8.37166076898575,54,24
"414","User #25311","Timepoint 30",8.51832544803619,54,24
"415","User #25311","Timepoint 31",8.57632911205292,54,24
"416","User #25311","Timepoint 32",8.65436738729477,54,24
"417","User #25311","Timepoint 33",9.40065509080887,54,24
"418","User #25311","Timepoint 34",9.37301433086395,54,24
"419","User #25311","Timepoint 35",9.17662715911865,54,24
"420","User #25311","Timepoint 36",9.15363734960556,54,24
"421","User #25311","Timepoint 37",8.99954295158386,54,24
"422","User #25311","Timepoint 38",8.98200368881226,54,24
"423","User #25311","Timepoint 39",9.00211638212204,54,24
"424","User #25311","Timepoint 40",9.13324481248856,54,24
"425","User #25311","Timepoint 41",8.24025964736938,54,24
"426","User #25311","Timepoint 42",8.21158906817436,54,24
"427","User #25311","Timepoint 43",7.0793200135231,54,24
"428","User #25311","Timepoint 44",7.15054927766323,54,24
"429","User #25311","Timepoint 45",6.76128743588924,54,24
"430","User #25311","Timepoint 46",7.26063391566277,54,24
"431","User #25311","Timepoint 47",7.16788193583488,54,24
"432","User #25311","Timepoint 48",7.93200588226318,54,24
"433","User #25311","Timepoint 49",8.88105994462967,54,24
"434","User #25311","Timepoint 50",8.77854382991791,54,24
"435","User #25311","Timepoint 51",8.6293808221817,54,24
"436","User #25311","Timepoint 52",8.57269352674484,54,24
"437","User #25311","Timepoint 53",8.45289921760559,54,24
"438","User #25311","Timepoint 54",8.60108232498169,54,24
"439","User #25311","Timepoint 55",8.6821032166481,54,24
"440","User #25311","Timepoint 56",8.78205692768097,54,24
"441","User #25311","Timepoint 57",7.81587666273117,54,24
"442","User #25311","Timepoint 58",7.49800822138786,54,24
"443","User #25311","Timepoint 59",7.65652260184288,54,24
"444","User #25311","Timepoint 60",7.65159821510315,54,24
"445","User #25311","Timepoint 61",7.76423907279968,54,24
"446","User #25311","Timepoint 62",8.3658262193203,54,24
"447","User #25311","Timepoint 63",8.62416869401932,54,24
"448","User #25311","Timepoint 64",9.43270003795624,54,24
"449","User #25389","Timepoint 1",0,54,24
"450","User #25389","Timepoint 2",0,54,24
"451","User #25389","Timepoint 3",0,54,24
"452","User #25389","Timepoint 4",0,54,24
"453","User #25389","Timepoint 5",0,54,24
"454","User #25389","Timepoint 6",0,54,24
"455","User #25389","Timepoint 7",0,54,24
"456","User #25389","Timepoint 8",0,54,24
"457","User #25389","Timepoint 9",0,54,24
"458","User #25389","Timepoint 10",0,54,24
"459","User #25389","Timepoint 11",0,54,24
"460","User #25389","Timepoint 12",0,54,24
"461","User #25389","Timepoint 13",0,54,24
"462","User #25389","Timepoint 14",0,54,24
"463","User #25389","Timepoint 15",0,54,24
"464","User #25389","Timepoint 16",0,54,24
"465","User #25389","Timepoint 17",NA,54,24
"466","User #25389","Timepoint 18",NA,54,24
"467","User #25389","Timepoint 19",NA,54,24
"468","User #25389","Timepoint 20",NA,54,24
"469","User #25389","Timepoint 21",NA,54,24
"470","User #25389","Timepoint 22",NA,54,24
"471","User #25389","Timepoint 23",NA,54,24
"472","User #25389","Timepoint 24",NA,54,24
"473","User #25389","Timepoint 25",10.9026730060577,54,24
"474","User #25389","Timepoint 26",10.7867956757545,54,24
"475","User #25389","Timepoint 27",10.7537481784821,54,24
"476","User #25389","Timepoint 28",10.8623216748238,54,24
"477","User #25389","Timepoint 29",11.0409687757492,54,24
"478","User #25389","Timepoint 30",10.8309809565544,54,24
"479","User #25389","Timepoint 31",10.8985888957977,54,24
"480","User #25389","Timepoint 32",10.9394670128822,54,24
"481","User #25389","Timepoint 33",10.7937849760056,54,24
"482","User #25389","Timepoint 34",10.7243334650993,54,24
"483","User #25389","Timepoint 35",10.6862090826035,54,24
"484","User #25389","Timepoint 36",10.7378941774368,54,24
"485","User #25389","Timepoint 37",10.9430785179138,54,24
"486","User #25389","Timepoint 38",10.6915078759193,54,24
"487","User #25389","Timepoint 39",10.708308160305,54,24
"488","User #25389","Timepoint 40",10.6730728745461,54,24
"489","User #25389","Timepoint 41",11.0187972784042,54,24
"490","User #25389","Timepoint 42",10.9595749974251,54,24
"491","User #25389","Timepoint 43",10.8773908615112,54,24
"492","User #25389","Timepoint 44",10.9552956223488,54,24
"493","User #25389","Timepoint 45",11.1320344209671,54,24
"494","User #25389","Timepoint 46",10.8679721951485,54,24
"495","User #25389","Timepoint 47",10.9478714466095,54,24
"496","User #25389","Timepoint 48",10.9956455230713,54,24
"497","User #25389","Timepoint 49",10.8034552335739,54,24
"498","User #25389","Timepoint 50",10.7301613688469,54,24
"499","User #25389","Timepoint 51",10.6698061227798,54,24
"500","User #25389","Timepoint 52",10.7723537683487,54,24
"501","User #25389","Timepoint 53",10.8814499378204,54,24
"502","User #25389","Timepoint 54",10.6938025951385,54,24
"503","User #25389","Timepoint 55",10.7355810403824,54,24
"504","User #25389","Timepoint 56",10.7124834656715,54,24
"505","User #25389","Timepoint 57",10.741313457489,54,24
"506","User #25389","Timepoint 58",10.6810858845711,54,24
"507","User #25389","Timepoint 59",10.6003614068031,54,24
"508","User #25389","Timepoint 60",10.653368473053,54,24
"509","User #25389","Timepoint 61",10.7861202955246,54,24
"510","User #25389","Timepoint 62",10.5683381557465,54,24
"511","User #25389","Timepoint 63",10.5984961986542,54,24
"512","User #25389","Timepoint 64",10.6332953572273,54,24
"513","User #25390","Timepoint 1",0,54,24
"514","User #25390","Timepoint 2",0,54,24
"515","User #25390","Timepoint 3",0,54,24
"516","User #25390","Timepoint 4",0,54,24
"517","User #25390","Timepoint 5",0,54,24
"518","User #25390","Timepoint 6",0,54,24
"519","User #25390","Timepoint 7",0,54,24
"520","User #25390","Timepoint 8",0,54,24
"521","User #25390","Timepoint 9",0,54,24
"522","User #25390","Timepoint 10",0,54,24
"523","User #25390","Timepoint 11",0,54,24
"524","User #25390","Timepoint 12",0,54,24
"525","User #25390","Timepoint 13",0,54,24
"526","User #25390","Timepoint 14",0,54,24
"527","User #25390","Timepoint 15",0,54,24
"528","User #25390","Timepoint 16",0,54,24
"529","User #25390","Timepoint 17",NA,54,24
"530","User #25390","Timepoint 18",NA,54,24
"531","User #25390","Timepoint 19",NA,54,24
"532","User #25390","Timepoint 20",NA,54,24
"533","User #25390","Timepoint 21",NA,54,24
"534","User #25390","Timepoint 22",NA,54,24
"535","User #25390","Timepoint 23",NA,54,24
"536","User #25390","Timepoint 24",NA,54,24
"537","User #25390","Timepoint 25",6.48720729351044,54,24
"538","User #25390","Timepoint 26",6.34679052233696,54,24
"539","User #25390","Timepoint 27",6.15270668268204,54,24
"540","User #25390","Timepoint 28",6.18198871612549,54,24
"541","User #25390","Timepoint 29",6.09270709753036,54,24
"542","User #25390","Timepoint 30",6.33771759271622,54,24
