"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"51","User #25394","Timepoint 51",7.54138970375061,78,7
"52","User #25394","Timepoint 52",7.54132390022278,78,7
"53","User #25394","Timepoint 53",7.56180620193481,78,7
"54","User #25394","Timepoint 54",7.50167286396027,78,7
"55","User #25394","Timepoint 55",7.51350593566895,78,7
"56","User #25394","Timepoint 56",7.49492120742798,78,7
"57","User #25394","Timepoint 57",7.61902952194214,78,7
"58","User #25394","Timepoint 58",7.68043577671051,78,7
"59","User #25394","Timepoint 59",7.65972828865051,78,7
"60","User #25394","Timepoint 60",7.65613627433777,78,7
"61","User #25394","Timepoint 61",7.6657886505127,78,7
"62","User #25394","Timepoint 62",7.61388635635376,78,7
"63","User #25394","Timepoint 63",7.62644982337952,78,7
"64","User #25394","Timepoint 64",7.58660554885864,78,7
"65","User #25381","Timepoint 1",0,78,7
"66","User #25381","Timepoint 2",0,78,7
"67","User #25381","Timepoint 3",0,78,7
"68","User #25381","Timepoint 4",0,78,7
"69","User #25381","Timepoint 5",0,78,7
"70","User #25381","Timepoint 6",0,78,7
"71","User #25381","Timepoint 7",0,78,7
"72","User #25381","Timepoint 8",0,78,7
"73","User #25381","Timepoint 9",0,78,7
"74","User #25381","Timepoint 10",0,78,7
"75","User #25381","Timepoint 11",0,78,7
"76","User #25381","Timepoint 12",0,78,7
"77","User #25381","Timepoint 13",0,78,7
"78","User #25381","Timepoint 14",0,78,7
"79","User #25381","Timepoint 15",0,78,7
"80","User #25381","Timepoint 16",0,78,7
"81","User #25381","Timepoint 17",11.4918335080147,78,7
"82","User #25381","Timepoint 18",11.7226325273514,78,7
"83","User #25381","Timepoint 19",11.5779395103455,78,7
"84","User #25381","Timepoint 20",11.5518334507942,78,7
"85","User #25381","Timepoint 21",11.592462182045,78,7
"86","User #25381","Timepoint 22",11.4804248511791,78,7
"87","User #25381","Timepoint 23",11.4354265332222,78,7
"88","User #25381","Timepoint 24",11.289590716362,78,7
"89","User #25381","Timepoint 25",11.5760040283203,78,7
"90","User #25381","Timepoint 26",11.8242594301701,78,7
"91","User #25381","Timepoint 27",11.6759645938873,78,7
"92","User #25381","Timepoint 28",11.6894401907921,78,7
"93","User #25381","Timepoint 29",11.7092539668083,78,7
"94","User #25381","Timepoint 30",11.5526736676693,78,7
"95","User #25381","Timepoint 31",11.5515875816345,78,7
"96","User #25381","Timepoint 32",11.4667037129402,78,7
"97","User #25381","Timepoint 33",11.8265168368816,78,7
"98","User #25381","Timepoint 34",12.1042260527611,78,7
"99","User #25381","Timepoint 35",11.8575071692467,78,7
"100","User #25381","Timepoint 36",11.8714233636856,78,7
"101","User #25381","Timepoint 37",11.8511801362038,78,7
"102","User #25381","Timepoint 38",11.7399233579636,78,7
"103","User #25381","Timepoint 39",11.7701416611671,78,7
"104","User #25381","Timepoint 40",11.6050333082676,78,7
"105","User #25381","Timepoint 41",11.731593310833,78,7
"106","User #25381","Timepoint 42",12.0492202043533,78,7
"107","User #25381","Timepoint 43",11.8507519960403,78,7
"108","User #25381","Timepoint 44",11.8663368225098,78,7
"109","User #25381","Timepoint 45",11.8192846775055,78,7
"110","User #25381","Timepoint 46",11.8133330047131,78,7
"111","User #25381","Timepoint 47",11.8052271902561,78,7
"112","User #25381","Timepoint 48",11.7055347859859,78,7
"113","User #25381","Timepoint 49",12.6841669678688,78,7
"114","User #25381","Timepoint 50",12.8717067539692,78,7
"115","User #25381","Timepoint 51",12.7840476036072,78,7
"116","User #25381","Timepoint 52",12.7989403009415,78,7
"117","User #25381","Timepoint 53",12.8226402997971,78,7
"118","User #25381","Timepoint 54",12.6968739330769,78,7
"119","User #25381","Timepoint 55",12.723210811615,78,7
"120","User #25381","Timepoint 56",12.6531820893288,78,7
"121","User #25381","Timepoint 57",12.8090742230415,78,7
"122","User #25381","Timepoint 58",12.9769113063812,78,7
"123","User #25381","Timepoint 59",12.8356071710587,78,7
"124","User #25381","Timepoint 60",12.8577429056168,78,7
"125","User #25381","Timepoint 61",12.8986605405807,78,7
"126","User #25381","Timepoint 62",12.7843600809574,78,7
"127","User #25381","Timepoint 63",12.7667237520218,78,7
"128","User #25381","Timepoint 64",12.6554080545902,78,7
"129","User #25292","Timepoint 1",0,78,7
"130","User #25292","Timepoint 2",0,78,7
"131","User #25292","Timepoint 3",0,78,7
"132","User #25292","Timepoint 4",0,78,7
"133","User #25292","Timepoint 5",0,78,7
"134","User #25292","Timepoint 6",0,78,7
"135","User #25292","Timepoint 7",0,78,7
"136","User #25292","Timepoint 8",0,78,7
"137","User #25292","Timepoint 9",0,78,7
"138","User #25292","Timepoint 10",0,78,7
"139","User #25292","Timepoint 11",0,78,7
"140","User #25292","Timepoint 12",0,78,7
"141","User #25292","Timepoint 13",0,78,7
"142","User #25292","Timepoint 14",0,78,7
"143","User #25292","Timepoint 15",0,78,7
"144","User #25292","Timepoint 16",0,78,7
"145","User #25292","Timepoint 17",9.6331735253334,78,7
"146","User #25292","Timepoint 18",9.67986518144608,78,7
"147","User #25292","Timepoint 19",9.90936893224716,78,7
"148","User #25292","Timepoint 20",9.76191186904907,78,7
"149","User #25292","Timepoint 21",9.76388496160507,78,7
"150","User #25292","Timepoint 22",9.58109456300735,78,7
"151","User #25292","Timepoint 23",9.65652978420258,78,7
"152","User #25292","Timepoint 24",9.76279973983765,78,7
"153","User #25292","Timepoint 25",9.47665750980377,78,7
"154","User #25292","Timepoint 26",9.51989990472794,78,7
"155","User #25292","Timepoint 27",9.6484546661377,78,7
"156","User #25292","Timepoint 28",9.60710108280182,78,7
"157","User #25292","Timepoint 29",9.56963986158371,78,7
"158","User #25292","Timepoint 30",9.39451986551285,78,7
"159","User #25292","Timepoint 31",9.44853019714355,78,7
"160","User #25292","Timepoint 32",9.48773065209389,78,7
"161","User #25292","Timepoint 33",9.94174158573151,78,7
"162","User #25292","Timepoint 34",9.94375640153885,78,7
"163","User #25292","Timepoint 35",10.2965344190598,78,7
"164","User #25292","Timepoint 36",10.2158645987511,78,7
"165","User #25292","Timepoint 37",10.0790782570839,78,7
"166","User #25292","Timepoint 38",9.95359265804291,78,7
"167","User #25292","Timepoint 39",9.91692876815796,78,7
"168","User #25292","Timepoint 40",10.0513456463814,78,7
"169","User #25292","Timepoint 41",9.74244004487991,78,7
"170","User #25292","Timepoint 42",9.74120587110519,78,7
"171","User #25292","Timepoint 43",10.0297993421555,78,7
"172","User #25292","Timepoint 44",9.97558414936066,78,7
"173","User #25292","Timepoint 45",9.88497000932693,78,7
"174","User #25292","Timepoint 46",9.75891780853271,78,7
"175","User #25292","Timepoint 47",9.72296112775803,78,7
"176","User #25292","Timepoint 48",9.82458436489105,78,7
"177","User #25292","Timepoint 49",10.4815154671669,78,7
"178","User #25292","Timepoint 50",10.5034410953522,78,7
"179","User #25292","Timepoint 51",10.5893654823303,78,7
"180","User #25292","Timepoint 52",10.5425148010254,78,7
"181","User #25292","Timepoint 53",10.508162856102,78,7
"182","User #25292","Timepoint 54",10.464035063982,78,7
"183","User #25292","Timepoint 55",10.4547117948532,78,7
"184","User #25292","Timepoint 56",10.4817681312561,78,7
"185","User #25292","Timepoint 57",10.7349944114685,78,7
"186","User #25292","Timepoint 58",10.7024454474449,78,7
"187","User #25292","Timepoint 59",10.8105243444443,78,7
"188","User #25292","Timepoint 60",10.7142462730408,78,7
"189","User #25292","Timepoint 61",10.7028790712357,78,7
"190","User #25292","Timepoint 62",10.6551196575165,78,7
"191","User #25292","Timepoint 63",10.6258842945099,78,7
"192","User #25292","Timepoint 64",10.6397055387497,78,7
"193","User #25325","Timepoint 1",0,78,7
"194","User #25325","Timepoint 2",0,78,7
"195","User #25325","Timepoint 3",0,78,7
"196","User #25325","Timepoint 4",0,78,7
"197","User #25325","Timepoint 5",0,78,7
"198","User #25325","Timepoint 6",0,78,7
"199","User #25325","Timepoint 7",0,78,7
"200","User #25325","Timepoint 8",0,78,7
"201","User #25325","Timepoint 9",0,78,7
"202","User #25325","Timepoint 10",0,78,7
"203","User #25325","Timepoint 11",0,78,7
"204","User #25325","Timepoint 12",0,78,7
"205","User #25325","Timepoint 13",0,78,7
"206","User #25325","Timepoint 14",0,78,7
"207","User #25325","Timepoint 15",0,78,7
"208","User #25325","Timepoint 16",0,78,7
"209","User #25325","Timepoint 17",8.77205318212509,78,7
"210","User #25325","Timepoint 18",8.86569663882256,78,7
"211","User #25325","Timepoint 19",8.84050059318542,78,7
"212","User #25325","Timepoint 20",8.84149861335754,78,7
"213","User #25325","Timepoint 21",8.89015939831734,78,7
"214","User #25325","Timepoint 22",8.79025182127953,78,7
"215","User #25325","Timepoint 23",8.82721382379532,78,7
"216","User #25325","Timepoint 24",8.78590613603592,78,7
"217","User #25325","Timepoint 25",8.63649433851242,78,7
"218","User #25325","Timepoint 26",8.80395039916039,78,7
"219","User #25325","Timepoint 27",8.7201344370842,78,7
"220","User #25325","Timepoint 28",8.75789022445679,78,7
"221","User #25325","Timepoint 29",8.77518597245216,78,7
"222","User #25325","Timepoint 30",8.66129338741302,78,7
"223","User #25325","Timepoint 31",8.7218217253685,78,7
"224","User #25325","Timepoint 32",8.6674590408802,78,7
"225","User #25325","Timepoint 33",8.61960101127625,78,7
"226","User #25325","Timepoint 34",8.7180123925209,78,7
"227","User #25325","Timepoint 35",8.70091253519058,78,7
"228","User #25325","Timepoint 36",8.70467221736908,78,7
"229","User #25325","Timepoint 37",8.73509368300438,78,7
"230","User #25325","Timepoint 38",8.63112851977348,78,7
"231","User #25325","Timepoint 39",8.66554290056229,78,7
"232","User #25325","Timepoint 40",8.61313140392303,78,7
"233","User #25325","Timepoint 41",8.70793560147285,78,7
"234","User #25325","Timepoint 42",8.78772464394569,78,7
"235","User #25325","Timepoint 43",8.78981351852417,78,7
"236","User #25325","Timepoint 44",8.77917993068695,78,7
"237","User #25325","Timepoint 45",8.81659442186356,78,7
"238","User #25325","Timepoint 46",8.70047757029533,78,7
"239","User #25325","Timepoint 47",8.73953387141228,78,7
"240","User #25325","Timepoint 48",8.68865340948105,78,7
"241","User #25325","Timepoint 49",8.39311015605927,78,7
"242","User #25325","Timepoint 50",8.4310530424118,78,7
"243","User #25325","Timepoint 51",8.4100399017334,78,7
"244","User #25325","Timepoint 52",8.38755869865417,78,7
"245","User #25325","Timepoint 53",8.46908104419708,78,7
"246","User #25325","Timepoint 54",8.35513883829117,78,7
"247","User #25325","Timepoint 55",8.38778150081635,78,7
"248","User #25325","Timepoint 56",8.35102146863937,78,7
"249","User #25325","Timepoint 57",8.35175943374634,78,7
"250","User #25325","Timepoint 58",8.41189920902252,78,7
"251","User #25325","Timepoint 59",8.39290916919708,78,7
"252","User #25325","Timepoint 60",8.37976884841919,78,7
"253","User #25325","Timepoint 61",8.43421179056168,78,7
"254","User #25325","Timepoint 62",8.33247452974319,78,7
"255","User #25325","Timepoint 63",8.35601681470871,78,7
"256","User #25325","Timepoint 64",8.31888163089752,78,7
"257","User #25362","Timepoint 1",0,78,7
"258","User #25362","Timepoint 2",0,78,7
"259","User #25362","Timepoint 3",0,78,7
"260","User #25362","Timepoint 4",0,78,7
"261","User #25362","Timepoint 5",0,78,7
"262","User #25362","Timepoint 6",0,78,7
"263","User #25362","Timepoint 7",0,78,7
"264","User #25362","Timepoint 8",0,78,7
"265","User #25362","Timepoint 9",0,78,7
"266","User #25362","Timepoint 10",0,78,7
"267","User #25362","Timepoint 11",0,78,7
"268","User #25362","Timepoint 12",0,78,7
"269","User #25362","Timepoint 13",0,78,7
"270","User #25362","Timepoint 14",0,78,7
"271","User #25362","Timepoint 15",0,78,7
"272","User #25362","Timepoint 16",0,78,7
"273","User #25362","Timepoint 17",8.64578056335449,78,7
"274","User #25362","Timepoint 18",8.74349343776703,78,7
"275","User #25362","Timepoint 19",8.73277282714844,78,7
"276","User #25362","Timepoint 20",8.82032638788223,78,7
"277","User #25362","Timepoint 21",8.69464218616486,78,7
"278","User #25362","Timepoint 22",8.65606594085693,78,7
"279","User #25362","Timepoint 23",8.64700490236282,78,7
"280","User #25362","Timepoint 24",8.59607708454132,78,7
"281","User #25362","Timepoint 25",8.49211698770523,78,7
"282","User #25362","Timepoint 26",8.57908225059509,78,7
"283","User #25362","Timepoint 27",8.53792482614517,78,7
"284","User #25362","Timepoint 28",8.60367149114609,78,7
"285","User #25362","Timepoint 29",8.53606998920441,78,7
"286","User #25362","Timepoint 30",8.51952612400055,78,7
"287","User #25362","Timepoint 31",8.50767433643341,78,7
"288","User #25362","Timepoint 32",8.45474380254745,78,7
"289","User #25362","Timepoint 33",8.55129045248032,78,7
"290","User #25362","Timepoint 34",8.56272274255753,78,7
"291","User #25362","Timepoint 35",8.63225239515305,78,7
"292","User #25362","Timepoint 36",8.60425192117691,78,7
"293","User #25362","Timepoint 37",8.59200423955917,78,7
"294","User #25362","Timepoint 38",8.52264195680618,78,7
"295","User #25362","Timepoint 39",8.52422696352005,78,7
"296","User #25362","Timepoint 40",8.52301013469696,78,7
"297","User #25362","Timepoint 41",8.39182141423225,78,7
"298","User #25362","Timepoint 42",8.42337313294411,78,7
"299","User #25362","Timepoint 43",8.43629986047745,78,7
"300","User #25362","Timepoint 44",8.43446773290634,78,7
"301","User #25362","Timepoint 45",8.41811555624008,78,7
"302","User #25362","Timepoint 46",8.37400913238525,78,7
"303","User #25362","Timepoint 47",8.38274043798447,78,7
"304","User #25362","Timepoint 48",8.35475113987923,78,7
"305","User #25362","Timepoint 49",8.46661883592606,78,7
"306","User #25362","Timepoint 50",8.47256922721863,78,7
"307","User #25362","Timepoint 51",8.51858216524124,78,7
"308","User #25362","Timepoint 52",8.5018966794014,78,7
"309","User #25362","Timepoint 53",8.49099001288414,78,7
"310","User #25362","Timepoint 54",8.44135591387749,78,7
"311","User #25362","Timepoint 55",8.4507352411747,78,7
"312","User #25362","Timepoint 56",8.4362610578537,78,7
"313","User #25362","Timepoint 57",8.89898145198822,78,7
"314","User #25362","Timepoint 58",8.90181636810303,78,7
"315","User #25362","Timepoint 59",8.88491916656494,78,7
"316","User #25362","Timepoint 60",8.87310510873795,78,7
"317","User #25362","Timepoint 61",8.81484395265579,78,7
"318","User #25362","Timepoint 62",8.86361026763916,78,7
"319","User #25362","Timepoint 63",8.79923242330551,78,7
"320","User #25362","Timepoint 64",8.7571827173233,78,7
"321","User #25361","Timepoint 1",0,78,7
"322","User #25361","Timepoint 2",0,78,7
"323","User #25361","Timepoint 3",0,78,7
"324","User #25361","Timepoint 4",0,78,7
"325","User #25361","Timepoint 5",0,78,7
"326","User #25361","Timepoint 6",0,78,7
"327","User #25361","Timepoint 7",0,78,7
"328","User #25361","Timepoint 8",0,78,7
"329","User #25361","Timepoint 9",0,78,7
"330","User #25361","Timepoint 10",0,78,7
"331","User #25361","Timepoint 11",0,78,7
"332","User #25361","Timepoint 12",0,78,7
"333","User #25361","Timepoint 13",0,78,7
"334","User #25361","Timepoint 14",0,78,7
"335","User #25361","Timepoint 15",0,78,7
"336","User #25361","Timepoint 16",0,78,7
"337","User #25361","Timepoint 17",6.22172379493713,78,7
"338","User #25361","Timepoint 18",6.265740275383,78,7
"339","User #25361","Timepoint 19",6.12983679771423,78,7
"340","User #25361","Timepoint 20",6.26749777793884,78,7
"341","User #25361","Timepoint 21",6.16630387306213,78,7
"342","User #25361","Timepoint 22",6.24308049678802,78,7
"343","User #25361","Timepoint 23",6.21353268623352,78,7
"344","User #25361","Timepoint 24",6.14725756645203,78,7
"345","User #25361","Timepoint 25",6.22424006462097,78,7
"346","User #25361","Timepoint 26",6.25669813156128,78,7
"347","User #25361","Timepoint 27",6.1345648765564,78,7
"348","User #25361","Timepoint 28",6.26633167266846,78,7
"349","User #25361","Timepoint 29",6.16103029251099,78,7
"350","User #25361","Timepoint 30",6.25732159614563,78,7
"351","User #25361","Timepoint 31",6.21087956428528,78,7
"352","User #25361","Timepoint 32",6.1497642993927,78,7
"353","User #25361","Timepoint 33",6.25204074382782,78,7
"354","User #25361","Timepoint 34",6.28698313236237,78,7
"355","User #25361","Timepoint 35",6.29889273643494,78,7
"356","User #25361","Timepoint 36",6.2894344329834,78,7
"357","User #25361","Timepoint 37",6.3098132610321,78,7
"358","User #25361","Timepoint 38",6.29211366176605,78,7
"359","User #25361","Timepoint 39",6.29330062866211,78,7
"360","User #25361","Timepoint 40",6.28462183475494,78,7
"361","User #25361","Timepoint 41",6.22831988334656,78,7
"362","User #25361","Timepoint 42",6.26045203208923,78,7
"363","User #25361","Timepoint 43",6.22093892097473,78,7
"364","User #25361","Timepoint 44",6.26020097732544,78,7
"365","User #25361","Timepoint 45",6.25681555271149,78,7
"366","User #25361","Timepoint 46",6.26369988918304,78,7
"367","User #25361","Timepoint 47",6.2442774772644,78,7
"368","User #25361","Timepoint 48",6.23328030109406,78,7
"369","User #25361","Timepoint 49",5.92391166090965,78,7
"370","User #25361","Timepoint 50",5.94928473234177,78,7
"371","User #25361","Timepoint 51",5.93388867378235,78,7
"372","User #25361","Timepoint 52",5.94865155220032,78,7
"373","User #25361","Timepoint 53",5.95929884910583,78,7
"374","User #25361","Timepoint 54",5.95059570670128,78,7
"375","User #25361","Timepoint 55",5.94316133856773,78,7
"376","User #25361","Timepoint 56",5.93848919868469,78,7
"377","User #25361","Timepoint 57",5.92000877857208,78,7
"378","User #25361","Timepoint 58",5.9493505358696,78,7
"379","User #25361","Timepoint 59",5.9346005320549,78,7
"380","User #25361","Timepoint 60",5.94469583034515,78,7
"381","User #25361","Timepoint 61",5.97246688604355,78,7
"382","User #25361","Timepoint 62",5.94814077019691,78,7
"383","User #25361","Timepoint 63",5.94493508338928,78,7
"384","User #25361","Timepoint 64",5.94613832235336,78,7
"385","User #25358","Timepoint 1",0,78,7
"386","User #25358","Timepoint 2",0,78,7
"387","User #25358","Timepoint 3",0,78,7
"388","User #25358","Timepoint 4",0,78,7
"389","User #25358","Timepoint 5",0,78,7
"390","User #25358","Timepoint 6",0,78,7
"391","User #25358","Timepoint 7",0,78,7
"392","User #25358","Timepoint 8",0,78,7
"393","User #25358","Timepoint 9",0,78,7
"394","User #25358","Timepoint 10",0,78,7
"395","User #25358","Timepoint 11",0,78,7
"396","User #25358","Timepoint 12",0,78,7
"397","User #25358","Timepoint 13",0,78,7
"398","User #25358","Timepoint 14",0,78,7
"399","User #25358","Timepoint 15",0,78,7
"400","User #25358","Timepoint 16",0,78,7
"401","User #25358","Timepoint 17",7.21784529089928,78,7
"402","User #25358","Timepoint 18",7.25831490755081,78,7
"403","User #25358","Timepoint 19",7.24424868822098,78,7
"404","User #25358","Timepoint 20",7.23998701572418,78,7
"405","User #25358","Timepoint 21",7.25499826669693,78,7
"406","User #25358","Timepoint 22",7.22864145040512,78,7
"407","User #25358","Timepoint 23",7.24101859331131,78,7
"408","User #25358","Timepoint 24",7.21248722076416,78,7
"409","User #25358","Timepoint 25",7.17154955863953,78,7
"410","User #25358","Timepoint 26",7.20796555280685,78,7
"411","User #25358","Timepoint 27",7.1972404718399,78,7
"412","User #25358","Timepoint 28",7.18413931131363,78,7
"413","User #25358","Timepoint 29",7.21668076515198,78,7
"414","User #25358","Timepoint 30",7.18616214394569,78,7
"415","User #25358","Timepoint 31",7.20708632469177,78,7
"416","User #25358","Timepoint 32",7.20286846160889,78,7
"417","User #25358","Timepoint 33",7.1996054649353,78,7
"418","User #25358","Timepoint 34",7.25202476978302,78,7
"419","User #25358","Timepoint 35",7.2560909986496,78,7
"420","User #25358","Timepoint 36",7.25895202159882,78,7
"421","User #25358","Timepoint 37",7.25989472866058,78,7
"422","User #25358","Timepoint 38",7.22427794337273,78,7
"423","User #25358","Timepoint 39",7.23548090457916,78,7
"424","User #25358","Timepoint 40",7.22614145278931,78,7
"425","User #25358","Timepoint 41",7.27567881345749,78,7
"426","User #25358","Timepoint 42",7.30808624625206,78,7
"427","User #25358","Timepoint 43",7.31787729263306,78,7
"428","User #25358","Timepoint 44",7.31278592348099,78,7
"429","User #25358","Timepoint 45",7.31974679231644,78,7
"430","User #25358","Timepoint 46",7.28797969222069,78,7
"431","User #25358","Timepoint 47",7.294663220644,78,7
"432","User #25358","Timepoint 48",7.2901366353035,78,7
"433","User #25358","Timepoint 49",7.81494140625,78,7
"434","User #25358","Timepoint 50",7.87978458404541,78,7
"435","User #25358","Timepoint 51",7.89124751091003,78,7
"436","User #25358","Timepoint 52",7.90533709526062,78,7
"437","User #25358","Timepoint 53",7.90200042724609,78,7
"438","User #25358","Timepoint 54",7.84991896152496,78,7
"439","User #25358","Timepoint 55",7.83261919021606,78,7
"440","User #25358","Timepoint 56",7.83635592460632,78,7
"441","User #25358","Timepoint 57",7.61756360530853,78,7
"442","User #25358","Timepoint 58",7.67300307750702,78,7
"443","User #25358","Timepoint 59",7.66911888122559,78,7
"444","User #25358","Timepoint 60",7.67220234870911,78,7
"445","User #25358","Timepoint 61",7.67395329475403,78,7
"446","User #25358","Timepoint 62",7.62936079502106,78,7
"447","User #25358","Timepoint 63",7.64672994613647,78,7
"448","User #25358","Timepoint 64",7.6121860742569,78,7
"449","User #25386","Timepoint 1",0,78,7
"450","User #25386","Timepoint 2",0,78,7
"451","User #25386","Timepoint 3",0,78,7
"452","User #25386","Timepoint 4",0,78,7
"453","User #25386","Timepoint 5",0,78,7
"454","User #25386","Timepoint 6",0,78,7
"455","User #25386","Timepoint 7",0,78,7
"456","User #25386","Timepoint 8",0,78,7
"457","User #25386","Timepoint 9",0,78,7
"458","User #25386","Timepoint 10",0,78,7
"459","User #25386","Timepoint 11",0,78,7
"460","User #25386","Timepoint 12",0,78,7
"461","User #25386","Timepoint 13",0,78,7
"462","User #25386","Timepoint 14",0,78,7
"463","User #25386","Timepoint 15",0,78,7
"464","User #25386","Timepoint 16",0,78,7
"465","User #25386","Timepoint 17",12.3116988539696,78,7
"466","User #25386","Timepoint 18",12.4814544916153,78,7
"467","User #25386","Timepoint 19",12.2933756709099,78,7
"468","User #25386","Timepoint 20",12.2884761095047,78,7
"469","User #25386","Timepoint 21",12.4681276679039,78,7
"470","User #25386","Timepoint 22",12.4235459566116,78,7
"471","User #25386","Timepoint 23",12.390192180872,78,7
"472","User #25386","Timepoint 24",12.3817536532879,78,7
"473","User #25386","Timepoint 25",12.5213615298271,78,7
"474","User #25386","Timepoint 26",12.5320485234261,78,7
"475","User #25386","Timepoint 27",12.5688488483429,78,7
"476","User #25386","Timepoint 28",12.5501050949097,78,7
"477","User #25386","Timepoint 29",12.6485427618027,78,7
"478","User #25386","Timepoint 30",12.5532053411007,78,7
"479","User #25386","Timepoint 31",12.5236462950706,78,7
"480","User #25386","Timepoint 32",12.5591540336609,78,7
"481","User #25386","Timepoint 33",13.6050900220871,78,7
"482","User #25386","Timepoint 34",13.6310452222824,78,7
"483","User #25386","Timepoint 35",13.8495077490807,78,7
"484","User #25386","Timepoint 36",13.7925505042076,78,7
"485","User #25386","Timepoint 37",13.8571376800537,78,7
"486","User #25386","Timepoint 38",13.6093837618828,78,7
"487","User #25386","Timepoint 39",13.7250535488129,78,7
"488","User #25386","Timepoint 40",13.9462839961052,78,7
"489","User #25386","Timepoint 41",13.769676566124,78,7
"490","User #25386","Timepoint 42",13.8421995043755,78,7
"491","User #25386","Timepoint 43",13.8467957377434,78,7
"492","User #25386","Timepoint 44",13.8311265707016,78,7
"493","User #25386","Timepoint 45",13.9133480787277,78,7
"494","User #25386","Timepoint 46",13.6333395838737,78,7
"495","User #25386","Timepoint 47",13.7142964601517,78,7
"496","User #25386","Timepoint 48",13.7855451703072,78,7
"497","User #25386","Timepoint 49",14.0449970960617,78,7
"498","User #25386","Timepoint 50",14.0233359336853,78,7
"499","User #25386","Timepoint 51",14.2044401168823,78,7
"500","User #25386","Timepoint 52",14.1815712451935,78,7
"501","User #25386","Timepoint 53",14.2141350507736,78,7
"502","User #25386","Timepoint 54",14.010142326355,78,7
"503","User #25386","Timepoint 55",14.0483366250992,78,7
"504","User #25386","Timepoint 56",14.1176184415817,78,7
"505","User #25386","Timepoint 57",14.2410690784454,78,7
"506","User #25386","Timepoint 58",14.2666580677032,78,7
"507","User #25386","Timepoint 59",14.4026825428009,78,7
"508","User #25386","Timepoint 60",14.366578578949,78,7
"509","User #25386","Timepoint 61",14.3921250104904,78,7
"510","User #25386","Timepoint 62",14.2046843767166,78,7
"511","User #25386","Timepoint 63",14.4499380588531,78,7
"512","User #25386","Timepoint 64",14.6023118495941,78,7
"513","User #25323","Timepoint 1",0,78,7
"514","User #25323","Timepoint 2",0,78,7
"515","User #25323","Timepoint 3",0,78,7
"516","User #25323","Timepoint 4",0,78,7
"517","User #25323","Timepoint 5",0,78,7
"518","User #25323","Timepoint 6",0,78,7
"519","User #25323","Timepoint 7",0,78,7
"520","User #25323","Timepoint 8",0,78,7
"521","User #25323","Timepoint 9",0,78,7
"522","User #25323","Timepoint 10",0,78,7
"523","User #25323","Timepoint 11",0,78,7
"524","User #25323","Timepoint 12",0,78,7
"525","User #25323","Timepoint 13",0,78,7
"526","User #25323","Timepoint 14",0,78,7
"527","User #25323","Timepoint 15",0,78,7
"528","User #25323","Timepoint 16",0,78,7
"529","User #25323","Timepoint 17",8.19871282577515,78,7
