"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"110","User #25363","Timepoint 46",10.3222438395023,16,46
"111","User #25363","Timepoint 47",10.2995769381523,16,46
"112","User #25363","Timepoint 48",10.2952272891998,16,46
"113","User #25363","Timepoint 49",11.3587499558926,16,46
"114","User #25363","Timepoint 50",11.0133281648159,16,46
"115","User #25363","Timepoint 51",11.195235490799,16,46
"116","User #25363","Timepoint 52",11.1394508779049,16,46
"117","User #25363","Timepoint 53",10.6903434693813,16,46
"118","User #25363","Timepoint 54",10.720874145627,16,46
"119","User #25363","Timepoint 55",10.5313167572021,16,46
"120","User #25363","Timepoint 56",11.1475401818752,16,46
"121","User #25363","Timepoint 57",11.7053790092468,16,46
"122","User #25363","Timepoint 58",11.4705104827881,16,46
"123","User #25363","Timepoint 59",11.6251925528049,16,46
"124","User #25363","Timepoint 60",11.5272718369961,16,46
"125","User #25363","Timepoint 61",11.2443648278713,16,46
"126","User #25363","Timepoint 62",11.2985748052597,16,46
"127","User #25363","Timepoint 63",11.2210561335087,16,46
"128","User #25363","Timepoint 64",11.5457229018211,16,46
"129","User #25320","Timepoint 1",0,16,46
"130","User #25320","Timepoint 2",0,16,46
"131","User #25320","Timepoint 3",0,16,46
"132","User #25320","Timepoint 4",0,16,46
"133","User #25320","Timepoint 5",0,16,46
"134","User #25320","Timepoint 6",0,16,46
"135","User #25320","Timepoint 7",0,16,46
"136","User #25320","Timepoint 8",0,16,46
"137","User #25320","Timepoint 9",0,16,46
"138","User #25320","Timepoint 10",0,16,46
"139","User #25320","Timepoint 11",0,16,46
"140","User #25320","Timepoint 12",0,16,46
"141","User #25320","Timepoint 13",0,16,46
"142","User #25320","Timepoint 14",0,16,46
"143","User #25320","Timepoint 15",0,16,46
"144","User #25320","Timepoint 16",0,16,46
"145","User #25320","Timepoint 17",NA,16,46
"146","User #25320","Timepoint 18",NA,16,46
"147","User #25320","Timepoint 19",NA,16,46
"148","User #25320","Timepoint 20",NA,16,46
"149","User #25320","Timepoint 21",NA,16,46
"150","User #25320","Timepoint 22",NA,16,46
"151","User #25320","Timepoint 23",NA,16,46
"152","User #25320","Timepoint 24",NA,16,46
"153","User #25320","Timepoint 25",NA,16,46
"154","User #25320","Timepoint 26",NA,16,46
"155","User #25320","Timepoint 27",NA,16,46
"156","User #25320","Timepoint 28",NA,16,46
"157","User #25320","Timepoint 29",NA,16,46
"158","User #25320","Timepoint 30",NA,16,46
"159","User #25320","Timepoint 31",NA,16,46
"160","User #25320","Timepoint 32",NA,16,46
"161","User #25320","Timepoint 33",NA,16,46
"162","User #25320","Timepoint 34",NA,16,46
"163","User #25320","Timepoint 35",NA,16,46
"164","User #25320","Timepoint 36",NA,16,46
"165","User #25320","Timepoint 37",NA,16,46
"166","User #25320","Timepoint 38",NA,16,46
"167","User #25320","Timepoint 39",NA,16,46
"168","User #25320","Timepoint 40",NA,16,46
"169","User #25320","Timepoint 41",9,16,46
"170","User #25320","Timepoint 42",9,16,46
"171","User #25320","Timepoint 43",9,16,46
"172","User #25320","Timepoint 44",9,16,46
"173","User #25320","Timepoint 45",9,16,46
"174","User #25320","Timepoint 46",9,16,46
"175","User #25320","Timepoint 47",9,16,46
"176","User #25320","Timepoint 48",9,16,46
"177","User #25320","Timepoint 49",6.47530245780945,16,46
"178","User #25320","Timepoint 50",6.34139370918274,16,46
"179","User #25320","Timepoint 51",6.42078649997711,16,46
"180","User #25320","Timepoint 52",6.39940500259399,16,46
"181","User #25320","Timepoint 53",6.17676889896393,16,46
"182","User #25320","Timepoint 54",6.12746644020081,16,46
"183","User #25320","Timepoint 55",6.13283920288086,16,46
"184","User #25320","Timepoint 56",6.39596700668335,16,46
"185","User #25320","Timepoint 57",6.52010893821716,16,46
"186","User #25320","Timepoint 58",6.39785146713257,16,46
"187","User #25320","Timepoint 59",6.47901296615601,16,46
"188","User #25320","Timepoint 60",6.44306480884552,16,46
"189","User #25320","Timepoint 61",6.24392342567444,16,46
"190","User #25320","Timepoint 62",6.19728207588196,16,46
"191","User #25320","Timepoint 63",6.21443521976471,16,46
"192","User #25320","Timepoint 64",6.45428514480591,16,46
"193","User #25346","Timepoint 1",0,16,46
"194","User #25346","Timepoint 2",0,16,46
"195","User #25346","Timepoint 3",0,16,46
"196","User #25346","Timepoint 4",0,16,46
"197","User #25346","Timepoint 5",0,16,46
"198","User #25346","Timepoint 6",0,16,46
"199","User #25346","Timepoint 7",0,16,46
"200","User #25346","Timepoint 8",0,16,46
"201","User #25346","Timepoint 9",0,16,46
"202","User #25346","Timepoint 10",0,16,46
"203","User #25346","Timepoint 11",0,16,46
"204","User #25346","Timepoint 12",0,16,46
"205","User #25346","Timepoint 13",0,16,46
"206","User #25346","Timepoint 14",0,16,46
"207","User #25346","Timepoint 15",0,16,46
"208","User #25346","Timepoint 16",0,16,46
"209","User #25346","Timepoint 17",NA,16,46
"210","User #25346","Timepoint 18",NA,16,46
"211","User #25346","Timepoint 19",NA,16,46
"212","User #25346","Timepoint 20",NA,16,46
"213","User #25346","Timepoint 21",NA,16,46
"214","User #25346","Timepoint 22",NA,16,46
"215","User #25346","Timepoint 23",NA,16,46
"216","User #25346","Timepoint 24",NA,16,46
"217","User #25346","Timepoint 25",NA,16,46
"218","User #25346","Timepoint 26",NA,16,46
"219","User #25346","Timepoint 27",NA,16,46
"220","User #25346","Timepoint 28",NA,16,46
"221","User #25346","Timepoint 29",NA,16,46
"222","User #25346","Timepoint 30",NA,16,46
"223","User #25346","Timepoint 31",NA,16,46
"224","User #25346","Timepoint 32",NA,16,46
"225","User #25346","Timepoint 33",NA,16,46
"226","User #25346","Timepoint 34",NA,16,46
"227","User #25346","Timepoint 35",NA,16,46
"228","User #25346","Timepoint 36",NA,16,46
"229","User #25346","Timepoint 37",NA,16,46
"230","User #25346","Timepoint 38",NA,16,46
"231","User #25346","Timepoint 39",NA,16,46
"232","User #25346","Timepoint 40",NA,16,46
"233","User #25346","Timepoint 41",11,16,46
"234","User #25346","Timepoint 42",11,16,46
"235","User #25346","Timepoint 43",11,16,46
"236","User #25346","Timepoint 44",11,16,46
"237","User #25346","Timepoint 45",11,16,46
"238","User #25346","Timepoint 46",11,16,46
"239","User #25346","Timepoint 47",11,16,46
"240","User #25346","Timepoint 48",11,16,46
"241","User #25346","Timepoint 49",12.4609982967377,16,46
"242","User #25346","Timepoint 50",12.6731657981873,16,46
"243","User #25346","Timepoint 51",12.3975239694118,16,46
"244","User #25346","Timepoint 52",12.6059675216675,16,46
"245","User #25346","Timepoint 53",12.7319836616516,16,46
"246","User #25346","Timepoint 54",12.4697831273079,16,46
"247","User #25346","Timepoint 55",12.7639216184616,16,46
"248","User #25346","Timepoint 56",12.4646243453026,16,46
"249","User #25346","Timepoint 57",12.6253187656403,16,46
"250","User #25346","Timepoint 58",12.8891000151634,16,46
"251","User #25346","Timepoint 59",12.5494450330734,16,46
"252","User #25346","Timepoint 60",12.834624350071,16,46
"253","User #25346","Timepoint 61",12.9847097396851,16,46
"254","User #25346","Timepoint 62",12.6715588569641,16,46
"255","User #25346","Timepoint 63",13.0419892072678,16,46
"256","User #25346","Timepoint 64",12.598848938942,16,46
"257","User #25303","Timepoint 1",0,16,46
"258","User #25303","Timepoint 2",0,16,46
"259","User #25303","Timepoint 3",0,16,46
"260","User #25303","Timepoint 4",0,16,46
"261","User #25303","Timepoint 5",0,16,46
"262","User #25303","Timepoint 6",0,16,46
"263","User #25303","Timepoint 7",0,16,46
"264","User #25303","Timepoint 8",0,16,46
"265","User #25303","Timepoint 9",0,16,46
"266","User #25303","Timepoint 10",0,16,46
"267","User #25303","Timepoint 11",0,16,46
"268","User #25303","Timepoint 12",0,16,46
"269","User #25303","Timepoint 13",0,16,46
"270","User #25303","Timepoint 14",0,16,46
"271","User #25303","Timepoint 15",0,16,46
"272","User #25303","Timepoint 16",0,16,46
"273","User #25303","Timepoint 17",NA,16,46
"274","User #25303","Timepoint 18",NA,16,46
"275","User #25303","Timepoint 19",NA,16,46
"276","User #25303","Timepoint 20",NA,16,46
"277","User #25303","Timepoint 21",NA,16,46
"278","User #25303","Timepoint 22",NA,16,46
"279","User #25303","Timepoint 23",NA,16,46
"280","User #25303","Timepoint 24",NA,16,46
"281","User #25303","Timepoint 25",NA,16,46
"282","User #25303","Timepoint 26",NA,16,46
"283","User #25303","Timepoint 27",NA,16,46
"284","User #25303","Timepoint 28",NA,16,46
"285","User #25303","Timepoint 29",NA,16,46
"286","User #25303","Timepoint 30",NA,16,46
"287","User #25303","Timepoint 31",NA,16,46
"288","User #25303","Timepoint 32",NA,16,46
"289","User #25303","Timepoint 33",NA,16,46
"290","User #25303","Timepoint 34",NA,16,46
"291","User #25303","Timepoint 35",NA,16,46
"292","User #25303","Timepoint 36",NA,16,46
"293","User #25303","Timepoint 37",NA,16,46
"294","User #25303","Timepoint 38",NA,16,46
"295","User #25303","Timepoint 39",NA,16,46
"296","User #25303","Timepoint 40",NA,16,46
"297","User #25303","Timepoint 41",7,16,46
"298","User #25303","Timepoint 42",7,16,46
"299","User #25303","Timepoint 43",7,16,46
"300","User #25303","Timepoint 44",7,16,46
"301","User #25303","Timepoint 45",7,16,46
"302","User #25303","Timepoint 46",7,16,46
"303","User #25303","Timepoint 47",7,16,46
"304","User #25303","Timepoint 48",7,16,46
"305","User #25303","Timepoint 49",7.84460526704788,16,46
"306","User #25303","Timepoint 50",7.83727860450745,16,46
"307","User #25303","Timepoint 51",7.88535261154175,16,46
"308","User #25303","Timepoint 52",7.82943779230118,16,46
"309","User #25303","Timepoint 53",7.77531892061234,16,46
"310","User #25303","Timepoint 54",7.83594346046448,16,46
"311","User #25303","Timepoint 55",7.84395080804825,16,46
"312","User #25303","Timepoint 56",7.85409355163574,16,46
"313","User #25303","Timepoint 57",7.86652404069901,16,46
"314","User #25303","Timepoint 58",7.86600971221924,16,46
"315","User #25303","Timepoint 59",7.91401720046997,16,46
"316","User #25303","Timepoint 60",7.8477925658226,16,46
"317","User #25303","Timepoint 61",7.81973499059677,16,46
"318","User #25303","Timepoint 62",7.88060247898102,16,46
"319","User #25303","Timepoint 63",7.89952743053436,16,46
"320","User #25303","Timepoint 64",7.88135457038879,16,46
"321","User #25329","Timepoint 1",0,16,46
"322","User #25329","Timepoint 2",0,16,46
"323","User #25329","Timepoint 3",0,16,46
"324","User #25329","Timepoint 4",0,16,46
"325","User #25329","Timepoint 5",0,16,46
"326","User #25329","Timepoint 6",0,16,46
"327","User #25329","Timepoint 7",0,16,46
"328","User #25329","Timepoint 8",0,16,46
"329","User #25329","Timepoint 9",0,16,46
"330","User #25329","Timepoint 10",0,16,46
"331","User #25329","Timepoint 11",0,16,46
"332","User #25329","Timepoint 12",0,16,46
"333","User #25329","Timepoint 13",0,16,46
"334","User #25329","Timepoint 14",0,16,46
"335","User #25329","Timepoint 15",0,16,46
"336","User #25329","Timepoint 16",0,16,46
"337","User #25329","Timepoint 17",NA,16,46
"338","User #25329","Timepoint 18",NA,16,46
"339","User #25329","Timepoint 19",NA,16,46
"340","User #25329","Timepoint 20",NA,16,46
"341","User #25329","Timepoint 21",NA,16,46
"342","User #25329","Timepoint 22",NA,16,46
"343","User #25329","Timepoint 23",NA,16,46
"344","User #25329","Timepoint 24",NA,16,46
"345","User #25329","Timepoint 25",NA,16,46
"346","User #25329","Timepoint 26",NA,16,46
"347","User #25329","Timepoint 27",NA,16,46
"348","User #25329","Timepoint 28",NA,16,46
"349","User #25329","Timepoint 29",NA,16,46
"350","User #25329","Timepoint 30",NA,16,46
"351","User #25329","Timepoint 31",NA,16,46
"352","User #25329","Timepoint 32",NA,16,46
"353","User #25329","Timepoint 33",NA,16,46
"354","User #25329","Timepoint 34",NA,16,46
"355","User #25329","Timepoint 35",NA,16,46
"356","User #25329","Timepoint 36",NA,16,46
"357","User #25329","Timepoint 37",NA,16,46
"358","User #25329","Timepoint 38",NA,16,46
"359","User #25329","Timepoint 39",NA,16,46
"360","User #25329","Timepoint 40",NA,16,46
"361","User #25329","Timepoint 41",11.4207425117493,16,46
"362","User #25329","Timepoint 42",11.4082844257355,16,46
"363","User #25329","Timepoint 43",11.4416395127773,16,46
"364","User #25329","Timepoint 44",11.4184380173683,16,46
"365","User #25329","Timepoint 45",11.3981974720955,16,46
"366","User #25329","Timepoint 46",11.4194569289684,16,46
"367","User #25329","Timepoint 47",11.4178872704506,16,46
"368","User #25329","Timepoint 48",11.4273234009743,16,46
"369","User #25329","Timepoint 49",9.21419250965118,16,46
"370","User #25329","Timepoint 50",9.0076704621315,16,46
"371","User #25329","Timepoint 51",9.14313757419586,16,46
"372","User #25329","Timepoint 52",9.05975931882858,16,46
"373","User #25329","Timepoint 53",8.75315189361572,16,46
"374","User #25329","Timepoint 54",8.80985504388809,16,46
"375","User #25329","Timepoint 55",8.73370748758316,16,46
"376","User #25329","Timepoint 56",9.05031991004944,16,46
"377","User #25329","Timepoint 57",9.29632496833801,16,46
"378","User #25329","Timepoint 58",9.13763976097107,16,46
"379","User #25329","Timepoint 59",9.27963805198669,16,46
"380","User #25329","Timepoint 60",9.16616255044937,16,46
"381","User #25329","Timepoint 61",8.90736335515976,16,46
"382","User #25329","Timepoint 62",8.97495269775391,16,46
"383","User #25329","Timepoint 63",8.95911514759064,16,46
"384","User #25329","Timepoint 64",9.16634082794189,16,46
"385","User #25331","Timepoint 1",0,16,46
"386","User #25331","Timepoint 2",0,16,46
"387","User #25331","Timepoint 3",0,16,46
"388","User #25331","Timepoint 4",0,16,46
"389","User #25331","Timepoint 5",0,16,46
"390","User #25331","Timepoint 6",0,16,46
"391","User #25331","Timepoint 7",0,16,46
"392","User #25331","Timepoint 8",0,16,46
"393","User #25331","Timepoint 9",0,16,46
"394","User #25331","Timepoint 10",0,16,46
"395","User #25331","Timepoint 11",0,16,46
"396","User #25331","Timepoint 12",0,16,46
"397","User #25331","Timepoint 13",0,16,46
"398","User #25331","Timepoint 14",0,16,46
"399","User #25331","Timepoint 15",0,16,46
"400","User #25331","Timepoint 16",0,16,46
"401","User #25331","Timepoint 17",NA,16,46
"402","User #25331","Timepoint 18",NA,16,46
"403","User #25331","Timepoint 19",NA,16,46
"404","User #25331","Timepoint 20",NA,16,46
"405","User #25331","Timepoint 21",NA,16,46
"406","User #25331","Timepoint 22",NA,16,46
"407","User #25331","Timepoint 23",NA,16,46
"408","User #25331","Timepoint 24",NA,16,46
"409","User #25331","Timepoint 25",NA,16,46
"410","User #25331","Timepoint 26",NA,16,46
"411","User #25331","Timepoint 27",NA,16,46
"412","User #25331","Timepoint 28",NA,16,46
"413","User #25331","Timepoint 29",NA,16,46
"414","User #25331","Timepoint 30",NA,16,46
"415","User #25331","Timepoint 31",NA,16,46
"416","User #25331","Timepoint 32",NA,16,46
"417","User #25331","Timepoint 33",NA,16,46
"418","User #25331","Timepoint 34",NA,16,46
"419","User #25331","Timepoint 35",NA,16,46
"420","User #25331","Timepoint 36",NA,16,46
"421","User #25331","Timepoint 37",NA,16,46
"422","User #25331","Timepoint 38",NA,16,46
"423","User #25331","Timepoint 39",NA,16,46
"424","User #25331","Timepoint 40",NA,16,46
"425","User #25331","Timepoint 41",10,16,46
"426","User #25331","Timepoint 42",10,16,46
"427","User #25331","Timepoint 43",10,16,46
"428","User #25331","Timepoint 44",10,16,46
"429","User #25331","Timepoint 45",10,16,46
"430","User #25331","Timepoint 46",10,16,46
"431","User #25331","Timepoint 47",10,16,46
"432","User #25331","Timepoint 48",10,16,46
"433","User #25331","Timepoint 49",8.46511599421501,16,46
"434","User #25331","Timepoint 50",8.60138159990311,16,46
"435","User #25331","Timepoint 51",8.50756990909576,16,46
"436","User #25331","Timepoint 52",8.48547378182411,16,46
"437","User #25331","Timepoint 53",8.54098129272461,16,46
"438","User #25331","Timepoint 54",8.41170811653137,16,46
"439","User #25331","Timepoint 55",8.56487530469894,16,46
"440","User #25331","Timepoint 56",8.52851617336273,16,46
"441","User #25331","Timepoint 57",8.13829231262207,16,46
"442","User #25331","Timepoint 58",8.08539682626724,16,46
"443","User #25331","Timepoint 59",8.13409948348999,16,46
"444","User #25331","Timepoint 60",8.08321198821068,16,46
"445","User #25331","Timepoint 61",7.9637176990509,16,46
"446","User #25331","Timepoint 62",7.92274248600006,16,46
"447","User #25331","Timepoint 63",7.92676159739494,16,46
"448","User #25331","Timepoint 64",8.1238842010498,16,46
"449","User #25343","Timepoint 1",0,16,46
"450","User #25343","Timepoint 2",0,16,46
"451","User #25343","Timepoint 3",0,16,46
"452","User #25343","Timepoint 4",0,16,46
"453","User #25343","Timepoint 5",0,16,46
"454","User #25343","Timepoint 6",0,16,46
"455","User #25343","Timepoint 7",0,16,46
"456","User #25343","Timepoint 8",0,16,46
"457","User #25343","Timepoint 9",0,16,46
"458","User #25343","Timepoint 10",0,16,46
"459","User #25343","Timepoint 11",0,16,46
"460","User #25343","Timepoint 12",0,16,46
"461","User #25343","Timepoint 13",0,16,46
"462","User #25343","Timepoint 14",0,16,46
"463","User #25343","Timepoint 15",0,16,46
"464","User #25343","Timepoint 16",0,16,46
"465","User #25343","Timepoint 17",NA,16,46
"466","User #25343","Timepoint 18",NA,16,46
"467","User #25343","Timepoint 19",NA,16,46
"468","User #25343","Timepoint 20",NA,16,46
"469","User #25343","Timepoint 21",NA,16,46
"470","User #25343","Timepoint 22",NA,16,46
"471","User #25343","Timepoint 23",NA,16,46
"472","User #25343","Timepoint 24",NA,16,46
"473","User #25343","Timepoint 25",NA,16,46
"474","User #25343","Timepoint 26",NA,16,46
"475","User #25343","Timepoint 27",NA,16,46
"476","User #25343","Timepoint 28",NA,16,46
"477","User #25343","Timepoint 29",NA,16,46
"478","User #25343","Timepoint 30",NA,16,46
"479","User #25343","Timepoint 31",NA,16,46
"480","User #25343","Timepoint 32",NA,16,46
"481","User #25343","Timepoint 33",NA,16,46
"482","User #25343","Timepoint 34",NA,16,46
"483","User #25343","Timepoint 35",NA,16,46
"484","User #25343","Timepoint 36",NA,16,46
"485","User #25343","Timepoint 37",NA,16,46
"486","User #25343","Timepoint 38",NA,16,46
"487","User #25343","Timepoint 39",NA,16,46
"488","User #25343","Timepoint 40",NA,16,46
"489","User #25343","Timepoint 41",7.82723999023438,16,46
"490","User #25343","Timepoint 42",7.80186343193054,16,46
"491","User #25343","Timepoint 43",7.86233109235764,16,46
"492","User #25343","Timepoint 44",7.80749553442001,16,46
"493","User #25343","Timepoint 45",7.79544550180435,16,46
"494","User #25343","Timepoint 46",7.81948149204254,16,46
"495","User #25343","Timepoint 47",7.8135033249855,16,46
"496","User #25343","Timepoint 48",7.86309063434601,16,46
"497","User #25343","Timepoint 49",8.03662416338921,16,46
"498","User #25343","Timepoint 50",7.90087246894836,16,46
"499","User #25343","Timepoint 51",7.97443482279778,16,46
"500","User #25343","Timepoint 52",7.95242229104042,16,46
"501","User #25343","Timepoint 53",7.74781748652458,16,46
"502","User #25343","Timepoint 54",7.78894254565239,16,46
"503","User #25343","Timepoint 55",7.70277443528175,16,46
"504","User #25343","Timepoint 56",7.95514357089996,16,46
"505","User #25343","Timepoint 57",8.06028741598129,16,46
"506","User #25343","Timepoint 58",7.93177589774132,16,46
"507","User #25343","Timepoint 59",8.01352712512016,16,46
"508","User #25343","Timepoint 60",7.9794214963913,16,46
"509","User #25343","Timepoint 61",7.78097003698349,16,46
"510","User #25343","Timepoint 62",7.83772969245911,16,46
"511","User #25343","Timepoint 63",7.76259958744049,16,46
"512","User #25343","Timepoint 64",7.98673105239868,16,46
"513","User #25370","Timepoint 1",0,16,46
"514","User #25370","Timepoint 2",0,16,46
"515","User #25370","Timepoint 3",0,16,46
"516","User #25370","Timepoint 4",0,16,46
"517","User #25370","Timepoint 5",0,16,46
"518","User #25370","Timepoint 6",0,16,46
"519","User #25370","Timepoint 7",0,16,46
"520","User #25370","Timepoint 8",0,16,46
"521","User #25370","Timepoint 9",0,16,46
"522","User #25370","Timepoint 10",0,16,46
"523","User #25370","Timepoint 11",0,16,46
"524","User #25370","Timepoint 12",0,16,46
"525","User #25370","Timepoint 13",0,16,46
"526","User #25370","Timepoint 14",0,16,46
"527","User #25370","Timepoint 15",0,16,46
"528","User #25370","Timepoint 16",0,16,46
"529","User #25370","Timepoint 17",NA,16,46
"530","User #25370","Timepoint 18",NA,16,46
"531","User #25370","Timepoint 19",NA,16,46
"532","User #25370","Timepoint 20",NA,16,46
"533","User #25370","Timepoint 21",NA,16,46
"534","User #25370","Timepoint 22",NA,16,46
"535","User #25370","Timepoint 23",NA,16,46
"536","User #25370","Timepoint 24",NA,16,46
"537","User #25370","Timepoint 25",NA,16,46
"538","User #25370","Timepoint 26",NA,16,46
"539","User #25370","Timepoint 27",NA,16,46
"540","User #25370","Timepoint 28",NA,16,46
"541","User #25370","Timepoint 29",NA,16,46
"542","User #25370","Timepoint 30",NA,16,46
"543","User #25370","Timepoint 31",NA,16,46
"544","User #25370","Timepoint 32",NA,16,46
"545","User #25370","Timepoint 33",NA,16,46
"546","User #25370","Timepoint 34",NA,16,46
"547","User #25370","Timepoint 35",NA,16,46
"548","User #25370","Timepoint 36",NA,16,46
"549","User #25370","Timepoint 37",NA,16,46
"550","User #25370","Timepoint 38",NA,16,46
"551","User #25370","Timepoint 39",NA,16,46
"552","User #25370","Timepoint 40",NA,16,46
"553","User #25370","Timepoint 41",9,16,46
"554","User #25370","Timepoint 42",9,16,46
"555","User #25370","Timepoint 43",9,16,46
"556","User #25370","Timepoint 44",9,16,46
"557","User #25370","Timepoint 45",9,16,46
"558","User #25370","Timepoint 46",9,16,46
"559","User #25370","Timepoint 47",9,16,46
"560","User #25370","Timepoint 48",9,16,46
"561","User #25370","Timepoint 49",9.4732494354248,16,46
"562","User #25370","Timepoint 50",9.35988056659698,16,46
"563","User #25370","Timepoint 51",9.40073418617249,16,46
"564","User #25370","Timepoint 52",9.36668789386749,16,46
"565","User #25370","Timepoint 53",9.12989127635956,16,46
"566","User #25370","Timepoint 54",9.14370977878571,16,46
"567","User #25370","Timepoint 55",9.119504570961,16,46
"568","User #25370","Timepoint 56",9.373615026474,16,46
"569","User #25370","Timepoint 57",9.47753608226776,16,46
"570","User #25370","Timepoint 58",9.35647785663605,16,46
"571","User #25370","Timepoint 59",9.4105931520462,16,46
"572","User #25370","Timepoint 60",9.38661777973175,16,46
"573","User #25370","Timepoint 61",9.12384366989136,16,46
"574","User #25370","Timepoint 62",9.16604840755463,16,46
"575","User #25370","Timepoint 63",9.11247479915619,16,46
"576","User #25370","Timepoint 64",9.38542723655701,16,46
