"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"108","User #25396","Timepoint 44",9.88889861106873,15,2
"109","User #25396","Timepoint 45",10.0299224853516,15,2
"110","User #25396","Timepoint 46",7.94963955879211,15,2
"111","User #25396","Timepoint 47",7.61070162057877,15,2
"112","User #25396","Timepoint 48",8.08571171760559,15,2
"113","User #25396","Timepoint 49",8.1063688993454,15,2
"114","User #25396","Timepoint 50",6.74937343969941,15,2
"115","User #25396","Timepoint 51",7.99142849445343,15,2
"116","User #25396","Timepoint 52",10.1208330392838,15,2
"117","User #25396","Timepoint 53",8.55736789107323,15,2
"118","User #25396","Timepoint 54",9.72529304027557,15,2
"119","User #25396","Timepoint 55",11.6351757645607,15,2
"120","User #25396","Timepoint 56",9.16801762580872,15,2
"121","User #25396","Timepoint 57",7.14159142971039,15,2
"122","User #25396","Timepoint 58",8.34756535291672,15,2
"123","User #25396","Timepoint 59",9.10368469357491,15,2
"124","User #25396","Timepoint 60",8.50902092456818,15,2
"125","User #25396","Timepoint 61",7.67756116390228,15,2
"126","User #25396","Timepoint 62",9.01970085501671,15,2
"127","User #25396","Timepoint 63",8.96077331900597,15,2
"128","User #25396","Timepoint 64",8.67008429765701,15,2
"129","User #25361","Timepoint 1",0,15,2
"130","User #25361","Timepoint 2",0,15,2
"131","User #25361","Timepoint 3",0,15,2
"132","User #25361","Timepoint 4",0,15,2
"133","User #25361","Timepoint 5",0,15,2
"134","User #25361","Timepoint 6",0,15,2
"135","User #25361","Timepoint 7",0,15,2
"136","User #25361","Timepoint 8",0,15,2
"137","User #25361","Timepoint 9",0,15,2
"138","User #25361","Timepoint 10",0,15,2
"139","User #25361","Timepoint 11",0,15,2
"140","User #25361","Timepoint 12",0,15,2
"141","User #25361","Timepoint 13",0,15,2
"142","User #25361","Timepoint 14",0,15,2
"143","User #25361","Timepoint 15",0,15,2
"144","User #25361","Timepoint 16",0,15,2
"145","User #25361","Timepoint 17",7.36268454790115,15,2
"146","User #25361","Timepoint 18",10.3253502845764,15,2
"147","User #25361","Timepoint 19",13.7465724945068,15,2
"148","User #25361","Timepoint 20",8.80077457427979,15,2
"149","User #25361","Timepoint 21",7.65952509641647,15,2
"150","User #25361","Timepoint 22",9.90156650543213,15,2
"151","User #25361","Timepoint 23",7.20053055882454,15,2
"152","User #25361","Timepoint 24",10.031950712204,15,2
"153","User #25361","Timepoint 25",9.81851077079773,15,2
"154","User #25361","Timepoint 26",8.43099248409271,15,2
"155","User #25361","Timepoint 27",9.98195171356201,15,2
"156","User #25361","Timepoint 28",12.3180522918701,15,2
"157","User #25361","Timepoint 29",7.89367914199829,15,2
"158","User #25361","Timepoint 30",11.7240810394287,15,2
"159","User #25361","Timepoint 31",14.5432395935059,15,2
"160","User #25361","Timepoint 32",11.5664172172546,15,2
"161","User #25361","Timepoint 33",8.18284392356873,15,2
"162","User #25361","Timepoint 34",11.5655708312988,15,2
"163","User #25361","Timepoint 35",10.9393074512482,15,2
"164","User #25361","Timepoint 36",9.85173940658569,15,2
"165","User #25361","Timepoint 37",8.32422173023224,15,2
"166","User #25361","Timepoint 38",8.71945071220398,15,2
"167","User #25361","Timepoint 39",7.60937958955765,15,2
"168","User #25361","Timepoint 40",8.69753813743591,15,2
"169","User #25361","Timepoint 41",9.30701303482056,15,2
"170","User #25361","Timepoint 42",7.93327629566193,15,2
"171","User #25361","Timepoint 43",7.51059222221375,15,2
"172","User #25361","Timepoint 44",9.88889861106873,15,2
"173","User #25361","Timepoint 45",10.0299224853516,15,2
"174","User #25361","Timepoint 46",7.94963955879211,15,2
"175","User #25361","Timepoint 47",7.61070162057877,15,2
"176","User #25361","Timepoint 48",8.08571171760559,15,2
"177","User #25361","Timepoint 49",8.1063688993454,15,2
"178","User #25361","Timepoint 50",6.74937343969941,15,2
"179","User #25361","Timepoint 51",7.99142849445343,15,2
"180","User #25361","Timepoint 52",10.1208330392838,15,2
"181","User #25361","Timepoint 53",8.55736789107323,15,2
"182","User #25361","Timepoint 54",9.72529304027557,15,2
"183","User #25361","Timepoint 55",11.6351757645607,15,2
"184","User #25361","Timepoint 56",9.16801762580872,15,2
"185","User #25361","Timepoint 57",7.14159142971039,15,2
"186","User #25361","Timepoint 58",8.34756535291672,15,2
"187","User #25361","Timepoint 59",9.10368469357491,15,2
"188","User #25361","Timepoint 60",8.50902092456818,15,2
"189","User #25361","Timepoint 61",7.67756116390228,15,2
"190","User #25361","Timepoint 62",9.01970085501671,15,2
"191","User #25361","Timepoint 63",8.96077331900597,15,2
"192","User #25361","Timepoint 64",8.67008429765701,15,2
"193","User #25368","Timepoint 1",0,15,2
"194","User #25368","Timepoint 2",0,15,2
"195","User #25368","Timepoint 3",0,15,2
"196","User #25368","Timepoint 4",0,15,2
"197","User #25368","Timepoint 5",0,15,2
"198","User #25368","Timepoint 6",0,15,2
"199","User #25368","Timepoint 7",0,15,2
"200","User #25368","Timepoint 8",0,15,2
"201","User #25368","Timepoint 9",0,15,2
"202","User #25368","Timepoint 10",0,15,2
"203","User #25368","Timepoint 11",0,15,2
"204","User #25368","Timepoint 12",0,15,2
"205","User #25368","Timepoint 13",0,15,2
"206","User #25368","Timepoint 14",0,15,2
"207","User #25368","Timepoint 15",0,15,2
"208","User #25368","Timepoint 16",0,15,2
"209","User #25368","Timepoint 17",6.96315288543701,15,2
"210","User #25368","Timepoint 18",7.3553638458252,15,2
"211","User #25368","Timepoint 19",7.14504384994507,15,2
"212","User #25368","Timepoint 20",6.47164672613144,15,2
"213","User #25368","Timepoint 21",6.66595411300659,15,2
"214","User #25368","Timepoint 22",7.90105783939362,15,2
"215","User #25368","Timepoint 23",7.44137096405029,15,2
"216","User #25368","Timepoint 24",6.87783521413803,15,2
"217","User #25368","Timepoint 25",6.28804525732994,15,2
"218","User #25368","Timepoint 26",7.89073169231415,15,2
"219","User #25368","Timepoint 27",8.54686617851257,15,2
"220","User #25368","Timepoint 28",6.72969532012939,15,2
"221","User #25368","Timepoint 29",6.35767376422882,15,2
"222","User #25368","Timepoint 30",6.96379351615906,15,2
"223","User #25368","Timepoint 31",7.26635909080505,15,2
"224","User #25368","Timepoint 32",7.03181266784668,15,2
"225","User #25368","Timepoint 33",6.8447824716568,15,2
"226","User #25368","Timepoint 34",7.04867780208588,15,2
"227","User #25368","Timepoint 35",7.4027601480484,15,2
"228","User #25368","Timepoint 36",6.85670298337936,15,2
"229","User #25368","Timepoint 37",6.48963797092438,15,2
"230","User #25368","Timepoint 38",7.57872402667999,15,2
"231","User #25368","Timepoint 39",7.64512431621552,15,2
"232","User #25368","Timepoint 40",7.00658321380615,15,2
"233","User #25368","Timepoint 41",6.81746566295624,15,2
"234","User #25368","Timepoint 42",7.30208265781403,15,2
"235","User #25368","Timepoint 43",7.45574855804443,15,2
"236","User #25368","Timepoint 44",6.52887588739395,15,2
"237","User #25368","Timepoint 45",6.4273034632206,15,2
"238","User #25368","Timepoint 46",7.56136786937714,15,2
"239","User #25368","Timepoint 47",7.16629874706268,15,2
"240","User #25368","Timepoint 48",6.61519825458527,15,2
"241","User #25368","Timepoint 49",6.18341335654259,15,2
"242","User #25368","Timepoint 50",6.70236164331436,15,2
"243","User #25368","Timepoint 51",6.78212916851044,15,2
"244","User #25368","Timepoint 52",6.19745466113091,15,2
"245","User #25368","Timepoint 53",6.25560677051544,15,2
"246","User #25368","Timepoint 54",6.91638988256454,15,2
"247","User #25368","Timepoint 55",6.62767994403839,15,2
"248","User #25368","Timepoint 56",6.34870857000351,15,2
"249","User #25368","Timepoint 57",6.64651399850845,15,2
"250","User #25368","Timepoint 58",7.02235388755798,15,2
"251","User #25368","Timepoint 59",6.58971548080444,15,2
"252","User #25368","Timepoint 60",6.40672320127487,15,2
"253","User #25368","Timepoint 61",6.37745308876038,15,2
"254","User #25368","Timepoint 62",6.84132969379425,15,2
"255","User #25368","Timepoint 63",6.37094801664352,15,2
"256","User #25368","Timepoint 64",6.53556805849075,15,2
"257","User #25344","Timepoint 1",0,15,2
"258","User #25344","Timepoint 2",0,15,2
"259","User #25344","Timepoint 3",0,15,2
"260","User #25344","Timepoint 4",0,15,2
"261","User #25344","Timepoint 5",0,15,2
"262","User #25344","Timepoint 6",0,15,2
"263","User #25344","Timepoint 7",0,15,2
"264","User #25344","Timepoint 8",0,15,2
"265","User #25344","Timepoint 9",0,15,2
"266","User #25344","Timepoint 10",0,15,2
"267","User #25344","Timepoint 11",0,15,2
"268","User #25344","Timepoint 12",0,15,2
"269","User #25344","Timepoint 13",0,15,2
"270","User #25344","Timepoint 14",0,15,2
"271","User #25344","Timepoint 15",0,15,2
"272","User #25344","Timepoint 16",0,15,2
"273","User #25344","Timepoint 17",8.30249157547951,15,2
"274","User #25344","Timepoint 18",5.93356792628765,15,2
"275","User #25344","Timepoint 19",6.70609226822853,15,2
"276","User #25344","Timepoint 20",7.74295756220818,15,2
"277","User #25344","Timepoint 21",8.3834468126297,15,2
"278","User #25344","Timepoint 22",7.44902634620667,15,2
"279","User #25344","Timepoint 23",7.50932937860489,15,2
"280","User #25344","Timepoint 24",8.53011348843575,15,2
"281","User #25344","Timepoint 25",10.4079084396362,15,2
"282","User #25344","Timepoint 26",7.92659366130829,15,2
"283","User #25344","Timepoint 27",6.2893451154232,15,2
"284","User #25344","Timepoint 28",8.60232016444206,15,2
"285","User #25344","Timepoint 29",8.54620003700256,15,2
"286","User #25344","Timepoint 30",5.9025890827179,15,2
"287","User #25344","Timepoint 31",7.60470980405807,15,2
"288","User #25344","Timepoint 32",8.50800350308418,15,2
"289","User #25344","Timepoint 33",8.70672729611397,15,2
"290","User #25344","Timepoint 34",9.38323673605919,15,2
"291","User #25344","Timepoint 35",9.9634428024292,15,2
"292","User #25344","Timepoint 36",9.05609467625618,15,2
"293","User #25344","Timepoint 37",6.40693463385105,15,2
"294","User #25344","Timepoint 38",7.64964619278908,15,2
"295","User #25344","Timepoint 39",8.78950160741806,15,2
"296","User #25344","Timepoint 40",8.50419047474861,15,2
"297","User #25344","Timepoint 41",9.12114655971527,15,2
"298","User #25344","Timepoint 42",11.9240801930428,15,2
"299","User #25344","Timepoint 43",8.58005970716476,15,2
"300","User #25344","Timepoint 44",6.52640518546104,15,2
"301","User #25344","Timepoint 45",6.39426106214523,15,2
"302","User #25344","Timepoint 46",4.90539104491472,15,2
"303","User #25344","Timepoint 47",5.9036261588335,15,2
"304","User #25344","Timepoint 48",5.03426491841674,15,2
"305","User #25344","Timepoint 49",6.99083450436592,15,2
"306","User #25344","Timepoint 50",6.41009494662285,15,2
"307","User #25344","Timepoint 51",9.37308403849602,15,2
"308","User #25344","Timepoint 52",10.1310958862305,15,2
"309","User #25344","Timepoint 53",7.15551623702049,15,2
"310","User #25344","Timepoint 54",8.81453251838684,15,2
"311","User #25344","Timepoint 55",10.1665970683098,15,2
"312","User #25344","Timepoint 56",8.99064260721207,15,2
"313","User #25344","Timepoint 57",7.11587372422218,15,2
"314","User #25344","Timepoint 58",8.04260671138763,15,2
"315","User #25344","Timepoint 59",10.4300414919853,15,2
"316","User #25344","Timepoint 60",9.20656928420067,15,2
"317","User #25344","Timepoint 61",6.89597335457802,15,2
"318","User #25344","Timepoint 62",5.56464328616858,15,2
"319","User #25344","Timepoint 63",5.98913149535656,15,2
"320","User #25344","Timepoint 64",6.52309882640839,15,2
"321","User #25361","Timepoint 1",0,15,2
"322","User #25361","Timepoint 2",0,15,2
"323","User #25361","Timepoint 3",0,15,2
"324","User #25361","Timepoint 4",0,15,2
"325","User #25361","Timepoint 5",0,15,2
"326","User #25361","Timepoint 6",0,15,2
"327","User #25361","Timepoint 7",0,15,2
"328","User #25361","Timepoint 8",0,15,2
"329","User #25361","Timepoint 9",0,15,2
"330","User #25361","Timepoint 10",0,15,2
"331","User #25361","Timepoint 11",0,15,2
"332","User #25361","Timepoint 12",0,15,2
"333","User #25361","Timepoint 13",0,15,2
"334","User #25361","Timepoint 14",0,15,2
"335","User #25361","Timepoint 15",0,15,2
"336","User #25361","Timepoint 16",0,15,2
"337","User #25361","Timepoint 17",6.98011161386967,15,2
"338","User #25361","Timepoint 18",7.53835734724998,15,2
"339","User #25361","Timepoint 19",9.00765269994736,15,2
"340","User #25361","Timepoint 20",13.6439883708954,15,2
"341","User #25361","Timepoint 21",11.7951610088348,15,2
"342","User #25361","Timepoint 22",7.12558077275753,15,2
"343","User #25361","Timepoint 23",8.12050434947014,15,2
"344","User #25361","Timepoint 24",9.90067756175995,15,2
"345","User #25361","Timepoint 25",8.86482357978821,15,2
"346","User #25361","Timepoint 26",10.6210887432098,15,2
"347","User #25361","Timepoint 27",7.43482631444931,15,2
"348","User #25361","Timepoint 28",17.4178447723389,15,2
"349","User #25361","Timepoint 29",13.6257119178772,15,2
"350","User #25361","Timepoint 30",15.3758412599564,15,2
"351","User #25361","Timepoint 31",7.14327664673328,15,2
"352","User #25361","Timepoint 32",13.310445189476,15,2
"353","User #25361","Timepoint 33",10.8276718258858,15,2
"354","User #25361","Timepoint 34",12.0024099946022,15,2
"355","User #25361","Timepoint 35",8.15341711044312,15,2
"356","User #25361","Timepoint 36",10.9718819856644,15,2
"357","User #25361","Timepoint 37",13.1705062389374,15,2
"358","User #25361","Timepoint 38",16.5716680288315,15,2
"359","User #25361","Timepoint 39",8.91447153687477,15,2
"360","User #25361","Timepoint 40",10.5482716560364,15,2
"361","User #25361","Timepoint 41",5.76114919781685,15,2
"362","User #25361","Timepoint 42",6.5148381665349,15,2
"363","User #25361","Timepoint 43",5.8402441740036,15,2
"364","User #25361","Timepoint 44",11.5262050032616,15,2
"365","User #25361","Timepoint 45",11.2210782766342,15,2
"366","User #25361","Timepoint 46",9.91031187772751,15,2
"367","User #25361","Timepoint 47",8.15819942951202,15,2
"368","User #25361","Timepoint 48",8.06770670413971,15,2
"369","User #25361","Timepoint 49",7.86491446197033,15,2
"370","User #25361","Timepoint 50",8.5691227465868,15,2
"371","User #25361","Timepoint 51",8.95400616526604,15,2
"372","User #25361","Timepoint 52",12.2659355401993,15,2
"373","User #25361","Timepoint 53",11.7118979096413,15,2
"374","User #25361","Timepoint 54",8.87127020955086,15,2
"375","User #25361","Timepoint 55",6.4481599368155,15,2
"376","User #25361","Timepoint 56",7.21175992488861,15,2
"377","User #25361","Timepoint 57",6.70203939080238,15,2
"378","User #25361","Timepoint 58",7.89489099383354,15,2
"379","User #25361","Timepoint 59",7.98810032010078,15,2
"380","User #25361","Timepoint 60",9.95444220304489,15,2
"381","User #25361","Timepoint 61",12.1096715927124,15,2
"382","User #25361","Timepoint 62",11.2574526965618,15,2
"383","User #25361","Timepoint 63",10.2596015632153,15,2
"384","User #25361","Timepoint 64",10.7030583918095,15,2
"385","User #25334","Timepoint 1",0,15,2
"386","User #25334","Timepoint 2",0,15,2
"387","User #25334","Timepoint 3",0,15,2
"388","User #25334","Timepoint 4",0,15,2
"389","User #25334","Timepoint 5",0,15,2
"390","User #25334","Timepoint 6",0,15,2
"391","User #25334","Timepoint 7",0,15,2
"392","User #25334","Timepoint 8",0,15,2
"393","User #25334","Timepoint 9",0,15,2
"394","User #25334","Timepoint 10",0,15,2
"395","User #25334","Timepoint 11",0,15,2
"396","User #25334","Timepoint 12",0,15,2
"397","User #25334","Timepoint 13",0,15,2
"398","User #25334","Timepoint 14",0,15,2
"399","User #25334","Timepoint 15",0,15,2
"400","User #25334","Timepoint 16",0,15,2
"401","User #25334","Timepoint 17",9.70150774717331,15,2
"402","User #25334","Timepoint 18",14.4656536579132,15,2
"403","User #25334","Timepoint 19",13.4617886543274,15,2
"404","User #25334","Timepoint 20",13.5198745727539,15,2
"405","User #25334","Timepoint 21",8.54901885986328,15,2
"406","User #25334","Timepoint 22",9.29149276018143,15,2
"407","User #25334","Timepoint 23",8.40618824958801,15,2
"408","User #25334","Timepoint 24",10.24067735672,15,2
"409","User #25334","Timepoint 25",9.91056030988693,15,2
"410","User #25334","Timepoint 26",7.90916374325752,15,2
"411","User #25334","Timepoint 27",6.98407819867134,15,2
"412","User #25334","Timepoint 28",8.66261875629425,15,2
"413","User #25334","Timepoint 29",10.0665525197983,15,2
"414","User #25334","Timepoint 30",9.29483866691589,15,2
"415","User #25334","Timepoint 31",8.78687119483948,15,2
"416","User #25334","Timepoint 32",10.898442029953,15,2
"417","User #25334","Timepoint 33",12.9969916343689,15,2
"418","User #25334","Timepoint 34",8.1534375846386,15,2
"419","User #25334","Timepoint 35",6.4084587097168,15,2
"420","User #25334","Timepoint 36",11.6241881847382,15,2
"421","User #25334","Timepoint 37",8.85663336515427,15,2
"422","User #25334","Timepoint 38",7.126344576478,15,2
"423","User #25334","Timepoint 39",6.30329901725054,15,2
"424","User #25334","Timepoint 40",7.30796805024147,15,2
"425","User #25334","Timepoint 41",6.8575826138258,15,2
"426","User #25334","Timepoint 42",6.32974526286125,15,2
"427","User #25334","Timepoint 43",7.43429338932037,15,2
"428","User #25334","Timepoint 44",11.0758635997772,15,2
"429","User #25334","Timepoint 45",9.22440803050995,15,2
"430","User #25334","Timepoint 46",8.08603993058205,15,2
"431","User #25334","Timepoint 47",8.92472779750824,15,2
"432","User #25334","Timepoint 48",9.82049739360809,15,2
"433","User #25334","Timepoint 49",11.2788075208664,15,2
"434","User #25334","Timepoint 50",6.99461415410042,15,2
"435","User #25334","Timepoint 51",7.0213970541954,15,2
"436","User #25334","Timepoint 52",10.3915023803711,15,2
"437","User #25334","Timepoint 53",9.23063695430756,15,2
"438","User #25334","Timepoint 54",6.95642024278641,15,2
"439","User #25334","Timepoint 55",5.97310557961464,15,2
"440","User #25334","Timepoint 56",6.96169018745422,15,2
"441","User #25334","Timepoint 57",6.96893885731697,15,2
"442","User #25334","Timepoint 58",7.73125648498535,15,2
"443","User #25334","Timepoint 59",8.11890989542007,15,2
"444","User #25334","Timepoint 60",8.76106649637222,15,2
"445","User #25334","Timepoint 61",6.40387505292892,15,2
"446","User #25334","Timepoint 62",6.59668773412704,15,2
"447","User #25334","Timepoint 63",6.57398760318756,15,2
"448","User #25334","Timepoint 64",8.80728304386139,15,2
"449","User #25324","Timepoint 1",0,15,2
"450","User #25324","Timepoint 2",0,15,2
"451","User #25324","Timepoint 3",0,15,2
"452","User #25324","Timepoint 4",0,15,2
"453","User #25324","Timepoint 5",0,15,2
"454","User #25324","Timepoint 6",0,15,2
"455","User #25324","Timepoint 7",0,15,2
"456","User #25324","Timepoint 8",0,15,2
"457","User #25324","Timepoint 9",0,15,2
"458","User #25324","Timepoint 10",0,15,2
"459","User #25324","Timepoint 11",0,15,2
"460","User #25324","Timepoint 12",0,15,2
"461","User #25324","Timepoint 13",0,15,2
"462","User #25324","Timepoint 14",0,15,2
"463","User #25324","Timepoint 15",0,15,2
"464","User #25324","Timepoint 16",0,15,2
"465","User #25324","Timepoint 17",9.79854106903076,15,2
"466","User #25324","Timepoint 18",8.95786792039871,15,2
"467","User #25324","Timepoint 19",9.10960578918457,15,2
"468","User #25324","Timepoint 20",8.72830694913864,15,2
"469","User #25324","Timepoint 21",8.19463846087456,15,2
"470","User #25324","Timepoint 22",7.90406778454781,15,2
"471","User #25324","Timepoint 23",7.75802327692509,15,2
"472","User #25324","Timepoint 24",8.83220845460892,15,2
"473","User #25324","Timepoint 25",10.7968244552612,15,2
"474","User #25324","Timepoint 26",10.1078913211823,15,2
"475","User #25324","Timepoint 27",7.78730627894402,15,2
"476","User #25324","Timepoint 28",8.37572759389877,15,2
"477","User #25324","Timepoint 29",9.84171211719513,15,2
"478","User #25324","Timepoint 30",9.70390439033508,15,2
"479","User #25324","Timepoint 31",9.26662075519562,15,2
"480","User #25324","Timepoint 32",10.6287732124329,15,2
"481","User #25324","Timepoint 33",9.55052757263184,15,2
"482","User #25324","Timepoint 34",8.3484103679657,15,2
"483","User #25324","Timepoint 35",7.95909720659256,15,2
"484","User #25324","Timepoint 36",8.54427355527878,15,2
"485","User #25324","Timepoint 37",9.16778922080994,15,2
"486","User #25324","Timepoint 38",8.8337676525116,15,2
"487","User #25324","Timepoint 39",8.41844594478607,15,2
"488","User #25324","Timepoint 40",9.16752088069916,15,2
"489","User #25324","Timepoint 41",9.32644438743591,15,2
"490","User #25324","Timepoint 42",8.45152908563614,15,2
"491","User #25324","Timepoint 43",8.46607795357704,15,2
"492","User #25324","Timepoint 44",8.9275895357132,15,2
"493","User #25324","Timepoint 45",10.9259693622589,15,2
"494","User #25324","Timepoint 46",10.7774500846863,15,2
"495","User #25324","Timepoint 47",9.50446283817291,15,2
"496","User #25324","Timepoint 48",9.42821907997131,15,2
"497","User #25324","Timepoint 49",8.68495619297028,15,2
"498","User #25324","Timepoint 50",7.93431754410267,15,2
"499","User #25324","Timepoint 51",7.83278945088387,15,2
"500","User #25324","Timepoint 52",9.15895509719849,15,2
"501","User #25324","Timepoint 53",10.2158806324005,15,2
"502","User #25324","Timepoint 54",9.4688047170639,15,2
"503","User #25324","Timepoint 55",8.23613955080509,15,2
"504","User #25324","Timepoint 56",8.09506116807461,15,2
"505","User #25324","Timepoint 57",8.96215605735779,15,2
"506","User #25324","Timepoint 58",8.18993128836155,15,2
"507","User #25324","Timepoint 59",8.36612915992737,15,2
"508","User #25324","Timepoint 60",9.52731192111969,15,2
"509","User #25324","Timepoint 61",9.49749088287354,15,2
"510","User #25324","Timepoint 62",8.51038539409637,15,2
"511","User #25324","Timepoint 63",8.11542013287544,15,2
"512","User #25324","Timepoint 64",8.54015076160431,15,2
"513","User #25311","Timepoint 1",0,15,2
"514","User #25311","Timepoint 2",0,15,2
"515","User #25311","Timepoint 3",0,15,2
"516","User #25311","Timepoint 4",0,15,2
"517","User #25311","Timepoint 5",0,15,2
"518","User #25311","Timepoint 6",0,15,2
"519","User #25311","Timepoint 7",0,15,2
"520","User #25311","Timepoint 8",0,15,2
"521","User #25311","Timepoint 9",0,15,2
"522","User #25311","Timepoint 10",0,15,2
"523","User #25311","Timepoint 11",0,15,2
"524","User #25311","Timepoint 12",0,15,2
"525","User #25311","Timepoint 13",0,15,2
"526","User #25311","Timepoint 14",0,15,2
"527","User #25311","Timepoint 15",0,15,2
"528","User #25311","Timepoint 16",0,15,2
