"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"44","User #25354","Timepoint 44",10.9844853579998,61,4
"45","User #25354","Timepoint 45",6.34107372164726,61,4
"46","User #25354","Timepoint 46",6.63999205827713,61,4
"47","User #25354","Timepoint 47",7.9210758805275,61,4
"48","User #25354","Timepoint 48",12.133249104023,61,4
"49","User #25354","Timepoint 49",7.25967562198639,61,4
"50","User #25354","Timepoint 50",7.3370269536972,61,4
"51","User #25354","Timepoint 51",6.56976461410522,61,4
"52","User #25354","Timepoint 52",6.39311933517456,61,4
"53","User #25354","Timepoint 53",8.82611000537872,61,4
"54","User #25354","Timepoint 54",9.49463057518005,61,4
"55","User #25354","Timepoint 55",5.53211334347725,61,4
"56","User #25354","Timepoint 56",6.23700851202011,61,4
"57","User #25354","Timepoint 57",5.61653645336628,61,4
"58","User #25354","Timepoint 58",7.6707769036293,61,4
"59","User #25354","Timepoint 59",6.31776115298271,61,4
"60","User #25354","Timepoint 60",5.5047203451395,61,4
"61","User #25354","Timepoint 61",6.28795465826988,61,4
"62","User #25354","Timepoint 62",9.8827086687088,61,4
"63","User #25354","Timepoint 63",5.21299797296524,61,4
"64","User #25354","Timepoint 64",5.81195947527885,61,4
"65","User #25350","Timepoint 1",0,61,4
"66","User #25350","Timepoint 2",0,61,4
"67","User #25350","Timepoint 3",0,61,4
"68","User #25350","Timepoint 4",0,61,4
"69","User #25350","Timepoint 5",0,61,4
"70","User #25350","Timepoint 6",0,61,4
"71","User #25350","Timepoint 7",0,61,4
"72","User #25350","Timepoint 8",0,61,4
"73","User #25350","Timepoint 9",0,61,4
"74","User #25350","Timepoint 10",0,61,4
"75","User #25350","Timepoint 11",0,61,4
"76","User #25350","Timepoint 12",0,61,4
"77","User #25350","Timepoint 13",0,61,4
"78","User #25350","Timepoint 14",0,61,4
"79","User #25350","Timepoint 15",0,61,4
"80","User #25350","Timepoint 16",0,61,4
"81","User #25350","Timepoint 17",9.48201471567154,61,4
"82","User #25350","Timepoint 18",5.65826424956322,61,4
"83","User #25350","Timepoint 19",6.35595938563347,61,4
"84","User #25350","Timepoint 20",5.03516215085983,61,4
"85","User #25350","Timepoint 21",7.9501531124115,61,4
"86","User #25350","Timepoint 22",5.98741541802883,61,4
"87","User #25350","Timepoint 23",13.1840076446533,61,4
"88","User #25350","Timepoint 24",9.44969543814659,61,4
"89","User #25350","Timepoint 25",5.68970389664173,61,4
"90","User #25350","Timepoint 26",8.49679857492447,61,4
"91","User #25350","Timepoint 27",6.81769844889641,61,4
"92","User #25350","Timepoint 28",6.40305736660957,61,4
"93","User #25350","Timepoint 29",5.39403403922915,61,4
"94","User #25350","Timepoint 30",7.52640351653099,61,4
"95","User #25350","Timepoint 31",6.86948171257973,61,4
"96","User #25350","Timepoint 32",8.5428204536438,61,4
"97","User #25350","Timepoint 33",7.98968806862831,61,4
"98","User #25350","Timepoint 34",8.31936267018318,61,4
"99","User #25350","Timepoint 35",12.4121049046516,61,4
"100","User #25350","Timepoint 36",8.26044097542763,61,4
"101","User #25350","Timepoint 37",5.59386521577835,61,4
"102","User #25350","Timepoint 38",6.05401453375816,61,4
"103","User #25350","Timepoint 39",7.12461557984352,61,4
"104","User #25350","Timepoint 40",6.08403649926186,61,4
"105","User #25350","Timepoint 41",10.633391559124,61,4
"106","User #25350","Timepoint 42",7.39389273524284,61,4
"107","User #25350","Timepoint 43",6.75307089090347,61,4
"108","User #25350","Timepoint 44",6.53367906808853,61,4
"109","User #25350","Timepoint 45",10.9461553692818,61,4
"110","User #25350","Timepoint 46",5.64976238459349,61,4
"111","User #25350","Timepoint 47",7.28423598408699,61,4
"112","User #25350","Timepoint 48",6.81138747930527,61,4
"113","User #25350","Timepoint 49",6.18776771426201,61,4
"114","User #25350","Timepoint 50",5.2750709913671,61,4
"115","User #25350","Timepoint 51",6.73623257875443,61,4
"116","User #25350","Timepoint 52",8.65256690979004,61,4
"117","User #25350","Timepoint 53",7.56775194406509,61,4
"118","User #25350","Timepoint 54",9.1309974193573,61,4
"119","User #25350","Timepoint 55",7.39416632056236,61,4
"120","User #25350","Timepoint 56",5.66648899018764,61,4
"121","User #25350","Timepoint 57",6.26149822771549,61,4
"122","User #25350","Timepoint 58",5.93535310029984,61,4
"123","User #25350","Timepoint 59",7.26146405935287,61,4
"124","User #25350","Timepoint 60",7.68415981531143,61,4
"125","User #25350","Timepoint 61",6.75426995754242,61,4
"126","User #25350","Timepoint 62",5.54394790530205,61,4
"127","User #25350","Timepoint 63",7.33773124217987,61,4
"128","User #25350","Timepoint 64",6.41962757706642,61,4
"129","User #25362","Timepoint 1",0,61,4
"130","User #25362","Timepoint 2",0,61,4
"131","User #25362","Timepoint 3",0,61,4
"132","User #25362","Timepoint 4",0,61,4
"133","User #25362","Timepoint 5",0,61,4
"134","User #25362","Timepoint 6",0,61,4
"135","User #25362","Timepoint 7",0,61,4
"136","User #25362","Timepoint 8",0,61,4
"137","User #25362","Timepoint 9",0,61,4
"138","User #25362","Timepoint 10",0,61,4
"139","User #25362","Timepoint 11",0,61,4
"140","User #25362","Timepoint 12",0,61,4
"141","User #25362","Timepoint 13",0,61,4
"142","User #25362","Timepoint 14",0,61,4
"143","User #25362","Timepoint 15",0,61,4
"144","User #25362","Timepoint 16",0,61,4
"145","User #25362","Timepoint 17",8.37872621417046,61,4
"146","User #25362","Timepoint 18",8.07306981086731,61,4
"147","User #25362","Timepoint 19",7.03842288255692,61,4
"148","User #25362","Timepoint 20",6.77720205485821,61,4
"149","User #25362","Timepoint 21",7.16836306452751,61,4
"150","User #25362","Timepoint 22",8.66852840781212,61,4
"151","User #25362","Timepoint 23",7.98315724730492,61,4
"152","User #25362","Timepoint 24",8.65955936908722,61,4
"153","User #25362","Timepoint 25",8.69143614172935,61,4
"154","User #25362","Timepoint 26",10.0235137343407,61,4
"155","User #25362","Timepoint 27",12.624536216259,61,4
"156","User #25362","Timepoint 28",10.8867290019989,61,4
"157","User #25362","Timepoint 29",9.43568694591522,61,4
"158","User #25362","Timepoint 30",10.8946822881699,61,4
"159","User #25362","Timepoint 31",11.7764055728912,61,4
"160","User #25362","Timepoint 32",10.5007313489914,61,4
"161","User #25362","Timepoint 33",11.325738132,61,4
"162","User #25362","Timepoint 34",9.3350535929203,61,4
"163","User #25362","Timepoint 35",10.5295308232307,61,4
"164","User #25362","Timepoint 36",10.0223041772842,61,4
"165","User #25362","Timepoint 37",10.2740831375122,61,4
"166","User #25362","Timepoint 38",10.2578999400139,61,4
"167","User #25362","Timepoint 39",11.0395028591156,61,4
"168","User #25362","Timepoint 40",9.82495737075806,61,4
"169","User #25362","Timepoint 41",8.92374682426453,61,4
"170","User #25362","Timepoint 42",9.93641394376755,61,4
"171","User #25362","Timepoint 43",12.6391126513481,61,4
"172","User #25362","Timepoint 44",9.46195256710052,61,4
"173","User #25362","Timepoint 45",9.57973396778107,61,4
"174","User #25362","Timepoint 46",11.1983299255371,61,4
"175","User #25362","Timepoint 47",9.65614759922028,61,4
"176","User #25362","Timepoint 48",9.98292243480682,61,4
"177","User #25362","Timepoint 49",9.79992297291756,61,4
"178","User #25362","Timepoint 50",10.4856789708138,61,4
"179","User #25362","Timepoint 51",10.0408139526844,61,4
"180","User #25362","Timepoint 52",11.2612974643707,61,4
"181","User #25362","Timepoint 53",9.95678186416626,61,4
"182","User #25362","Timepoint 54",10.6884899139404,61,4
"183","User #25362","Timepoint 55",11.0786529779434,61,4
"184","User #25362","Timepoint 56",11.4754146337509,61,4
"185","User #25362","Timepoint 57",10.3236195445061,61,4
"186","User #25362","Timepoint 58",10.0369354784489,61,4
"187","User #25362","Timepoint 59",11.0171957015991,61,4
"188","User #25362","Timepoint 60",10.1661530435085,61,4
"189","User #25362","Timepoint 61",10.0187210440636,61,4
"190","User #25362","Timepoint 62",10.2249647676945,61,4
"191","User #25362","Timepoint 63",10.0383951365948,61,4
"192","User #25362","Timepoint 64",9.60259142518044,61,4
"193","User #25297","Timepoint 1",0,61,4
"194","User #25297","Timepoint 2",0,61,4
"195","User #25297","Timepoint 3",0,61,4
"196","User #25297","Timepoint 4",0,61,4
"197","User #25297","Timepoint 5",0,61,4
"198","User #25297","Timepoint 6",0,61,4
"199","User #25297","Timepoint 7",0,61,4
"200","User #25297","Timepoint 8",0,61,4
"201","User #25297","Timepoint 9",0,61,4
"202","User #25297","Timepoint 10",0,61,4
"203","User #25297","Timepoint 11",0,61,4
"204","User #25297","Timepoint 12",0,61,4
"205","User #25297","Timepoint 13",0,61,4
"206","User #25297","Timepoint 14",0,61,4
"207","User #25297","Timepoint 15",0,61,4
"208","User #25297","Timepoint 16",0,61,4
"209","User #25297","Timepoint 17",7.54902029037476,61,4
"210","User #25297","Timepoint 18",5.92674368619919,61,4
"211","User #25297","Timepoint 19",5.94460141658783,61,4
"212","User #25297","Timepoint 20",5.64666330814362,61,4
"213","User #25297","Timepoint 21",5.40507766604424,61,4
"214","User #25297","Timepoint 22",5.49408832192421,61,4
"215","User #25297","Timepoint 23",6.07799410820007,61,4
"216","User #25297","Timepoint 24",6.07468056678772,61,4
"217","User #25297","Timepoint 25",5.84840774536133,61,4
"218","User #25297","Timepoint 26",5.81210857629776,61,4
"219","User #25297","Timepoint 27",6.04707932472229,61,4
"220","User #25297","Timepoint 28",6.71868526935577,61,4
"221","User #25297","Timepoint 29",5.8633034825325,61,4
"222","User #25297","Timepoint 30",5.68332660198212,61,4
"223","User #25297","Timepoint 31",6.72633981704712,61,4
"224","User #25297","Timepoint 32",7.17230415344238,61,4
"225","User #25297","Timepoint 33",6.13981735706329,61,4
"226","User #25297","Timepoint 34",5.80137640237808,61,4
"227","User #25297","Timepoint 35",7.28795838356018,61,4
"228","User #25297","Timepoint 36",6.31979918479919,61,4
"229","User #25297","Timepoint 37",6.02104425430298,61,4
"230","User #25297","Timepoint 38",6.199014544487,61,4
"231","User #25297","Timepoint 39",7.20893239974976,61,4
"232","User #25297","Timepoint 40",7.08091688156128,61,4
"233","User #25297","Timepoint 41",7.10308480262756,61,4
"234","User #25297","Timepoint 42",6.48448157310486,61,4
"235","User #25297","Timepoint 43",6.64632999897003,61,4
"236","User #25297","Timepoint 44",6.54490482807159,61,4
"237","User #25297","Timepoint 45",5.7809990644455,61,4
"238","User #25297","Timepoint 46",5.80492281913757,61,4
"239","User #25297","Timepoint 47",6.10234093666077,61,4
"240","User #25297","Timepoint 48",5.99677973985672,61,4
"241","User #25297","Timepoint 49",5.93622434139252,61,4
"242","User #25297","Timepoint 50",5.60653959214687,61,4
"243","User #25297","Timepoint 51",5.63924224674702,61,4
"244","User #25297","Timepoint 52",6.78086304664612,61,4
"245","User #25297","Timepoint 53",5.67781196534634,61,4
"246","User #25297","Timepoint 54",6.57698565721512,61,4
"247","User #25297","Timepoint 55",6.90766537189484,61,4
"248","User #25297","Timepoint 56",7.29713428020477,61,4
"249","User #25297","Timepoint 57",6.05581510066986,61,4
"250","User #25297","Timepoint 58",6.94304746389389,61,4
"251","User #25297","Timepoint 59",6.95678824186325,61,4
"252","User #25297","Timepoint 60",6.35951170325279,61,4
"253","User #25297","Timepoint 61",5.4896479845047,61,4
"254","User #25297","Timepoint 62",6.16822531819344,61,4
"255","User #25297","Timepoint 63",6.05984699726105,61,4
"256","User #25297","Timepoint 64",6.24001196026802,61,4
"257","User #25363","Timepoint 1",0,61,4
"258","User #25363","Timepoint 2",0,61,4
"259","User #25363","Timepoint 3",0,61,4
"260","User #25363","Timepoint 4",0,61,4
"261","User #25363","Timepoint 5",0,61,4
"262","User #25363","Timepoint 6",0,61,4
"263","User #25363","Timepoint 7",0,61,4
"264","User #25363","Timepoint 8",0,61,4
"265","User #25363","Timepoint 9",0,61,4
"266","User #25363","Timepoint 10",0,61,4
"267","User #25363","Timepoint 11",0,61,4
"268","User #25363","Timepoint 12",0,61,4
"269","User #25363","Timepoint 13",0,61,4
"270","User #25363","Timepoint 14",0,61,4
"271","User #25363","Timepoint 15",0,61,4
"272","User #25363","Timepoint 16",0,61,4
"273","User #25363","Timepoint 17",7.97507782280445,61,4
"274","User #25363","Timepoint 18",9.26456046104431,61,4
"275","User #25363","Timepoint 19",9.3529414832592,61,4
"276","User #25363","Timepoint 20",10.575097322464,61,4
"277","User #25363","Timepoint 21",7.65402261912823,61,4
"278","User #25363","Timepoint 22",9.29467406868935,61,4
"279","User #25363","Timepoint 23",9.11886763572693,61,4
"280","User #25363","Timepoint 24",10.144765496254,61,4
"281","User #25363","Timepoint 25",7.89477047324181,61,4
"282","User #25363","Timepoint 26",7.83967417478561,61,4
"283","User #25363","Timepoint 27",7.79624973237514,61,4
"284","User #25363","Timepoint 28",10.9351177215576,61,4
"285","User #25363","Timepoint 29",7.78193515539169,61,4
"286","User #25363","Timepoint 30",8.00273475050926,61,4
"287","User #25363","Timepoint 31",8.00690007209778,61,4
"288","User #25363","Timepoint 32",10.609516620636,61,4
"289","User #25363","Timepoint 33",7.41810292750597,61,4
"290","User #25363","Timepoint 34",8.58319562673569,61,4
"291","User #25363","Timepoint 35",7.58361127972603,61,4
"292","User #25363","Timepoint 36",8.74471974372864,61,4
"293","User #25363","Timepoint 37",8.29651352763176,61,4
"294","User #25363","Timepoint 38",7.44543653726578,61,4
"295","User #25363","Timepoint 39",8.39683365821838,61,4
"296","User #25363","Timepoint 40",10.209927380085,61,4
"297","User #25363","Timepoint 41",7.46165633946657,61,4
"298","User #25363","Timepoint 42",8.47668197751045,61,4
"299","User #25363","Timepoint 43",8.52223527431488,61,4
"300","User #25363","Timepoint 44",9.90507018566132,61,4
"301","User #25363","Timepoint 45",7.48092819750309,61,4
"302","User #25363","Timepoint 46",9.10711017251015,61,4
"303","User #25363","Timepoint 47",7.83374857902527,61,4
"304","User #25363","Timepoint 48",10.2422623038292,61,4
"305","User #25363","Timepoint 49",9.0180459022522,61,4
"306","User #25363","Timepoint 50",9.87221336364746,61,4
"307","User #25363","Timepoint 51",7.94159328937531,61,4
"308","User #25363","Timepoint 52",10.0714821815491,61,4
"309","User #25363","Timepoint 53",8.20201206207275,61,4
"310","User #25363","Timepoint 54",10.2673132419586,61,4
"311","User #25363","Timepoint 55",8.34818279743195,61,4
"312","User #25363","Timepoint 56",9.76905393600464,61,4
"313","User #25363","Timepoint 57",7.47100922465324,61,4
"314","User #25363","Timepoint 58",8.95350861549377,61,4
"315","User #25363","Timepoint 59",8.28532207012177,61,4
"316","User #25363","Timepoint 60",8.75683772563934,61,4
"317","User #25363","Timepoint 61",7.43804281949997,61,4
"318","User #25363","Timepoint 62",9.96928310394287,61,4
"319","User #25363","Timepoint 63",9.11931419372559,61,4
"320","User #25363","Timepoint 64",8.55562627315521,61,4
"321","User #25372","Timepoint 1",0,61,4
"322","User #25372","Timepoint 2",0,61,4
"323","User #25372","Timepoint 3",0,61,4
"324","User #25372","Timepoint 4",0,61,4
"325","User #25372","Timepoint 5",0,61,4
"326","User #25372","Timepoint 6",0,61,4
"327","User #25372","Timepoint 7",0,61,4
"328","User #25372","Timepoint 8",0,61,4
"329","User #25372","Timepoint 9",0,61,4
"330","User #25372","Timepoint 10",0,61,4
"331","User #25372","Timepoint 11",0,61,4
"332","User #25372","Timepoint 12",0,61,4
"333","User #25372","Timepoint 13",0,61,4
"334","User #25372","Timepoint 14",0,61,4
"335","User #25372","Timepoint 15",0,61,4
"336","User #25372","Timepoint 16",0,61,4
"337","User #25372","Timepoint 17",8.69189214706421,61,4
"338","User #25372","Timepoint 18",8.46846628189087,61,4
"339","User #25372","Timepoint 19",8.13785314559937,61,4
"340","User #25372","Timepoint 20",11.2511625289917,61,4
"341","User #25372","Timepoint 21",6.35884314775467,61,4
"342","User #25372","Timepoint 22",9.34078431129456,61,4
"343","User #25372","Timepoint 23",8.14240074157715,61,4
"344","User #25372","Timepoint 24",11.774525642395,61,4
"345","User #25372","Timepoint 25",7.46989607810974,61,4
"346","User #25372","Timepoint 26",7.41316986083984,61,4
"347","User #25372","Timepoint 27",6.82087361812592,61,4
"348","User #25372","Timepoint 28",9.2926197052002,61,4
"349","User #25372","Timepoint 29",7.15561020374298,61,4
"350","User #25372","Timepoint 30",8.04407167434692,61,4
"351","User #25372","Timepoint 31",6.65564852952957,61,4
"352","User #25372","Timepoint 32",8.73231554031372,61,4
"353","User #25372","Timepoint 33",7.97190022468567,61,4
"354","User #25372","Timepoint 34",10.7308125495911,61,4
"355","User #25372","Timepoint 35",10.4633393287659,61,4
"356","User #25372","Timepoint 36",11.4023971557617,61,4
"357","User #25372","Timepoint 37",8.28365802764893,61,4
"358","User #25372","Timepoint 38",13.6304912567139,61,4
"359","User #25372","Timepoint 39",13.546724319458,61,4
"360","User #25372","Timepoint 40",11.9215803146362,61,4
"361","User #25372","Timepoint 41",8.545077085495,61,4
"362","User #25372","Timepoint 42",8.2086877822876,61,4
"363","User #25372","Timepoint 43",8.23537135124207,61,4
"364","User #25372","Timepoint 44",9.48018336296082,61,4
"365","User #25372","Timepoint 45",8.65239143371582,61,4
"366","User #25372","Timepoint 46",9.27048254013062,61,4
"367","User #25372","Timepoint 47",8.65422940254211,61,4
"368","User #25372","Timepoint 48",9.01670694351196,61,4
"369","User #25372","Timepoint 49",7.65979329496622,61,4
"370","User #25372","Timepoint 50",9.32112601399422,61,4
"371","User #25372","Timepoint 51",10.791179060936,61,4
"372","User #25372","Timepoint 52",12.2049672603607,61,4
"373","User #25372","Timepoint 53",9.56648460030556,61,4
"374","User #25372","Timepoint 54",10.3346703648567,61,4
"375","User #25372","Timepoint 55",9.35864585638046,61,4
"376","User #25372","Timepoint 56",11.6416182518005,61,4
"377","User #25372","Timepoint 57",9.48164808750153,61,4
"378","User #25372","Timepoint 58",9.4642451107502,61,4
"379","User #25372","Timepoint 59",9.68736416101456,61,4
"380","User #25372","Timepoint 60",11.4282088279724,61,4
"381","User #25372","Timepoint 61",9.58203339576721,61,4
"382","User #25372","Timepoint 62",12.2008174657822,61,4
"383","User #25372","Timepoint 63",13.1851891279221,61,4
"384","User #25372","Timepoint 64",11.5068237781525,61,4
"385","User #25307","Timepoint 1",0,61,4
"386","User #25307","Timepoint 2",0,61,4
"387","User #25307","Timepoint 3",0,61,4
"388","User #25307","Timepoint 4",0,61,4
"389","User #25307","Timepoint 5",0,61,4
"390","User #25307","Timepoint 6",0,61,4
"391","User #25307","Timepoint 7",0,61,4
"392","User #25307","Timepoint 8",0,61,4
"393","User #25307","Timepoint 9",0,61,4
"394","User #25307","Timepoint 10",0,61,4
"395","User #25307","Timepoint 11",0,61,4
"396","User #25307","Timepoint 12",0,61,4
"397","User #25307","Timepoint 13",0,61,4
"398","User #25307","Timepoint 14",0,61,4
"399","User #25307","Timepoint 15",0,61,4
"400","User #25307","Timepoint 16",0,61,4
"401","User #25307","Timepoint 17",15.3433196544647,61,4
"402","User #25307","Timepoint 18",16.4495599269867,61,4
"403","User #25307","Timepoint 19",12.6419224739075,61,4
"404","User #25307","Timepoint 20",12.3641500473022,61,4
"405","User #25307","Timepoint 21",12.7260501384735,61,4
"406","User #25307","Timepoint 22",11.40167760849,61,4
"407","User #25307","Timepoint 23",12.6913809776306,61,4
"408","User #25307","Timepoint 24",13.3978583812714,61,4
"409","User #25307","Timepoint 25",15.7924809455872,61,4
"410","User #25307","Timepoint 26",16.2023868560791,61,4
"411","User #25307","Timepoint 27",14.6180717945099,61,4
"412","User #25307","Timepoint 28",12.1273503303528,61,4
"413","User #25307","Timepoint 29",11.4825716018677,61,4
"414","User #25307","Timepoint 30",15.4399700164795,61,4
"415","User #25307","Timepoint 31",12.2113299369812,61,4
"416","User #25307","Timepoint 32",11.2263376712799,61,4
"417","User #25307","Timepoint 33",9.88697266578674,61,4
"418","User #25307","Timepoint 34",12.894519329071,61,4
"419","User #25307","Timepoint 35",8.95480918884277,61,4
"420","User #25307","Timepoint 36",14.3981499671936,61,4
"421","User #25307","Timepoint 37",10.9476422071457,61,4
"422","User #25307","Timepoint 38",8.41286563873291,61,4
"423","User #25307","Timepoint 39",11.0736427307129,61,4
"424","User #25307","Timepoint 40",11.5630536079407,61,4
"425","User #25307","Timepoint 41",14.8077490329742,61,4
"426","User #25307","Timepoint 42",11.6110451221466,61,4
"427","User #25307","Timepoint 43",10.3677024841309,61,4
"428","User #25307","Timepoint 44",13.3083477020264,61,4
"429","User #25307","Timepoint 45",9.13931941986084,61,4
"430","User #25307","Timepoint 46",11.8713159561157,61,4
"431","User #25307","Timepoint 47",9.6789938211441,61,4
"432","User #25307","Timepoint 48",11.8073763847351,61,4
"433","User #25307","Timepoint 49",12.5897279977798,61,4
"434","User #25307","Timepoint 50",13.7592487335205,61,4
"435","User #25307","Timepoint 51",14.082376241684,61,4
"436","User #25307","Timepoint 52",13.3617782592773,61,4
"437","User #25307","Timepoint 53",12.6205794811249,61,4
"438","User #25307","Timepoint 54",12.8722078800201,61,4
"439","User #25307","Timepoint 55",12.7936863899231,61,4
"440","User #25307","Timepoint 56",12.7708697319031,61,4
"441","User #25307","Timepoint 57",12.1032493114471,61,4
"442","User #25307","Timepoint 58",11.4372423291206,61,4
"443","User #25307","Timepoint 59",12.4887356758118,61,4
"444","User #25307","Timepoint 60",12.7371790409088,61,4
"445","User #25307","Timepoint 61",13.2118295431137,61,4
"446","User #25307","Timepoint 62",13.7898691892624,61,4
"447","User #25307","Timepoint 63",12.0934317111969,61,4
"448","User #25307","Timepoint 64",12.4872286319733,61,4
"449","User #25388","Timepoint 1",0,61,4
"450","User #25388","Timepoint 2",0,61,4
"451","User #25388","Timepoint 3",0,61,4
"452","User #25388","Timepoint 4",0,61,4
"453","User #25388","Timepoint 5",0,61,4
"454","User #25388","Timepoint 6",0,61,4
"455","User #25388","Timepoint 7",0,61,4
"456","User #25388","Timepoint 8",0,61,4
"457","User #25388","Timepoint 9",0,61,4
"458","User #25388","Timepoint 10",0,61,4
"459","User #25388","Timepoint 11",0,61,4
"460","User #25388","Timepoint 12",0,61,4
"461","User #25388","Timepoint 13",0,61,4
"462","User #25388","Timepoint 14",0,61,4
"463","User #25388","Timepoint 15",0,61,4
"464","User #25388","Timepoint 16",0,61,4
"465","User #25388","Timepoint 17",11.194779753685,61,4
"466","User #25388","Timepoint 18",13.0987402200699,61,4
"467","User #25388","Timepoint 19",11.261570751667,61,4
"468","User #25388","Timepoint 20",13.2994749546051,61,4
"469","User #25388","Timepoint 21",12.6159967780113,61,4
"470","User #25388","Timepoint 22",11.1009800434113,61,4
"471","User #25388","Timepoint 23",14.4775768518448,61,4
"472","User #25388","Timepoint 24",11.6127799749374,61,4
"473","User #25388","Timepoint 25",10.1477063894272,61,4
"474","User #25388","Timepoint 26",13.998105764389,61,4
"475","User #25388","Timepoint 27",7.968885242939,61,4
"476","User #25388","Timepoint 28",9.9377581179142,61,4
"477","User #25388","Timepoint 29",9.43915379047394,61,4
"478","User #25388","Timepoint 30",7.64929363876581,61,4
"479","User #25388","Timepoint 31",8.90576353669167,61,4
"480","User #25388","Timepoint 32",10.6409578323364,61,4
"481","User #25388","Timepoint 33",12.3328273296356,61,4
"482","User #25388","Timepoint 34",10.0585623681545,61,4
"483","User #25388","Timepoint 35",7.19915631785989,61,4
"484","User #25388","Timepoint 36",10.9744893312454,61,4
"485","User #25388","Timepoint 37",9.6393461227417,61,4
"486","User #25388","Timepoint 38",9.51028880476952,61,4
"487","User #25388","Timepoint 39",10.6013641357422,61,4
"488","User #25388","Timepoint 40",9.81236869096756,61,4
"489","User #25388","Timepoint 41",8.84715864062309,61,4
"490","User #25388","Timepoint 42",7.5122013092041,61,4
"491","User #25388","Timepoint 43",10.0816221833229,61,4
"492","User #25388","Timepoint 44",10.7941364049911,61,4
"493","User #25388","Timepoint 45",8.95512568950653,61,4
"494","User #25388","Timepoint 46",8.43028870224953,61,4
"495","User #25388","Timepoint 47",9.44143563508987,61,4
"496","User #25388","Timepoint 48",9.51211899518967,61,4
"497","User #25388","Timepoint 49",9.75161296129227,61,4
"498","User #25388","Timepoint 50",8.99958503246307,61,4
"499","User #25388","Timepoint 51",8.05318263173103,61,4
"500","User #25388","Timepoint 52",8.28765240311623,61,4
"501","User #25388","Timepoint 53",9.56303995847702,61,4
"502","User #25388","Timepoint 54",10.2644766569138,61,4
"503","User #25388","Timepoint 55",11.2085093259811,61,4
"504","User #25388","Timepoint 56",11.7584593296051,61,4
"505","User #25388","Timepoint 57",10.6173328757286,61,4
"506","User #25388","Timepoint 58",9.29643896222115,61,4
"507","User #25388","Timepoint 59",8.45631730556488,61,4
"508","User #25388","Timepoint 60",7.62230322510004,61,4
"509","User #25388","Timepoint 61",8.71376511454582,61,4
"510","User #25388","Timepoint 62",8.52083739638329,61,4
"511","User #25388","Timepoint 63",9.38818928599358,61,4
"512","User #25388","Timepoint 64",10.049253821373,61,4
"513","User #25323","Timepoint 1",0,61,4
"514","User #25323","Timepoint 2",0,61,4
"515","User #25323","Timepoint 3",0,61,4
"516","User #25323","Timepoint 4",0,61,4
"517","User #25323","Timepoint 5",0,61,4
"518","User #25323","Timepoint 6",0,61,4
"519","User #25323","Timepoint 7",0,61,4
"520","User #25323","Timepoint 8",0,61,4
"521","User #25323","Timepoint 9",0,61,4
"522","User #25323","Timepoint 10",0,61,4
"523","User #25323","Timepoint 11",0,61,4
"524","User #25323","Timepoint 12",0,61,4
"525","User #25323","Timepoint 13",0,61,4
"526","User #25323","Timepoint 14",0,61,4
"527","User #25323","Timepoint 15",0,61,4
"528","User #25323","Timepoint 16",0,61,4
"529","User #25323","Timepoint 17",10.3803423643112,61,4
