"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"311","User #25306","Timepoint 55",12.3517650365829,54,34
"312","User #25306","Timepoint 56",12.480085849762,54,34
"313","User #25306","Timepoint 57",12.6220449209213,54,34
"314","User #25306","Timepoint 58",12.4907941818237,54,34
"315","User #25306","Timepoint 59",12.6729919910431,54,34
"316","User #25306","Timepoint 60",12.594672203064,54,34
"317","User #25306","Timepoint 61",12.6054641008377,54,34
"318","User #25306","Timepoint 62",12.5253216028214,54,34
"319","User #25306","Timepoint 63",12.6409196853638,54,34
"320","User #25306","Timepoint 64",12.5726840496063,54,34
"321","User #25324","Timepoint 1",0,54,34
"322","User #25324","Timepoint 2",0,54,34
"323","User #25324","Timepoint 3",0,54,34
"324","User #25324","Timepoint 4",0,54,34
"325","User #25324","Timepoint 5",0,54,34
"326","User #25324","Timepoint 6",0,54,34
"327","User #25324","Timepoint 7",0,54,34
"328","User #25324","Timepoint 8",0,54,34
"329","User #25324","Timepoint 9",0,54,34
"330","User #25324","Timepoint 10",0,54,34
"331","User #25324","Timepoint 11",0,54,34
"332","User #25324","Timepoint 12",0,54,34
"333","User #25324","Timepoint 13",0,54,34
"334","User #25324","Timepoint 14",0,54,34
"335","User #25324","Timepoint 15",0,54,34
"336","User #25324","Timepoint 16",0,54,34
"337","User #25324","Timepoint 17",NA,54,34
"338","User #25324","Timepoint 18",NA,54,34
"339","User #25324","Timepoint 19",NA,54,34
"340","User #25324","Timepoint 20",NA,54,34
"341","User #25324","Timepoint 21",NA,54,34
"342","User #25324","Timepoint 22",NA,54,34
"343","User #25324","Timepoint 23",NA,54,34
"344","User #25324","Timepoint 24",NA,54,34
"345","User #25324","Timepoint 25",NA,54,34
"346","User #25324","Timepoint 26",NA,54,34
"347","User #25324","Timepoint 27",NA,54,34
"348","User #25324","Timepoint 28",NA,54,34
"349","User #25324","Timepoint 29",NA,54,34
"350","User #25324","Timepoint 30",NA,54,34
"351","User #25324","Timepoint 31",NA,54,34
"352","User #25324","Timepoint 32",NA,54,34
"353","User #25324","Timepoint 33",7.93615391850471,54,34
"354","User #25324","Timepoint 34",7.86033010482788,54,34
"355","User #25324","Timepoint 35",8.07418069243431,54,34
"356","User #25324","Timepoint 36",7.76779881119728,54,34
"357","User #25324","Timepoint 37",8.11158439517021,54,34
"358","User #25324","Timepoint 38",7.77948608994484,54,34
"359","User #25324","Timepoint 39",7.86921164393425,54,34
"360","User #25324","Timepoint 40",7.73759281635284,54,34
"361","User #25324","Timepoint 41",8.19588533043861,54,34
"362","User #25324","Timepoint 42",8.02534049749374,54,34
"363","User #25324","Timepoint 43",8.18653723597527,54,34
"364","User #25324","Timepoint 44",7.96445673704147,54,34
"365","User #25324","Timepoint 45",8.10705175995827,54,34
"366","User #25324","Timepoint 46",7.8313929438591,54,34
"367","User #25324","Timepoint 47",7.99318990111351,54,34
"368","User #25324","Timepoint 48",7.75743877887726,54,34
"369","User #25324","Timepoint 49",7.73423454165459,54,34
"370","User #25324","Timepoint 50",7.51498258113861,54,34
"371","User #25324","Timepoint 51",7.87918499112129,54,34
"372","User #25324","Timepoint 52",7.56717658042908,54,34
"373","User #25324","Timepoint 53",7.82779476046562,54,34
"374","User #25324","Timepoint 54",7.66377574205399,54,34
"375","User #25324","Timepoint 55",7.60923615098,54,34
"376","User #25324","Timepoint 56",7.61249905824661,54,34
"377","User #25324","Timepoint 57",7.66859909892082,54,34
"378","User #25324","Timepoint 58",7.40705093741417,54,34
"379","User #25324","Timepoint 59",7.81813269853592,54,34
"380","User #25324","Timepoint 60",7.52283072471619,54,34
"381","User #25324","Timepoint 61",7.73121243715286,54,34
"382","User #25324","Timepoint 62",7.66784450411797,54,34
"383","User #25324","Timepoint 63",7.5638954937458,54,34
"384","User #25324","Timepoint 64",7.62019193172455,54,34
"385","User #25311","Timepoint 1",0,54,34
"386","User #25311","Timepoint 2",0,54,34
"387","User #25311","Timepoint 3",0,54,34
"388","User #25311","Timepoint 4",0,54,34
"389","User #25311","Timepoint 5",0,54,34
"390","User #25311","Timepoint 6",0,54,34
"391","User #25311","Timepoint 7",0,54,34
"392","User #25311","Timepoint 8",0,54,34
"393","User #25311","Timepoint 9",0,54,34
"394","User #25311","Timepoint 10",0,54,34
"395","User #25311","Timepoint 11",0,54,34
"396","User #25311","Timepoint 12",0,54,34
"397","User #25311","Timepoint 13",0,54,34
"398","User #25311","Timepoint 14",0,54,34
"399","User #25311","Timepoint 15",0,54,34
"400","User #25311","Timepoint 16",0,54,34
"401","User #25311","Timepoint 17",NA,54,34
"402","User #25311","Timepoint 18",NA,54,34
"403","User #25311","Timepoint 19",NA,54,34
"404","User #25311","Timepoint 20",NA,54,34
"405","User #25311","Timepoint 21",NA,54,34
"406","User #25311","Timepoint 22",NA,54,34
"407","User #25311","Timepoint 23",NA,54,34
"408","User #25311","Timepoint 24",NA,54,34
"409","User #25311","Timepoint 25",NA,54,34
"410","User #25311","Timepoint 26",NA,54,34
"411","User #25311","Timepoint 27",NA,54,34
"412","User #25311","Timepoint 28",NA,54,34
"413","User #25311","Timepoint 29",NA,54,34
"414","User #25311","Timepoint 30",NA,54,34
"415","User #25311","Timepoint 31",NA,54,34
"416","User #25311","Timepoint 32",NA,54,34
"417","User #25311","Timepoint 33",9.27833890914917,54,34
"418","User #25311","Timepoint 34",8.82454013824463,54,34
"419","User #25311","Timepoint 35",9.61322551965714,54,34
"420","User #25311","Timepoint 36",9.08346003293991,54,34
"421","User #25311","Timepoint 37",9.47649663686752,54,34
"422","User #25311","Timepoint 38",9.35669994354248,54,34
"423","User #25311","Timepoint 39",9.13945025205612,54,34
"424","User #25311","Timepoint 40",9.27837705612183,54,34
"425","User #25311","Timepoint 41",8.9742619395256,54,34
"426","User #25311","Timepoint 42",8.47243002057076,54,34
"427","User #25311","Timepoint 43",9.3953270316124,54,34
"428","User #25311","Timepoint 44",8.74654924869537,54,34
"429","User #25311","Timepoint 45",9.32921385765076,54,34
"430","User #25311","Timepoint 46",9.1952765583992,54,34
"431","User #25311","Timepoint 47",8.81703889369965,54,34
"432","User #25311","Timepoint 48",9.0929559469223,54,34
"433","User #25311","Timepoint 49",8.88528800010681,54,34
"434","User #25311","Timepoint 50",8.35629960894585,54,34
"435","User #25311","Timepoint 51",9.31762999296188,54,34
"436","User #25311","Timepoint 52",8.62490838766098,54,34
"437","User #25311","Timepoint 53",9.24119925498962,54,34
"438","User #25311","Timepoint 54",9.12841266393661,54,34
"439","User #25311","Timepoint 55",8.70550638437271,54,34
"440","User #25311","Timepoint 56",9.01258325576782,54,34
"441","User #25311","Timepoint 57",9.93811225891113,54,34
"442","User #25311","Timepoint 58",9.47383320331573,54,34
"443","User #25311","Timepoint 59",10.0777972340584,54,34
"444","User #25311","Timepoint 60",9.85061889886856,54,34
"445","User #25311","Timepoint 61",9.95420998334885,54,34
"446","User #25311","Timepoint 62",9.61002296209335,54,34
"447","User #25311","Timepoint 63",9.89908581972122,54,34
"448","User #25311","Timepoint 64",9.73380661010742,54,34
"449","User #25389","Timepoint 1",0,54,34
"450","User #25389","Timepoint 2",0,54,34
"451","User #25389","Timepoint 3",0,54,34
"452","User #25389","Timepoint 4",0,54,34
"453","User #25389","Timepoint 5",0,54,34
"454","User #25389","Timepoint 6",0,54,34
"455","User #25389","Timepoint 7",0,54,34
"456","User #25389","Timepoint 8",0,54,34
"457","User #25389","Timepoint 9",0,54,34
"458","User #25389","Timepoint 10",0,54,34
"459","User #25389","Timepoint 11",0,54,34
"460","User #25389","Timepoint 12",0,54,34
"461","User #25389","Timepoint 13",0,54,34
"462","User #25389","Timepoint 14",0,54,34
"463","User #25389","Timepoint 15",0,54,34
"464","User #25389","Timepoint 16",0,54,34
"465","User #25389","Timepoint 17",NA,54,34
"466","User #25389","Timepoint 18",NA,54,34
"467","User #25389","Timepoint 19",NA,54,34
"468","User #25389","Timepoint 20",NA,54,34
"469","User #25389","Timepoint 21",NA,54,34
"470","User #25389","Timepoint 22",NA,54,34
"471","User #25389","Timepoint 23",NA,54,34
"472","User #25389","Timepoint 24",NA,54,34
"473","User #25389","Timepoint 25",NA,54,34
"474","User #25389","Timepoint 26",NA,54,34
"475","User #25389","Timepoint 27",NA,54,34
"476","User #25389","Timepoint 28",NA,54,34
"477","User #25389","Timepoint 29",NA,54,34
"478","User #25389","Timepoint 30",NA,54,34
"479","User #25389","Timepoint 31",NA,54,34
"480","User #25389","Timepoint 32",NA,54,34
"481","User #25389","Timepoint 33",10.8717847764492,54,34
"482","User #25389","Timepoint 34",10.5934780240059,54,34
"483","User #25389","Timepoint 35",10.9563114643097,54,34
"484","User #25389","Timepoint 36",10.7812442779541,54,34
"485","User #25389","Timepoint 37",10.8386666476727,54,34
"486","User #25389","Timepoint 38",10.8124701082706,54,34
"487","User #25389","Timepoint 39",10.7430004477501,54,34
"488","User #25389","Timepoint 40",10.7744988203049,54,34
"489","User #25389","Timepoint 41",11.2857081890106,54,34
"490","User #25389","Timepoint 42",11.0511394739151,54,34
"491","User #25389","Timepoint 43",11.2422714531422,54,34
"492","User #25389","Timepoint 44",11.2040961682796,54,34
"493","User #25389","Timepoint 45",11.0473335683346,54,34
"494","User #25389","Timepoint 46",10.9662468135357,54,34
"495","User #25389","Timepoint 47",11.1885752677917,54,34
"496","User #25389","Timepoint 48",10.9703271985054,54,34
"497","User #25389","Timepoint 49",11.1251548826694,54,34
"498","User #25389","Timepoint 50",10.9275113940239,54,34
"499","User #25389","Timepoint 51",11.145427018404,54,34
"500","User #25389","Timepoint 52",10.9871526956558,54,34
"501","User #25389","Timepoint 53",11.037086635828,54,34
"502","User #25389","Timepoint 54",10.8224558234215,54,34
"503","User #25389","Timepoint 55",11.008447945118,54,34
"504","User #25389","Timepoint 56",10.8094804883003,54,34
"505","User #25389","Timepoint 57",11.4790029227734,54,34
"506","User #25389","Timepoint 58",11.1800157427788,54,34
"507","User #25389","Timepoint 59",11.3276779055595,54,34
"508","User #25389","Timepoint 60",11.2531315684319,54,34
"509","User #25389","Timepoint 61",11.1040268242359,54,34
"510","User #25389","Timepoint 62",10.8633918464184,54,34
"511","User #25389","Timepoint 63",11.2437454760075,54,34
"512","User #25389","Timepoint 64",10.8742567300797,54,34
"513","User #25390","Timepoint 1",0,54,34
"514","User #25390","Timepoint 2",0,54,34
"515","User #25390","Timepoint 3",0,54,34
"516","User #25390","Timepoint 4",0,54,34
"517","User #25390","Timepoint 5",0,54,34
"518","User #25390","Timepoint 6",0,54,34
"519","User #25390","Timepoint 7",0,54,34
"520","User #25390","Timepoint 8",0,54,34
"521","User #25390","Timepoint 9",0,54,34
"522","User #25390","Timepoint 10",0,54,34
"523","User #25390","Timepoint 11",0,54,34
"524","User #25390","Timepoint 12",0,54,34
"525","User #25390","Timepoint 13",0,54,34
"526","User #25390","Timepoint 14",0,54,34
"527","User #25390","Timepoint 15",0,54,34
"528","User #25390","Timepoint 16",0,54,34
"529","User #25390","Timepoint 17",NA,54,34
"530","User #25390","Timepoint 18",NA,54,34
"531","User #25390","Timepoint 19",NA,54,34
"532","User #25390","Timepoint 20",NA,54,34
"533","User #25390","Timepoint 21",NA,54,34
"534","User #25390","Timepoint 22",NA,54,34
"535","User #25390","Timepoint 23",NA,54,34
"536","User #25390","Timepoint 24",NA,54,34
"537","User #25390","Timepoint 25",NA,54,34
"538","User #25390","Timepoint 26",NA,54,34
"539","User #25390","Timepoint 27",NA,54,34
"540","User #25390","Timepoint 28",NA,54,34
"541","User #25390","Timepoint 29",NA,54,34
"542","User #25390","Timepoint 30",NA,54,34
"543","User #25390","Timepoint 31",NA,54,34
"544","User #25390","Timepoint 32",NA,54,34
"545","User #25390","Timepoint 33",6.67943370342255,54,34
"546","User #25390","Timepoint 34",7.17775011062622,54,34
"547","User #25390","Timepoint 35",7.01422715187073,54,34
"548","User #25390","Timepoint 36",6.66880595684052,54,34
"549","User #25390","Timepoint 37",7.37398290634155,54,34
"550","User #25390","Timepoint 38",6.86563992500305,54,34
"551","User #25390","Timepoint 39",6.91214025020599,54,34
"552","User #25390","Timepoint 40",6.78245878219604,54,34
"553","User #25390","Timepoint 41",6.33416736125946,54,34
"554","User #25390","Timepoint 42",6.33736276626587,54,34
