"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"111","User #25320","Timepoint 47",7.97826886177063,33,24
"112","User #25320","Timepoint 48",8.26275229454041,33,24
"113","User #25320","Timepoint 49",6.92906096577644,33,24
"114","User #25320","Timepoint 50",6.90939620137215,33,24
"115","User #25320","Timepoint 51",6.97406724095345,33,24
"116","User #25320","Timepoint 52",6.95430293679237,33,24
"117","User #25320","Timepoint 53",6.88436359167099,33,24
"118","User #25320","Timepoint 54",7.08633527159691,33,24
"119","User #25320","Timepoint 55",7.03856483101845,33,24
"120","User #25320","Timepoint 56",7.1442711353302,33,24
"121","User #25320","Timepoint 57",6.88118621706963,33,24
"122","User #25320","Timepoint 58",6.85767024755478,33,24
"123","User #25320","Timepoint 59",6.87286525964737,33,24
"124","User #25320","Timepoint 60",6.84696421027184,33,24
"125","User #25320","Timepoint 61",6.70958578586578,33,24
"126","User #25320","Timepoint 62",6.8597711622715,33,24
"127","User #25320","Timepoint 63",6.86843127012253,33,24
"128","User #25320","Timepoint 64",6.94639503955841,33,24
"129","User #25348","Timepoint 1",0,33,24
"130","User #25348","Timepoint 2",0,33,24
"131","User #25348","Timepoint 3",0,33,24
"132","User #25348","Timepoint 4",0,33,24
"133","User #25348","Timepoint 5",0,33,24
"134","User #25348","Timepoint 6",0,33,24
"135","User #25348","Timepoint 7",0,33,24
"136","User #25348","Timepoint 8",0,33,24
"137","User #25348","Timepoint 9",0,33,24
"138","User #25348","Timepoint 10",0,33,24
"139","User #25348","Timepoint 11",0,33,24
"140","User #25348","Timepoint 12",0,33,24
"141","User #25348","Timepoint 13",0,33,24
"142","User #25348","Timepoint 14",0,33,24
"143","User #25348","Timepoint 15",0,33,24
"144","User #25348","Timepoint 16",0,33,24
"145","User #25348","Timepoint 17",NA,33,24
"146","User #25348","Timepoint 18",NA,33,24
"147","User #25348","Timepoint 19",NA,33,24
"148","User #25348","Timepoint 20",NA,33,24
"149","User #25348","Timepoint 21",NA,33,24
"150","User #25348","Timepoint 22",NA,33,24
"151","User #25348","Timepoint 23",NA,33,24
"152","User #25348","Timepoint 24",NA,33,24
"153","User #25348","Timepoint 25",7.37729495763779,33,24
"154","User #25348","Timepoint 26",7.257239818573,33,24
"155","User #25348","Timepoint 27",7.22770816087723,33,24
"156","User #25348","Timepoint 28",7.18023073673248,33,24
"157","User #25348","Timepoint 29",6.88783079385757,33,24
"158","User #25348","Timepoint 30",7.01449775695801,33,24
"159","User #25348","Timepoint 31",6.85112780332565,33,24
"160","User #25348","Timepoint 32",7.01027524471283,33,24
"161","User #25348","Timepoint 33",7.01544904708862,33,24
"162","User #25348","Timepoint 34",6.61963850259781,33,24
"163","User #25348","Timepoint 35",6.50689023733139,33,24
"164","User #25348","Timepoint 36",6.1239909529686,33,24
"165","User #25348","Timepoint 37",5.88127866387367,33,24
"166","User #25348","Timepoint 38",5.92180496454239,33,24
"167","User #25348","Timepoint 39",5.560362637043,33,24
"168","User #25348","Timepoint 40",6.01184189319611,33,24
"169","User #25348","Timepoint 41",6.33987677097321,33,24
"170","User #25348","Timepoint 42",6.12921661138535,33,24
"171","User #25348","Timepoint 43",6.37561666965485,33,24
"172","User #25348","Timepoint 44",6.08291220664978,33,24
"173","User #25348","Timepoint 45",6.15729647874832,33,24
"174","User #25348","Timepoint 46",6.4726727604866,33,24
"175","User #25348","Timepoint 47",6.53151077032089,33,24
"176","User #25348","Timepoint 48",6.81626945734024,33,24
"177","User #25348","Timepoint 49",8.12451815605164,33,24
"178","User #25348","Timepoint 50",8.07821822166443,33,24
"179","User #25348","Timepoint 51",7.97711503505707,33,24
"180","User #25348","Timepoint 52",8.14232659339905,33,24
"181","User #25348","Timepoint 53",7.67188340425491,33,24
"182","User #25348","Timepoint 54",7.55544406175613,33,24
"183","User #25348","Timepoint 55",7.13111609220505,33,24
"184","User #25348","Timepoint 56",7.31736850738525,33,24
"185","User #25348","Timepoint 57",8.74953043460846,33,24
"186","User #25348","Timepoint 58",8.52842235565186,33,24
"187","User #25348","Timepoint 59",8.20765340328217,33,24
"188","User #25348","Timepoint 60",8.49471020698547,33,24
"189","User #25348","Timepoint 61",7.61714613437653,33,24
"190","User #25348","Timepoint 62",7.04114031791687,33,24
"191","User #25348","Timepoint 63",6.16232758760452,33,24
"192","User #25348","Timepoint 64",6.39276376366615,33,24
"193","User #25299","Timepoint 1",0,33,24
"194","User #25299","Timepoint 2",0,33,24
"195","User #25299","Timepoint 3",0,33,24
"196","User #25299","Timepoint 4",0,33,24
"197","User #25299","Timepoint 5",0,33,24
"198","User #25299","Timepoint 6",0,33,24
"199","User #25299","Timepoint 7",0,33,24
"200","User #25299","Timepoint 8",0,33,24
"201","User #25299","Timepoint 9",0,33,24
"202","User #25299","Timepoint 10",0,33,24
"203","User #25299","Timepoint 11",0,33,24
"204","User #25299","Timepoint 12",0,33,24
"205","User #25299","Timepoint 13",0,33,24
"206","User #25299","Timepoint 14",0,33,24
"207","User #25299","Timepoint 15",0,33,24
"208","User #25299","Timepoint 16",0,33,24
"209","User #25299","Timepoint 17",NA,33,24
"210","User #25299","Timepoint 18",NA,33,24
"211","User #25299","Timepoint 19",NA,33,24
"212","User #25299","Timepoint 20",NA,33,24
"213","User #25299","Timepoint 21",NA,33,24
"214","User #25299","Timepoint 22",NA,33,24
"215","User #25299","Timepoint 23",NA,33,24
"216","User #25299","Timepoint 24",NA,33,24
"217","User #25299","Timepoint 25",7.36574611067772,33,24
"218","User #25299","Timepoint 26",7.30843859910965,33,24
"219","User #25299","Timepoint 27",7.2312391102314,33,24
"220","User #25299","Timepoint 28",7.1763231754303,33,24
"221","User #25299","Timepoint 29",6.96917015314102,33,24
"222","User #25299","Timepoint 30",7.18022951483727,33,24
"223","User #25299","Timepoint 31",7.18174323439598,33,24
"224","User #25299","Timepoint 32",7.34016370773315,33,24
"225","User #25299","Timepoint 33",10.3130083680153,33,24
"226","User #25299","Timepoint 34",10.3056087493896,33,24
"227","User #25299","Timepoint 35",9.75762975215912,33,24
"228","User #25299","Timepoint 36",9.48002743721008,33,24
"229","User #25299","Timepoint 37",8.22366732358932,33,24
"230","User #25299","Timepoint 38",7.38923880457878,33,24
"231","User #25299","Timepoint 39",6.55678942799568,33,24
"232","User #25299","Timepoint 40",6.41142416000366,33,24
"233","User #25299","Timepoint 41",7.40392288565636,33,24
"234","User #25299","Timepoint 42",7.35775777697563,33,24
"235","User #25299","Timepoint 43",7.42030739784241,33,24
"236","User #25299","Timepoint 44",7.33631432056427,33,24
"237","User #25299","Timepoint 45",7.29585194587708,33,24
"238","User #25299","Timepoint 46",7.67164951562881,33,24
"239","User #25299","Timepoint 47",7.54313063621521,33,24
"240","User #25299","Timepoint 48",7.75613325834274,33,24
"241","User #25299","Timepoint 49",7.7393651008606,33,24
"242","User #25299","Timepoint 50",7.69262817502022,33,24
"243","User #25299","Timepoint 51",7.67551684379578,33,24
"244","User #25299","Timepoint 52",7.68219152092934,33,24
"245","User #25299","Timepoint 53",7.41922634840012,33,24
"246","User #25299","Timepoint 54",7.56982287764549,33,24
"247","User #25299","Timepoint 55",7.50292214751244,33,24
"248","User #25299","Timepoint 56",7.6481985449791,33,24
"249","User #25299","Timepoint 57",8.16433706879616,33,24
"250","User #25299","Timepoint 58",8.13990059494972,33,24
"251","User #25299","Timepoint 59",8.10799878835678,33,24
"252","User #25299","Timepoint 60",8.13309720158577,33,24
"253","User #25299","Timepoint 61",7.72366172075272,33,24
"254","User #25299","Timepoint 62",7.72393417358398,33,24
"255","User #25299","Timepoint 63",7.70061463117599,33,24
"256","User #25299","Timepoint 64",7.75739496946335,33,24
"257","User #25385","Timepoint 1",0,33,24
"258","User #25385","Timepoint 2",0,33,24
"259","User #25385","Timepoint 3",0,33,24
"260","User #25385","Timepoint 4",0,33,24
"261","User #25385","Timepoint 5",0,33,24
"262","User #25385","Timepoint 6",0,33,24
"263","User #25385","Timepoint 7",0,33,24
"264","User #25385","Timepoint 8",0,33,24
"265","User #25385","Timepoint 9",0,33,24
"266","User #25385","Timepoint 10",0,33,24
"267","User #25385","Timepoint 11",0,33,24
"268","User #25385","Timepoint 12",0,33,24
"269","User #25385","Timepoint 13",0,33,24
"270","User #25385","Timepoint 14",0,33,24
"271","User #25385","Timepoint 15",0,33,24
"272","User #25385","Timepoint 16",0,33,24
"273","User #25385","Timepoint 17",NA,33,24
"274","User #25385","Timepoint 18",NA,33,24
"275","User #25385","Timepoint 19",NA,33,24
"276","User #25385","Timepoint 20",NA,33,24
"277","User #25385","Timepoint 21",NA,33,24
"278","User #25385","Timepoint 22",NA,33,24
"279","User #25385","Timepoint 23",NA,33,24
"280","User #25385","Timepoint 24",NA,33,24
"281","User #25385","Timepoint 25",7.89994752407074,33,24
"282","User #25385","Timepoint 26",7.85414478182793,33,24
"283","User #25385","Timepoint 27",7.83956161141396,33,24
"284","User #25385","Timepoint 28",7.79486930370331,33,24
"285","User #25385","Timepoint 29",7.61604723334312,33,24
"286","User #25385","Timepoint 30",7.98526000976562,33,24
"287","User #25385","Timepoint 31",8.00022432208061,33,24
"288","User #25385","Timepoint 32",8.19387364387512,33,24
"289","User #25385","Timepoint 33",8.33332517743111,33,24
"290","User #25385","Timepoint 34",8.3288402557373,33,24
"291","User #25385","Timepoint 35",8.36578366160393,33,24
"292","User #25385","Timepoint 36",8.35325264930725,33,24
"293","User #25385","Timepoint 37",8.16264253854752,33,24
"294","User #25385","Timepoint 38",8.47817492485046,33,24
"295","User #25385","Timepoint 39",8.47186154127121,33,24
"296","User #25385","Timepoint 40",8.62807446718216,33,24
"297","User #25385","Timepoint 41",8.50652533769608,33,24
"298","User #25385","Timepoint 42",8.4553262591362,33,24
"299","User #25385","Timepoint 43",8.50205007195473,33,24
"300","User #25385","Timepoint 44",8.51633819937706,33,24
"301","User #25385","Timepoint 45",8.20836240053177,33,24
"302","User #25385","Timepoint 46",8.41511109471321,33,24
"303","User #25385","Timepoint 47",8.45291388034821,33,24
"304","User #25385","Timepoint 48",8.57487821578979,33,24
"305","User #25385","Timepoint 49",8.53920885920525,33,24
"306","User #25385","Timepoint 50",8.5011622607708,33,24
"307","User #25385","Timepoint 51",8.59116941690445,33,24
"308","User #25385","Timepoint 52",8.57060518860817,33,24
"309","User #25385","Timepoint 53",8.38485658168793,33,24
"310","User #25385","Timepoint 54",8.66188183426857,33,24
"311","User #25385","Timepoint 55",8.66538292169571,33,24
"312","User #25385","Timepoint 56",8.78536885976791,33,24
"313","User #25385","Timepoint 57",7.93437287211418,33,24
"314","User #25385","Timepoint 58",7.86302155256271,33,24
"315","User #25385","Timepoint 59",7.85024672746658,33,24
"316","User #25385","Timepoint 60",7.79214471578598,33,24
"317","User #25385","Timepoint 61",7.58108812570572,33,24
"318","User #25385","Timepoint 62",7.8924295604229,33,24
"319","User #25385","Timepoint 63",7.90588057041168,33,24
"320","User #25385","Timepoint 64",8.10102146863937,33,24
"321","User #25323","Timepoint 1",0,33,24
"322","User #25323","Timepoint 2",0,33,24
"323","User #25323","Timepoint 3",0,33,24
"324","User #25323","Timepoint 4",0,33,24
"325","User #25323","Timepoint 5",0,33,24
"326","User #25323","Timepoint 6",0,33,24
"327","User #25323","Timepoint 7",0,33,24
"328","User #25323","Timepoint 8",0,33,24
"329","User #25323","Timepoint 9",0,33,24
"330","User #25323","Timepoint 10",0,33,24
"331","User #25323","Timepoint 11",0,33,24
"332","User #25323","Timepoint 12",0,33,24
"333","User #25323","Timepoint 13",0,33,24
"334","User #25323","Timepoint 14",0,33,24
"335","User #25323","Timepoint 15",0,33,24
"336","User #25323","Timepoint 16",0,33,24
"337","User #25323","Timepoint 17",NA,33,24
"338","User #25323","Timepoint 18",NA,33,24
"339","User #25323","Timepoint 19",NA,33,24
"340","User #25323","Timepoint 20",NA,33,24
"341","User #25323","Timepoint 21",NA,33,24
"342","User #25323","Timepoint 22",NA,33,24
"343","User #25323","Timepoint 23",NA,33,24
"344","User #25323","Timepoint 24",NA,33,24
"345","User #25323","Timepoint 25",8.95552206039429,33,24
"346","User #25323","Timepoint 26",8.60153770446777,33,24
"347","User #25323","Timepoint 27",8.63202118873596,33,24
"348","User #25323","Timepoint 28",8.1838231086731,33,24
"349","User #25323","Timepoint 29",7.95253920555115,33,24
"350","User #25323","Timepoint 30",8.34076642990112,33,24
"351","User #25323","Timepoint 31",8.46780705451965,33,24
"352","User #25323","Timepoint 32",8.62761545181274,33,24
"353","User #25323","Timepoint 33",12.6094470024109,33,24
"354","User #25323","Timepoint 34",11.3388757705688,33,24
"355","User #25323","Timepoint 35",11.7379975318909,33,24
"356","User #25323","Timepoint 36",9.80179262161255,33,24
"357","User #25323","Timepoint 37",7.86257183551788,33,24
"358","User #25323","Timepoint 38",8.27133369445801,33,24
"359","User #25323","Timepoint 39",8.10918092727661,33,24
"360","User #25323","Timepoint 40",8.26882362365723,33,24
"361","User #25323","Timepoint 41",8.77256631851196,33,24
"362","User #25323","Timepoint 42",8.7521014213562,33,24
"363","User #25323","Timepoint 43",8.56902527809143,33,24
"364","User #25323","Timepoint 44",8.86390471458435,33,24
"365","User #25323","Timepoint 45",8.26369380950928,33,24
"366","User #25323","Timepoint 46",8.12015175819397,33,24
"367","User #25323","Timepoint 47",7.93891072273254,33,24
"368","User #25323","Timepoint 48",8.11323738098145,33,24
"369","User #25323","Timepoint 49",9.72494506835938,33,24
"370","User #25323","Timepoint 50",9.63680052757263,33,24
"371","User #25323","Timepoint 51",9.66634768247604,33,24
"372","User #25323","Timepoint 52",9.77945482730865,33,24
"373","User #25323","Timepoint 53",9.45732149481773,33,24
"374","User #25323","Timepoint 54",9.43786510825157,33,24
"375","User #25323","Timepoint 55",8.99604654312134,33,24
"376","User #25323","Timepoint 56",9.1018128991127,33,24
"377","User #25323","Timepoint 57",11.3829991221428,33,24
"378","User #25323","Timepoint 58",10.8082617521286,33,24
"379","User #25323","Timepoint 59",10.6480473875999,33,24
"380","User #25323","Timepoint 60",10.5109577178955,33,24
"381","User #25323","Timepoint 61",8.71580189466476,33,24
"382","User #25323","Timepoint 62",8.00743767619133,33,24
"383","User #25323","Timepoint 63",6.48172836750746,33,24
"384","User #25323","Timepoint 64",6.99648725986481,33,24
"385","User #25334","Timepoint 1",0,33,24
"386","User #25334","Timepoint 2",0,33,24
"387","User #25334","Timepoint 3",0,33,24
"388","User #25334","Timepoint 4",0,33,24
"389","User #25334","Timepoint 5",0,33,24
"390","User #25334","Timepoint 6",0,33,24
"391","User #25334","Timepoint 7",0,33,24
"392","User #25334","Timepoint 8",0,33,24
"393","User #25334","Timepoint 9",0,33,24
"394","User #25334","Timepoint 10",0,33,24
"395","User #25334","Timepoint 11",0,33,24
"396","User #25334","Timepoint 12",0,33,24
"397","User #25334","Timepoint 13",0,33,24
"398","User #25334","Timepoint 14",0,33,24
"399","User #25334","Timepoint 15",0,33,24
"400","User #25334","Timepoint 16",0,33,24
"401","User #25334","Timepoint 17",NA,33,24
"402","User #25334","Timepoint 18",NA,33,24
"403","User #25334","Timepoint 19",NA,33,24
"404","User #25334","Timepoint 20",NA,33,24
"405","User #25334","Timepoint 21",NA,33,24
"406","User #25334","Timepoint 22",NA,33,24
"407","User #25334","Timepoint 23",NA,33,24
"408","User #25334","Timepoint 24",NA,33,24
"409","User #25334","Timepoint 25",8.58646778762341,33,24
"410","User #25334","Timepoint 26",8.46191695332527,33,24
"411","User #25334","Timepoint 27",8.09789246320724,33,24
"412","User #25334","Timepoint 28",8.18935489654541,33,24
"413","User #25334","Timepoint 29",8.05437295138836,33,24
"414","User #25334","Timepoint 30",8.56630629301071,33,24
"415","User #25334","Timepoint 31",8.89299555122852,33,24
"416","User #25334","Timepoint 32",9.40773671865463,33,24
"417","User #25334","Timepoint 33",7.25222101807594,33,24
"418","User #25334","Timepoint 34",7.33607011288404,33,24
"419","User #25334","Timepoint 35",6.66487273201346,33,24
"420","User #25334","Timepoint 36",6.39986930787563,33,24
"421","User #25334","Timepoint 37",6.45894049108028,33,24
"422","User #25334","Timepoint 38",7.3089333102107,33,24
"423","User #25334","Timepoint 39",7.93105816841125,33,24
"424","User #25334","Timepoint 40",8.67571873962879,33,24
"425","User #25334","Timepoint 41",8.10780501365662,33,24
"426","User #25334","Timepoint 42",8.01639197766781,33,24
"427","User #25334","Timepoint 43",7.51234421879053,33,24
"428","User #25334","Timepoint 44",7.71291321516037,33,24
"429","User #25334","Timepoint 45",7.507303789258,33,24
"430","User #25334","Timepoint 46",7.93214200437069,33,24
"431","User #25334","Timepoint 47",8.50618949532509,33,24
"432","User #25334","Timepoint 48",9.1025417894125,33,24
"433","User #25334","Timepoint 49",6.25555044412613,33,24
"434","User #25334","Timepoint 50",5.05582503974438,33,24
"435","User #25334","Timepoint 51",3.0062757730484,33,24
"436","User #25334","Timepoint 52",4.81671500205994,33,24
"437","User #25334","Timepoint 53",5.13847690820694,33,24
"438","User #25334","Timepoint 54",4.25730066001415,33,24
"439","User #25334","Timepoint 55",4.24145287275314,33,24
"440","User #25334","Timepoint 56",5.58226484060287,33,24
"441","User #25334","Timepoint 57",5.4061333835125,33,24
"442","User #25334","Timepoint 58",5.29456247389317,33,24
"443","User #25334","Timepoint 59",4.98318223655224,33,24
"444","User #25334","Timepoint 60",4.26365923881531,33,24
"445","User #25334","Timepoint 61",4.60392490029335,33,24
"446","User #25334","Timepoint 62",5.27384066581726,33,24
"447","User #25334","Timepoint 63",5.54181458055973,33,24
"448","User #25334","Timepoint 64",5.98977965116501,33,24
"449","User #25323","Timepoint 1",0,33,24
"450","User #25323","Timepoint 2",0,33,24
"451","User #25323","Timepoint 3",0,33,24
"452","User #25323","Timepoint 4",0,33,24
"453","User #25323","Timepoint 5",0,33,24
"454","User #25323","Timepoint 6",0,33,24
"455","User #25323","Timepoint 7",0,33,24
"456","User #25323","Timepoint 8",0,33,24
"457","User #25323","Timepoint 9",0,33,24
"458","User #25323","Timepoint 10",0,33,24
"459","User #25323","Timepoint 11",0,33,24
"460","User #25323","Timepoint 12",0,33,24
"461","User #25323","Timepoint 13",0,33,24
"462","User #25323","Timepoint 14",0,33,24
"463","User #25323","Timepoint 15",0,33,24
"464","User #25323","Timepoint 16",0,33,24
"465","User #25323","Timepoint 17",NA,33,24
"466","User #25323","Timepoint 18",NA,33,24
"467","User #25323","Timepoint 19",NA,33,24
"468","User #25323","Timepoint 20",NA,33,24
"469","User #25323","Timepoint 21",NA,33,24
"470","User #25323","Timepoint 22",NA,33,24
"471","User #25323","Timepoint 23",NA,33,24
"472","User #25323","Timepoint 24",NA,33,24
"473","User #25323","Timepoint 25",8.95552206039429,33,24
"474","User #25323","Timepoint 26",8.60153770446777,33,24
"475","User #25323","Timepoint 27",8.63202118873596,33,24
"476","User #25323","Timepoint 28",8.1838231086731,33,24
"477","User #25323","Timepoint 29",7.95253920555115,33,24
"478","User #25323","Timepoint 30",8.34076642990112,33,24
"479","User #25323","Timepoint 31",8.46780705451965,33,24
"480","User #25323","Timepoint 32",8.62761545181274,33,24
"481","User #25323","Timepoint 33",12.6094470024109,33,24
"482","User #25323","Timepoint 34",11.3388757705688,33,24
"483","User #25323","Timepoint 35",11.7379975318909,33,24
"484","User #25323","Timepoint 36",9.80179262161255,33,24
"485","User #25323","Timepoint 37",7.86257183551788,33,24
"486","User #25323","Timepoint 38",8.27133369445801,33,24
"487","User #25323","Timepoint 39",8.10918092727661,33,24
"488","User #25323","Timepoint 40",8.26882362365723,33,24
"489","User #25323","Timepoint 41",8.77256631851196,33,24
"490","User #25323","Timepoint 42",8.7521014213562,33,24
"491","User #25323","Timepoint 43",8.56902527809143,33,24
"492","User #25323","Timepoint 44",8.86390471458435,33,24
"493","User #25323","Timepoint 45",8.26369380950928,33,24
"494","User #25323","Timepoint 46",8.12015175819397,33,24
"495","User #25323","Timepoint 47",7.93891072273254,33,24
"496","User #25323","Timepoint 48",8.11323738098145,33,24
"497","User #25323","Timepoint 49",9.72494506835938,33,24
"498","User #25323","Timepoint 50",9.63680052757263,33,24
"499","User #25323","Timepoint 51",9.66634768247604,33,24
"500","User #25323","Timepoint 52",9.77945482730865,33,24
"501","User #25323","Timepoint 53",9.45732149481773,33,24
"502","User #25323","Timepoint 54",9.43786510825157,33,24
"503","User #25323","Timepoint 55",8.99604654312134,33,24
"504","User #25323","Timepoint 56",9.1018128991127,33,24
"505","User #25323","Timepoint 57",11.3829991221428,33,24
"506","User #25323","Timepoint 58",10.8082617521286,33,24
"507","User #25323","Timepoint 59",10.6480473875999,33,24
"508","User #25323","Timepoint 60",10.5109577178955,33,24
"509","User #25323","Timepoint 61",8.71580189466476,33,24
"510","User #25323","Timepoint 62",8.00743767619133,33,24
"511","User #25323","Timepoint 63",6.48172836750746,33,24
"512","User #25323","Timepoint 64",6.99648725986481,33,24
"513","User #25393","Timepoint 1",0,33,24
"514","User #25393","Timepoint 2",0,33,24
"515","User #25393","Timepoint 3",0,33,24
"516","User #25393","Timepoint 4",0,33,24
"517","User #25393","Timepoint 5",0,33,24
"518","User #25393","Timepoint 6",0,33,24
"519","User #25393","Timepoint 7",0,33,24
"520","User #25393","Timepoint 8",0,33,24
"521","User #25393","Timepoint 9",0,33,24
"522","User #25393","Timepoint 10",0,33,24
"523","User #25393","Timepoint 11",0,33,24
"524","User #25393","Timepoint 12",0,33,24
"525","User #25393","Timepoint 13",0,33,24
"526","User #25393","Timepoint 14",0,33,24
"527","User #25393","Timepoint 15",0,33,24
"528","User #25393","Timepoint 16",0,33,24
"529","User #25393","Timepoint 17",NA,33,24
"530","User #25393","Timepoint 18",NA,33,24
"531","User #25393","Timepoint 19",NA,33,24
"532","User #25393","Timepoint 20",NA,33,24
"533","User #25393","Timepoint 21",NA,33,24
"534","User #25393","Timepoint 22",NA,33,24
"535","User #25393","Timepoint 23",NA,33,24
"536","User #25393","Timepoint 24",NA,33,24
"537","User #25393","Timepoint 25",7.0571141242981,33,24
"538","User #25393","Timepoint 26",7.08247017860413,33,24
"539","User #25393","Timepoint 27",7.11974632740021,33,24
"540","User #25393","Timepoint 28",7.13578701019287,33,24
"541","User #25393","Timepoint 29",7.05038022994995,33,24
