"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"66","User #25329","Timepoint 2",0,24,29
"67","User #25329","Timepoint 3",0,24,29
"68","User #25329","Timepoint 4",0,24,29
"69","User #25329","Timepoint 5",0,24,29
"70","User #25329","Timepoint 6",0,24,29
"71","User #25329","Timepoint 7",0,24,29
"72","User #25329","Timepoint 8",0,24,29
"73","User #25329","Timepoint 9",0,24,29
"74","User #25329","Timepoint 10",0,24,29
"75","User #25329","Timepoint 11",0,24,29
"76","User #25329","Timepoint 12",0,24,29
"77","User #25329","Timepoint 13",0,24,29
"78","User #25329","Timepoint 14",0,24,29
"79","User #25329","Timepoint 15",0,24,29
"80","User #25329","Timepoint 16",0,24,29
"81","User #25329","Timepoint 17",NA,24,29
"82","User #25329","Timepoint 18",NA,24,29
"83","User #25329","Timepoint 19",NA,24,29
"84","User #25329","Timepoint 20",NA,24,29
"85","User #25329","Timepoint 21",NA,24,29
"86","User #25329","Timepoint 22",NA,24,29
"87","User #25329","Timepoint 23",NA,24,29
"88","User #25329","Timepoint 24",NA,24,29
"89","User #25329","Timepoint 25",13.5945210456848,24,29
"90","User #25329","Timepoint 26",13.603097140789,24,29
"91","User #25329","Timepoint 27",13.6535736322403,24,29
"92","User #25329","Timepoint 28",13.7787306904793,24,29
"93","User #25329","Timepoint 29",13.9102090001106,24,29
"94","User #25329","Timepoint 30",13.9893497228622,24,29
"95","User #25329","Timepoint 31",13.7629271149635,24,29
"96","User #25329","Timepoint 32",13.6119085550308,24,29
"97","User #25329","Timepoint 33",14.9311968684196,24,29
"98","User #25329","Timepoint 34",14.0887790322304,24,29
"99","User #25329","Timepoint 35",13.8661449551582,24,29
"100","User #25329","Timepoint 36",12.1084253489971,24,29
"101","User #25329","Timepoint 37",12.8836470544338,24,29
"102","User #25329","Timepoint 38",12.7881545126438,24,29
"103","User #25329","Timepoint 39",13.6444492936134,24,29
"104","User #25329","Timepoint 40",13.1344720423222,24,29
"105","User #25329","Timepoint 41",15.0957205295563,24,29
"106","User #25329","Timepoint 42",11.8877377733588,24,29
"107","User #25329","Timepoint 43",11.7958753332496,24,29
"108","User #25329","Timepoint 44",13.1048617064953,24,29
"109","User #25329","Timepoint 45",12.838506102562,24,29
"110","User #25329","Timepoint 46",13.9049216508865,24,29
"111","User #25329","Timepoint 47",14.133289039135,24,29
"112","User #25329","Timepoint 48",12.6960199177265,24,29
"113","User #25329","Timepoint 49",12.5332473516464,24,29
"114","User #25329","Timepoint 50",11.3888014554977,24,29
"115","User #25329","Timepoint 51",11.5037027597427,24,29
"116","User #25329","Timepoint 52",12.949488401413,24,29
"117","User #25329","Timepoint 53",11.9435010552406,24,29
"118","User #25329","Timepoint 54",11.9271985888481,24,29
"119","User #25329","Timepoint 55",12.8543341159821,24,29
"120","User #25329","Timepoint 56",11.9953051805496,24,29
"121","User #25329","Timepoint 57",12.4403443336487,24,29
"122","User #25329","Timepoint 58",11.8475881814957,24,29
"123","User #25329","Timepoint 59",12.6354579925537,24,29
"124","User #25329","Timepoint 60",13.0010919570923,24,29
"125","User #25329","Timepoint 61",12.3795113563538,24,29
"126","User #25329","Timepoint 62",12.2978855371475,24,29
"127","User #25329","Timepoint 63",12.3734818696976,24,29
"128","User #25329","Timepoint 64",12.7287753820419,24,29
"129","User #25336","Timepoint 1",0,24,29
"130","User #25336","Timepoint 2",0,24,29
"131","User #25336","Timepoint 3",0,24,29
"132","User #25336","Timepoint 4",0,24,29
"133","User #25336","Timepoint 5",0,24,29
"134","User #25336","Timepoint 6",0,24,29
"135","User #25336","Timepoint 7",0,24,29
"136","User #25336","Timepoint 8",0,24,29
"137","User #25336","Timepoint 9",0,24,29
"138","User #25336","Timepoint 10",0,24,29
"139","User #25336","Timepoint 11",0,24,29
"140","User #25336","Timepoint 12",0,24,29
"141","User #25336","Timepoint 13",0,24,29
"142","User #25336","Timepoint 14",0,24,29
"143","User #25336","Timepoint 15",0,24,29
"144","User #25336","Timepoint 16",0,24,29
"145","User #25336","Timepoint 17",NA,24,29
"146","User #25336","Timepoint 18",NA,24,29
"147","User #25336","Timepoint 19",NA,24,29
"148","User #25336","Timepoint 20",NA,24,29
"149","User #25336","Timepoint 21",NA,24,29
"150","User #25336","Timepoint 22",NA,24,29
"151","User #25336","Timepoint 23",NA,24,29
"152","User #25336","Timepoint 24",NA,24,29
"153","User #25336","Timepoint 25",7.57302045822144,24,29
"154","User #25336","Timepoint 26",7.65376174449921,24,29
"155","User #25336","Timepoint 27",7.62714725732803,24,29
"156","User #25336","Timepoint 28",7.52363044023514,24,29
"157","User #25336","Timepoint 29",7.66544133424759,24,29
"158","User #25336","Timepoint 30",7.6459921002388,24,29
"159","User #25336","Timepoint 31",7.68529772758484,24,29
"160","User #25336","Timepoint 32",7.67719227075577,24,29
"161","User #25336","Timepoint 33",7.14241862297058,24,29
"162","User #25336","Timepoint 34",8.37462311983109,24,29
"163","User #25336","Timepoint 35",8.41089087724686,24,29
"164","User #25336","Timepoint 36",7.34448301792145,24,29
"165","User #25336","Timepoint 37",6.63404363393784,24,29
"166","User #25336","Timepoint 38",7.11601334810257,24,29
"167","User #25336","Timepoint 39",8.2502276301384,24,29
"168","User #25336","Timepoint 40",7.53548634052277,24,29
"169","User #25336","Timepoint 41",5.79298082739115,24,29
"170","User #25336","Timepoint 42",7.90684998035431,24,29
"171","User #25336","Timepoint 43",7.8642657995224,24,29
"172","User #25336","Timepoint 44",8.90072232484818,24,29
"173","User #25336","Timepoint 45",6.23484523594379,24,29
"174","User #25336","Timepoint 46",7.98702299594879,24,29
"175","User #25336","Timepoint 47",8.22212398052216,24,29
"176","User #25336","Timepoint 48",7.78548055887222,24,29
"177","User #25336","Timepoint 49",7.02770814299583,24,29
"178","User #25336","Timepoint 50",6.56167218089104,24,29
"179","User #25336","Timepoint 51",7.44489857554436,24,29
"180","User #25336","Timepoint 52",8.22409683465958,24,29
"181","User #25336","Timepoint 53",7.50419425964355,24,29
"182","User #25336","Timepoint 54",6.6016426384449,24,29
"183","User #25336","Timepoint 55",7.88699644804001,24,29
"184","User #25336","Timepoint 56",8.32787257432938,24,29
"185","User #25336","Timepoint 57",6.34541217237711,24,29
"186","User #25336","Timepoint 58",6.95074197649956,24,29
"187","User #25336","Timepoint 59",8.69083106517792,24,29
"188","User #25336","Timepoint 60",8.52689105272293,24,29
"189","User #25336","Timepoint 61",7.18472421169281,24,29
"190","User #25336","Timepoint 62",6.156702876091,24,29
"191","User #25336","Timepoint 63",8.17462992668152,24,29
"192","User #25336","Timepoint 64",8.48681098222733,24,29
"193","User #25396","Timepoint 1",0,24,29
"194","User #25396","Timepoint 2",0,24,29
"195","User #25396","Timepoint 3",0,24,29
"196","User #25396","Timepoint 4",0,24,29
"197","User #25396","Timepoint 5",0,24,29
"198","User #25396","Timepoint 6",0,24,29
"199","User #25396","Timepoint 7",0,24,29
"200","User #25396","Timepoint 8",0,24,29
"201","User #25396","Timepoint 9",0,24,29
"202","User #25396","Timepoint 10",0,24,29
"203","User #25396","Timepoint 11",0,24,29
"204","User #25396","Timepoint 12",0,24,29
"205","User #25396","Timepoint 13",0,24,29
"206","User #25396","Timepoint 14",0,24,29
"207","User #25396","Timepoint 15",0,24,29
"208","User #25396","Timepoint 16",0,24,29
"209","User #25396","Timepoint 17",NA,24,29
"210","User #25396","Timepoint 18",NA,24,29
"211","User #25396","Timepoint 19",NA,24,29
"212","User #25396","Timepoint 20",NA,24,29
"213","User #25396","Timepoint 21",NA,24,29
"214","User #25396","Timepoint 22",NA,24,29
"215","User #25396","Timepoint 23",NA,24,29
"216","User #25396","Timepoint 24",NA,24,29
"217","User #25396","Timepoint 25",9.53485351800919,24,29
"218","User #25396","Timepoint 26",9.5580221414566,24,29
"219","User #25396","Timepoint 27",9.39926591515541,24,29
"220","User #25396","Timepoint 28",9.19197452068329,24,29
"221","User #25396","Timepoint 29",9.54337191581726,24,29
"222","User #25396","Timepoint 30",9.70550400018692,24,29
"223","User #25396","Timepoint 31",9.34953463077545,24,29
"224","User #25396","Timepoint 32",9.24321499466896,24,29
"225","User #25396","Timepoint 33",10.356559574604,24,29
"226","User #25396","Timepoint 34",9.89642632007599,24,29
"227","User #25396","Timepoint 35",8.68735235929489,24,29
"228","User #25396","Timepoint 36",10.6864158511162,24,29
"229","User #25396","Timepoint 37",10.3769789338112,24,29
"230","User #25396","Timepoint 38",10.3830428123474,24,29
"231","User #25396","Timepoint 39",9.86999255418777,24,29
"232","User #25396","Timepoint 40",10.0500116944313,24,29
"233","User #25396","Timepoint 41",8.5339283645153,24,29
"234","User #25396","Timepoint 42",7.37539448589087,24,29
"235","User #25396","Timepoint 43",9.72054851055145,24,29
"236","User #25396","Timepoint 44",10.0751219391823,24,29
"237","User #25396","Timepoint 45",9.02985972166061,24,29
"238","User #25396","Timepoint 46",9.05889105796814,24,29
"239","User #25396","Timepoint 47",10.172045648098,24,29
"240","User #25396","Timepoint 48",9.80765384435654,24,29
"241","User #25396","Timepoint 49",9.77052283287048,24,29
"242","User #25396","Timepoint 50",7.91314479708672,24,29
"243","User #25396","Timepoint 51",9.78909087181091,24,29
"244","User #25396","Timepoint 52",11.2479088902473,24,29
"245","User #25396","Timepoint 53",9.10782587528229,24,29
"246","User #25396","Timepoint 54",8.23100742697716,24,29
"247","User #25396","Timepoint 55",9.99927860498428,24,29
"248","User #25396","Timepoint 56",10.7105470895767,24,29
"249","User #25396","Timepoint 57",7.62601387500763,24,29
"250","User #25396","Timepoint 58",8.23099640011787,24,29
"251","User #25396","Timepoint 59",9.59192526340485,24,29
"252","User #25396","Timepoint 60",10.2260280847549,24,29
"253","User #25396","Timepoint 61",8.98475509881973,24,29
"254","User #25396","Timepoint 62",8.49226412177086,24,29
"255","User #25396","Timepoint 63",9.78665035963058,24,29
"256","User #25396","Timepoint 64",9.68566638231277,24,29
"257","User #25353","Timepoint 1",0,24,29
"258","User #25353","Timepoint 2",0,24,29
"259","User #25353","Timepoint 3",0,24,29
"260","User #25353","Timepoint 4",0,24,29
"261","User #25353","Timepoint 5",0,24,29
"262","User #25353","Timepoint 6",0,24,29
"263","User #25353","Timepoint 7",0,24,29
"264","User #25353","Timepoint 8",0,24,29
"265","User #25353","Timepoint 9",0,24,29
"266","User #25353","Timepoint 10",0,24,29
"267","User #25353","Timepoint 11",0,24,29
"268","User #25353","Timepoint 12",0,24,29
"269","User #25353","Timepoint 13",0,24,29
"270","User #25353","Timepoint 14",0,24,29
"271","User #25353","Timepoint 15",0,24,29
"272","User #25353","Timepoint 16",0,24,29
"273","User #25353","Timepoint 17",NA,24,29
"274","User #25353","Timepoint 18",NA,24,29
"275","User #25353","Timepoint 19",NA,24,29
"276","User #25353","Timepoint 20",NA,24,29
"277","User #25353","Timepoint 21",NA,24,29
"278","User #25353","Timepoint 22",NA,24,29
"279","User #25353","Timepoint 23",NA,24,29
"280","User #25353","Timepoint 24",NA,24,29
"281","User #25353","Timepoint 25",7.30148243904114,24,29
"282","User #25353","Timepoint 26",7.31375193595886,24,29
"283","User #25353","Timepoint 27",7.29835557937622,24,29
"284","User #25353","Timepoint 28",7.24848008155823,24,29
"285","User #25353","Timepoint 29",7.50008916854858,24,29
"286","User #25353","Timepoint 30",7.5102322101593,24,29
"287","User #25353","Timepoint 31",7.29302644729614,24,29
"288","User #25353","Timepoint 32",7.24077606201172,24,29
"289","User #25353","Timepoint 33",7.53012895584106,24,29
"290","User #25353","Timepoint 34",8.16694116592407,24,29
"291","User #25353","Timepoint 35",6.31731581687927,24,29
"292","User #25353","Timepoint 36",7.37163710594177,24,29
"293","User #25353","Timepoint 37",7.98754143714905,24,29
"294","User #25353","Timepoint 38",7.29153347015381,24,29
"295","User #25353","Timepoint 39",7.291339635849,24,29
"296","User #25353","Timepoint 40",7.38348889350891,24,29
"297","User #25353","Timepoint 41",6.50338041782379,24,29
"298","User #25353","Timepoint 42",5.28136935830116,24,29
"299","User #25353","Timepoint 43",8.78987407684326,24,29
"300","User #25353","Timepoint 44",7.58836555480957,24,29
"301","User #25353","Timepoint 45",6.8844428062439,24,29
"302","User #25353","Timepoint 46",7.61058497428894,24,29
"303","User #25353","Timepoint 47",7.48430728912354,24,29
"304","User #25353","Timepoint 48",7.88233613967896,24,29
"305","User #25353","Timepoint 49",7.31097489595413,24,29
"306","User #25353","Timepoint 50",8.67617100477219,24,29
"307","User #25353","Timepoint 51",9.21941727399826,24,29
"308","User #25353","Timepoint 52",8.11081886291504,24,29
"309","User #25353","Timepoint 53",8.55208843946457,24,29
"310","User #25353","Timepoint 54",8.52427661418915,24,29
"311","User #25353","Timepoint 55",8.56827139854431,24,29
"312","User #25353","Timepoint 56",8.71275097131729,24,29
"313","User #25353","Timepoint 57",7.81386941671371,24,29
"314","User #25353","Timepoint 58",6.75511717796326,24,29
"315","User #25353","Timepoint 59",8.48326593637466,24,29
"316","User #25353","Timepoint 60",10.7482975721359,24,29
"317","User #25353","Timepoint 61",8.03941667079926,24,29
"318","User #25353","Timepoint 62",8.44665229320526,24,29
"319","User #25353","Timepoint 63",8.86789858341217,24,29
"320","User #25353","Timepoint 64",9.3942728638649,24,29
"321","User #25301","Timepoint 1",0,24,29
"322","User #25301","Timepoint 2",0,24,29
"323","User #25301","Timepoint 3",0,24,29
"324","User #25301","Timepoint 4",0,24,29
"325","User #25301","Timepoint 5",0,24,29
"326","User #25301","Timepoint 6",0,24,29
"327","User #25301","Timepoint 7",0,24,29
"328","User #25301","Timepoint 8",0,24,29
"329","User #25301","Timepoint 9",0,24,29
"330","User #25301","Timepoint 10",0,24,29
"331","User #25301","Timepoint 11",0,24,29
"332","User #25301","Timepoint 12",0,24,29
"333","User #25301","Timepoint 13",0,24,29
"334","User #25301","Timepoint 14",0,24,29
"335","User #25301","Timepoint 15",0,24,29
"336","User #25301","Timepoint 16",0,24,29
"337","User #25301","Timepoint 17",NA,24,29
"338","User #25301","Timepoint 18",NA,24,29
"339","User #25301","Timepoint 19",NA,24,29
"340","User #25301","Timepoint 20",NA,24,29
"341","User #25301","Timepoint 21",NA,24,29
"342","User #25301","Timepoint 22",NA,24,29
"343","User #25301","Timepoint 23",NA,24,29
"344","User #25301","Timepoint 24",NA,24,29
"345","User #25301","Timepoint 25",12.2076120078564,24,29
"346","User #25301","Timepoint 26",12.4931060671806,24,29
"347","User #25301","Timepoint 27",12.181257724762,24,29
"348","User #25301","Timepoint 28",11.6434527337551,24,29
"349","User #25301","Timepoint 29",12.0453659296036,24,29
"350","User #25301","Timepoint 30",12.1765066981316,24,29
"351","User #25301","Timepoint 31",12.3059893846512,24,29
"352","User #25301","Timepoint 32",12.5734270811081,24,29
"353","User #25301","Timepoint 33",9.41574659198523,24,29
"354","User #25301","Timepoint 34",10.7046466171741,24,29
"355","User #25301","Timepoint 35",15.5579350590706,24,29
"356","User #25301","Timepoint 36",11.4652066230774,24,29
"357","User #25301","Timepoint 37",15.2044072747231,24,29
"358","User #25301","Timepoint 38",11.0654010772705,24,29
"359","User #25301","Timepoint 39",10.7789987027645,24,29
"360","User #25301","Timepoint 40",12.1862159073353,24,29
"361","User #25301","Timepoint 41",13.7745614647865,24,29
"362","User #25301","Timepoint 42",12.6246715784073,24,29
"363","User #25301","Timepoint 43",16.1109454631805,24,29
"364","User #25301","Timepoint 44",12.0349561870098,24,29
"365","User #25301","Timepoint 45",10.7103313058615,24,29
"366","User #25301","Timepoint 46",10.4859299957752,24,29
"367","User #25301","Timepoint 47",14.9775083065033,24,29
"368","User #25301","Timepoint 48",12.3028182089329,24,29
"369","User #25301","Timepoint 49",12.5686935782433,24,29
"370","User #25301","Timepoint 50",11.0123251378536,24,29
"371","User #25301","Timepoint 51",12.2236604392529,24,29
"372","User #25301","Timepoint 52",14.7422087788582,24,29
"373","User #25301","Timepoint 53",13.7393908500671,24,29
"374","User #25301","Timepoint 54",11.8610088229179,24,29
"375","User #25301","Timepoint 55",12.9591172337532,24,29
"376","User #25301","Timepoint 56",12.2432486712933,24,29
"377","User #25301","Timepoint 57",12.100159406662,24,29
"378","User #25301","Timepoint 58",11.8521847724915,24,29
"379","User #25301","Timepoint 59",12.8051371574402,24,29
"380","User #25301","Timepoint 60",15.5745993256569,24,29
"381","User #25301","Timepoint 61",11.2687944173813,24,29
"382","User #25301","Timepoint 62",11.1513864398003,24,29
"383","User #25301","Timepoint 63",12.8622053861618,24,29
"384","User #25301","Timepoint 64",13.409382045269,24,29
"385","User #25307","Timepoint 1",0,24,29
"386","User #25307","Timepoint 2",0,24,29
"387","User #25307","Timepoint 3",0,24,29
"388","User #25307","Timepoint 4",0,24,29
"389","User #25307","Timepoint 5",0,24,29
"390","User #25307","Timepoint 6",0,24,29
"391","User #25307","Timepoint 7",0,24,29
"392","User #25307","Timepoint 8",0,24,29
"393","User #25307","Timepoint 9",0,24,29
"394","User #25307","Timepoint 10",0,24,29
"395","User #25307","Timepoint 11",0,24,29
"396","User #25307","Timepoint 12",0,24,29
"397","User #25307","Timepoint 13",0,24,29
"398","User #25307","Timepoint 14",0,24,29
"399","User #25307","Timepoint 15",0,24,29
"400","User #25307","Timepoint 16",0,24,29
"401","User #25307","Timepoint 17",NA,24,29
"402","User #25307","Timepoint 18",NA,24,29
"403","User #25307","Timepoint 19",NA,24,29
"404","User #25307","Timepoint 20",NA,24,29
"405","User #25307","Timepoint 21",NA,24,29
"406","User #25307","Timepoint 22",NA,24,29
"407","User #25307","Timepoint 23",NA,24,29
"408","User #25307","Timepoint 24",NA,24,29
"409","User #25307","Timepoint 25",11.7106533050537,24,29
"410","User #25307","Timepoint 26",11.6957668066025,24,29
"411","User #25307","Timepoint 27",11.6663686037064,24,29
"412","User #25307","Timepoint 28",11.5014524459839,24,29
"413","User #25307","Timepoint 29",11.6134927272797,24,29
"414","User #25307","Timepoint 30",11.6382356882095,24,29
"415","User #25307","Timepoint 31",11.5864815711975,24,29
"416","User #25307","Timepoint 32",11.671583533287,24,29
"417","User #25307","Timepoint 33",13.569004535675,24,29
"418","User #25307","Timepoint 34",9.93767005205154,24,29
"419","User #25307","Timepoint 35",11.3286470174789,24,29
"420","User #25307","Timepoint 36",10.5385897159576,24,29
"421","User #25307","Timepoint 37",11.7876062393188,24,29
"422","User #25307","Timepoint 38",11.6070601940155,24,29
"423","User #25307","Timepoint 39",10.1334865391254,24,29
"424","User #25307","Timepoint 40",10.3473868072033,24,29
"425","User #25307","Timepoint 41",11.3172125816345,24,29
"426","User #25307","Timepoint 42",10.1347752511501,24,29
"427","User #25307","Timepoint 43",11.6779097318649,24,29
"428","User #25307","Timepoint 44",9.93820580840111,24,29
"429","User #25307","Timepoint 45",13.7022550106049,24,29
"430","User #25307","Timepoint 46",13.4818797111511,24,29
"431","User #25307","Timepoint 47",11.3819268941879,24,29
"432","User #25307","Timepoint 48",11.5444003343582,24,29
"433","User #25307","Timepoint 49",11.4636378884315,24,29
"434","User #25307","Timepoint 50",11.5405204296112,24,29
"435","User #25307","Timepoint 51",10.2189115583897,24,29
"436","User #25307","Timepoint 52",9.75934946537018,24,29
"437","User #25307","Timepoint 53",10.5105473995209,24,29
"438","User #25307","Timepoint 54",10.6231003403664,24,29
"439","User #25307","Timepoint 55",10.3722644746304,24,29
"440","User #25307","Timepoint 56",9.90518839657307,24,29
"441","User #25307","Timepoint 57",11.0127665996552,24,29
"442","User #25307","Timepoint 58",12.0080524086952,24,29
"443","User #25307","Timepoint 59",10.1888220906258,24,29
"444","User #25307","Timepoint 60",10.1648519337177,24,29
"445","User #25307","Timepoint 61",10.5395066142082,24,29
"446","User #25307","Timepoint 62",11.0768557488918,24,29
"447","User #25307","Timepoint 63",11.7545151114464,24,29
"448","User #25307","Timepoint 64",12.3085513114929,24,29
"449","User #25359","Timepoint 1",0,24,29
"450","User #25359","Timepoint 2",0,24,29
"451","User #25359","Timepoint 3",0,24,29
"452","User #25359","Timepoint 4",0,24,29
"453","User #25359","Timepoint 5",0,24,29
"454","User #25359","Timepoint 6",0,24,29
"455","User #25359","Timepoint 7",0,24,29
"456","User #25359","Timepoint 8",0,24,29
"457","User #25359","Timepoint 9",0,24,29
"458","User #25359","Timepoint 10",0,24,29
"459","User #25359","Timepoint 11",0,24,29
"460","User #25359","Timepoint 12",0,24,29
"461","User #25359","Timepoint 13",0,24,29
"462","User #25359","Timepoint 14",0,24,29
"463","User #25359","Timepoint 15",0,24,29
"464","User #25359","Timepoint 16",0,24,29
"465","User #25359","Timepoint 17",NA,24,29
"466","User #25359","Timepoint 18",NA,24,29
"467","User #25359","Timepoint 19",NA,24,29
"468","User #25359","Timepoint 20",NA,24,29
"469","User #25359","Timepoint 21",NA,24,29
"470","User #25359","Timepoint 22",NA,24,29
"471","User #25359","Timepoint 23",NA,24,29
"472","User #25359","Timepoint 24",NA,24,29
"473","User #25359","Timepoint 25",7.16083240509033,24,29
"474","User #25359","Timepoint 26",7.17803347110748,24,29
"475","User #25359","Timepoint 27",7.21568715572357,24,29
"476","User #25359","Timepoint 28",7.18631720542908,24,29
"477","User #25359","Timepoint 29",7.3074586391449,24,29
"478","User #25359","Timepoint 30",7.28408432006836,24,29
"479","User #25359","Timepoint 31",7.2466607093811,24,29
"480","User #25359","Timepoint 32",7.21463322639465,24,29
"481","User #25359","Timepoint 33",6.96417617797852,24,29
"482","User #25359","Timepoint 34",7.27949929237366,24,29
"483","User #25359","Timepoint 35",7.26678693294525,24,29
"484","User #25359","Timepoint 36",6.94790202379227,24,29
"485","User #25359","Timepoint 37",7.12125790119171,24,29
"486","User #25359","Timepoint 38",7.63753604888916,24,29
"487","User #25359","Timepoint 39",7.47469079494476,24,29
"488","User #25359","Timepoint 40",6.96013969182968,24,29
"489","User #25359","Timepoint 41",6.84820145368576,24,29
"490","User #25359","Timepoint 42",7.01343381404877,24,29
"491","User #25359","Timepoint 43",7.89382922649384,24,29
"492","User #25359","Timepoint 44",6.74311566352844,24,29
"493","User #25359","Timepoint 45",6.10766573995352,24,29
"494","User #25359","Timepoint 46",7.97241353988647,24,29
"495","User #25359","Timepoint 47",7.2079108953476,24,29
"496","User #25359","Timepoint 48",7.07996892929077,24,29
"497","User #25359","Timepoint 49",6.1976064145565,24,29
"498","User #25359","Timepoint 50",7.13685953617096,24,29
"499","User #25359","Timepoint 51",7.41109645366669,24,29
"500","User #25359","Timepoint 52",7.68786013126373,24,29
"501","User #25359","Timepoint 53",6.22831907868385,24,29
"502","User #25359","Timepoint 54",6.74233090877533,24,29
"503","User #25359","Timepoint 55",7.1107006072998,24,29
"504","User #25359","Timepoint 56",6.914146900177,24,29
"505","User #25359","Timepoint 57",6.04332903027534,24,29
"506","User #25359","Timepoint 58",6.99695777893066,24,29
"507","User #25359","Timepoint 59",7.56135988235474,24,29
"508","User #25359","Timepoint 60",6.67716252803802,24,29
"509","User #25359","Timepoint 61",6.27459648251534,24,29
"510","User #25359","Timepoint 62",7.03974461555481,24,29
"511","User #25359","Timepoint 63",7.14984345436096,24,29
"512","User #25359","Timepoint 64",7.38613712787628,24,29
"513","User #25383","Timepoint 1",0,24,29
"514","User #25383","Timepoint 2",0,24,29
"515","User #25383","Timepoint 3",0,24,29
"516","User #25383","Timepoint 4",0,24,29
"517","User #25383","Timepoint 5",0,24,29
"518","User #25383","Timepoint 6",0,24,29
"519","User #25383","Timepoint 7",0,24,29
"520","User #25383","Timepoint 8",0,24,29
"521","User #25383","Timepoint 9",0,24,29
"522","User #25383","Timepoint 10",0,24,29
"523","User #25383","Timepoint 11",0,24,29
"524","User #25383","Timepoint 12",0,24,29
"525","User #25383","Timepoint 13",0,24,29
"526","User #25383","Timepoint 14",0,24,29
"527","User #25383","Timepoint 15",0,24,29
"528","User #25383","Timepoint 16",0,24,29
"529","User #25383","Timepoint 17",NA,24,29
"530","User #25383","Timepoint 18",NA,24,29
"531","User #25383","Timepoint 19",NA,24,29
"532","User #25383","Timepoint 20",NA,24,29
"533","User #25383","Timepoint 21",NA,24,29
"534","User #25383","Timepoint 22",NA,24,29
"535","User #25383","Timepoint 23",NA,24,29
"536","User #25383","Timepoint 24",NA,24,29
"537","User #25383","Timepoint 25",7.9113095998764,24,29
"538","User #25383","Timepoint 26",7.90554928779602,24,29
"539","User #25383","Timepoint 27",7.90254950523376,24,29
"540","User #25383","Timepoint 28",7.84528088569641,24,29
"541","User #25383","Timepoint 29",8.01372146606445,24,29
"542","User #25383","Timepoint 30",7.97787523269653,24,29
