"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"135","User #25385","Timepoint 7",0,37,5
"136","User #25385","Timepoint 8",0,37,5
"137","User #25385","Timepoint 9",0,37,5
"138","User #25385","Timepoint 10",0,37,5
"139","User #25385","Timepoint 11",0,37,5
"140","User #25385","Timepoint 12",0,37,5
"141","User #25385","Timepoint 13",0,37,5
"142","User #25385","Timepoint 14",0,37,5
"143","User #25385","Timepoint 15",0,37,5
"144","User #25385","Timepoint 16",0,37,5
"145","User #25385","Timepoint 17",8.3496407866478,37,5
"146","User #25385","Timepoint 18",7.88406163454056,37,5
"147","User #25385","Timepoint 19",7.39222660660744,37,5
"148","User #25385","Timepoint 20",7.04024785757065,37,5
"149","User #25385","Timepoint 21",7.70277377963066,37,5
"150","User #25385","Timepoint 22",12.6393350958824,37,5
"151","User #25385","Timepoint 23",10.2243318259716,37,5
"152","User #25385","Timepoint 24",8.76089465618134,37,5
"153","User #25385","Timepoint 25",13.2239181995392,37,5
"154","User #25385","Timepoint 26",8.4343886077404,37,5
"155","User #25385","Timepoint 27",8.59602102637291,37,5
"156","User #25385","Timepoint 28",6.15562373399734,37,5
"157","User #25385","Timepoint 29",7.70785671472549,37,5
"158","User #25385","Timepoint 30",6.53287406265736,37,5
"159","User #25385","Timepoint 31",6.5305555164814,37,5
"160","User #25385","Timepoint 32",15.5701617002487,37,5
"161","User #25385","Timepoint 33",11.4802934527397,37,5
"162","User #25385","Timepoint 34",15.4002569317818,37,5
"163","User #25385","Timepoint 35",6.00902178883553,37,5
"164","User #25385","Timepoint 36",7.25448217988014,37,5
"165","User #25385","Timepoint 37",10.7987946271896,37,5
"166","User #25385","Timepoint 38",9.96599546074867,37,5
"167","User #25385","Timepoint 39",9.37790954113007,37,5
"168","User #25385","Timepoint 40",8.16186559200287,37,5
"169","User #25385","Timepoint 41",7.14488255977631,37,5
"170","User #25385","Timepoint 42",8.76258885860443,37,5
"171","User #25385","Timepoint 43",7.77985212206841,37,5
"172","User #25385","Timepoint 44",7.8587646484375,37,5
"173","User #25385","Timepoint 45",6.74883750081062,37,5
"174","User #25385","Timepoint 46",8.9370641708374,37,5
"175","User #25385","Timepoint 47",8.77716988325119,37,5
"176","User #25385","Timepoint 48",7.1460704356432,37,5
"177","User #25385","Timepoint 49",10.571808218956,37,5
"178","User #25385","Timepoint 50",7.51664787530899,37,5
"179","User #25385","Timepoint 51",8.09903651475906,37,5
"180","User #25385","Timepoint 52",12.5442833900452,37,5
"181","User #25385","Timepoint 53",11.4348076581955,37,5
"182","User #25385","Timepoint 54",14.5154636502266,37,5
"183","User #25385","Timepoint 55",5.06840973347425,37,5
"184","User #25385","Timepoint 56",7.86804276704788,37,5
"185","User #25385","Timepoint 57",7.47056216001511,37,5
"186","User #25385","Timepoint 58",6.75747291743755,37,5
"187","User #25385","Timepoint 59",10.4945200681686,37,5
"188","User #25385","Timepoint 60",11.1149653196335,37,5
"189","User #25385","Timepoint 61",16.0449750423431,37,5
"190","User #25385","Timepoint 62",9.12171748280525,37,5
"191","User #25385","Timepoint 63",7.04117232561111,37,5
"192","User #25385","Timepoint 64",8.54615777730942,37,5
"193","User #25320","Timepoint 1",0,37,5
"194","User #25320","Timepoint 2",0,37,5
"195","User #25320","Timepoint 3",0,37,5
"196","User #25320","Timepoint 4",0,37,5
"197","User #25320","Timepoint 5",0,37,5
"198","User #25320","Timepoint 6",0,37,5
"199","User #25320","Timepoint 7",0,37,5
"200","User #25320","Timepoint 8",0,37,5
"201","User #25320","Timepoint 9",0,37,5
"202","User #25320","Timepoint 10",0,37,5
"203","User #25320","Timepoint 11",0,37,5
"204","User #25320","Timepoint 12",0,37,5
"205","User #25320","Timepoint 13",0,37,5
"206","User #25320","Timepoint 14",0,37,5
"207","User #25320","Timepoint 15",0,37,5
"208","User #25320","Timepoint 16",0,37,5
"209","User #25320","Timepoint 17",8.5985854268074,37,5
"210","User #25320","Timepoint 18",6.51406100392342,37,5
"211","User #25320","Timepoint 19",8.54170596599579,37,5
"212","User #25320","Timepoint 20",7.07805356383324,37,5
"213","User #25320","Timepoint 21",7.5214871764183,37,5
"214","User #25320","Timepoint 22",8.26537835597992,37,5
"215","User #25320","Timepoint 23",7.50087118148804,37,5
"216","User #25320","Timepoint 24",9.05522418022156,37,5
"217","User #25320","Timepoint 25",6.50952382385731,37,5
"218","User #25320","Timepoint 26",7.53155618906021,37,5
"219","User #25320","Timepoint 27",8.25306057929993,37,5
"220","User #25320","Timepoint 28",7.72402042150497,37,5
"221","User #25320","Timepoint 29",9.70410454273224,37,5
"222","User #25320","Timepoint 30",6.8308781683445,37,5
"223","User #25320","Timepoint 31",8.09192168712616,37,5
"224","User #25320","Timepoint 32",7.45374101400375,37,5
"225","User #25320","Timepoint 33",7.53908586502075,37,5
"226","User #25320","Timepoint 34",6.68018567562103,37,5
"227","User #25320","Timepoint 35",7.74237817525864,37,5
"228","User #25320","Timepoint 36",8.21612709760666,37,5
"229","User #25320","Timepoint 37",7.54331964254379,37,5
"230","User #25320","Timepoint 38",8.2353630065918,37,5
"231","User #25320","Timepoint 39",7.11223796010017,37,5
"232","User #25320","Timepoint 40",7.21753799915314,37,5
"233","User #25320","Timepoint 41",9.24908173084259,37,5
"234","User #25320","Timepoint 42",7.74513387680054,37,5
"235","User #25320","Timepoint 43",6.99760007858276,37,5
"236","User #25320","Timepoint 44",8.24745029211044,37,5
"237","User #25320","Timepoint 45",8.09928238391876,37,5
"238","User #25320","Timepoint 46",8.39410704374313,37,5
"239","User #25320","Timepoint 47",7.73832017183304,37,5
"240","User #25320","Timepoint 48",7.30353802442551,37,5
"241","User #25320","Timepoint 49",6.48415702581406,37,5
"242","User #25320","Timepoint 50",6.98922485113144,37,5
"243","User #25320","Timepoint 51",6.15984100103378,37,5
"244","User #25320","Timepoint 52",6.374620616436,37,5
"245","User #25320","Timepoint 53",6.27663880586624,37,5
"246","User #25320","Timepoint 54",6.34077650308609,37,5
"247","User #25320","Timepoint 55",6.37810009717941,37,5
"248","User #25320","Timepoint 56",6.51021736860275,37,5
"249","User #25320","Timepoint 57",6.32856166362762,37,5
"250","User #25320","Timepoint 58",6.21888506412506,37,5
"251","User #25320","Timepoint 59",6.5208882689476,37,5
"252","User #25320","Timepoint 60",6.26944360136986,37,5
"253","User #25320","Timepoint 61",6.73767685890198,37,5
"254","User #25320","Timepoint 62",6.55669450759888,37,5
"255","User #25320","Timepoint 63",6.60330057144165,37,5
"256","User #25320","Timepoint 64",6.72793591022491,37,5
"257","User #25386","Timepoint 1",0,37,5
"258","User #25386","Timepoint 2",0,37,5
"259","User #25386","Timepoint 3",0,37,5
"260","User #25386","Timepoint 4",0,37,5
"261","User #25386","Timepoint 5",0,37,5
"262","User #25386","Timepoint 6",0,37,5
"263","User #25386","Timepoint 7",0,37,5
"264","User #25386","Timepoint 8",0,37,5
"265","User #25386","Timepoint 9",0,37,5
"266","User #25386","Timepoint 10",0,37,5
"267","User #25386","Timepoint 11",0,37,5
"268","User #25386","Timepoint 12",0,37,5
"269","User #25386","Timepoint 13",0,37,5
"270","User #25386","Timepoint 14",0,37,5
"271","User #25386","Timepoint 15",0,37,5
"272","User #25386","Timepoint 16",0,37,5
"273","User #25386","Timepoint 17",10.8319480419159,37,5
"274","User #25386","Timepoint 18",9.18764394521713,37,5
"275","User #25386","Timepoint 19",9.78048670291901,37,5
"276","User #25386","Timepoint 20",12.7235469818115,37,5
"277","User #25386","Timepoint 21",12.6352272033691,37,5
"278","User #25386","Timepoint 22",9.98260027170181,37,5
"279","User #25386","Timepoint 23",11.5924170613289,37,5
"280","User #25386","Timepoint 24",12.3455185890198,37,5
"281","User #25386","Timepoint 25",14.6697642803192,37,5
"282","User #25386","Timepoint 26",6.73678739368916,37,5
"283","User #25386","Timepoint 27",10.7788907289505,37,5
"284","User #25386","Timepoint 28",8.15242391824722,37,5
"285","User #25386","Timepoint 29",13.0067061781883,37,5
"286","User #25386","Timepoint 30",9.51124387979507,37,5
"287","User #25386","Timepoint 31",9.27978694438934,37,5
"288","User #25386","Timepoint 32",10.6994431614876,37,5
"289","User #25386","Timepoint 33",11.2548347711563,37,5
"290","User #25386","Timepoint 34",10.6675887107849,37,5
"291","User #25386","Timepoint 35",10.3349419534206,37,5
"292","User #25386","Timepoint 36",9.66773119568825,37,5
"293","User #25386","Timepoint 37",9.79884105920792,37,5
"294","User #25386","Timepoint 38",11.1134807467461,37,5
"295","User #25386","Timepoint 39",12.7817466259003,37,5
"296","User #25386","Timepoint 40",11.1227134466171,37,5
"297","User #25386","Timepoint 41",10.3536498248577,37,5
"298","User #25386","Timepoint 42",12.2271704077721,37,5
"299","User #25386","Timepoint 43",5.61637202650309,37,5
"300","User #25386","Timepoint 44",12.3858740329742,37,5
"301","User #25386","Timepoint 45",9.63454368710518,37,5
"302","User #25386","Timepoint 46",12.3817353844643,37,5
"303","User #25386","Timepoint 47",8.80308920145035,37,5
"304","User #25386","Timepoint 48",8.43836617469788,37,5
"305","User #25386","Timepoint 49",12.9906301498413,37,5
"306","User #25386","Timepoint 50",12.2094287872314,37,5
"307","User #25386","Timepoint 51",13.0793476104736,37,5
"308","User #25386","Timepoint 52",9.58309197425842,37,5
"309","User #25386","Timepoint 53",8.93979525566101,37,5
"310","User #25386","Timepoint 54",13.198591709137,37,5
"311","User #25386","Timepoint 55",10.2270328998566,37,5
"312","User #25386","Timepoint 56",10.4049668312073,37,5
"313","User #25386","Timepoint 57",10.3336811065674,37,5
"314","User #25386","Timepoint 58",10.3487257957458,37,5
"315","User #25386","Timepoint 59",10.166974067688,37,5
"316","User #25386","Timepoint 60",9.34396767616272,37,5
"317","User #25386","Timepoint 61",10.6079080104828,37,5
"318","User #25386","Timepoint 62",12.5719757080078,37,5
"319","User #25386","Timepoint 63",7.83648461103439,37,5
"320","User #25386","Timepoint 64",12.2099571228027,37,5
"321","User #25342","Timepoint 1",0,37,5
"322","User #25342","Timepoint 2",0,37,5
"323","User #25342","Timepoint 3",0,37,5
"324","User #25342","Timepoint 4",0,37,5
"325","User #25342","Timepoint 5",0,37,5
"326","User #25342","Timepoint 6",0,37,5
"327","User #25342","Timepoint 7",0,37,5
"328","User #25342","Timepoint 8",0,37,5
"329","User #25342","Timepoint 9",0,37,5
"330","User #25342","Timepoint 10",0,37,5
"331","User #25342","Timepoint 11",0,37,5
"332","User #25342","Timepoint 12",0,37,5
"333","User #25342","Timepoint 13",0,37,5
"334","User #25342","Timepoint 14",0,37,5
"335","User #25342","Timepoint 15",0,37,5
"336","User #25342","Timepoint 16",0,37,5
"337","User #25342","Timepoint 17",6.05163466930389,37,5
"338","User #25342","Timepoint 18",7.68012261390686,37,5
"339","User #25342","Timepoint 19",5.40784794092178,37,5
"340","User #25342","Timepoint 20",7.15500426292419,37,5
"341","User #25342","Timepoint 21",5.66112220287323,37,5
"342","User #25342","Timepoint 22",7.66037487983704,37,5
"343","User #25342","Timepoint 23",6.13149464130402,37,5
"344","User #25342","Timepoint 24",7.23086071014404,37,5
"345","User #25342","Timepoint 25",5.9618809223175,37,5
"346","User #25342","Timepoint 26",8.82077550888062,37,5
"347","User #25342","Timepoint 27",5.60830348730087,37,5
"348","User #25342","Timepoint 28",7.85525608062744,37,5
"349","User #25342","Timepoint 29",6.25990080833435,37,5
"350","User #25342","Timepoint 30",6.99263978004456,37,5
"351","User #25342","Timepoint 31",4.90283653140068,37,5
"352","User #25342","Timepoint 32",7.80868482589722,37,5
"353","User #25342","Timepoint 33",5.80175197124481,37,5
"354","User #25342","Timepoint 34",7.42016577720642,37,5
"355","User #25342","Timepoint 35",6.64423155784607,37,5
"356","User #25342","Timepoint 36",7.34805393218994,37,5
"357","User #25342","Timepoint 37",5.89699876308441,37,5
"358","User #25342","Timepoint 38",8.30147576332092,37,5
"359","User #25342","Timepoint 39",6.1845246553421,37,5
"360","User #25342","Timepoint 40",7.55904769897461,37,5
"361","User #25342","Timepoint 41",6.34944343566895,37,5
"362","User #25342","Timepoint 42",7.99618816375732,37,5
"363","User #25342","Timepoint 43",5.84040236473083,37,5
"364","User #25342","Timepoint 44",6.19758725166321,37,5
"365","User #25342","Timepoint 45",5.71183282136917,37,5
"366","User #25342","Timepoint 46",7.97433662414551,37,5
"367","User #25342","Timepoint 47",6.10857892036438,37,5
"368","User #25342","Timepoint 48",7.2966480255127,37,5
"369","User #25342","Timepoint 49",5.94921338558197,37,5
"370","User #25342","Timepoint 50",7.53867721557617,37,5
"371","User #25342","Timepoint 51",5.94313788414001,37,5
"372","User #25342","Timepoint 52",7.3854832649231,37,5
"373","User #25342","Timepoint 53",7.35415196418762,37,5
"374","User #25342","Timepoint 54",8.64479517936707,37,5
"375","User #25342","Timepoint 55",5.43331405520439,37,5
"376","User #25342","Timepoint 56",6.28620254993439,37,5
"377","User #25342","Timepoint 57",6.85093677043915,37,5
"378","User #25342","Timepoint 58",6.68257129192352,37,5
"379","User #25342","Timepoint 59",7.7979896068573,37,5
"380","User #25342","Timepoint 60",7.85391426086426,37,5
"381","User #25342","Timepoint 61",5.85079646110535,37,5
"382","User #25342","Timepoint 62",6.28595495223999,37,5
"383","User #25342","Timepoint 63",6.78649985790253,37,5
"384","User #25342","Timepoint 64",6.7000412940979,37,5
"385","User #25360","Timepoint 1",0,37,5
"386","User #25360","Timepoint 2",0,37,5
"387","User #25360","Timepoint 3",0,37,5
"388","User #25360","Timepoint 4",0,37,5
"389","User #25360","Timepoint 5",0,37,5
"390","User #25360","Timepoint 6",0,37,5
"391","User #25360","Timepoint 7",0,37,5
"392","User #25360","Timepoint 8",0,37,5
"393","User #25360","Timepoint 9",0,37,5
"394","User #25360","Timepoint 10",0,37,5
"395","User #25360","Timepoint 11",0,37,5
"396","User #25360","Timepoint 12",0,37,5
"397","User #25360","Timepoint 13",0,37,5
"398","User #25360","Timepoint 14",0,37,5
"399","User #25360","Timepoint 15",0,37,5
"400","User #25360","Timepoint 16",0,37,5
"401","User #25360","Timepoint 17",7.95951336622238,37,5
"402","User #25360","Timepoint 18",8.3947012424469,37,5
"403","User #25360","Timepoint 19",11.990690946579,37,5
"404","User #25360","Timepoint 20",13.6671509742737,37,5
"405","User #25360","Timepoint 21",11.3762483596802,37,5
"406","User #25360","Timepoint 22",8.76092398166656,37,5
"407","User #25360","Timepoint 23",9.96734118461609,37,5
"408","User #25360","Timepoint 24",11.5751330852509,37,5
"409","User #25360","Timepoint 25",11.7975379228592,37,5
"410","User #25360","Timepoint 26",10.1627272367477,37,5
"411","User #25360","Timepoint 27",10.9630057811737,37,5
"412","User #25360","Timepoint 28",10.1778144836426,37,5
"413","User #25360","Timepoint 29",6.9887570142746,37,5
"414","User #25360","Timepoint 30",8.97856199741364,37,5
"415","User #25360","Timepoint 31",10.5007245540619,37,5
"416","User #25360","Timepoint 32",12.203458070755,37,5
"417","User #25360","Timepoint 33",15.614109992981,37,5
"418","User #25360","Timepoint 34",14.9932873249054,37,5
"419","User #25360","Timepoint 35",10.2863116264343,37,5
"420","User #25360","Timepoint 36",11.9370557069778,37,5
"421","User #25360","Timepoint 37",14.8654682636261,37,5
"422","User #25360","Timepoint 38",10.4897185564041,37,5
"423","User #25360","Timepoint 39",12.5056471824646,37,5
"424","User #25360","Timepoint 40",11.2651573419571,37,5
"425","User #25360","Timepoint 41",10.3003488779068,37,5
"426","User #25360","Timepoint 42",8.54423975944519,37,5
"427","User #25360","Timepoint 43",12.8486015796661,37,5
"428","User #25360","Timepoint 44",12.2218551635742,37,5
"429","User #25360","Timepoint 45",9.13414657115936,37,5
"430","User #25360","Timepoint 46",9.63810217380524,37,5
"431","User #25360","Timepoint 47",8.45402634143829,37,5
"432","User #25360","Timepoint 48",10.2104322910309,37,5
"433","User #25360","Timepoint 49",14.726610660553,37,5
"434","User #25360","Timepoint 50",13.1879421472549,37,5
"435","User #25360","Timepoint 51",10.4498954415321,37,5
"436","User #25360","Timepoint 52",11.7002211213112,37,5
"437","User #25360","Timepoint 53",13.276856303215,37,5
"438","User #25360","Timepoint 54",11.2909170985222,37,5
"439","User #25360","Timepoint 55",11.4587364792824,37,5
"440","User #25360","Timepoint 56",13.1777650415897,37,5
"441","User #25360","Timepoint 57",13.1890850365162,37,5
"442","User #25360","Timepoint 58",10.5140200853348,37,5
"443","User #25360","Timepoint 59",11.6277577579021,37,5
"444","User #25360","Timepoint 60",12.9734429419041,37,5
"445","User #25360","Timepoint 61",13.0443962216377,37,5
"446","User #25360","Timepoint 62",10.429615393281,37,5
"447","User #25360","Timepoint 63",10.705162614584,37,5
"448","User #25360","Timepoint 64",11.3414611816406,37,5
"449","User #25375","Timepoint 1",0,37,5
"450","User #25375","Timepoint 2",0,37,5
"451","User #25375","Timepoint 3",0,37,5
"452","User #25375","Timepoint 4",0,37,5
"453","User #25375","Timepoint 5",0,37,5
"454","User #25375","Timepoint 6",0,37,5
"455","User #25375","Timepoint 7",0,37,5
"456","User #25375","Timepoint 8",0,37,5
"457","User #25375","Timepoint 9",0,37,5
"458","User #25375","Timepoint 10",0,37,5
"459","User #25375","Timepoint 11",0,37,5
"460","User #25375","Timepoint 12",0,37,5
"461","User #25375","Timepoint 13",0,37,5
"462","User #25375","Timepoint 14",0,37,5
"463","User #25375","Timepoint 15",0,37,5
"464","User #25375","Timepoint 16",0,37,5
"465","User #25375","Timepoint 17",10.8458303809166,37,5
"466","User #25375","Timepoint 18",15.0597458481789,37,5
"467","User #25375","Timepoint 19",5.09749671071768,37,5
"468","User #25375","Timepoint 20",10.0215904116631,37,5
"469","User #25375","Timepoint 21",7.64222702383995,37,5
"470","User #25375","Timepoint 22",7.49895857274532,37,5
"471","User #25375","Timepoint 23",5.41470267623663,37,5
"472","User #25375","Timepoint 24",9.1208618581295,37,5
"473","User #25375","Timepoint 25",6.77543398737907,37,5
"474","User #25375","Timepoint 26",6.74162386357784,37,5
"475","User #25375","Timepoint 27",5.62536706030369,37,5
"476","User #25375","Timepoint 28",9.33609965443611,37,5
"477","User #25375","Timepoint 29",10.1066460609436,37,5
"478","User #25375","Timepoint 30",9.04367861151695,37,5
"479","User #25375","Timepoint 31",6.67139264941216,37,5
"480","User #25375","Timepoint 32",10.6273851394653,37,5
"481","User #25375","Timepoint 33",6.57681252062321,37,5
"482","User #25375","Timepoint 34",8.80640208721161,37,5
"483","User #25375","Timepoint 35",6.50608202815056,37,5
"484","User #25375","Timepoint 36",14.8858481645584,37,5
"485","User #25375","Timepoint 37",12.8335717320442,37,5
"486","User #25375","Timepoint 38",7.3849633038044,37,5
"487","User #25375","Timepoint 39",7.2136324942112,37,5
"488","User #25375","Timepoint 40",10.541515827179,37,5
"489","User #25375","Timepoint 41",9.70027548074722,37,5
"490","User #25375","Timepoint 42",7.64025187492371,37,5
"491","User #25375","Timepoint 43",7.71831402182579,37,5
"492","User #25375","Timepoint 44",8.31966146826744,37,5
"493","User #25375","Timepoint 45",6.213353484869,37,5
"494","User #25375","Timepoint 46",8.14618438482285,37,5
"495","User #25375","Timepoint 47",7.45078772306442,37,5
"496","User #25375","Timepoint 48",8.96198678016663,37,5
"497","User #25375","Timepoint 49",10.8776662349701,37,5
"498","User #25375","Timepoint 50",7.47358536720276,37,5
"499","User #25375","Timepoint 51",6.45561760663986,37,5
"500","User #25375","Timepoint 52",10.8950597643852,37,5
"501","User #25375","Timepoint 53",9.47002506256104,37,5
"502","User #25375","Timepoint 54",8.03832656145096,37,5
"503","User #25375","Timepoint 55",8.77724802494049,37,5
"504","User #25375","Timepoint 56",10.8246142268181,37,5
"505","User #25375","Timepoint 57",13.4529349803925,37,5
"506","User #25375","Timepoint 58",8.75575459003448,37,5
"507","User #25375","Timepoint 59",4.49736124277115,37,5
"508","User #25375","Timepoint 60",8.65994369983673,37,5
"509","User #25375","Timepoint 61",10.7732684016228,37,5
"510","User #25375","Timepoint 62",9.42693120241165,37,5
"511","User #25375","Timepoint 63",8.42297351360321,37,5
"512","User #25375","Timepoint 64",8.27317690849304,37,5
"513","User #25328","Timepoint 1",0,37,5
"514","User #25328","Timepoint 2",0,37,5
"515","User #25328","Timepoint 3",0,37,5
"516","User #25328","Timepoint 4",0,37,5
"517","User #25328","Timepoint 5",0,37,5
"518","User #25328","Timepoint 6",0,37,5
"519","User #25328","Timepoint 7",0,37,5
"520","User #25328","Timepoint 8",0,37,5
"521","User #25328","Timepoint 9",0,37,5
"522","User #25328","Timepoint 10",0,37,5
"523","User #25328","Timepoint 11",0,37,5
"524","User #25328","Timepoint 12",0,37,5
"525","User #25328","Timepoint 13",0,37,5
"526","User #25328","Timepoint 14",0,37,5
"527","User #25328","Timepoint 15",0,37,5
"528","User #25328","Timepoint 16",0,37,5
"529","User #25328","Timepoint 17",8.36992478370667,37,5
