"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"948","User #25332","Timepoint 52",8.34214082360268,28,23
"949","User #25332","Timepoint 53",8.21379697322845,28,23
"950","User #25332","Timepoint 54",8.02215701341629,28,23
"951","User #25332","Timepoint 55",9.00969362258911,28,23
"952","User #25332","Timepoint 56",9.29037576913834,28,23
"953","User #25332","Timepoint 57",7.99846908450127,28,23
"954","User #25332","Timepoint 58",7.74960285425186,28,23
"955","User #25332","Timepoint 59",8.13765695691109,28,23
"956","User #25332","Timepoint 60",8.39292964339256,28,23
"957","User #25332","Timepoint 61",8.03892052173615,28,23
"958","User #25332","Timepoint 62",7.93757206201553,28,23
"959","User #25332","Timepoint 63",8.4512568116188,28,23
"960","User #25332","Timepoint 64",8.52367317676544,28,23
"961","User #25341","Timepoint 1",0,28,23
"962","User #25341","Timepoint 2",0,28,23
"963","User #25341","Timepoint 3",0,28,23
"964","User #25341","Timepoint 4",0,28,23
"965","User #25341","Timepoint 5",0,28,23
"966","User #25341","Timepoint 6",0,28,23
"967","User #25341","Timepoint 7",0,28,23
"968","User #25341","Timepoint 8",0,28,23
"969","User #25341","Timepoint 9",0,28,23
"970","User #25341","Timepoint 10",0,28,23
"971","User #25341","Timepoint 11",0,28,23
"972","User #25341","Timepoint 12",0,28,23
"973","User #25341","Timepoint 13",0,28,23
"974","User #25341","Timepoint 14",0,28,23
"975","User #25341","Timepoint 15",0,28,23
"976","User #25341","Timepoint 16",0,28,23
"977","User #25341","Timepoint 17",8.70010590553284,28,23
"978","User #25341","Timepoint 18",8.67499279975891,28,23
"979","User #25341","Timepoint 19",8.72933506965637,28,23
"980","User #25341","Timepoint 20",8.55666494369507,28,23
"981","User #25341","Timepoint 21",8.58065938949585,28,23
"982","User #25341","Timepoint 22",8.397700548172,28,23
"983","User #25341","Timepoint 23",8.58363056182861,28,23
"984","User #25341","Timepoint 24",8.5135931968689,28,23
"985","User #25341","Timepoint 25",8.65045762062073,28,23
"986","User #25341","Timepoint 26",8.58755040168762,28,23
"987","User #25341","Timepoint 27",8.73609805107117,28,23
"988","User #25341","Timepoint 28",8.84504914283752,28,23
"989","User #25341","Timepoint 29",8.99521827697754,28,23
"990","User #25341","Timepoint 30",8.77883696556091,28,23
"991","User #25341","Timepoint 31",9.01995277404785,28,23
"992","User #25341","Timepoint 32",9.1549437046051,28,23
"993","User #25341","Timepoint 33",8.09537744522095,28,23
"994","User #25341","Timepoint 34",8.30141019821167,28,23
"995","User #25341","Timepoint 35",8.16658020019531,28,23
"996","User #25341","Timepoint 36",7.69378912448883,28,23
"997","User #25341","Timepoint 37",7.63334834575653,28,23
"998","User #25341","Timepoint 38",7.63058710098267,28,23
"999","User #25341","Timepoint 39",7.45199763774872,28,23
"1000","User #25341","Timepoint 40",7.36845886707306,28,23
"1001","User #25341","Timepoint 41",8.17120671272278,28,23
"1002","User #25341","Timepoint 42",8.06142950057983,28,23
"1003","User #25341","Timepoint 43",8.09162569046021,28,23
"1004","User #25341","Timepoint 44",8.11745238304138,28,23
"1005","User #25341","Timepoint 45",8.07324814796448,28,23
"1006","User #25341","Timepoint 46",7.99849462509155,28,23
"1007","User #25341","Timepoint 47",7.95280766487122,28,23
"1008","User #25341","Timepoint 48",7.94967496395111,28,23
"1009","User #25341","Timepoint 49",8.07328915596008,28,23
"1010","User #25341","Timepoint 50",7.91668796539307,28,23
"1011","User #25341","Timepoint 51",8.07805228233337,28,23
"1012","User #25341","Timepoint 52",8.06684064865112,28,23
"1013","User #25341","Timepoint 53",7.81011140346527,28,23
"1014","User #25341","Timepoint 54",7.63018870353699,28,23
"1015","User #25341","Timepoint 55",7.80006754398346,28,23
"1016","User #25341","Timepoint 56",7.80828011035919,28,23
"1017","User #25341","Timepoint 57",8.57618451118469,28,23
"1018","User #25341","Timepoint 58",8.50791597366333,28,23
"1019","User #25341","Timepoint 59",8.73280310630798,28,23
"1020","User #25341","Timepoint 60",8.60805773735046,28,23
"1021","User #25341","Timepoint 61",8.38022899627686,28,23
"1022","User #25341","Timepoint 62",8.22896647453308,28,23
"1023","User #25341","Timepoint 63",8.38273000717163,28,23
"1024","User #25341","Timepoint 64",8.28618335723877,28,23
"1025","User #25354","Timepoint 1",0,28,23
"1026","User #25354","Timepoint 2",0,28,23
"1027","User #25354","Timepoint 3",0,28,23
"1028","User #25354","Timepoint 4",0,28,23
"1029","User #25354","Timepoint 5",0,28,23
"1030","User #25354","Timepoint 6",0,28,23
"1031","User #25354","Timepoint 7",0,28,23
"1032","User #25354","Timepoint 8",0,28,23
"1033","User #25354","Timepoint 9",0,28,23
"1034","User #25354","Timepoint 10",0,28,23
"1035","User #25354","Timepoint 11",0,28,23
"1036","User #25354","Timepoint 12",0,28,23
"1037","User #25354","Timepoint 13",0,28,23
"1038","User #25354","Timepoint 14",0,28,23
"1039","User #25354","Timepoint 15",0,28,23
"1040","User #25354","Timepoint 16",0,28,23
"1041","User #25354","Timepoint 17",6.78952968120575,28,23
"1042","User #25354","Timepoint 18",6.55061683058739,28,23
"1043","User #25354","Timepoint 19",6.84530755877495,28,23
"1044","User #25354","Timepoint 20",7.04372724890709,28,23
"1045","User #25354","Timepoint 21",7.30229756236076,28,23
"1046","User #25354","Timepoint 22",7.45804166793823,28,23
"1047","User #25354","Timepoint 23",7.93597495555878,28,23
"1048","User #25354","Timepoint 24",7.96694165468216,28,23
"1049","User #25354","Timepoint 25",7.87578797340393,28,23
"1050","User #25354","Timepoint 26",7.72012597322464,28,23
"1051","User #25354","Timepoint 27",7.86621978878975,28,23
"1052","User #25354","Timepoint 28",7.93531811237335,28,23
"1053","User #25354","Timepoint 29",7.95531100034714,28,23
"1054","User #25354","Timepoint 30",7.90437436103821,28,23
"1055","User #25354","Timepoint 31",8.0932674407959,28,23
"1056","User #25354","Timepoint 32",8.28612080216408,28,23
"1057","User #25354","Timepoint 33",7.55876532196999,28,23
"1058","User #25354","Timepoint 34",7.5595531463623,28,23
"1059","User #25354","Timepoint 35",8.03154221177101,28,23
"1060","User #25354","Timepoint 36",7.96470782160759,28,23
"1061","User #25354","Timepoint 37",7.47654563188553,28,23
"1062","User #25354","Timepoint 38",7.67721807956696,28,23
"1063","User #25354","Timepoint 39",8.19028443098068,28,23
"1064","User #25354","Timepoint 40",8.08469226956367,28,23
"1065","User #25354","Timepoint 41",7.7634479701519,28,23
"1066","User #25354","Timepoint 42",7.92606747150421,28,23
"1067","User #25354","Timepoint 43",8.70885199308395,28,23
"1068","User #25354","Timepoint 44",8.93583631515503,28,23
"1069","User #25354","Timepoint 45",8.39697709679604,28,23
"1070","User #25354","Timepoint 46",8.85534471273422,28,23
"1071","User #25354","Timepoint 47",9.88312220573425,28,23
"1072","User #25354","Timepoint 48",9.62404733896255,28,23
"1073","User #25354","Timepoint 49",8.00900882482529,28,23
"1074","User #25354","Timepoint 50",7.2367557734251,28,23
"1075","User #25354","Timepoint 51",7.69685497879982,28,23
"1076","User #25354","Timepoint 52",8.44933515787125,28,23
"1077","User #25354","Timepoint 53",7.56059503555298,28,23
"1078","User #25354","Timepoint 54",6.68780526518822,28,23
"1079","User #25354","Timepoint 55",7.35194569826126,28,23
"1080","User #25354","Timepoint 56",7.42418131232262,28,23
"1081","User #25354","Timepoint 57",8.07226127386093,28,23
"1082","User #25354","Timepoint 58",8.27681577205658,28,23
"1083","User #25354","Timepoint 59",8.39778622984886,28,23
"1084","User #25354","Timepoint 60",8.3019477725029,28,23
"1085","User #25354","Timepoint 61",8.39363566040993,28,23
"1086","User #25354","Timepoint 62",8.73706465959549,28,23
"1087","User #25354","Timepoint 63",8.86088824272156,28,23
"1088","User #25354","Timepoint 64",8.64950603246689,28,23
"1089","User #25358","Timepoint 1",0,28,23
"1090","User #25358","Timepoint 2",0,28,23
"1091","User #25358","Timepoint 3",0,28,23
"1092","User #25358","Timepoint 4",0,28,23
"1093","User #25358","Timepoint 5",0,28,23
"1094","User #25358","Timepoint 6",0,28,23
"1095","User #25358","Timepoint 7",0,28,23
"1096","User #25358","Timepoint 8",0,28,23
"1097","User #25358","Timepoint 9",0,28,23
"1098","User #25358","Timepoint 10",0,28,23
"1099","User #25358","Timepoint 11",0,28,23
"1100","User #25358","Timepoint 12",0,28,23
"1101","User #25358","Timepoint 13",0,28,23
"1102","User #25358","Timepoint 14",0,28,23
"1103","User #25358","Timepoint 15",0,28,23
"1104","User #25358","Timepoint 16",0,28,23
"1105","User #25358","Timepoint 17",6.73904418945312,28,23
"1106","User #25358","Timepoint 18",6.34218692779541,28,23
"1107","User #25358","Timepoint 19",6.036681458354,28,23
"1108","User #25358","Timepoint 20",6.18795976042747,28,23
"1109","User #25358","Timepoint 21",6.4038023352623,28,23
"1110","User #25358","Timepoint 22",6.1392655223608,28,23
"1111","User #25358","Timepoint 23",6.20930790901184,28,23
"1112","User #25358","Timepoint 24",6.3665746152401,28,23
"1113","User #25358","Timepoint 25",7.82969444990158,28,23
"1114","User #25358","Timepoint 26",7.78460443019867,28,23
"1115","User #25358","Timepoint 27",8.00695598125458,28,23
"1116","User #25358","Timepoint 28",8.05534571409225,28,23
"1117","User #25358","Timepoint 29",7.69902884960175,28,23
"1118","User #25358","Timepoint 30",7.68279761075974,28,23
"1119","User #25358","Timepoint 31",7.72729456424713,28,23
"1120","User #25358","Timepoint 32",7.7399754524231,28,23
"1121","User #25358","Timepoint 33",7.92555332183838,28,23
"1122","User #25358","Timepoint 34",6.67996764183044,28,23
"1123","User #25358","Timepoint 35",5.77233798801899,28,23
"1124","User #25358","Timepoint 36",6.95616096258163,28,23
"1125","User #25358","Timepoint 37",8.48716676235199,28,23
"1126","User #25358","Timepoint 38",7.11124449968338,28,23
"1127","User #25358","Timepoint 39",6.12535066902637,28,23
"1128","User #25358","Timepoint 40",7.39859536290169,28,23
"1129","User #25358","Timepoint 41",10.1059001684189,28,23
"1130","User #25358","Timepoint 42",8.51339727640152,28,23
"1131","User #25358","Timepoint 43",7.54921704530716,28,23
"1132","User #25358","Timepoint 44",8.98974925279617,28,23
"1133","User #25358","Timepoint 45",9.42976772785187,28,23
"1134","User #25358","Timepoint 46",6.63351118564606,28,23
"1135","User #25358","Timepoint 47",5.72911240160465,28,23
"1136","User #25358","Timepoint 48",6.38636514544487,28,23
"1137","User #25358","Timepoint 49",8.27053964138031,28,23
"1138","User #25358","Timepoint 50",7.39638864994049,28,23
"1139","User #25358","Timepoint 51",6.94274514913559,28,23
"1140","User #25358","Timepoint 52",7.78713554143906,28,23
"1141","User #25358","Timepoint 53",8.3307284116745,28,23
"1142","User #25358","Timepoint 54",7.40459889173508,28,23
"1143","User #25358","Timepoint 55",6.6783295571804,28,23
"1144","User #25358","Timepoint 56",7.49855384230614,28,23
"1145","User #25358","Timepoint 57",7.01442793011665,28,23
"1146","User #25358","Timepoint 58",6.90547078847885,28,23
"1147","User #25358","Timepoint 59",6.92463591694832,28,23
"1148","User #25358","Timepoint 60",6.89173728227615,28,23
"1149","User #25358","Timepoint 61",6.50063887238503,28,23
"1150","User #25358","Timepoint 62",6.44380986690521,28,23
"1151","User #25358","Timepoint 63",6.82303726673126,28,23
"1152","User #25358","Timepoint 64",6.8643493950367,28,23
"1153","User #25300","Timepoint 1",0,28,23
"1154","User #25300","Timepoint 2",0,28,23
"1155","User #25300","Timepoint 3",0,28,23
"1156","User #25300","Timepoint 4",0,28,23
"1157","User #25300","Timepoint 5",0,28,23
"1158","User #25300","Timepoint 6",0,28,23
"1159","User #25300","Timepoint 7",0,28,23
"1160","User #25300","Timepoint 8",0,28,23
"1161","User #25300","Timepoint 9",0,28,23
"1162","User #25300","Timepoint 10",0,28,23
"1163","User #25300","Timepoint 11",0,28,23
"1164","User #25300","Timepoint 12",0,28,23
"1165","User #25300","Timepoint 13",0,28,23
"1166","User #25300","Timepoint 14",0,28,23
"1167","User #25300","Timepoint 15",0,28,23
"1168","User #25300","Timepoint 16",0,28,23
"1169","User #25300","Timepoint 17",19.9269504547119,28,23
"1170","User #25300","Timepoint 18",17.8133356571198,28,23
"1171","User #25300","Timepoint 19",15.1789454221725,28,23
"1172","User #25300","Timepoint 20",25.8520927429199,28,23
"1173","User #25300","Timepoint 21",10.8101989030838,28,23
"1174","User #25300","Timepoint 22",2.10381931066513,28,23
"1175","User #25300","Timepoint 23",6.01342502236366,28,23
"1176","User #25300","Timepoint 24",17.2539128065109,28,23
"1177","User #25300","Timepoint 25",7.1181275844574,28,23
"1178","User #25300","Timepoint 26",6.86875584721565,28,23
"1179","User #25300","Timepoint 27",6.63240499794483,28,23
"1180","User #25300","Timepoint 28",6.60370117425919,28,23
"1181","User #25300","Timepoint 29",6.72522483766079,28,23
"1182","User #25300","Timepoint 30",6.73500330746174,28,23
"1183","User #25300","Timepoint 31",6.67971123754978,28,23
"1184","User #25300","Timepoint 32",6.72115817666054,28,23
"1185","User #25300","Timepoint 33",7.50881138443947,28,23
"1186","User #25300","Timepoint 34",7.25825178623199,28,23
"1187","User #25300","Timepoint 35",6.88860276341438,28,23
"1188","User #25300","Timepoint 36",6.86858603358269,28,23
"1189","User #25300","Timepoint 37",7.09985175728798,28,23
"1190","User #25300","Timepoint 38",6.95522207021713,28,23
"1191","User #25300","Timepoint 39",6.82032141089439,28,23
"1192","User #25300","Timepoint 40",6.78124737739563,28,23
"1193","User #25300","Timepoint 41",6.92130836844444,28,23
"1194","User #25300","Timepoint 42",6.76151937246323,28,23
"1195","User #25300","Timepoint 43",6.66651177406311,28,23
"1196","User #25300","Timepoint 44",6.57023568451405,28,23
"1197","User #25300","Timepoint 45",6.69048376381397,28,23
"1198","User #25300","Timepoint 46",6.67233477532864,28,23
"1199","User #25300","Timepoint 47",6.68725146353245,28,23
"1200","User #25300","Timepoint 48",6.79112660884857,28,23
"1201","User #25300","Timepoint 49",6.23119442164898,28,23
"1202","User #25300","Timepoint 50",6.28659757971764,28,23
"1203","User #25300","Timepoint 51",6.23538176715374,28,23
"1204","User #25300","Timepoint 52",6.28863930702209,28,23
"1205","User #25300","Timepoint 53",6.20759376883507,28,23
"1206","User #25300","Timepoint 54",5.90801665186882,28,23
"1207","User #25300","Timepoint 55",6.00198940932751,28,23
"1208","User #25300","Timepoint 56",6.36653286218643,28,23
"1209","User #25300","Timepoint 57",11.1097313761711,28,23
"1210","User #25300","Timepoint 58",14.4025766849518,28,23
"1211","User #25300","Timepoint 59",11.4162687659264,28,23
"1212","User #25300","Timepoint 60",12.8501229286194,28,23
"1213","User #25300","Timepoint 61",9.551429271698,28,23
"1214","User #25300","Timepoint 62",4.67666441202164,28,23
"1215","User #25300","Timepoint 63",5.33681032061577,28,23
"1216","User #25300","Timepoint 64",11.7590315341949,28,23
"1217","User #25359","Timepoint 1",0,28,23
"1218","User #25359","Timepoint 2",0,28,23
"1219","User #25359","Timepoint 3",0,28,23
"1220","User #25359","Timepoint 4",0,28,23
"1221","User #25359","Timepoint 5",0,28,23
"1222","User #25359","Timepoint 6",0,28,23
"1223","User #25359","Timepoint 7",0,28,23
"1224","User #25359","Timepoint 8",0,28,23
"1225","User #25359","Timepoint 9",0,28,23
"1226","User #25359","Timepoint 10",0,28,23
"1227","User #25359","Timepoint 11",0,28,23
"1228","User #25359","Timepoint 12",0,28,23
"1229","User #25359","Timepoint 13",0,28,23
"1230","User #25359","Timepoint 14",0,28,23
"1231","User #25359","Timepoint 15",0,28,23
"1232","User #25359","Timepoint 16",0,28,23
"1233","User #25359","Timepoint 17",5.94695836305618,28,23
"1234","User #25359","Timepoint 18",5.52375870943069,28,23
"1235","User #25359","Timepoint 19",5.38133569061756,28,23
"1236","User #25359","Timepoint 20",5.65396654605865,28,23
"1237","User #25359","Timepoint 21",6.03773522377014,28,23
"1238","User #25359","Timepoint 22",4.57937236130238,28,23
"1239","User #25359","Timepoint 23",3.96621441841125,28,23
"1240","User #25359","Timepoint 24",5.21870886534452,28,23
"1241","User #25359","Timepoint 25",5.73994439840317,28,23
"1242","User #25359","Timepoint 26",5.65130521357059,28,23
"1243","User #25359","Timepoint 27",5.64532317221165,28,23
"1244","User #25359","Timepoint 28",5.62099701166153,28,23
"1245","User #25359","Timepoint 29",5.69400463998318,28,23
"1246","User #25359","Timepoint 30",5.76389294862747,28,23
"1247","User #25359","Timepoint 31",5.87123870849609,28,23
"1248","User #25359","Timepoint 32",5.93041029572487,28,23
"1249","User #25359","Timepoint 33",5.72485822439194,28,23
"1250","User #25359","Timepoint 34",5.63777378201485,28,23
"1251","User #25359","Timepoint 35",5.60180987417698,28,23
"1252","User #25359","Timepoint 36",5.57639008760452,28,23
"1253","User #25359","Timepoint 37",5.65786848962307,28,23
"1254","User #25359","Timepoint 38",5.69946794211864,28,23
"1255","User #25359","Timepoint 39",5.75794613361359,28,23
"1256","User #25359","Timepoint 40",5.86193224787712,28,23
"1257","User #25359","Timepoint 41",5.83492454886436,28,23
"1258","User #25359","Timepoint 42",5.75641003251076,28,23
"1259","User #25359","Timepoint 43",5.75072035193443,28,23
"1260","User #25359","Timepoint 44",5.73385144770145,28,23
"1261","User #25359","Timepoint 45",5.76283338665962,28,23
"1262","User #25359","Timepoint 46",5.76950466632843,28,23
"1263","User #25359","Timepoint 47",5.79794725775719,28,23
"1264","User #25359","Timepoint 48",5.8093681037426,28,23
"1265","User #25359","Timepoint 49",5.75535619258881,28,23
"1266","User #25359","Timepoint 50",5.69669511914253,28,23
"1267","User #25359","Timepoint 51",5.70254676043987,28,23
"1268","User #25359","Timepoint 52",5.6666152626276,28,23
"1269","User #25359","Timepoint 53",5.75354194641113,28,23
"1270","User #25359","Timepoint 54",5.82735347747803,28,23
"1271","User #25359","Timepoint 55",5.90484392642975,28,23
"1272","User #25359","Timepoint 56",5.95901846885681,28,23
"1273","User #25359","Timepoint 57",5.64557436108589,28,23
"1274","User #25359","Timepoint 58",5.56286039948463,28,23
"1275","User #25359","Timepoint 59",5.53888672590256,28,23
"1276","User #25359","Timepoint 60",5.51999811828136,28,23
"1277","User #25359","Timepoint 61",5.59261901676655,28,23
"1278","User #25359","Timepoint 62",5.64571996033192,28,23
"1279","User #25359","Timepoint 63",5.68994677066803,28,23
"1280","User #25359","Timepoint 64",5.73094791173935,28,23
"1281","User #25312","Timepoint 1",0,28,23
"1282","User #25312","Timepoint 2",0,28,23
"1283","User #25312","Timepoint 3",0,28,23
"1284","User #25312","Timepoint 4",0,28,23
"1285","User #25312","Timepoint 5",0,28,23
"1286","User #25312","Timepoint 6",0,28,23
"1287","User #25312","Timepoint 7",0,28,23
"1288","User #25312","Timepoint 8",0,28,23
"1289","User #25312","Timepoint 9",0,28,23
"1290","User #25312","Timepoint 10",0,28,23
"1291","User #25312","Timepoint 11",0,28,23
"1292","User #25312","Timepoint 12",0,28,23
"1293","User #25312","Timepoint 13",0,28,23
"1294","User #25312","Timepoint 14",0,28,23
"1295","User #25312","Timepoint 15",0,28,23
"1296","User #25312","Timepoint 16",0,28,23
"1297","User #25312","Timepoint 17",7.3860074877739,28,23
"1298","User #25312","Timepoint 18",7.04042041301727,28,23
"1299","User #25312","Timepoint 19",7.89022970199585,28,23
"1300","User #25312","Timepoint 20",8.05731236934662,28,23
"1301","User #25312","Timepoint 21",8.22721815109253,28,23
"1302","User #25312","Timepoint 22",8.49615144729614,28,23
"1303","User #25312","Timepoint 23",10.0621212720871,28,23
"1304","User #25312","Timepoint 24",10.8807876110077,28,23
"1305","User #25312","Timepoint 25",11.9373211860657,28,23
"1306","User #25312","Timepoint 26",11.0240726470947,28,23
"1307","User #25312","Timepoint 27",10.79232442379,28,23
"1308","User #25312","Timepoint 28",10.8613104820251,28,23
"1309","User #25312","Timepoint 29",10.4431694746017,28,23
"1310","User #25312","Timepoint 30",8.7327401638031,28,23
"1311","User #25312","Timepoint 31",9.43412101268768,28,23
"1312","User #25312","Timepoint 32",9.45147955417633,28,23
"1313","User #25312","Timepoint 33",10.814931511879,28,23
"1314","User #25312","Timepoint 34",11.7678170204163,28,23
"1315","User #25312","Timepoint 35",12.7850358486176,28,23
"1316","User #25312","Timepoint 36",10.8609131574631,28,23
"1317","User #25312","Timepoint 37",8.33791041374207,28,23
"1318","User #25312","Timepoint 38",9.34301280975342,28,23
"1319","User #25312","Timepoint 39",10.0802129507065,28,23
"1320","User #25312","Timepoint 40",8.24785685539246,28,23
"1321","User #25312","Timepoint 41",8.24278998374939,28,23
"1322","User #25312","Timepoint 42",8.30975365638733,28,23
"1323","User #25312","Timepoint 43",9.15182030200958,28,23
"1324","User #25312","Timepoint 44",9.66464722156525,28,23
"1325","User #25312","Timepoint 45",9.96165144443512,28,23
"1326","User #25312","Timepoint 46",10.3377168178558,28,23
"1327","User #25312","Timepoint 47",11.6841306686401,28,23
"1328","User #25312","Timepoint 48",12.6205685138702,28,23
"1329","User #25312","Timepoint 49",11.3233699798584,28,23
"1330","User #25312","Timepoint 50",11.1046254634857,28,23
"1331","User #25312","Timepoint 51",11.842230796814,28,23
"1332","User #25312","Timepoint 52",11.2747933864594,28,23
"1333","User #25312","Timepoint 53",9.24267387390137,28,23
"1334","User #25312","Timepoint 54",8.90546727180481,28,23
"1335","User #25312","Timepoint 55",9.75354135036469,28,23
"1336","User #25312","Timepoint 56",8.63765335083008,28,23
"1337","User #25312","Timepoint 57",11.9592223167419,28,23
"1338","User #25312","Timepoint 58",11.1277432441711,28,23
"1339","User #25312","Timepoint 59",9.58024990558624,28,23
"1340","User #25312","Timepoint 60",9.84338569641113,28,23
"1341","User #25312","Timepoint 61",11.1146290302277,28,23
"1342","User #25312","Timepoint 62",9.24836015701294,28,23
"1343","User #25312","Timepoint 63",6.60586035251617,28,23
"1344","User #25312","Timepoint 64",6.95478320121765,28,23
"1345","User #25330","Timepoint 1",0,28,23
"1346","User #25330","Timepoint 2",0,28,23
"1347","User #25330","Timepoint 3",0,28,23
"1348","User #25330","Timepoint 4",0,28,23
"1349","User #25330","Timepoint 5",0,28,23
"1350","User #25330","Timepoint 6",0,28,23
"1351","User #25330","Timepoint 7",0,28,23
"1352","User #25330","Timepoint 8",0,28,23
"1353","User #25330","Timepoint 9",0,28,23
"1354","User #25330","Timepoint 10",0,28,23
"1355","User #25330","Timepoint 11",0,28,23
"1356","User #25330","Timepoint 12",0,28,23
"1357","User #25330","Timepoint 13",0,28,23
"1358","User #25330","Timepoint 14",0,28,23
"1359","User #25330","Timepoint 15",0,28,23
"1360","User #25330","Timepoint 16",0,28,23
"1361","User #25330","Timepoint 17",6.8294143229723,28,23
"1362","User #25330","Timepoint 18",9.86936551332474,28,23
"1363","User #25330","Timepoint 19",7.54916940629482,28,23
"1364","User #25330","Timepoint 20",5.97699544206262,28,23
"1365","User #25330","Timepoint 21",7.13378085196018,28,23
"1366","User #25330","Timepoint 22",13.2702648639679,28,23
"1367","User #25330","Timepoint 23",9.43914705514908,28,23
"1368","User #25330","Timepoint 24",4.6320187151432,28,23
"1369","User #25330","Timepoint 25",9.19240534305573,28,23
"1370","User #25330","Timepoint 26",8.10045903921127,28,23
"1371","User #25330","Timepoint 27",9.10903957486153,28,23
"1372","User #25330","Timepoint 28",10.8047615885735,28,23
"1373","User #25330","Timepoint 29",9.80746531486511,28,23
"1374","User #25330","Timepoint 30",9.07146507501602,28,23
"1375","User #25330","Timepoint 31",10.0714474916458,28,23
"1376","User #25330","Timepoint 32",10.9212754368782,28,23
"1377","User #25330","Timepoint 33",11.295242190361,28,23
"1378","User #25330","Timepoint 34",9.41505438089371,28,23
"1379","User #25330","Timepoint 35",8.66795867681503,28,23
"1380","User #25330","Timepoint 36",10.3712403178215,28,23
"1381","User #25330","Timepoint 37",10.0291697382927,28,23
"1382","User #25330","Timepoint 38",6.87089422345161,28,23
"1383","User #25330","Timepoint 39",6.41646720468998,28,23
"1384","User #25330","Timepoint 40",7.13024094700813,28,23
"1385","User #25330","Timepoint 41",7.88689711689949,28,23
"1386","User #25330","Timepoint 42",7.92150342464447,28,23
"1387","User #25330","Timepoint 43",8.16397601366043,28,23
"1388","User #25330","Timepoint 44",8.40003490447998,28,23
"1389","User #25330","Timepoint 45",8.92321443557739,28,23
"1390","User #25330","Timepoint 46",9.52209287881851,28,23
"1391","User #25330","Timepoint 47",9.97861742973328,28,23
"1392","User #25330","Timepoint 48",9.92334830760956,28,23
"1393","User #25330","Timepoint 49",4.24634397029877,28,23
"1394","User #25330","Timepoint 50",4.63396623730659,28,23
"1395","User #25330","Timepoint 51",6.18078336119652,28,23
"1396","User #25330","Timepoint 52",7.62812316417694,28,23
"1397","User #25330","Timepoint 53",7.55916118621826,28,23
"1398","User #25330","Timepoint 54",8.54342639446259,28,23
"1399","User #25330","Timepoint 55",12.3267841339111,28,23
"1400","User #25330","Timepoint 56",12.4804478883743,28,23
"1401","User #25330","Timepoint 57",7.46683537960052,28,23
"1402","User #25330","Timepoint 58",8.50178718566895,28,23
"1403","User #25330","Timepoint 59",7.08999529480934,28,23
"1404","User #25330","Timepoint 60",8.5589262843132,28,23
"1405","User #25330","Timepoint 61",9.52608913183212,28,23
"1406","User #25330","Timepoint 62",6.7765200138092,28,23
"1407","User #25330","Timepoint 63",7.41812229156494,28,23
"1408","User #25330","Timepoint 64",11.2833869457245,28,23
"1409","User #25341","Timepoint 1",0,28,23
"1410","User #25341","Timepoint 2",0,28,23
"1411","User #25341","Timepoint 3",0,28,23
"1412","User #25341","Timepoint 4",0,28,23
"1413","User #25341","Timepoint 5",0,28,23
"1414","User #25341","Timepoint 6",0,28,23
"1415","User #25341","Timepoint 7",0,28,23
"1416","User #25341","Timepoint 8",0,28,23
"1417","User #25341","Timepoint 9",0,28,23
"1418","User #25341","Timepoint 10",0,28,23
"1419","User #25341","Timepoint 11",0,28,23
"1420","User #25341","Timepoint 12",0,28,23
"1421","User #25341","Timepoint 13",0,28,23
"1422","User #25341","Timepoint 14",0,28,23
"1423","User #25341","Timepoint 15",0,28,23
"1424","User #25341","Timepoint 16",0,28,23
"1425","User #25341","Timepoint 17",9.62085032463074,28,23
"1426","User #25341","Timepoint 18",9.55191969871521,28,23
"1427","User #25341","Timepoint 19",9.65767562389374,28,23
"1428","User #25341","Timepoint 20",9.64672720432281,28,23
"1429","User #25341","Timepoint 21",9.95261085033417,28,23
"1430","User #25341","Timepoint 22",10.0039050579071,28,23
"1431","User #25341","Timepoint 23",10.3774952888489,28,23
"1432","User #25341","Timepoint 24",10.4049029350281,28,23
"1433","User #25341","Timepoint 25",9.23357141017914,28,23
"1434","User #25341","Timepoint 26",9.01473259925842,28,23
"1435","User #25341","Timepoint 27",9.16208553314209,28,23
"1436","User #25341","Timepoint 28",9.28438758850098,28,23
"1437","User #25341","Timepoint 29",9.53604686260223,28,23
"1438","User #25341","Timepoint 30",9.46505355834961,28,23
"1439","User #25341","Timepoint 31",9.91684246063232,28,23
"1440","User #25341","Timepoint 32",10.0603466033936,28,23
"1441","User #25341","Timepoint 33",8.92009043693542,28,23
"1442","User #25341","Timepoint 34",8.71678984165192,28,23
"1443","User #25341","Timepoint 35",8.72776275873184,28,23
"1444","User #25341","Timepoint 36",8.80731672048569,28,23
"1445","User #25341","Timepoint 37",8.94862788915634,28,23
"1446","User #25341","Timepoint 38",8.89110499620438,28,23
"1447","User #25341","Timepoint 39",8.93227583169937,28,23
"1448","User #25341","Timepoint 40",9.12332463264465,28,23
"1449","User #25341","Timepoint 41",9.82754838466644,28,23
"1450","User #25341","Timepoint 42",9.77601051330566,28,23
"1451","User #25341","Timepoint 43",9.85011208057404,28,23
"1452","User #25341","Timepoint 44",9.87656247615814,28,23
"1453","User #25341","Timepoint 45",9.93078005313873,28,23
"1454","User #25341","Timepoint 46",10.0177290439606,28,23
"1455","User #25341","Timepoint 47",10.0788383483887,28,23
"1456","User #25341","Timepoint 48",10.0543394088745,28,23
"1457","User #25341","Timepoint 49",9.06124949455261,28,23
