"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"48","User #25354","Timepoint 48",7.24466300010681,61,36
"49","User #25354","Timepoint 49",6.71025729179382,61,36
"50","User #25354","Timepoint 50",6.74096196889877,61,36
"51","User #25354","Timepoint 51",6.75953394174576,61,36
"52","User #25354","Timepoint 52",6.39063131809235,61,36
"53","User #25354","Timepoint 53",6.44433933496475,61,36
"54","User #25354","Timepoint 54",6.92304641008377,61,36
"55","User #25354","Timepoint 55",6.29214632511139,61,36
"56","User #25354","Timepoint 56",6.62607651948929,61,36
"57","User #25354","Timepoint 57",6.43255254626274,61,36
"58","User #25354","Timepoint 58",6.56870621442795,61,36
"59","User #25354","Timepoint 59",6.39045715332031,61,36
"60","User #25354","Timepoint 60",6.53824812173843,61,36
"61","User #25354","Timepoint 61",6.59542280435562,61,36
"62","User #25354","Timepoint 62",6.6291651725769,61,36
"63","User #25354","Timepoint 63",6.55444473028183,61,36
"64","User #25354","Timepoint 64",6.56838130950928,61,36
"65","User #25350","Timepoint 1",0,61,36
"66","User #25350","Timepoint 2",0,61,36
"67","User #25350","Timepoint 3",0,61,36
"68","User #25350","Timepoint 4",0,61,36
"69","User #25350","Timepoint 5",0,61,36
"70","User #25350","Timepoint 6",0,61,36
"71","User #25350","Timepoint 7",0,61,36
"72","User #25350","Timepoint 8",0,61,36
"73","User #25350","Timepoint 9",0,61,36
"74","User #25350","Timepoint 10",0,61,36
"75","User #25350","Timepoint 11",0,61,36
"76","User #25350","Timepoint 12",0,61,36
"77","User #25350","Timepoint 13",0,61,36
"78","User #25350","Timepoint 14",0,61,36
"79","User #25350","Timepoint 15",0,61,36
"80","User #25350","Timepoint 16",0,61,36
"81","User #25350","Timepoint 17",NA,61,36
"82","User #25350","Timepoint 18",NA,61,36
"83","User #25350","Timepoint 19",NA,61,36
"84","User #25350","Timepoint 20",NA,61,36
"85","User #25350","Timepoint 21",NA,61,36
"86","User #25350","Timepoint 22",NA,61,36
"87","User #25350","Timepoint 23",NA,61,36
"88","User #25350","Timepoint 24",NA,61,36
"89","User #25350","Timepoint 25",NA,61,36
"90","User #25350","Timepoint 26",NA,61,36
"91","User #25350","Timepoint 27",NA,61,36
"92","User #25350","Timepoint 28",NA,61,36
"93","User #25350","Timepoint 29",NA,61,36
"94","User #25350","Timepoint 30",NA,61,36
"95","User #25350","Timepoint 31",NA,61,36
"96","User #25350","Timepoint 32",NA,61,36
"97","User #25350","Timepoint 33",6.85632085800171,61,36
"98","User #25350","Timepoint 34",6.84053403139114,61,36
"99","User #25350","Timepoint 35",6.60034140944481,61,36
"100","User #25350","Timepoint 36",6.9163710474968,61,36
"101","User #25350","Timepoint 37",6.81511330604553,61,36
"102","User #25350","Timepoint 38",6.72709080576897,61,36
"103","User #25350","Timepoint 39",6.90802618861198,61,36
"104","User #25350","Timepoint 40",6.93694061040878,61,36
"105","User #25350","Timepoint 41",7.88234567642212,61,36
"106","User #25350","Timepoint 42",8.12536817789078,61,36
"107","User #25350","Timepoint 43",6.73472365736961,61,36
"108","User #25350","Timepoint 44",7.17190593481064,61,36
"109","User #25350","Timepoint 45",8.30658435821533,61,36
"110","User #25350","Timepoint 46",7.96052461862564,61,36
"111","User #25350","Timepoint 47",7.90418779850006,61,36
"112","User #25350","Timepoint 48",7.9027952849865,61,36
"113","User #25350","Timepoint 49",7.06536686420441,61,36
"114","User #25350","Timepoint 50",7.51057919859886,61,36
"115","User #25350","Timepoint 51",7.21275091171265,61,36
"116","User #25350","Timepoint 52",6.90375456213951,61,36
"117","User #25350","Timepoint 53",7.32810568809509,61,36
"118","User #25350","Timepoint 54",7.84959605336189,61,36
"119","User #25350","Timepoint 55",7.4640243947506,61,36
"120","User #25350","Timepoint 56",7.44916445016861,61,36
"121","User #25350","Timepoint 57",6.96090936660767,61,36
"122","User #25350","Timepoint 58",7.52410650253296,61,36
"123","User #25350","Timepoint 59",7.6721522808075,61,36
"124","User #25350","Timepoint 60",7.19904628396034,61,36
"125","User #25350","Timepoint 61",7.34683775901794,61,36
"126","User #25350","Timepoint 62",8.06111624836922,61,36
"127","User #25350","Timepoint 63",7.70904961228371,61,36
"128","User #25350","Timepoint 64",7.62374746799469,61,36
"129","User #25362","Timepoint 1",0,61,36
"130","User #25362","Timepoint 2",0,61,36
"131","User #25362","Timepoint 3",0,61,36
"132","User #25362","Timepoint 4",0,61,36
"133","User #25362","Timepoint 5",0,61,36
"134","User #25362","Timepoint 6",0,61,36
"135","User #25362","Timepoint 7",0,61,36
"136","User #25362","Timepoint 8",0,61,36
"137","User #25362","Timepoint 9",0,61,36
"138","User #25362","Timepoint 10",0,61,36
"139","User #25362","Timepoint 11",0,61,36
"140","User #25362","Timepoint 12",0,61,36
"141","User #25362","Timepoint 13",0,61,36
"142","User #25362","Timepoint 14",0,61,36
"143","User #25362","Timepoint 15",0,61,36
"144","User #25362","Timepoint 16",0,61,36
"145","User #25362","Timepoint 17",NA,61,36
"146","User #25362","Timepoint 18",NA,61,36
"147","User #25362","Timepoint 19",NA,61,36
"148","User #25362","Timepoint 20",NA,61,36
"149","User #25362","Timepoint 21",NA,61,36
"150","User #25362","Timepoint 22",NA,61,36
"151","User #25362","Timepoint 23",NA,61,36
"152","User #25362","Timepoint 24",NA,61,36
"153","User #25362","Timepoint 25",NA,61,36
"154","User #25362","Timepoint 26",NA,61,36
"155","User #25362","Timepoint 27",NA,61,36
"156","User #25362","Timepoint 28",NA,61,36
"157","User #25362","Timepoint 29",NA,61,36
"158","User #25362","Timepoint 30",NA,61,36
"159","User #25362","Timepoint 31",NA,61,36
"160","User #25362","Timepoint 32",NA,61,36
"161","User #25362","Timepoint 33",10.3686792254448,61,36
"162","User #25362","Timepoint 34",10.4203328490257,61,36
"163","User #25362","Timepoint 35",10.3356179594994,61,36
"164","User #25362","Timepoint 36",10.3708131015301,61,36
"165","User #25362","Timepoint 37",10.3442213237286,61,36
"166","User #25362","Timepoint 38",10.4389467537403,61,36
"167","User #25362","Timepoint 39",10.333519756794,61,36
"168","User #25362","Timepoint 40",10.3389689326286,61,36
"169","User #25362","Timepoint 41",9.74885648488998,61,36
"170","User #25362","Timepoint 42",10.1805192232132,61,36
"171","User #25362","Timepoint 43",10.8463870882988,61,36
"172","User #25362","Timepoint 44",10.2778116166592,61,36
"173","User #25362","Timepoint 45",9.70104888081551,61,36
"174","User #25362","Timepoint 46",10.4085381925106,61,36
"175","User #25362","Timepoint 47",10.4058488309383,61,36
"176","User #25362","Timepoint 48",10.338123947382,61,36
"177","User #25362","Timepoint 49",10.1090063452721,61,36
"178","User #25362","Timepoint 50",9.99954691529274,61,36
"179","User #25362","Timepoint 51",10.6191464066505,61,36
"180","User #25362","Timepoint 52",10.5211928486824,61,36
"181","User #25362","Timepoint 53",9.8047456741333,61,36
"182","User #25362","Timepoint 54",9.91004168987274,61,36
"183","User #25362","Timepoint 55",10.4679992794991,61,36
"184","User #25362","Timepoint 56",10.4128620922565,61,36
"185","User #25362","Timepoint 57",10.5151906013489,61,36
"186","User #25362","Timepoint 58",9.44608998298645,61,36
"187","User #25362","Timepoint 59",10.0953425467014,61,36
"188","User #25362","Timepoint 60",11.1492880582809,61,36
"189","User #25362","Timepoint 61",10.6480359435081,61,36
"190","User #25362","Timepoint 62",9.70772221684456,61,36
"191","User #25362","Timepoint 63",10.1718216240406,61,36
"192","User #25362","Timepoint 64",10.3428063690662,61,36
"193","User #25297","Timepoint 1",0,61,36
"194","User #25297","Timepoint 2",0,61,36
"195","User #25297","Timepoint 3",0,61,36
"196","User #25297","Timepoint 4",0,61,36
"197","User #25297","Timepoint 5",0,61,36
"198","User #25297","Timepoint 6",0,61,36
"199","User #25297","Timepoint 7",0,61,36
"200","User #25297","Timepoint 8",0,61,36
"201","User #25297","Timepoint 9",0,61,36
"202","User #25297","Timepoint 10",0,61,36
"203","User #25297","Timepoint 11",0,61,36
"204","User #25297","Timepoint 12",0,61,36
"205","User #25297","Timepoint 13",0,61,36
"206","User #25297","Timepoint 14",0,61,36
"207","User #25297","Timepoint 15",0,61,36
"208","User #25297","Timepoint 16",0,61,36
"209","User #25297","Timepoint 17",NA,61,36
"210","User #25297","Timepoint 18",NA,61,36
"211","User #25297","Timepoint 19",NA,61,36
"212","User #25297","Timepoint 20",NA,61,36
"213","User #25297","Timepoint 21",NA,61,36
"214","User #25297","Timepoint 22",NA,61,36
"215","User #25297","Timepoint 23",NA,61,36
"216","User #25297","Timepoint 24",NA,61,36
"217","User #25297","Timepoint 25",NA,61,36
"218","User #25297","Timepoint 26",NA,61,36
"219","User #25297","Timepoint 27",NA,61,36
"220","User #25297","Timepoint 28",NA,61,36
"221","User #25297","Timepoint 29",NA,61,36
"222","User #25297","Timepoint 30",NA,61,36
"223","User #25297","Timepoint 31",NA,61,36
"224","User #25297","Timepoint 32",NA,61,36
"225","User #25297","Timepoint 33",6.64243763685226,61,36
"226","User #25297","Timepoint 34",6.73455220460892,61,36
"227","User #25297","Timepoint 35",6.63263112306595,61,36
"228","User #25297","Timepoint 36",6.62417232990265,61,36
"229","User #25297","Timepoint 37",6.58219003677368,61,36
"230","User #25297","Timepoint 38",6.68098187446594,61,36
"231","User #25297","Timepoint 39",6.58167880773544,61,36
"232","User #25297","Timepoint 40",6.52705186605453,61,36
"233","User #25297","Timepoint 41",6.76018661260605,61,36
"234","User #25297","Timepoint 42",6.61234450340271,61,36
"235","User #25297","Timepoint 43",6.76305514574051,61,36
"236","User #25297","Timepoint 44",6.86777627468109,61,36
"237","User #25297","Timepoint 45",6.54098469018936,61,36
"238","User #25297","Timepoint 46",6.47067156434059,61,36
"239","User #25297","Timepoint 47",6.71717399358749,61,36
"240","User #25297","Timepoint 48",6.76019126176834,61,36
"241","User #25297","Timepoint 49",6.89471334218979,61,36
"242","User #25297","Timepoint 50",6.6713273525238,61,36
"243","User #25297","Timepoint 51",6.73806393146515,61,36
"244","User #25297","Timepoint 52",6.99549823999405,61,36
"245","User #25297","Timepoint 53",6.78873032331467,61,36
"246","User #25297","Timepoint 54",6.68506669998169,61,36
"247","User #25297","Timepoint 55",6.7943075299263,61,36
"248","User #25297","Timepoint 56",6.91316300630569,61,36
"249","User #25297","Timepoint 57",6.70416635274887,61,36
"250","User #25297","Timepoint 58",6.49660512804985,61,36
"251","User #25297","Timepoint 59",6.8866708278656,61,36
"252","User #25297","Timepoint 60",6.88179528713226,61,36
"253","User #25297","Timepoint 61",6.4297844171524,61,36
"254","User #25297","Timepoint 62",6.40863993763924,61,36
"255","User #25297","Timepoint 63",6.81029850244522,61,36
"256","User #25297","Timepoint 64",6.78288918733597,61,36
"257","User #25363","Timepoint 1",0,61,36
"258","User #25363","Timepoint 2",0,61,36
"259","User #25363","Timepoint 3",0,61,36
"260","User #25363","Timepoint 4",0,61,36
"261","User #25363","Timepoint 5",0,61,36
"262","User #25363","Timepoint 6",0,61,36
"263","User #25363","Timepoint 7",0,61,36
"264","User #25363","Timepoint 8",0,61,36
"265","User #25363","Timepoint 9",0,61,36
"266","User #25363","Timepoint 10",0,61,36
"267","User #25363","Timepoint 11",0,61,36
"268","User #25363","Timepoint 12",0,61,36
"269","User #25363","Timepoint 13",0,61,36
"270","User #25363","Timepoint 14",0,61,36
"271","User #25363","Timepoint 15",0,61,36
"272","User #25363","Timepoint 16",0,61,36
"273","User #25363","Timepoint 17",NA,61,36
"274","User #25363","Timepoint 18",NA,61,36
"275","User #25363","Timepoint 19",NA,61,36
"276","User #25363","Timepoint 20",NA,61,36
"277","User #25363","Timepoint 21",NA,61,36
"278","User #25363","Timepoint 22",NA,61,36
"279","User #25363","Timepoint 23",NA,61,36
"280","User #25363","Timepoint 24",NA,61,36
"281","User #25363","Timepoint 25",NA,61,36
"282","User #25363","Timepoint 26",NA,61,36
"283","User #25363","Timepoint 27",NA,61,36
"284","User #25363","Timepoint 28",NA,61,36
"285","User #25363","Timepoint 29",NA,61,36
"286","User #25363","Timepoint 30",NA,61,36
"287","User #25363","Timepoint 31",NA,61,36
"288","User #25363","Timepoint 32",NA,61,36
"289","User #25363","Timepoint 33",8.57825487852097,61,36
"290","User #25363","Timepoint 34",8.68654817342758,61,36
"291","User #25363","Timepoint 35",8.57418042421341,61,36
"292","User #25363","Timepoint 36",8.58928519487381,61,36
"293","User #25363","Timepoint 37",8.5926701426506,61,36
"294","User #25363","Timepoint 38",8.71779251098633,61,36
"295","User #25363","Timepoint 39",8.64535927772522,61,36
"296","User #25363","Timepoint 40",8.64823585748672,61,36
"297","User #25363","Timepoint 41",8.71153205633163,61,36
"298","User #25363","Timepoint 42",8.98948615789413,61,36
"299","User #25363","Timepoint 43",8.91389149427414,61,36
"300","User #25363","Timepoint 44",9.04888153076172,61,36
"301","User #25363","Timepoint 45",8.7152174115181,61,36
"302","User #25363","Timepoint 46",9.14863932132721,61,36
"303","User #25363","Timepoint 47",9.07754522562027,61,36
"304","User #25363","Timepoint 48",9.31652164459229,61,36
"305","User #25363","Timepoint 49",9.62068367004395,61,36
"306","User #25363","Timepoint 50",9.60048007965088,61,36
"307","User #25363","Timepoint 51",9.50917220115662,61,36
"308","User #25363","Timepoint 52",10.3621742725372,61,36
"309","User #25363","Timepoint 53",9.16743326187134,61,36
"310","User #25363","Timepoint 54",9.33766078948975,61,36
"311","User #25363","Timepoint 55",9.37010765075684,61,36
"312","User #25363","Timepoint 56",10.1699028015137,61,36
"313","User #25363","Timepoint 57",9.45217370986938,61,36
"314","User #25363","Timepoint 58",9.57165122032166,61,36
"315","User #25363","Timepoint 59",9.12098002433777,61,36
"316","User #25363","Timepoint 60",9.47756671905518,61,36
"317","User #25363","Timepoint 61",9.43506002426147,61,36
"318","User #25363","Timepoint 62",9.65092134475708,61,36
"319","User #25363","Timepoint 63",9.40257835388184,61,36
"320","User #25363","Timepoint 64",9.71792840957642,61,36
"321","User #25372","Timepoint 1",0,61,36
"322","User #25372","Timepoint 2",0,61,36
"323","User #25372","Timepoint 3",0,61,36
"324","User #25372","Timepoint 4",0,61,36
"325","User #25372","Timepoint 5",0,61,36
"326","User #25372","Timepoint 6",0,61,36
"327","User #25372","Timepoint 7",0,61,36
"328","User #25372","Timepoint 8",0,61,36
"329","User #25372","Timepoint 9",0,61,36
"330","User #25372","Timepoint 10",0,61,36
"331","User #25372","Timepoint 11",0,61,36
"332","User #25372","Timepoint 12",0,61,36
"333","User #25372","Timepoint 13",0,61,36
"334","User #25372","Timepoint 14",0,61,36
"335","User #25372","Timepoint 15",0,61,36
"336","User #25372","Timepoint 16",0,61,36
"337","User #25372","Timepoint 17",NA,61,36
"338","User #25372","Timepoint 18",NA,61,36
"339","User #25372","Timepoint 19",NA,61,36
"340","User #25372","Timepoint 20",NA,61,36
"341","User #25372","Timepoint 21",NA,61,36
"342","User #25372","Timepoint 22",NA,61,36
"343","User #25372","Timepoint 23",NA,61,36
"344","User #25372","Timepoint 24",NA,61,36
"345","User #25372","Timepoint 25",NA,61,36
"346","User #25372","Timepoint 26",NA,61,36
"347","User #25372","Timepoint 27",NA,61,36
"348","User #25372","Timepoint 28",NA,61,36
"349","User #25372","Timepoint 29",NA,61,36
"350","User #25372","Timepoint 30",NA,61,36
"351","User #25372","Timepoint 31",NA,61,36
"352","User #25372","Timepoint 32",NA,61,36
"353","User #25372","Timepoint 33",9.30663177371025,61,36
"354","User #25372","Timepoint 34",9.32036244869232,61,36
"355","User #25372","Timepoint 35",9.10100764036179,61,36
"356","User #25372","Timepoint 36",9.18336826562881,61,36
"357","User #25372","Timepoint 37",9.24057388305664,61,36
"358","User #25372","Timepoint 38",9.22928142547607,61,36
"359","User #25372","Timepoint 39",9.401471555233,61,36
"360","User #25372","Timepoint 40",9.35380548238754,61,36
"361","User #25372","Timepoint 41",8.64321419596672,61,36
"362","User #25372","Timepoint 42",8.21145545691252,61,36
"363","User #25372","Timepoint 43",8.72408950328827,61,36
"364","User #25372","Timepoint 44",9.77266228199005,61,36
"365","User #25372","Timepoint 45",9.22895526885986,61,36
"366","User #25372","Timepoint 46",8.85836723446846,61,36
"367","User #25372","Timepoint 47",9.52057003974915,61,36
"368","User #25372","Timepoint 48",9.46964901685715,61,36
"369","User #25372","Timepoint 49",8.59536799788475,61,36
"370","User #25372","Timepoint 50",9.02108889818192,61,36
"371","User #25372","Timepoint 51",9.12644991278648,61,36
"372","User #25372","Timepoint 52",8.92838108539581,61,36
"373","User #25372","Timepoint 53",8.73774921894073,61,36
"374","User #25372","Timepoint 54",9.05070218443871,61,36
"375","User #25372","Timepoint 55",9.14037734270096,61,36
"376","User #25372","Timepoint 56",9.04978677630424,61,36
"377","User #25372","Timepoint 57",8.93273031711578,61,36
"378","User #25372","Timepoint 58",8.41678100824356,61,36
"379","User #25372","Timepoint 59",7.88049766421318,61,36
"380","User #25372","Timepoint 60",8.51780666410923,61,36
"381","User #25372","Timepoint 61",8.720310151577,61,36
"382","User #25372","Timepoint 62",8.31861642003059,61,36
"383","User #25372","Timepoint 63",8.73931467533112,61,36
"384","User #25372","Timepoint 64",8.72721618413925,61,36
"385","User #25307","Timepoint 1",0,61,36
"386","User #25307","Timepoint 2",0,61,36
"387","User #25307","Timepoint 3",0,61,36
"388","User #25307","Timepoint 4",0,61,36
"389","User #25307","Timepoint 5",0,61,36
"390","User #25307","Timepoint 6",0,61,36
"391","User #25307","Timepoint 7",0,61,36
"392","User #25307","Timepoint 8",0,61,36
"393","User #25307","Timepoint 9",0,61,36
"394","User #25307","Timepoint 10",0,61,36
"395","User #25307","Timepoint 11",0,61,36
"396","User #25307","Timepoint 12",0,61,36
"397","User #25307","Timepoint 13",0,61,36
"398","User #25307","Timepoint 14",0,61,36
"399","User #25307","Timepoint 15",0,61,36
"400","User #25307","Timepoint 16",0,61,36
"401","User #25307","Timepoint 17",NA,61,36
"402","User #25307","Timepoint 18",NA,61,36
"403","User #25307","Timepoint 19",NA,61,36
"404","User #25307","Timepoint 20",NA,61,36
"405","User #25307","Timepoint 21",NA,61,36
"406","User #25307","Timepoint 22",NA,61,36
"407","User #25307","Timepoint 23",NA,61,36
"408","User #25307","Timepoint 24",NA,61,36
"409","User #25307","Timepoint 25",NA,61,36
"410","User #25307","Timepoint 26",NA,61,36
"411","User #25307","Timepoint 27",NA,61,36
"412","User #25307","Timepoint 28",NA,61,36
"413","User #25307","Timepoint 29",NA,61,36
"414","User #25307","Timepoint 30",NA,61,36
"415","User #25307","Timepoint 31",NA,61,36
"416","User #25307","Timepoint 32",NA,61,36
"417","User #25307","Timepoint 33",11.9514706730843,61,36
"418","User #25307","Timepoint 34",12.051290422678,61,36
"419","User #25307","Timepoint 35",11.9437794387341,61,36
"420","User #25307","Timepoint 36",12.0326276123524,61,36
"421","User #25307","Timepoint 37",12.0003190636635,61,36
"422","User #25307","Timepoint 38",12.0798988640308,61,36
"423","User #25307","Timepoint 39",12.0288524031639,61,36
"424","User #25307","Timepoint 40",12.0031043887138,61,36
"425","User #25307","Timepoint 41",12.6662436127663,61,36
"426","User #25307","Timepoint 42",11.8587277829647,61,36
"427","User #25307","Timepoint 43",12.6913985610008,61,36
"428","User #25307","Timepoint 44",12.9117459058762,61,36
"429","User #25307","Timepoint 45",11.9387084245682,61,36
"430","User #25307","Timepoint 46",12.0437954366207,61,36
"431","User #25307","Timepoint 47",11.3879276812077,61,36
"432","User #25307","Timepoint 48",11.8262374401093,61,36
"433","User #25307","Timepoint 49",11.926277577877,61,36
"434","User #25307","Timepoint 50",11.8963065743446,61,36
"435","User #25307","Timepoint 51",12.0844985544682,61,36
"436","User #25307","Timepoint 52",12.1723429858685,61,36
"437","User #25307","Timepoint 53",11.7993578314781,61,36
"438","User #25307","Timepoint 54",11.9611576199532,61,36
"439","User #25307","Timepoint 55",12.0487529039383,61,36
"440","User #25307","Timepoint 56",12.0815420150757,61,36
"441","User #25307","Timepoint 57",12.0423465967178,61,36
"442","User #25307","Timepoint 58",11.9701281189919,61,36
"443","User #25307","Timepoint 59",11.6482861340046,61,36
"444","User #25307","Timepoint 60",12.2591589391232,61,36
"445","User #25307","Timepoint 61",12.3571468889713,61,36
"446","User #25307","Timepoint 62",12.0109625160694,61,36
"447","User #25307","Timepoint 63",12.0481470227242,61,36
"448","User #25307","Timepoint 64",11.9801726937294,61,36
"449","User #25388","Timepoint 1",0,61,36
"450","User #25388","Timepoint 2",0,61,36
"451","User #25388","Timepoint 3",0,61,36
"452","User #25388","Timepoint 4",0,61,36
"453","User #25388","Timepoint 5",0,61,36
"454","User #25388","Timepoint 6",0,61,36
"455","User #25388","Timepoint 7",0,61,36
"456","User #25388","Timepoint 8",0,61,36
"457","User #25388","Timepoint 9",0,61,36
"458","User #25388","Timepoint 10",0,61,36
"459","User #25388","Timepoint 11",0,61,36
"460","User #25388","Timepoint 12",0,61,36
"461","User #25388","Timepoint 13",0,61,36
"462","User #25388","Timepoint 14",0,61,36
"463","User #25388","Timepoint 15",0,61,36
"464","User #25388","Timepoint 16",0,61,36
"465","User #25388","Timepoint 17",NA,61,36
"466","User #25388","Timepoint 18",NA,61,36
"467","User #25388","Timepoint 19",NA,61,36
"468","User #25388","Timepoint 20",NA,61,36
"469","User #25388","Timepoint 21",NA,61,36
"470","User #25388","Timepoint 22",NA,61,36
"471","User #25388","Timepoint 23",NA,61,36
"472","User #25388","Timepoint 24",NA,61,36
"473","User #25388","Timepoint 25",NA,61,36
"474","User #25388","Timepoint 26",NA,61,36
"475","User #25388","Timepoint 27",NA,61,36
"476","User #25388","Timepoint 28",NA,61,36
"477","User #25388","Timepoint 29",NA,61,36
"478","User #25388","Timepoint 30",NA,61,36
"479","User #25388","Timepoint 31",NA,61,36
"480","User #25388","Timepoint 32",NA,61,36
"481","User #25388","Timepoint 33",8.89360213279724,61,36
"482","User #25388","Timepoint 34",8.89041292667389,61,36
"483","User #25388","Timepoint 35",8.56950497627258,61,36
"484","User #25388","Timepoint 36",8.56254351139069,61,36
"485","User #25388","Timepoint 37",8.6952166557312,61,36
"486","User #25388","Timepoint 38",8.8940988779068,61,36
"487","User #25388","Timepoint 39",8.70527780056,61,36
"488","User #25388","Timepoint 40",8.83151888847351,61,36
"489","User #25388","Timepoint 41",8.75021266937256,61,36
"490","User #25388","Timepoint 42",8.37542617321014,61,36
"491","User #25388","Timepoint 43",10.1286070346832,61,36
"492","User #25388","Timepoint 44",10.2561888694763,61,36
"493","User #25388","Timepoint 45",8.61096286773682,61,36
"494","User #25388","Timepoint 46",8.68881070613861,61,36
"495","User #25388","Timepoint 47",9.73295426368713,61,36
"496","User #25388","Timepoint 48",9.76346707344055,61,36
"497","User #25388","Timepoint 49",9.28820419311523,61,36
"498","User #25388","Timepoint 50",9.53643608093262,61,36
"499","User #25388","Timepoint 51",10.1811094284058,61,36
"500","User #25388","Timepoint 52",9.96037483215332,61,36
"501","User #25388","Timepoint 53",9.06550312042236,61,36
"502","User #25388","Timepoint 54",9.67912149429321,61,36
"503","User #25388","Timepoint 55",10.021568775177,61,36
"504","User #25388","Timepoint 56",10.0496768951416,61,36
"505","User #25388","Timepoint 57",9.5177755355835,61,36
"506","User #25388","Timepoint 58",9.43004322052002,61,36
"507","User #25388","Timepoint 59",10.2567422389984,61,36
"508","User #25388","Timepoint 60",10.227391242981,61,36
"509","User #25388","Timepoint 61",8.85933113098145,61,36
"510","User #25388","Timepoint 62",9.65140581130981,61,36
"511","User #25388","Timepoint 63",10.4308788776398,61,36
"512","User #25388","Timepoint 64",10.6772365570068,61,36
"513","User #25323","Timepoint 1",0,61,36
"514","User #25323","Timepoint 2",0,61,36
"515","User #25323","Timepoint 3",0,61,36
"516","User #25323","Timepoint 4",0,61,36
"517","User #25323","Timepoint 5",0,61,36
"518","User #25323","Timepoint 6",0,61,36
"519","User #25323","Timepoint 7",0,61,36
"520","User #25323","Timepoint 8",0,61,36
"521","User #25323","Timepoint 9",0,61,36
"522","User #25323","Timepoint 10",0,61,36
"523","User #25323","Timepoint 11",0,61,36
"524","User #25323","Timepoint 12",0,61,36
"525","User #25323","Timepoint 13",0,61,36
"526","User #25323","Timepoint 14",0,61,36
"527","User #25323","Timepoint 15",0,61,36
"528","User #25323","Timepoint 16",0,61,36
"529","User #25323","Timepoint 17",NA,61,36
"530","User #25323","Timepoint 18",NA,61,36
"531","User #25323","Timepoint 19",NA,61,36
"532","User #25323","Timepoint 20",NA,61,36
"533","User #25323","Timepoint 21",NA,61,36
"534","User #25323","Timepoint 22",NA,61,36
"535","User #25323","Timepoint 23",NA,61,36
"536","User #25323","Timepoint 24",NA,61,36
"537","User #25323","Timepoint 25",NA,61,36
"538","User #25323","Timepoint 26",NA,61,36
"539","User #25323","Timepoint 27",NA,61,36
"540","User #25323","Timepoint 28",NA,61,36
"541","User #25323","Timepoint 29",NA,61,36
"542","User #25323","Timepoint 30",NA,61,36
"543","User #25323","Timepoint 31",NA,61,36
"544","User #25323","Timepoint 32",NA,61,36
"545","User #25323","Timepoint 33",8.68302977085114,61,36
"546","User #25323","Timepoint 34",8.77077904343605,61,36
"547","User #25323","Timepoint 35",8.64969554543495,61,36
"548","User #25323","Timepoint 36",8.7672218978405,61,36
"549","User #25323","Timepoint 37",8.71159073710442,61,36
"550","User #25323","Timepoint 38",8.7514269053936,61,36
"551","User #25323","Timepoint 39",8.80876368284225,61,36
"552","User #25323","Timepoint 40",8.81009888648987,61,36
"553","User #25323","Timepoint 41",8.62167906761169,61,36
"554","User #25323","Timepoint 42",9.32635813951492,61,36
