"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"55","User #25335","Timepoint 55",7.54334831237793,80,33
"56","User #25335","Timepoint 56",7.15359556674957,80,33
"57","User #25335","Timepoint 57",7.2777396440506,80,33
"58","User #25335","Timepoint 58",7.29278111457825,80,33
"59","User #25335","Timepoint 59",7.11497128009796,80,33
"60","User #25335","Timepoint 60",7.20611262321472,80,33
"61","User #25335","Timepoint 61",7.04227232933044,80,33
"62","User #25335","Timepoint 62",7.07629537582397,80,33
"63","User #25335","Timepoint 63",7.50901103019714,80,33
"64","User #25335","Timepoint 64",7.08517396450043,80,33
"65","User #25365","Timepoint 1",0,80,33
"66","User #25365","Timepoint 2",0,80,33
"67","User #25365","Timepoint 3",0,80,33
"68","User #25365","Timepoint 4",0,80,33
"69","User #25365","Timepoint 5",0,80,33
"70","User #25365","Timepoint 6",0,80,33
"71","User #25365","Timepoint 7",0,80,33
"72","User #25365","Timepoint 8",0,80,33
"73","User #25365","Timepoint 9",0,80,33
"74","User #25365","Timepoint 10",0,80,33
"75","User #25365","Timepoint 11",0,80,33
"76","User #25365","Timepoint 12",0,80,33
"77","User #25365","Timepoint 13",0,80,33
"78","User #25365","Timepoint 14",0,80,33
"79","User #25365","Timepoint 15",0,80,33
"80","User #25365","Timepoint 16",0,80,33
"81","User #25365","Timepoint 17",NA,80,33
"82","User #25365","Timepoint 18",NA,80,33
"83","User #25365","Timepoint 19",NA,80,33
"84","User #25365","Timepoint 20",NA,80,33
"85","User #25365","Timepoint 21",NA,80,33
"86","User #25365","Timepoint 22",NA,80,33
"87","User #25365","Timepoint 23",NA,80,33
"88","User #25365","Timepoint 24",NA,80,33
"89","User #25365","Timepoint 25",NA,80,33
"90","User #25365","Timepoint 26",NA,80,33
"91","User #25365","Timepoint 27",NA,80,33
"92","User #25365","Timepoint 28",NA,80,33
"93","User #25365","Timepoint 29",NA,80,33
"94","User #25365","Timepoint 30",NA,80,33
"95","User #25365","Timepoint 31",NA,80,33
"96","User #25365","Timepoint 32",NA,80,33
"97","User #25365","Timepoint 33",12.2587770223618,80,33
"98","User #25365","Timepoint 34",11.6911555528641,80,33
"99","User #25365","Timepoint 35",11.7682323753834,80,33
"100","User #25365","Timepoint 36",12.0135329663754,80,33
"101","User #25365","Timepoint 37",11.8614552617073,80,33
"102","User #25365","Timepoint 38",12.071557700634,80,33
"103","User #25365","Timepoint 39",11.8747875094414,80,33
"104","User #25365","Timepoint 40",11.8231910765171,80,33
"105","User #25365","Timepoint 41",11.8019462227821,80,33
"106","User #25365","Timepoint 42",11.5849294066429,80,33
"107","User #25365","Timepoint 43",11.4256454706192,80,33
"108","User #25365","Timepoint 44",11.6150485873222,80,33
"109","User #25365","Timepoint 45",11.4274543821812,80,33
"110","User #25365","Timepoint 46",11.5514577627182,80,33
"111","User #25365","Timepoint 47",11.8086115121841,80,33
"112","User #25365","Timepoint 48",11.4574143886566,80,33
"113","User #25365","Timepoint 49",11.2785874903202,80,33
"114","User #25365","Timepoint 50",11.2412007451057,80,33
"115","User #25365","Timepoint 51",10.9437312781811,80,33
"116","User #25365","Timepoint 52",11.1223086714745,80,33
"117","User #25365","Timepoint 53",10.7944023013115,80,33
"118","User #25365","Timepoint 54",10.9080422520638,80,33
"119","User #25365","Timepoint 55",11.5858462750912,80,33
"120","User #25365","Timepoint 56",10.9224386513233,80,33
"121","User #25365","Timepoint 57",11.3783250451088,80,33
"122","User #25365","Timepoint 58",11.3015361130238,80,33
"123","User #25365","Timepoint 59",11.0339338183403,80,33
"124","User #25365","Timepoint 60",11.2124144136906,80,33
"125","User #25365","Timepoint 61",10.9126316010952,80,33
"126","User #25365","Timepoint 62",11.0325139760971,80,33
"127","User #25365","Timepoint 63",11.614739626646,80,33
"128","User #25365","Timepoint 64",11.0154510438442,80,33
"129","User #25320","Timepoint 1",0,80,33
"130","User #25320","Timepoint 2",0,80,33
"131","User #25320","Timepoint 3",0,80,33
"132","User #25320","Timepoint 4",0,80,33
"133","User #25320","Timepoint 5",0,80,33
"134","User #25320","Timepoint 6",0,80,33
"135","User #25320","Timepoint 7",0,80,33
"136","User #25320","Timepoint 8",0,80,33
"137","User #25320","Timepoint 9",0,80,33
"138","User #25320","Timepoint 10",0,80,33
"139","User #25320","Timepoint 11",0,80,33
"140","User #25320","Timepoint 12",0,80,33
"141","User #25320","Timepoint 13",0,80,33
"142","User #25320","Timepoint 14",0,80,33
"143","User #25320","Timepoint 15",0,80,33
"144","User #25320","Timepoint 16",0,80,33
"145","User #25320","Timepoint 17",NA,80,33
"146","User #25320","Timepoint 18",NA,80,33
"147","User #25320","Timepoint 19",NA,80,33
"148","User #25320","Timepoint 20",NA,80,33
"149","User #25320","Timepoint 21",NA,80,33
"150","User #25320","Timepoint 22",NA,80,33
"151","User #25320","Timepoint 23",NA,80,33
"152","User #25320","Timepoint 24",NA,80,33
"153","User #25320","Timepoint 25",NA,80,33
"154","User #25320","Timepoint 26",NA,80,33
"155","User #25320","Timepoint 27",NA,80,33
"156","User #25320","Timepoint 28",NA,80,33
"157","User #25320","Timepoint 29",NA,80,33
"158","User #25320","Timepoint 30",NA,80,33
"159","User #25320","Timepoint 31",NA,80,33
"160","User #25320","Timepoint 32",NA,80,33
"161","User #25320","Timepoint 33",11.5748834609985,80,33
"162","User #25320","Timepoint 34",11.3080542087555,80,33
"163","User #25320","Timepoint 35",11.3058123588562,80,33
"164","User #25320","Timepoint 36",11.4768364429474,80,33
"165","User #25320","Timepoint 37",11.2349555492401,80,33
"166","User #25320","Timepoint 38",11.5349597930908,80,33
"167","User #25320","Timepoint 39",11.5210573673248,80,33
"168","User #25320","Timepoint 40",11.4792733192444,80,33
"169","User #25320","Timepoint 41",13.4216151237488,80,33
"170","User #25320","Timepoint 42",11.7753312587738,80,33
"171","User #25320","Timepoint 43",12.2370319366455,80,33
"172","User #25320","Timepoint 44",12.8337574005127,80,33
"173","User #25320","Timepoint 45",11.6002113819122,80,33
"174","User #25320","Timepoint 46",13.1658420562744,80,33
"175","User #25320","Timepoint 47",11.5815982818604,80,33
"176","User #25320","Timepoint 48",13.1324729919434,80,33
"177","User #25320","Timepoint 49",10.49586597085,80,33
"178","User #25320","Timepoint 50",10.2659070491791,80,33
"179","User #25320","Timepoint 51",10.0500026345253,80,33
"180","User #25320","Timepoint 52",10.3102141916752,80,33
"181","User #25320","Timepoint 53",9.95100712776184,80,33
"182","User #25320","Timepoint 54",10.1913180351257,80,33
"183","User #25320","Timepoint 55",10.6009549200535,80,33
"184","User #25320","Timepoint 56",10.1238918602467,80,33
"185","User #25320","Timepoint 57",10.3207010924816,80,33
"186","User #25320","Timepoint 58",10.2213397324085,80,33
"187","User #25320","Timepoint 59",9.89070892333984,80,33
"188","User #25320","Timepoint 60",10.1710051298141,80,33
"189","User #25320","Timepoint 61",9.765744805336,80,33
"190","User #25320","Timepoint 62",9.90212869644165,80,33
"191","User #25320","Timepoint 63",10.601040750742,80,33
"192","User #25320","Timepoint 64",9.95266607403755,80,33
"193","User #25397","Timepoint 1",0,80,33
"194","User #25397","Timepoint 2",0,80,33
"195","User #25397","Timepoint 3",0,80,33
"196","User #25397","Timepoint 4",0,80,33
"197","User #25397","Timepoint 5",0,80,33
"198","User #25397","Timepoint 6",0,80,33
"199","User #25397","Timepoint 7",0,80,33
"200","User #25397","Timepoint 8",0,80,33
"201","User #25397","Timepoint 9",0,80,33
"202","User #25397","Timepoint 10",0,80,33
"203","User #25397","Timepoint 11",0,80,33
"204","User #25397","Timepoint 12",0,80,33
"205","User #25397","Timepoint 13",0,80,33
"206","User #25397","Timepoint 14",0,80,33
"207","User #25397","Timepoint 15",0,80,33
"208","User #25397","Timepoint 16",0,80,33
"209","User #25397","Timepoint 17",NA,80,33
"210","User #25397","Timepoint 18",NA,80,33
"211","User #25397","Timepoint 19",NA,80,33
"212","User #25397","Timepoint 20",NA,80,33
"213","User #25397","Timepoint 21",NA,80,33
"214","User #25397","Timepoint 22",NA,80,33
"215","User #25397","Timepoint 23",NA,80,33
"216","User #25397","Timepoint 24",NA,80,33
"217","User #25397","Timepoint 25",NA,80,33
"218","User #25397","Timepoint 26",NA,80,33
"219","User #25397","Timepoint 27",NA,80,33
"220","User #25397","Timepoint 28",NA,80,33
"221","User #25397","Timepoint 29",NA,80,33
"222","User #25397","Timepoint 30",NA,80,33
"223","User #25397","Timepoint 31",NA,80,33
"224","User #25397","Timepoint 32",NA,80,33
"225","User #25397","Timepoint 33",10.0133674740791,80,33
"226","User #25397","Timepoint 34",10.0418308973312,80,33
"227","User #25397","Timepoint 35",9.8105770945549,80,33
"228","User #25397","Timepoint 36",9.9121196269989,80,33
"229","User #25397","Timepoint 37",9.71512943506241,80,33
"230","User #25397","Timepoint 38",9.75467324256897,80,33
"231","User #25397","Timepoint 39",10.2903068065643,80,33
"232","User #25397","Timepoint 40",9.76097518205643,80,33
"233","User #25397","Timepoint 41",9.9494241476059,80,33
"234","User #25397","Timepoint 42",9.97775542736053,80,33
"235","User #25397","Timepoint 43",9.72732901573181,80,33
"236","User #25397","Timepoint 44",9.84124600887299,80,33
"237","User #25397","Timepoint 45",9.60600161552429,80,33
"238","User #25397","Timepoint 46",9.65207678079605,80,33
"239","User #25397","Timepoint 47",10.2565585374832,80,33
"240","User #25397","Timepoint 48",9.68408733606339,80,33
"241","User #25397","Timepoint 49",10.5156858563423,80,33
"242","User #25397","Timepoint 50",10.5342431664467,80,33
"243","User #25397","Timepoint 51",10.4170556664467,80,33
"244","User #25397","Timepoint 52",10.3982909321785,80,33
"245","User #25397","Timepoint 53",10.4447357058525,80,33
"246","User #25397","Timepoint 54",10.3436988592148,80,33
"247","User #25397","Timepoint 55",10.4983510971069,80,33
"248","User #25397","Timepoint 56",10.3574133515358,80,33
"249","User #25397","Timepoint 57",10.0942979454994,80,33
"250","User #25397","Timepoint 58",10.1003041267395,80,33
"251","User #25397","Timepoint 59",9.89522081613541,80,33
"252","User #25397","Timepoint 60",9.97709542512894,80,33
"253","User #25397","Timepoint 61",9.80448651313782,80,33
"254","User #25397","Timepoint 62",9.82899439334869,80,33
"255","User #25397","Timepoint 63",10.3071793317795,80,33
"256","User #25397","Timepoint 64",9.84311264753342,80,33
"257","User #25305","Timepoint 1",0,80,33
"258","User #25305","Timepoint 2",0,80,33
"259","User #25305","Timepoint 3",0,80,33
"260","User #25305","Timepoint 4",0,80,33
"261","User #25305","Timepoint 5",0,80,33
"262","User #25305","Timepoint 6",0,80,33
"263","User #25305","Timepoint 7",0,80,33
"264","User #25305","Timepoint 8",0,80,33
"265","User #25305","Timepoint 9",0,80,33
"266","User #25305","Timepoint 10",0,80,33
"267","User #25305","Timepoint 11",0,80,33
"268","User #25305","Timepoint 12",0,80,33
"269","User #25305","Timepoint 13",0,80,33
"270","User #25305","Timepoint 14",0,80,33
"271","User #25305","Timepoint 15",0,80,33
"272","User #25305","Timepoint 16",0,80,33
"273","User #25305","Timepoint 17",NA,80,33
"274","User #25305","Timepoint 18",NA,80,33
"275","User #25305","Timepoint 19",NA,80,33
"276","User #25305","Timepoint 20",NA,80,33
"277","User #25305","Timepoint 21",NA,80,33
"278","User #25305","Timepoint 22",NA,80,33
"279","User #25305","Timepoint 23",NA,80,33
"280","User #25305","Timepoint 24",NA,80,33
"281","User #25305","Timepoint 25",NA,80,33
"282","User #25305","Timepoint 26",NA,80,33
"283","User #25305","Timepoint 27",NA,80,33
"284","User #25305","Timepoint 28",NA,80,33
"285","User #25305","Timepoint 29",NA,80,33
"286","User #25305","Timepoint 30",NA,80,33
"287","User #25305","Timepoint 31",NA,80,33
"288","User #25305","Timepoint 32",NA,80,33
"289","User #25305","Timepoint 33",8.97073501348495,80,33
"290","User #25305","Timepoint 34",9.05955100059509,80,33
"291","User #25305","Timepoint 35",8.73778480291367,80,33
"292","User #25305","Timepoint 36",8.84775251150131,80,33
"293","User #25305","Timepoint 37",8.62050557136536,80,33
"294","User #25305","Timepoint 38",8.59742569923401,80,33
"295","User #25305","Timepoint 39",9.32145118713379,80,33
"296","User #25305","Timepoint 40",8.69450771808624,80,33
"297","User #25305","Timepoint 41",9.58145290613174,80,33
"298","User #25305","Timepoint 42",9.75517815351486,80,33
"299","User #25305","Timepoint 43",9.46309900283813,80,33
"300","User #25305","Timepoint 44",9.4330507516861,80,33
"301","User #25305","Timepoint 45",9.54714959859848,80,33
"302","User #25305","Timepoint 46",9.15727281570435,80,33
"303","User #25305","Timepoint 47",9.67642134428024,80,33
"304","User #25305","Timepoint 48",9.35731786489487,80,33
"305","User #25305","Timepoint 49",9.75933122634888,80,33
"306","User #25305","Timepoint 50",9.88019132614136,80,33
"307","User #25305","Timepoint 51",9.47636342048645,80,33
"308","User #25305","Timepoint 52",9.57131886482239,80,33
"309","User #25305","Timepoint 53",9.36303162574768,80,33
"310","User #25305","Timepoint 54",9.20445513725281,80,33
"311","User #25305","Timepoint 55",10.1613569259644,80,33
"312","User #25305","Timepoint 56",9.36886501312256,80,33
"313","User #25305","Timepoint 57",10.7544078826904,80,33
"314","User #25305","Timepoint 58",11.1104583740234,80,33
"315","User #25305","Timepoint 59",10.685112953186,80,33
"316","User #25305","Timepoint 60",10.5681433677673,80,33
"317","User #25305","Timepoint 61",10.8687613010406,80,33
"318","User #25305","Timepoint 62",10.1651544570923,80,33
"319","User #25305","Timepoint 63",10.7664785385132,80,33
"320","User #25305","Timepoint 64",10.5233390331268,80,33
"321","User #25385","Timepoint 1",0,80,33
"322","User #25385","Timepoint 2",0,80,33
"323","User #25385","Timepoint 3",0,80,33
"324","User #25385","Timepoint 4",0,80,33
"325","User #25385","Timepoint 5",0,80,33
"326","User #25385","Timepoint 6",0,80,33
"327","User #25385","Timepoint 7",0,80,33
"328","User #25385","Timepoint 8",0,80,33
"329","User #25385","Timepoint 9",0,80,33
"330","User #25385","Timepoint 10",0,80,33
"331","User #25385","Timepoint 11",0,80,33
"332","User #25385","Timepoint 12",0,80,33
"333","User #25385","Timepoint 13",0,80,33
"334","User #25385","Timepoint 14",0,80,33
"335","User #25385","Timepoint 15",0,80,33
"336","User #25385","Timepoint 16",0,80,33
"337","User #25385","Timepoint 17",NA,80,33
"338","User #25385","Timepoint 18",NA,80,33
"339","User #25385","Timepoint 19",NA,80,33
"340","User #25385","Timepoint 20",NA,80,33
"341","User #25385","Timepoint 21",NA,80,33
"342","User #25385","Timepoint 22",NA,80,33
"343","User #25385","Timepoint 23",NA,80,33
"344","User #25385","Timepoint 24",NA,80,33
"345","User #25385","Timepoint 25",NA,80,33
"346","User #25385","Timepoint 26",NA,80,33
"347","User #25385","Timepoint 27",NA,80,33
"348","User #25385","Timepoint 28",NA,80,33
"349","User #25385","Timepoint 29",NA,80,33
"350","User #25385","Timepoint 30",NA,80,33
"351","User #25385","Timepoint 31",NA,80,33
"352","User #25385","Timepoint 32",NA,80,33
"353","User #25385","Timepoint 33",8.97073501348495,80,33
"354","User #25385","Timepoint 34",9.05955100059509,80,33
"355","User #25385","Timepoint 35",8.73778480291367,80,33
"356","User #25385","Timepoint 36",8.84775251150131,80,33
"357","User #25385","Timepoint 37",8.62050557136536,80,33
"358","User #25385","Timepoint 38",8.59742569923401,80,33
"359","User #25385","Timepoint 39",9.32145118713379,80,33
"360","User #25385","Timepoint 40",8.69450771808624,80,33
"361","User #25385","Timepoint 41",9.58145290613174,80,33
"362","User #25385","Timepoint 42",9.75517815351486,80,33
"363","User #25385","Timepoint 43",9.46309900283813,80,33
"364","User #25385","Timepoint 44",9.4330507516861,80,33
"365","User #25385","Timepoint 45",9.54714959859848,80,33
"366","User #25385","Timepoint 46",9.15727281570435,80,33
"367","User #25385","Timepoint 47",9.67642134428024,80,33
"368","User #25385","Timepoint 48",9.35731786489487,80,33
"369","User #25385","Timepoint 49",9.75933122634888,80,33
"370","User #25385","Timepoint 50",9.88019132614136,80,33
"371","User #25385","Timepoint 51",9.47636342048645,80,33
"372","User #25385","Timepoint 52",9.57131886482239,80,33
"373","User #25385","Timepoint 53",9.36303162574768,80,33
"374","User #25385","Timepoint 54",9.20445513725281,80,33
"375","User #25385","Timepoint 55",10.1613569259644,80,33
"376","User #25385","Timepoint 56",9.36886501312256,80,33
"377","User #25385","Timepoint 57",10.7544078826904,80,33
"378","User #25385","Timepoint 58",11.1104583740234,80,33
"379","User #25385","Timepoint 59",10.685112953186,80,33
"380","User #25385","Timepoint 60",10.5681433677673,80,33
"381","User #25385","Timepoint 61",10.8687613010406,80,33
"382","User #25385","Timepoint 62",10.1651544570923,80,33
"383","User #25385","Timepoint 63",10.7664785385132,80,33
"384","User #25385","Timepoint 64",10.5233390331268,80,33
"385","User #25304","Timepoint 1",0,80,33
"386","User #25304","Timepoint 2",0,80,33
"387","User #25304","Timepoint 3",0,80,33
"388","User #25304","Timepoint 4",0,80,33
"389","User #25304","Timepoint 5",0,80,33
"390","User #25304","Timepoint 6",0,80,33
"391","User #25304","Timepoint 7",0,80,33
"392","User #25304","Timepoint 8",0,80,33
"393","User #25304","Timepoint 9",0,80,33
"394","User #25304","Timepoint 10",0,80,33
"395","User #25304","Timepoint 11",0,80,33
"396","User #25304","Timepoint 12",0,80,33
"397","User #25304","Timepoint 13",0,80,33
"398","User #25304","Timepoint 14",0,80,33
"399","User #25304","Timepoint 15",0,80,33
"400","User #25304","Timepoint 16",0,80,33
"401","User #25304","Timepoint 17",NA,80,33
"402","User #25304","Timepoint 18",NA,80,33
"403","User #25304","Timepoint 19",NA,80,33
"404","User #25304","Timepoint 20",NA,80,33
"405","User #25304","Timepoint 21",NA,80,33
"406","User #25304","Timepoint 22",NA,80,33
"407","User #25304","Timepoint 23",NA,80,33
"408","User #25304","Timepoint 24",NA,80,33
"409","User #25304","Timepoint 25",NA,80,33
"410","User #25304","Timepoint 26",NA,80,33
"411","User #25304","Timepoint 27",NA,80,33
"412","User #25304","Timepoint 28",NA,80,33
"413","User #25304","Timepoint 29",NA,80,33
"414","User #25304","Timepoint 30",NA,80,33
"415","User #25304","Timepoint 31",NA,80,33
"416","User #25304","Timepoint 32",NA,80,33
"417","User #25304","Timepoint 33",10.0133674740791,80,33
"418","User #25304","Timepoint 34",10.0418308973312,80,33
"419","User #25304","Timepoint 35",9.8105770945549,80,33
"420","User #25304","Timepoint 36",9.9121196269989,80,33
"421","User #25304","Timepoint 37",9.71512943506241,80,33
"422","User #25304","Timepoint 38",9.75467324256897,80,33
"423","User #25304","Timepoint 39",10.2903068065643,80,33
"424","User #25304","Timepoint 40",9.76097518205643,80,33
"425","User #25304","Timepoint 41",9.9494241476059,80,33
"426","User #25304","Timepoint 42",9.97775542736053,80,33
"427","User #25304","Timepoint 43",9.72732901573181,80,33
"428","User #25304","Timepoint 44",9.84124600887299,80,33
"429","User #25304","Timepoint 45",9.60600161552429,80,33
"430","User #25304","Timepoint 46",9.65207678079605,80,33
"431","User #25304","Timepoint 47",10.2565585374832,80,33
"432","User #25304","Timepoint 48",9.68408733606339,80,33
"433","User #25304","Timepoint 49",10.5156858563423,80,33
"434","User #25304","Timepoint 50",10.5342431664467,80,33
"435","User #25304","Timepoint 51",10.4170556664467,80,33
"436","User #25304","Timepoint 52",10.3982909321785,80,33
"437","User #25304","Timepoint 53",10.4447357058525,80,33
"438","User #25304","Timepoint 54",10.3436988592148,80,33
"439","User #25304","Timepoint 55",10.4983510971069,80,33
"440","User #25304","Timepoint 56",10.3574133515358,80,33
"441","User #25304","Timepoint 57",10.0942979454994,80,33
"442","User #25304","Timepoint 58",10.1003041267395,80,33
"443","User #25304","Timepoint 59",9.89522081613541,80,33
"444","User #25304","Timepoint 60",9.97709542512894,80,33
"445","User #25304","Timepoint 61",9.80448651313782,80,33
"446","User #25304","Timepoint 62",9.82899439334869,80,33
"447","User #25304","Timepoint 63",10.3071793317795,80,33
"448","User #25304","Timepoint 64",9.84311264753342,80,33
"449","User #25298","Timepoint 1",0,80,33
"450","User #25298","Timepoint 2",0,80,33
"451","User #25298","Timepoint 3",0,80,33
"452","User #25298","Timepoint 4",0,80,33
"453","User #25298","Timepoint 5",0,80,33
"454","User #25298","Timepoint 6",0,80,33
"455","User #25298","Timepoint 7",0,80,33
"456","User #25298","Timepoint 8",0,80,33
"457","User #25298","Timepoint 9",0,80,33
"458","User #25298","Timepoint 10",0,80,33
"459","User #25298","Timepoint 11",0,80,33
"460","User #25298","Timepoint 12",0,80,33
"461","User #25298","Timepoint 13",0,80,33
"462","User #25298","Timepoint 14",0,80,33
"463","User #25298","Timepoint 15",0,80,33
"464","User #25298","Timepoint 16",0,80,33
"465","User #25298","Timepoint 17",NA,80,33
"466","User #25298","Timepoint 18",NA,80,33
"467","User #25298","Timepoint 19",NA,80,33
"468","User #25298","Timepoint 20",NA,80,33
"469","User #25298","Timepoint 21",NA,80,33
"470","User #25298","Timepoint 22",NA,80,33
"471","User #25298","Timepoint 23",NA,80,33
"472","User #25298","Timepoint 24",NA,80,33
"473","User #25298","Timepoint 25",NA,80,33
"474","User #25298","Timepoint 26",NA,80,33
"475","User #25298","Timepoint 27",NA,80,33
"476","User #25298","Timepoint 28",NA,80,33
"477","User #25298","Timepoint 29",NA,80,33
"478","User #25298","Timepoint 30",NA,80,33
"479","User #25298","Timepoint 31",NA,80,33
"480","User #25298","Timepoint 32",NA,80,33
"481","User #25298","Timepoint 33",13.2282814383507,80,33
"482","User #25298","Timepoint 34",13.3302906155586,80,33
"483","User #25298","Timepoint 35",12.8713741898537,80,33
"484","User #25298","Timepoint 36",13.0655413866043,80,33
"485","User #25298","Timepoint 37",12.6615038514137,80,33
"486","User #25298","Timepoint 38",12.7296072244644,80,33
"487","User #25298","Timepoint 39",13.8018232584,80,33
"488","User #25298","Timepoint 40",12.8186172246933,80,33
"489","User #25298","Timepoint 41",13.1689184904099,80,33
"490","User #25298","Timepoint 42",13.2544255256653,80,33
"491","User #25298","Timepoint 43",12.8064787387848,80,33
"492","User #25298","Timepoint 44",12.9979208111763,80,33
"493","User #25298","Timepoint 45",12.5725343823433,80,33
"494","User #25298","Timepoint 46",12.6679682731628,80,33
"495","User #25298","Timepoint 47",13.7491881847382,80,33
"496","User #25298","Timepoint 48",12.7491024136543,80,33
"497","User #25298","Timepoint 49",12.9722949266434,80,33
"498","User #25298","Timepoint 50",13.3283121585846,80,33
"499","User #25298","Timepoint 51",12.9744021892548,80,33
"500","User #25298","Timepoint 52",12.8511738777161,80,33
"501","User #25298","Timepoint 53",12.766213953495,80,33
"502","User #25298","Timepoint 54",12.6221995353699,80,33
"503","User #25298","Timepoint 55",13.4042772054672,80,33
"504","User #25298","Timepoint 56",12.7914201319218,80,33
"505","User #25298","Timepoint 57",12.4542971253395,80,33
"506","User #25298","Timepoint 58",12.5726028084755,80,33
"507","User #25298","Timepoint 59",12.0520063340664,80,33
"508","User #25298","Timepoint 60",12.247587710619,80,33
"509","User #25298","Timepoint 61",11.7714519202709,80,33
"510","User #25298","Timepoint 62",11.84718978405,80,33
"511","User #25298","Timepoint 63",13.0894342064857,80,33
"512","User #25298","Timepoint 64",11.9673411250114,80,33
"513","User #25332","Timepoint 1",0,80,33
"514","User #25332","Timepoint 2",0,80,33
"515","User #25332","Timepoint 3",0,80,33
"516","User #25332","Timepoint 4",0,80,33
"517","User #25332","Timepoint 5",0,80,33
"518","User #25332","Timepoint 6",0,80,33
"519","User #25332","Timepoint 7",0,80,33
"520","User #25332","Timepoint 8",0,80,33
"521","User #25332","Timepoint 9",0,80,33
"522","User #25332","Timepoint 10",0,80,33
"523","User #25332","Timepoint 11",0,80,33
"524","User #25332","Timepoint 12",0,80,33
"525","User #25332","Timepoint 13",0,80,33
"526","User #25332","Timepoint 14",0,80,33
"527","User #25332","Timepoint 15",0,80,33
"528","User #25332","Timepoint 16",0,80,33
"529","User #25332","Timepoint 17",NA,80,33
"530","User #25332","Timepoint 18",NA,80,33
"531","User #25332","Timepoint 19",NA,80,33
"532","User #25332","Timepoint 20",NA,80,33
"533","User #25332","Timepoint 21",NA,80,33
"534","User #25332","Timepoint 22",NA,80,33
"535","User #25332","Timepoint 23",NA,80,33
"536","User #25332","Timepoint 24",NA,80,33
"537","User #25332","Timepoint 25",NA,80,33
"538","User #25332","Timepoint 26",NA,80,33
"539","User #25332","Timepoint 27",NA,80,33
"540","User #25332","Timepoint 28",NA,80,33
"541","User #25332","Timepoint 29",NA,80,33
"542","User #25332","Timepoint 30",NA,80,33
"543","User #25332","Timepoint 31",NA,80,33
"544","User #25332","Timepoint 32",NA,80,33
"545","User #25332","Timepoint 33",11.8305045366287,80,33
"546","User #25332","Timepoint 34",11.8363699913025,80,33
"547","User #25332","Timepoint 35",11.6004267334938,80,33
"548","User #25332","Timepoint 36",11.5526533722878,80,33
"549","User #25332","Timepoint 37",11.9468537569046,80,33
"550","User #25332","Timepoint 38",11.6132145524025,80,33
"551","User #25332","Timepoint 39",11.3259036540985,80,33
"552","User #25332","Timepoint 40",11.5310050845146,80,33
"553","User #25332","Timepoint 41",11.6824336051941,80,33
"554","User #25332","Timepoint 42",11.8744121789932,80,33
