"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"198","User #25320","Timepoint 6",0,37,18
"199","User #25320","Timepoint 7",0,37,18
"200","User #25320","Timepoint 8",0,37,18
"201","User #25320","Timepoint 9",0,37,18
"202","User #25320","Timepoint 10",0,37,18
"203","User #25320","Timepoint 11",0,37,18
"204","User #25320","Timepoint 12",0,37,18
"205","User #25320","Timepoint 13",0,37,18
"206","User #25320","Timepoint 14",0,37,18
"207","User #25320","Timepoint 15",0,37,18
"208","User #25320","Timepoint 16",0,37,18
"209","User #25320","Timepoint 17",7.12780892848969,37,18
"210","User #25320","Timepoint 18",7.12150323390961,37,18
"211","User #25320","Timepoint 19",7.06107211112976,37,18
"212","User #25320","Timepoint 20",7.06598603725433,37,18
"213","User #25320","Timepoint 21",7.15077996253967,37,18
"214","User #25320","Timepoint 22",7.21519768238068,37,18
"215","User #25320","Timepoint 23",7.2261883020401,37,18
"216","User #25320","Timepoint 24",7.29260289669037,37,18
"217","User #25320","Timepoint 25",7.55477166175842,37,18
"218","User #25320","Timepoint 26",7.55940306186676,37,18
"219","User #25320","Timepoint 27",7.52921783924103,37,18
"220","User #25320","Timepoint 28",7.63165378570557,37,18
"221","User #25320","Timepoint 29",7.63262844085693,37,18
"222","User #25320","Timepoint 30",7.52904832363129,37,18
"223","User #25320","Timepoint 31",7.5538626909256,37,18
"224","User #25320","Timepoint 32",7.62240076065063,37,18
"225","User #25320","Timepoint 33",7.31883263587952,37,18
"226","User #25320","Timepoint 34",7.36749243736267,37,18
"227","User #25320","Timepoint 35",7.2068098783493,37,18
"228","User #25320","Timepoint 36",7.19409584999084,37,18
"229","User #25320","Timepoint 37",7.14097452163696,37,18
"230","User #25320","Timepoint 38",7.06830108165741,37,18
"231","User #25320","Timepoint 39",7.04325294494629,37,18
"232","User #25320","Timepoint 40",6.92362356185913,37,18
"233","User #25320","Timepoint 41",7.21293067932129,37,18
"234","User #25320","Timepoint 42",7.19847726821899,37,18
"235","User #25320","Timepoint 43",7.0637069940567,37,18
"236","User #25320","Timepoint 44",7.11277365684509,37,18
"237","User #25320","Timepoint 45",7.01850700378418,37,18
"238","User #25320","Timepoint 46",6.91258776187897,37,18
"239","User #25320","Timepoint 47",6.80494356155396,37,18
"240","User #25320","Timepoint 48",6.79203927516937,37,18
"241","User #25320","Timepoint 49",6.53312593698502,37,18
"242","User #25320","Timepoint 50",6.54349517822266,37,18
"243","User #25320","Timepoint 51",6.48117032647133,37,18
"244","User #25320","Timepoint 52",6.48655518889427,37,18
"245","User #25320","Timepoint 53",6.44686990976334,37,18
"246","User #25320","Timepoint 54",6.42674994468689,37,18
"247","User #25320","Timepoint 55",6.39114671945572,37,18
"248","User #25320","Timepoint 56",6.36644014716148,37,18
"249","User #25320","Timepoint 57",6.27396649122238,37,18
"250","User #25320","Timepoint 58",6.27792605757713,37,18
"251","User #25320","Timepoint 59",6.20830166339874,37,18
"252","User #25320","Timepoint 60",6.23400747776031,37,18
"253","User #25320","Timepoint 61",6.28757241368294,37,18
"254","User #25320","Timepoint 62",6.32077956199646,37,18
"255","User #25320","Timepoint 63",6.14988785982132,37,18
"256","User #25320","Timepoint 64",6.21715615689754,37,18
"257","User #25386","Timepoint 1",0,37,18
"258","User #25386","Timepoint 2",0,37,18
"259","User #25386","Timepoint 3",0,37,18
"260","User #25386","Timepoint 4",0,37,18
"261","User #25386","Timepoint 5",0,37,18
"262","User #25386","Timepoint 6",0,37,18
"263","User #25386","Timepoint 7",0,37,18
"264","User #25386","Timepoint 8",0,37,18
"265","User #25386","Timepoint 9",0,37,18
"266","User #25386","Timepoint 10",0,37,18
"267","User #25386","Timepoint 11",0,37,18
"268","User #25386","Timepoint 12",0,37,18
"269","User #25386","Timepoint 13",0,37,18
"270","User #25386","Timepoint 14",0,37,18
"271","User #25386","Timepoint 15",0,37,18
"272","User #25386","Timepoint 16",0,37,18
"273","User #25386","Timepoint 17",10.2281546592712,37,18
"274","User #25386","Timepoint 18",10.1656696796417,37,18
"275","User #25386","Timepoint 19",10.2173707485199,37,18
"276","User #25386","Timepoint 20",10.5266735553741,37,18
"277","User #25386","Timepoint 21",10.5050270557404,37,18
"278","User #25386","Timepoint 22",10.3366763591766,37,18
"279","User #25386","Timepoint 23",10.4010994434357,37,18
"280","User #25386","Timepoint 24",10.6918377876282,37,18
"281","User #25386","Timepoint 25",9.7406325340271,37,18
"282","User #25386","Timepoint 26",9.51511073112488,37,18
"283","User #25386","Timepoint 27",9.56126236915588,37,18
"284","User #25386","Timepoint 28",9.82346439361572,37,18
"285","User #25386","Timepoint 29",9.68837976455688,37,18
"286","User #25386","Timepoint 30",9.56441926956177,37,18
"287","User #25386","Timepoint 31",9.66463708877563,37,18
"288","User #25386","Timepoint 32",10.1379554271698,37,18
"289","User #25386","Timepoint 33",9.82557106018066,37,18
"290","User #25386","Timepoint 34",9.57378125190735,37,18
"291","User #25386","Timepoint 35",9.57161426544189,37,18
"292","User #25386","Timepoint 36",10.0001518726349,37,18
"293","User #25386","Timepoint 37",9.98592901229858,37,18
"294","User #25386","Timepoint 38",9.8750913143158,37,18
"295","User #25386","Timepoint 39",9.94514417648315,37,18
"296","User #25386","Timepoint 40",10.4052126407623,37,18
"297","User #25386","Timepoint 41",9.68002724647522,37,18
"298","User #25386","Timepoint 42",9.61787581443787,37,18
"299","User #25386","Timepoint 43",9.41578674316406,37,18
"300","User #25386","Timepoint 44",9.49729084968567,37,18
"301","User #25386","Timepoint 45",9.39391016960144,37,18
"302","User #25386","Timepoint 46",9.37965083122253,37,18
"303","User #25386","Timepoint 47",9.34192943572998,37,18
"304","User #25386","Timepoint 48",9.42491984367371,37,18
"305","User #25386","Timepoint 49",9.58167958259583,37,18
"306","User #25386","Timepoint 50",9.52586007118225,37,18
"307","User #25386","Timepoint 51",9.54993486404419,37,18
"308","User #25386","Timepoint 52",9.79040026664734,37,18
"309","User #25386","Timepoint 53",9.9256739616394,37,18
"310","User #25386","Timepoint 54",9.80721044540405,37,18
"311","User #25386","Timepoint 55",9.89787936210632,37,18
"312","User #25386","Timepoint 56",10.2330241203308,37,18
"313","User #25386","Timepoint 57",8.86939144134521,37,18
"314","User #25386","Timepoint 58",8.79861283302307,37,18
"315","User #25386","Timepoint 59",8.67949140071869,37,18
"316","User #25386","Timepoint 60",8.68159067630768,37,18
"317","User #25386","Timepoint 61",8.67752468585968,37,18
"318","User #25386","Timepoint 62",8.74080872535706,37,18
"319","User #25386","Timepoint 63",8.70742225646973,37,18
"320","User #25386","Timepoint 64",8.84551692008972,37,18
"321","User #25342","Timepoint 1",0,37,18
"322","User #25342","Timepoint 2",0,37,18
"323","User #25342","Timepoint 3",0,37,18
"324","User #25342","Timepoint 4",0,37,18
"325","User #25342","Timepoint 5",0,37,18
"326","User #25342","Timepoint 6",0,37,18
"327","User #25342","Timepoint 7",0,37,18
"328","User #25342","Timepoint 8",0,37,18
"329","User #25342","Timepoint 9",0,37,18
"330","User #25342","Timepoint 10",0,37,18
"331","User #25342","Timepoint 11",0,37,18
"332","User #25342","Timepoint 12",0,37,18
"333","User #25342","Timepoint 13",0,37,18
"334","User #25342","Timepoint 14",0,37,18
"335","User #25342","Timepoint 15",0,37,18
"336","User #25342","Timepoint 16",0,37,18
"337","User #25342","Timepoint 17",6.6348968744278,37,18
"338","User #25342","Timepoint 18",6.56459617614746,37,18
"339","User #25342","Timepoint 19",6.59941279888153,37,18
"340","User #25342","Timepoint 20",6.76985371112823,37,18
"341","User #25342","Timepoint 21",6.74551463127136,37,18
"342","User #25342","Timepoint 22",6.71988379955292,37,18
"343","User #25342","Timepoint 23",6.72333371639252,37,18
"344","User #25342","Timepoint 24",6.9437118768692,37,18
"345","User #25342","Timepoint 25",6.62875986099243,37,18
"346","User #25342","Timepoint 26",6.56317341327667,37,18
"347","User #25342","Timepoint 27",6.43804740905762,37,18
"348","User #25342","Timepoint 28",6.56706964969635,37,18
"349","User #25342","Timepoint 29",6.52041339874268,37,18
"350","User #25342","Timepoint 30",6.41906893253326,37,18
"351","User #25342","Timepoint 31",6.36716771125793,37,18
"352","User #25342","Timepoint 32",6.42320895195007,37,18
"353","User #25342","Timepoint 33",6.44108438491821,37,18
"354","User #25342","Timepoint 34",6.37463045120239,37,18
"355","User #25342","Timepoint 35",6.24644076824188,37,18
"356","User #25342","Timepoint 36",6.34797954559326,37,18
"357","User #25342","Timepoint 37",6.29653477668762,37,18
"358","User #25342","Timepoint 38",6.21613967418671,37,18
"359","User #25342","Timepoint 39",6.19756400585175,37,18
"360","User #25342","Timepoint 40",6.23827171325684,37,18
"361","User #25342","Timepoint 41",6.22181272506714,37,18
"362","User #25342","Timepoint 42",6.12117552757263,37,18
"363","User #25342","Timepoint 43",6.11853921413422,37,18
"364","User #25342","Timepoint 44",6.32726562023163,37,18
"365","User #25342","Timepoint 45",6.36106705665588,37,18
"366","User #25342","Timepoint 46",6.32495582103729,37,18
"367","User #25342","Timepoint 47",6.36918938159943,37,18
"368","User #25342","Timepoint 48",6.61513423919678,37,18
"369","User #25342","Timepoint 49",6.19870626926422,37,18
"370","User #25342","Timepoint 50",6.10058033466339,37,18
"371","User #25342","Timepoint 51",6.09703576564789,37,18
"372","User #25342","Timepoint 52",6.23430812358856,37,18
"373","User #25342","Timepoint 53",6.29400837421417,37,18
"374","User #25342","Timepoint 54",6.27763628959656,37,18
"375","User #25342","Timepoint 55",6.33087360858917,37,18
"376","User #25342","Timepoint 56",6.53111743927002,37,18
"377","User #25342","Timepoint 57",6.0877377986908,37,18
"378","User #25342","Timepoint 58",6.02406775951385,37,18
"379","User #25342","Timepoint 59",5.94853633642197,37,18
"380","User #25342","Timepoint 60",5.98829787969589,37,18
"381","User #25342","Timepoint 61",5.97377979755402,37,18
"382","User #25342","Timepoint 62",5.9843829870224,37,18
"383","User #25342","Timepoint 63",5.95233047008514,37,18
"384","User #25342","Timepoint 64",6.06597828865051,37,18
"385","User #25360","Timepoint 1",0,37,18
"386","User #25360","Timepoint 2",0,37,18
"387","User #25360","Timepoint 3",0,37,18
"388","User #25360","Timepoint 4",0,37,18
"389","User #25360","Timepoint 5",0,37,18
"390","User #25360","Timepoint 6",0,37,18
"391","User #25360","Timepoint 7",0,37,18
"392","User #25360","Timepoint 8",0,37,18
"393","User #25360","Timepoint 9",0,37,18
"394","User #25360","Timepoint 10",0,37,18
"395","User #25360","Timepoint 11",0,37,18
"396","User #25360","Timepoint 12",0,37,18
"397","User #25360","Timepoint 13",0,37,18
"398","User #25360","Timepoint 14",0,37,18
"399","User #25360","Timepoint 15",0,37,18
"400","User #25360","Timepoint 16",0,37,18
"401","User #25360","Timepoint 17",11.4161595702171,37,18
"402","User #25360","Timepoint 18",11.4466198086739,37,18
"403","User #25360","Timepoint 19",11.3529934883118,37,18
"404","User #25360","Timepoint 20",11.6083436906338,37,18
"405","User #25360","Timepoint 21",11.8600130677223,37,18
"406","User #25360","Timepoint 22",11.7194709777832,37,18
"407","User #25360","Timepoint 23",11.7603793442249,37,18
"408","User #25360","Timepoint 24",11.90165117383,37,18
"409","User #25360","Timepoint 25",9.92381343245506,37,18
"410","User #25360","Timepoint 26",9.48276776075363,37,18
"411","User #25360","Timepoint 27",9.91237330436707,37,18
"412","User #25360","Timepoint 28",10.1636528968811,37,18
"413","User #25360","Timepoint 29",10.3418129682541,37,18
"414","User #25360","Timepoint 30",10.6642254590988,37,18
"415","User #25360","Timepoint 31",11.0305236279964,37,18
"416","User #25360","Timepoint 32",11.8900710642338,37,18
"417","User #25360","Timepoint 33",12.7804514765739,37,18
"418","User #25360","Timepoint 34",13.0352840423584,37,18
"419","User #25360","Timepoint 35",13.3248785734177,37,18
"420","User #25360","Timepoint 36",14.0365891456604,37,18
"421","User #25360","Timepoint 37",14.154339492321,37,18
"422","User #25360","Timepoint 38",13.7898532152176,37,18
"423","User #25360","Timepoint 39",13.6408624053001,37,18
"424","User #25360","Timepoint 40",13.4514808654785,37,18
"425","User #25360","Timepoint 41",10.02188834548,37,18
"426","User #25360","Timepoint 42",9.95082625746727,37,18
"427","User #25360","Timepoint 43",9.54790177941322,37,18
"428","User #25360","Timepoint 44",9.43264356255531,37,18
"429","User #25360","Timepoint 45",9.60120260715485,37,18
"430","User #25360","Timepoint 46",9.8357660472393,37,18
"431","User #25360","Timepoint 47",9.76293370127678,37,18
"432","User #25360","Timepoint 48",9.74815893173218,37,18
"433","User #25360","Timepoint 49",12.7817524373531,37,18
"434","User #25360","Timepoint 50",12.6786169409752,37,18
"435","User #25360","Timepoint 51",12.7206096053123,37,18
"436","User #25360","Timepoint 52",13.3211647868156,37,18
"437","User #25360","Timepoint 53",13.6480166316032,37,18
"438","User #25360","Timepoint 54",13.5505816340446,37,18
"439","User #25360","Timepoint 55",13.5142741799355,37,18
"440","User #25360","Timepoint 56",13.854048371315,37,18
"441","User #25360","Timepoint 57",13.3990368247032,37,18
"442","User #25360","Timepoint 58",13.3176060318947,37,18
"443","User #25360","Timepoint 59",13.3965796530247,37,18
"444","User #25360","Timepoint 60",13.7776676416397,37,18
"445","User #25360","Timepoint 61",13.8234642148018,37,18
"446","User #25360","Timepoint 62",13.6614582538605,37,18
"447","User #25360","Timepoint 63",13.5268553495407,37,18
"448","User #25360","Timepoint 64",13.6012351512909,37,18
"449","User #25375","Timepoint 1",0,37,18
"450","User #25375","Timepoint 2",0,37,18
"451","User #25375","Timepoint 3",0,37,18
"452","User #25375","Timepoint 4",0,37,18
"453","User #25375","Timepoint 5",0,37,18
"454","User #25375","Timepoint 6",0,37,18
"455","User #25375","Timepoint 7",0,37,18
"456","User #25375","Timepoint 8",0,37,18
"457","User #25375","Timepoint 9",0,37,18
"458","User #25375","Timepoint 10",0,37,18
"459","User #25375","Timepoint 11",0,37,18
"460","User #25375","Timepoint 12",0,37,18
"461","User #25375","Timepoint 13",0,37,18
"462","User #25375","Timepoint 14",0,37,18
"463","User #25375","Timepoint 15",0,37,18
"464","User #25375","Timepoint 16",0,37,18
"465","User #25375","Timepoint 17",7.88631412386894,37,18
"466","User #25375","Timepoint 18",7.66510105133057,37,18
"467","User #25375","Timepoint 19",7.66311787068844,37,18
"468","User #25375","Timepoint 20",7.90616494417191,37,18
"469","User #25375","Timepoint 21",8.23525819182396,37,18
"470","User #25375","Timepoint 22",8.55627217888832,37,18
"471","User #25375","Timepoint 23",8.70088061690331,37,18
"472","User #25375","Timepoint 24",9.20088210701942,37,18
"473","User #25375","Timepoint 25",8.09799960255623,37,18
"474","User #25375","Timepoint 26",7.87488874793053,37,18
"475","User #25375","Timepoint 27",8.2985360622406,37,18
"476","User #25375","Timepoint 28",8.72119891643524,37,18
"477","User #25375","Timepoint 29",9.099689245224,37,18
"478","User #25375","Timepoint 30",9.33635699748993,37,18
"479","User #25375","Timepoint 31",9.58630496263504,37,18
"480","User #25375","Timepoint 32",10.3596752583981,37,18
"481","User #25375","Timepoint 33",10.1100797057152,37,18
"482","User #25375","Timepoint 34",10.2648999094963,37,18
"483","User #25375","Timepoint 35",10.275331646204,37,18
"484","User #25375","Timepoint 36",10.6126290559769,37,18
"485","User #25375","Timepoint 37",10.7079731822014,37,18
"486","User #25375","Timepoint 38",10.4261359870434,37,18
"487","User #25375","Timepoint 39",10.1842204034328,37,18
"488","User #25375","Timepoint 40",10.1320722103119,37,18
"489","User #25375","Timepoint 41",8.35356223583221,37,18
"490","User #25375","Timepoint 42",8.26276111602783,37,18
"491","User #25375","Timepoint 43",8.19093683362007,37,18
"492","User #25375","Timepoint 44",8.28521651029587,37,18
"493","User #25375","Timepoint 45",8.32131993770599,37,18
"494","User #25375","Timepoint 46",8.28467854857445,37,18
"495","User #25375","Timepoint 47",8.42218792438507,37,18
"496","User #25375","Timepoint 48",8.58999821543694,37,18
"497","User #25375","Timepoint 49",9.29225569963455,37,18
"498","User #25375","Timepoint 50",9.25982689857483,37,18
"499","User #25375","Timepoint 51",9.18098068237305,37,18
"500","User #25375","Timepoint 52",9.37392300367355,37,18
"501","User #25375","Timepoint 53",9.66358995437622,37,18
"502","User #25375","Timepoint 54",9.61503094434738,37,18
"503","User #25375","Timepoint 55",9.65518778562546,37,18
"504","User #25375","Timepoint 56",9.87558698654175,37,18
"505","User #25375","Timepoint 57",9.00350397825241,37,18
"506","User #25375","Timepoint 58",9.01948547363281,37,18
"507","User #25375","Timepoint 59",8.89423942565918,37,18
"508","User #25375","Timepoint 60",8.93391227722168,37,18
"509","User #25375","Timepoint 61",9.16182136535645,37,18
"510","User #25375","Timepoint 62",9.1403860449791,37,18
"511","User #25375","Timepoint 63",9.19151639938354,37,18
"512","User #25375","Timepoint 64",9.32429498434067,37,18
"513","User #25328","Timepoint 1",0,37,18
"514","User #25328","Timepoint 2",0,37,18
"515","User #25328","Timepoint 3",0,37,18
"516","User #25328","Timepoint 4",0,37,18
"517","User #25328","Timepoint 5",0,37,18
"518","User #25328","Timepoint 6",0,37,18
"519","User #25328","Timepoint 7",0,37,18
"520","User #25328","Timepoint 8",0,37,18
"521","User #25328","Timepoint 9",0,37,18
"522","User #25328","Timepoint 10",0,37,18
"523","User #25328","Timepoint 11",0,37,18
"524","User #25328","Timepoint 12",0,37,18
"525","User #25328","Timepoint 13",0,37,18
"526","User #25328","Timepoint 14",0,37,18
"527","User #25328","Timepoint 15",0,37,18
"528","User #25328","Timepoint 16",0,37,18
