"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1154","User #25313","Timepoint 2",0,42,22
"1155","User #25313","Timepoint 3",0,42,22
"1156","User #25313","Timepoint 4",0,42,22
"1157","User #25313","Timepoint 5",0,42,22
"1158","User #25313","Timepoint 6",0,42,22
"1159","User #25313","Timepoint 7",0,42,22
"1160","User #25313","Timepoint 8",0,42,22
"1161","User #25313","Timepoint 9",0,42,22
"1162","User #25313","Timepoint 10",0,42,22
"1163","User #25313","Timepoint 11",0,42,22
"1164","User #25313","Timepoint 12",0,42,22
"1165","User #25313","Timepoint 13",0,42,22
"1166","User #25313","Timepoint 14",0,42,22
"1167","User #25313","Timepoint 15",0,42,22
"1168","User #25313","Timepoint 16",0,42,22
"1169","User #25313","Timepoint 17",8.46848440170288,42,22
"1170","User #25313","Timepoint 18",8.33022898435593,42,22
"1171","User #25313","Timepoint 19",8.30667996406555,42,22
"1172","User #25313","Timepoint 20",8.23834478855133,42,22
"1173","User #25313","Timepoint 21",8.25663083791733,42,22
"1174","User #25313","Timepoint 22",8.06370648741722,42,22
"1175","User #25313","Timepoint 23",8.33885568380356,42,22
"1176","User #25313","Timepoint 24",8.04695919156075,42,22
"1177","User #25313","Timepoint 25",9.27510645985603,42,22
"1178","User #25313","Timepoint 26",9.20590907335281,42,22
"1179","User #25313","Timepoint 27",9.24559623003006,42,22
"1180","User #25313","Timepoint 28",9.2504695057869,42,22
"1181","User #25313","Timepoint 29",9.16750741004944,42,22
"1182","User #25313","Timepoint 30",9.03567507863045,42,22
"1183","User #25313","Timepoint 31",9.22357177734375,42,22
"1184","User #25313","Timepoint 32",9.04556578397751,42,22
"1185","User #25313","Timepoint 33",8.18304437398911,42,22
"1186","User #25313","Timepoint 34",8.06928196549416,42,22
"1187","User #25313","Timepoint 35",8.04508143663406,42,22
"1188","User #25313","Timepoint 36",7.950728058815,42,22
"1189","User #25313","Timepoint 37",7.97156131267548,42,22
"1190","User #25313","Timepoint 38",7.88221681118011,42,22
"1191","User #25313","Timepoint 39",8.04117467999458,42,22
"1192","User #25313","Timepoint 40",7.88927492499352,42,22
"1193","User #25313","Timepoint 41",8.279575496912,42,22
"1194","User #25313","Timepoint 42",8.15356960892677,42,22
"1195","User #25313","Timepoint 43",8.1646523475647,42,22
"1196","User #25313","Timepoint 44",8.06789821386337,42,22
"1197","User #25313","Timepoint 45",8.0978125333786,42,22
"1198","User #25313","Timepoint 46",8.02769306302071,42,22
"1199","User #25313","Timepoint 47",8.15768706798553,42,22
"1200","User #25313","Timepoint 48",8.01491302251816,42,22
"1201","User #25313","Timepoint 49",8.00476217269897,42,22
"1202","User #25313","Timepoint 50",7.92551052570343,42,22
"1203","User #25313","Timepoint 51",7.86038970947266,42,22
"1204","User #25313","Timepoint 52",7.78605994582176,42,22
"1205","User #25313","Timepoint 53",7.78825271129608,42,22
"1206","User #25313","Timepoint 54",7.5779068171978,42,22
"1207","User #25313","Timepoint 55",7.84468612074852,42,22
"1208","User #25313","Timepoint 56",7.6914891898632,42,22
"1209","User #25313","Timepoint 57",8.36725065112114,42,22
"1210","User #25313","Timepoint 58",8.22471755743027,42,22
"1211","User #25313","Timepoint 59",8.2576878964901,42,22
"1212","User #25313","Timepoint 60",8.1694997549057,42,22
"1213","User #25313","Timepoint 61",8.16236007213593,42,22
"1214","User #25313","Timepoint 62",8.10454332828522,42,22
"1215","User #25313","Timepoint 63",8.25266253948212,42,22
"1216","User #25313","Timepoint 64",8.10060819983482,42,22
"1217","User #25299","Timepoint 1",0,42,22
"1218","User #25299","Timepoint 2",0,42,22
"1219","User #25299","Timepoint 3",0,42,22
"1220","User #25299","Timepoint 4",0,42,22
"1221","User #25299","Timepoint 5",0,42,22
"1222","User #25299","Timepoint 6",0,42,22
"1223","User #25299","Timepoint 7",0,42,22
"1224","User #25299","Timepoint 8",0,42,22
"1225","User #25299","Timepoint 9",0,42,22
"1226","User #25299","Timepoint 10",0,42,22
"1227","User #25299","Timepoint 11",0,42,22
"1228","User #25299","Timepoint 12",0,42,22
"1229","User #25299","Timepoint 13",0,42,22
"1230","User #25299","Timepoint 14",0,42,22
"1231","User #25299","Timepoint 15",0,42,22
"1232","User #25299","Timepoint 16",0,42,22
"1233","User #25299","Timepoint 17",6.77497094869614,42,22
"1234","User #25299","Timepoint 18",6.73743826150894,42,22
"1235","User #25299","Timepoint 19",6.71039694547653,42,22
"1236","User #25299","Timepoint 20",6.70729684829712,42,22
"1237","User #25299","Timepoint 21",6.76969289779663,42,22
"1238","User #25299","Timepoint 22",6.61099821329117,42,22
"1239","User #25299","Timepoint 23",6.74650502204895,42,22
"1240","User #25299","Timepoint 24",6.64827716350555,42,22
"1241","User #25299","Timepoint 25",6.66744244098663,42,22
"1242","User #25299","Timepoint 26",6.60324484109879,42,22
"1243","User #25299","Timepoint 27",6.61381703615189,42,22
"1244","User #25299","Timepoint 28",6.69388419389725,42,22
"1245","User #25299","Timepoint 29",6.65018546581268,42,22
"1246","User #25299","Timepoint 30",6.54825758934021,42,22
"1247","User #25299","Timepoint 31",6.65022784471512,42,22
"1248","User #25299","Timepoint 32",6.54978251457214,42,22
"1249","User #25299","Timepoint 33",7.45403259992599,42,22
"1250","User #25299","Timepoint 34",7.42935234308243,42,22
"1251","User #25299","Timepoint 35",7.3901869058609,42,22
"1252","User #25299","Timepoint 36",7.59762179851532,42,22
"1253","User #25299","Timepoint 37",7.58107542991638,42,22
"1254","User #25299","Timepoint 38",7.33065974712372,42,22
"1255","User #25299","Timepoint 39",7.46953898668289,42,22
"1256","User #25299","Timepoint 40",7.4559668302536,42,22
"1257","User #25299","Timepoint 41",6.89406853914261,42,22
"1258","User #25299","Timepoint 42",6.81302845478058,42,22
"1259","User #25299","Timepoint 43",6.83028757572174,42,22
"1260","User #25299","Timepoint 44",6.91294753551483,42,22
"1261","User #25299","Timepoint 45",6.89151883125305,42,22
"1262","User #25299","Timepoint 46",6.73268306255341,42,22
"1263","User #25299","Timepoint 47",6.8734325170517,42,22
"1264","User #25299","Timepoint 48",6.77811181545258,42,22
"1265","User #25299","Timepoint 49",7.41982209682465,42,22
"1266","User #25299","Timepoint 50",7.34621959924698,42,22
"1267","User #25299","Timepoint 51",7.30358123779297,42,22
"1268","User #25299","Timepoint 52",7.45424216985703,42,22
"1269","User #25299","Timepoint 53",7.48982203006744,42,22
"1270","User #25299","Timepoint 54",7.21241295337677,42,22
"1271","User #25299","Timepoint 55",7.39052379131317,42,22
"1272","User #25299","Timepoint 56",7.26657909154892,42,22
"1273","User #25299","Timepoint 57",7.15468376874924,42,22
"1274","User #25299","Timepoint 58",7.11720883846283,42,22
"1275","User #25299","Timepoint 59",7.09369248151779,42,22
"1276","User #25299","Timepoint 60",7.21677297353745,42,22
"1277","User #25299","Timepoint 61",7.17811608314514,42,22
"1278","User #25299","Timepoint 62",7.02341842651367,42,22
"1279","User #25299","Timepoint 63",7.12762135267258,42,22
"1280","User #25299","Timepoint 64",7.06586742401123,42,22
"1281","User #25335","Timepoint 1",0,42,22
"1282","User #25335","Timepoint 2",0,42,22
"1283","User #25335","Timepoint 3",0,42,22
"1284","User #25335","Timepoint 4",0,42,22
"1285","User #25335","Timepoint 5",0,42,22
"1286","User #25335","Timepoint 6",0,42,22
"1287","User #25335","Timepoint 7",0,42,22
"1288","User #25335","Timepoint 8",0,42,22
"1289","User #25335","Timepoint 9",0,42,22
"1290","User #25335","Timepoint 10",0,42,22
"1291","User #25335","Timepoint 11",0,42,22
"1292","User #25335","Timepoint 12",0,42,22
"1293","User #25335","Timepoint 13",0,42,22
"1294","User #25335","Timepoint 14",0,42,22
"1295","User #25335","Timepoint 15",0,42,22
"1296","User #25335","Timepoint 16",0,42,22
"1297","User #25335","Timepoint 17",10.1282684206963,42,22
"1298","User #25335","Timepoint 18",9.95637190341949,42,22
"1299","User #25335","Timepoint 19",9.94625401496887,42,22
"1300","User #25335","Timepoint 20",9.87362635135651,42,22
"1301","User #25335","Timepoint 21",9.90937721729279,42,22
"1302","User #25335","Timepoint 22",9.67707020044327,42,22
"1303","User #25335","Timepoint 23",9.9502534866333,42,22
"1304","User #25335","Timepoint 24",9.7462700009346,42,22
"1305","User #25335","Timepoint 25",10.4546005725861,42,22
"1306","User #25335","Timepoint 26",10.2628834247589,42,22
"1307","User #25335","Timepoint 27",10.2754558324814,42,22
"1308","User #25335","Timepoint 28",10.2382822036743,42,22
"1309","User #25335","Timepoint 29",10.2378160953522,42,22
"1310","User #25335","Timepoint 30",10.0586156249046,42,22
"1311","User #25335","Timepoint 31",10.2824873924255,42,22
"1312","User #25335","Timepoint 32",10.0873849987984,42,22
"1313","User #25335","Timepoint 33",9.58601814508438,42,22
"1314","User #25335","Timepoint 34",9.52056628465652,42,22
"1315","User #25335","Timepoint 35",9.42072135210037,42,22
"1316","User #25335","Timepoint 36",9.46680811047554,42,22
"1317","User #25335","Timepoint 37",9.61779576539993,42,22
"1318","User #25335","Timepoint 38",9.09212988615036,42,22
"1319","User #25335","Timepoint 39",9.36185520887375,42,22
"1320","User #25335","Timepoint 40",9.46720790863037,42,22
"1321","User #25335","Timepoint 41",10.5173696279526,42,22
"1322","User #25335","Timepoint 42",10.3020442724228,42,22
"1323","User #25335","Timepoint 43",10.344886302948,42,22
"1324","User #25335","Timepoint 44",10.2815891504288,42,22
"1325","User #25335","Timepoint 45",10.2433128356934,42,22
"1326","User #25335","Timepoint 46",10.135689496994,42,22
"1327","User #25335","Timepoint 47",10.3504322171211,42,22
"1328","User #25335","Timepoint 48",10.1230092048645,42,22
"1329","User #25335","Timepoint 49",10.2153697013855,42,22
"1330","User #25335","Timepoint 50",10.1099648475647,42,22
"1331","User #25335","Timepoint 51",10.1538510322571,42,22
"1332","User #25335","Timepoint 52",10.1498546600342,42,22
"1333","User #25335","Timepoint 53",10.0233464241028,42,22
"1334","User #25335","Timepoint 54",10.0495357513428,42,22
"1335","User #25335","Timepoint 55",10.1408259868622,42,22
"1336","User #25335","Timepoint 56",9.96917676925659,42,22
"1337","User #25335","Timepoint 57",9.84909915924072,42,22
"1338","User #25335","Timepoint 58",9.72039127349854,42,22
"1339","User #25335","Timepoint 59",9.74800682067871,42,22
"1340","User #25335","Timepoint 60",9.69783735275269,42,22
"1341","User #25335","Timepoint 61",9.66481018066406,42,22
"1342","User #25335","Timepoint 62",9.61466073989868,42,22
"1343","User #25335","Timepoint 63",9.74154424667358,42,22
"1344","User #25335","Timepoint 64",9.57657289505005,42,22
"1345","User #25329","Timepoint 1",0,42,22
"1346","User #25329","Timepoint 2",0,42,22
"1347","User #25329","Timepoint 3",0,42,22
"1348","User #25329","Timepoint 4",0,42,22
"1349","User #25329","Timepoint 5",0,42,22
"1350","User #25329","Timepoint 6",0,42,22
"1351","User #25329","Timepoint 7",0,42,22
"1352","User #25329","Timepoint 8",0,42,22
"1353","User #25329","Timepoint 9",0,42,22
"1354","User #25329","Timepoint 10",0,42,22
"1355","User #25329","Timepoint 11",0,42,22
"1356","User #25329","Timepoint 12",0,42,22
"1357","User #25329","Timepoint 13",0,42,22
"1358","User #25329","Timepoint 14",0,42,22
"1359","User #25329","Timepoint 15",0,42,22
"1360","User #25329","Timepoint 16",0,42,22
"1361","User #25329","Timepoint 17",8.46848440170288,42,22
"1362","User #25329","Timepoint 18",8.33022898435593,42,22
"1363","User #25329","Timepoint 19",8.30667996406555,42,22
"1364","User #25329","Timepoint 20",8.23834478855133,42,22
"1365","User #25329","Timepoint 21",8.25663083791733,42,22
"1366","User #25329","Timepoint 22",8.06370648741722,42,22
"1367","User #25329","Timepoint 23",8.33885568380356,42,22
"1368","User #25329","Timepoint 24",8.04695919156075,42,22
"1369","User #25329","Timepoint 25",9.27510645985603,42,22
"1370","User #25329","Timepoint 26",9.20590907335281,42,22
"1371","User #25329","Timepoint 27",9.24559623003006,42,22
"1372","User #25329","Timepoint 28",9.2504695057869,42,22
"1373","User #25329","Timepoint 29",9.16750741004944,42,22
"1374","User #25329","Timepoint 30",9.03567507863045,42,22
"1375","User #25329","Timepoint 31",9.22357177734375,42,22
"1376","User #25329","Timepoint 32",9.04556578397751,42,22
"1377","User #25329","Timepoint 33",8.18304437398911,42,22
"1378","User #25329","Timepoint 34",8.06928196549416,42,22
"1379","User #25329","Timepoint 35",8.04508143663406,42,22
"1380","User #25329","Timepoint 36",7.950728058815,42,22
"1381","User #25329","Timepoint 37",7.97156131267548,42,22
"1382","User #25329","Timepoint 38",7.88221681118011,42,22
"1383","User #25329","Timepoint 39",8.04117467999458,42,22
"1384","User #25329","Timepoint 40",7.88927492499352,42,22
"1385","User #25329","Timepoint 41",8.279575496912,42,22
"1386","User #25329","Timepoint 42",8.15356960892677,42,22
"1387","User #25329","Timepoint 43",8.1646523475647,42,22
"1388","User #25329","Timepoint 44",8.06789821386337,42,22
"1389","User #25329","Timepoint 45",8.0978125333786,42,22
"1390","User #25329","Timepoint 46",8.02769306302071,42,22
"1391","User #25329","Timepoint 47",8.15768706798553,42,22
"1392","User #25329","Timepoint 48",8.01491302251816,42,22
"1393","User #25329","Timepoint 49",8.00476217269897,42,22
"1394","User #25329","Timepoint 50",7.92551052570343,42,22
"1395","User #25329","Timepoint 51",7.86038970947266,42,22
"1396","User #25329","Timepoint 52",7.78605994582176,42,22
"1397","User #25329","Timepoint 53",7.78825271129608,42,22
"1398","User #25329","Timepoint 54",7.5779068171978,42,22
"1399","User #25329","Timepoint 55",7.84468612074852,42,22
"1400","User #25329","Timepoint 56",7.6914891898632,42,22
"1401","User #25329","Timepoint 57",8.36725065112114,42,22
"1402","User #25329","Timepoint 58",8.22471755743027,42,22
"1403","User #25329","Timepoint 59",8.2576878964901,42,22
"1404","User #25329","Timepoint 60",8.1694997549057,42,22
"1405","User #25329","Timepoint 61",8.16236007213593,42,22
"1406","User #25329","Timepoint 62",8.10454332828522,42,22
"1407","User #25329","Timepoint 63",8.25266253948212,42,22
"1408","User #25329","Timepoint 64",8.10060819983482,42,22
"1409","User #25381","Timepoint 1",0,42,22
"1410","User #25381","Timepoint 2",0,42,22
"1411","User #25381","Timepoint 3",0,42,22
"1412","User #25381","Timepoint 4",0,42,22
"1413","User #25381","Timepoint 5",0,42,22
"1414","User #25381","Timepoint 6",0,42,22
"1415","User #25381","Timepoint 7",0,42,22
"1416","User #25381","Timepoint 8",0,42,22
"1417","User #25381","Timepoint 9",0,42,22
"1418","User #25381","Timepoint 10",0,42,22
"1419","User #25381","Timepoint 11",0,42,22
"1420","User #25381","Timepoint 12",0,42,22
"1421","User #25381","Timepoint 13",0,42,22
"1422","User #25381","Timepoint 14",0,42,22
"1423","User #25381","Timepoint 15",0,42,22
"1424","User #25381","Timepoint 16",0,42,22
"1425","User #25381","Timepoint 17",9.39361745119095,42,22
"1426","User #25381","Timepoint 18",9.20317167043686,42,22
"1427","User #25381","Timepoint 19",9.19005450606346,42,22
"1428","User #25381","Timepoint 20",9.09405910968781,42,22
"1429","User #25381","Timepoint 21",9.12495768070221,42,22
"1430","User #25381","Timepoint 22",8.94222319126129,42,22
"1431","User #25381","Timepoint 23",9.23307514190674,42,22
"1432","User #25381","Timepoint 24",8.96208387613297,42,22
"1433","User #25381","Timepoint 25",10.0378411412239,42,22
"1434","User #25381","Timepoint 26",9.84860324859619,42,22
"1435","User #25381","Timepoint 27",9.85371309518814,42,22
"1436","User #25381","Timepoint 28",9.89377158880234,42,22
"1437","User #25381","Timepoint 29",9.83061426877975,42,22
"1438","User #25381","Timepoint 30",9.62707322835922,42,22
"1439","User #25381","Timepoint 31",9.90032568573952,42,22
"1440","User #25381","Timepoint 32",9.64309412240982,42,22
"1441","User #25381","Timepoint 33",9.65821087360382,42,22
"1442","User #25381","Timepoint 34",9.48190343379974,42,22
"1443","User #25381","Timepoint 35",9.48987048864365,42,22
"1444","User #25381","Timepoint 36",9.46055990457535,42,22
"1445","User #25381","Timepoint 37",9.42749089002609,42,22
"1446","User #25381","Timepoint 38",9.32044070959091,42,22
"1447","User #25381","Timepoint 39",9.51962584257126,42,22
"1448","User #25381","Timepoint 40",9.29699954390526,42,22
"1449","User #25381","Timepoint 41",9.41252163052559,42,22
"1450","User #25381","Timepoint 42",9.25082567334175,42,22
"1451","User #25381","Timepoint 43",9.26279127597809,42,22
"1452","User #25381","Timepoint 44",9.1944198012352,42,22
"1453","User #25381","Timepoint 45",9.18909591436386,42,22
"1454","User #25381","Timepoint 46",9.12992963194847,42,22
"1455","User #25381","Timepoint 47",9.28107711672783,42,22
"1456","User #25381","Timepoint 48",9.0911163687706,42,22
"1457","User #25381","Timepoint 49",9.28371486067772,42,22
"1458","User #25381","Timepoint 50",9.13484287261963,42,22
"1459","User #25381","Timepoint 51",9.12326556444168,42,22
"1460","User #25381","Timepoint 52",9.16400593519211,42,22
"1461","User #25381","Timepoint 53",9.1151927113533,42,22
"1462","User #25381","Timepoint 54",9.03543439507484,42,22
"1463","User #25381","Timepoint 55",9.19249188899994,42,22
"1464","User #25381","Timepoint 56",9.00335547327995,42,22
"1465","User #25381","Timepoint 57",9.01718479394913,42,22
"1466","User #25381","Timepoint 58",8.89590662717819,42,22
"1467","User #25381","Timepoint 59",8.90651625394821,42,22
"1468","User #25381","Timepoint 60",8.8669205904007,42,22
"1469","User #25381","Timepoint 61",8.85033679008484,42,22
"1470","User #25381","Timepoint 62",8.76853239536285,42,22
"1471","User #25381","Timepoint 63",8.92473292350769,42,22
"1472","User #25381","Timepoint 64",8.75911664962769,42,22
"1473","User #25312","Timepoint 1",0,42,22
"1474","User #25312","Timepoint 2",0,42,22
"1475","User #25312","Timepoint 3",0,42,22
"1476","User #25312","Timepoint 4",0,42,22
"1477","User #25312","Timepoint 5",0,42,22
"1478","User #25312","Timepoint 6",0,42,22
"1479","User #25312","Timepoint 7",0,42,22
"1480","User #25312","Timepoint 8",0,42,22
"1481","User #25312","Timepoint 9",0,42,22
"1482","User #25312","Timepoint 10",0,42,22
"1483","User #25312","Timepoint 11",0,42,22
"1484","User #25312","Timepoint 12",0,42,22
"1485","User #25312","Timepoint 13",0,42,22
"1486","User #25312","Timepoint 14",0,42,22
"1487","User #25312","Timepoint 15",0,42,22
"1488","User #25312","Timepoint 16",0,42,22
"1489","User #25312","Timepoint 17",13.7107512354851,42,22
"1490","User #25312","Timepoint 18",13.4788734316826,42,22
"1491","User #25312","Timepoint 19",13.4351608157158,42,22
"1492","User #25312","Timepoint 20",13.6741908192635,42,22
"1493","User #25312","Timepoint 21",13.5276053547859,42,22
"1494","User #25312","Timepoint 22",13.2691690325737,42,22
"1495","User #25312","Timepoint 23",13.5411508083344,42,22
"1496","User #25312","Timepoint 24",13.2586347460747,42,22
"1497","User #25312","Timepoint 25",13.1595624685287,42,22
"1498","User #25312","Timepoint 26",12.9992396235466,42,22
"1499","User #25312","Timepoint 27",13.0091876983643,42,22
"1500","User #25312","Timepoint 28",13.0616763830185,42,22
"1501","User #25312","Timepoint 29",13.0059858560562,42,22
"1502","User #25312","Timepoint 30",12.861026763916,42,22
"1503","User #25312","Timepoint 31",13.0489931404591,42,22
"1504","User #25312","Timepoint 32",12.8492558002472,42,22
"1505","User #25312","Timepoint 33",14.6281908750534,42,22
"1506","User #25312","Timepoint 34",14.5248052477837,42,22
"1507","User #25312","Timepoint 35",14.5969747900963,42,22
"1508","User #25312","Timepoint 36",14.856327354908,42,22
"1509","User #25312","Timepoint 37",14.6778711676598,42,22
"1510","User #25312","Timepoint 38",14.2716239690781,42,22
"1511","User #25312","Timepoint 39",14.6115007400513,42,22
"1512","User #25312","Timepoint 40",14.5130526423454,42,22
"1513","User #25312","Timepoint 41",14.5214198231697,42,22
"1514","User #25312","Timepoint 42",14.3329892754555,42,22
"1515","User #25312","Timepoint 43",14.3554468154907,42,22
"1516","User #25312","Timepoint 44",14.7264349460602,42,22
"1517","User #25312","Timepoint 45",14.6261122226715,42,22
"1518","User #25312","Timepoint 46",14.0436677336693,42,22
"1519","User #25312","Timepoint 47",14.4378414750099,42,22
"1520","User #25312","Timepoint 48",14.2112070322037,42,22
"1521","User #25312","Timepoint 49",14.0014287233353,42,22
"1522","User #25312","Timepoint 50",13.8032402992249,42,22
"1523","User #25312","Timepoint 51",13.7732299566269,42,22
"1524","User #25312","Timepoint 52",13.8833228349686,42,22
"1525","User #25312","Timepoint 53",13.7486881017685,42,22
"1526","User #25312","Timepoint 54",13.5276783704758,42,22
"1527","User #25312","Timepoint 55",13.8135312199593,42,22
"1528","User #25312","Timepoint 56",13.6913810968399,42,22
"1529","User #25312","Timepoint 57",14.2636750936508,42,22
"1530","User #25312","Timepoint 58",14.2139061689377,42,22
"1531","User #25312","Timepoint 59",14.1739798784256,42,22
"1532","User #25312","Timepoint 60",14.3753397464752,42,22
"1533","User #25312","Timepoint 61",14.1354347467422,42,22
"1534","User #25312","Timepoint 62",13.9464505910873,42,22
"1535","User #25312","Timepoint 63",14.1367905139923,42,22
"1536","User #25312","Timepoint 64",14.1211915016174,42,22
"1537","User #25322","Timepoint 1",0,42,22
"1538","User #25322","Timepoint 2",0,42,22
"1539","User #25322","Timepoint 3",0,42,22
"1540","User #25322","Timepoint 4",0,42,22
"1541","User #25322","Timepoint 5",0,42,22
"1542","User #25322","Timepoint 6",0,42,22
"1543","User #25322","Timepoint 7",0,42,22
"1544","User #25322","Timepoint 8",0,42,22
"1545","User #25322","Timepoint 9",0,42,22
"1546","User #25322","Timepoint 10",0,42,22
"1547","User #25322","Timepoint 11",0,42,22
"1548","User #25322","Timepoint 12",0,42,22
"1549","User #25322","Timepoint 13",0,42,22
"1550","User #25322","Timepoint 14",0,42,22
"1551","User #25322","Timepoint 15",0,42,22
"1552","User #25322","Timepoint 16",0,42,22
"1553","User #25322","Timepoint 17",9.38037884235382,42,22
"1554","User #25322","Timepoint 18",9.30092644691467,42,22
"1555","User #25322","Timepoint 19",9.28735357522964,42,22
"1556","User #25322","Timepoint 20",9.27221697568893,42,22
"1557","User #25322","Timepoint 21",9.29764074087143,42,22
"1558","User #25322","Timepoint 22",9.10449784994125,42,22
"1559","User #25322","Timepoint 23",9.33052954077721,42,22
"1560","User #25322","Timepoint 24",9.12024658918381,42,22
"1561","User #25322","Timepoint 25",9.59285748004913,42,22
"1562","User #25322","Timepoint 26",9.58454471826553,42,22
"1563","User #25322","Timepoint 27",9.59344816207886,42,22
"1564","User #25322","Timepoint 28",9.61457026004791,42,22
"1565","User #25322","Timepoint 29",9.56844013929367,42,22
"1566","User #25322","Timepoint 30",9.39578425884247,42,22
"1567","User #25322","Timepoint 31",9.58044421672821,42,22
"1568","User #25322","Timepoint 32",9.48627007007599,42,22
"1569","User #25322","Timepoint 33",9.10922002792358,42,22
"1570","User #25322","Timepoint 34",9.058185338974,42,22
"1571","User #25322","Timepoint 35",9.07979738712311,42,22
"1572","User #25322","Timepoint 36",9.05570012331009,42,22
"1573","User #25322","Timepoint 37",9.02684938907623,42,22
"1574","User #25322","Timepoint 38",8.93227589130402,42,22
"1575","User #25322","Timepoint 39",9.07067102193832,42,22
"1576","User #25322","Timepoint 40",8.93585991859436,42,22
"1577","User #25322","Timepoint 41",9.32770949602127,42,22
"1578","User #25322","Timepoint 42",9.26339340209961,42,22
"1579","User #25322","Timepoint 43",9.3131388425827,42,22
"1580","User #25322","Timepoint 44",9.31989294290543,42,22
"1581","User #25322","Timepoint 45",9.24822908639908,42,22
"1582","User #25322","Timepoint 46",9.14705675840378,42,22
"1583","User #25322","Timepoint 47",9.30974212288857,42,22
"1584","User #25322","Timepoint 48",9.19638302922249,42,22
"1585","User #25322","Timepoint 49",8.4520628452301,42,22
"1586","User #25322","Timepoint 50",8.43756121397018,42,22
"1587","User #25322","Timepoint 51",8.48081344366074,42,22
"1588","User #25322","Timepoint 52",8.47886276245117,42,22
"1589","User #25322","Timepoint 53",8.42228800058365,42,22
"1590","User #25322","Timepoint 54",8.37826043367386,42,22
"1591","User #25322","Timepoint 55",8.45426949858665,42,22
"1592","User #25322","Timepoint 56",8.42676711082458,42,22
"1593","User #25322","Timepoint 57",8.65608239173889,42,22
"1594","User #25322","Timepoint 58",8.59820282459259,42,22
"1595","User #25322","Timepoint 59",8.57102560997009,42,22
"1596","User #25322","Timepoint 60",8.56104815006256,42,22
"1597","User #25322","Timepoint 61",8.63994497060776,42,22
"1598","User #25322","Timepoint 62",8.46898579597473,42,22
"1599","User #25322","Timepoint 63",8.62937045097351,42,22
"1600","User #25322","Timepoint 64",8.50378960371017,42,22
"1601","User #25396","Timepoint 1",0,42,22
"1602","User #25396","Timepoint 2",0,42,22
"1603","User #25396","Timepoint 3",0,42,22
"1604","User #25396","Timepoint 4",0,42,22
"1605","User #25396","Timepoint 5",0,42,22
"1606","User #25396","Timepoint 6",0,42,22
"1607","User #25396","Timepoint 7",0,42,22
"1608","User #25396","Timepoint 8",0,42,22
"1609","User #25396","Timepoint 9",0,42,22
"1610","User #25396","Timepoint 10",0,42,22
"1611","User #25396","Timepoint 11",0,42,22
"1612","User #25396","Timepoint 12",0,42,22
"1613","User #25396","Timepoint 13",0,42,22
"1614","User #25396","Timepoint 14",0,42,22
"1615","User #25396","Timepoint 15",0,42,22
"1616","User #25396","Timepoint 16",0,42,22
"1617","User #25396","Timepoint 17",7.91625025868416,42,22
"1618","User #25396","Timepoint 18",7.77515721321106,42,22
"1619","User #25396","Timepoint 19",7.72845539450645,42,22
"1620","User #25396","Timepoint 20",7.6502445936203,42,22
"1621","User #25396","Timepoint 21",7.73299717903137,42,22
"1622","User #25396","Timepoint 22",7.55423250794411,42,22
"1623","User #25396","Timepoint 23",7.7374327480793,42,22
"1624","User #25396","Timepoint 24",7.56246045231819,42,22
"1625","User #25396","Timepoint 25",8.70145219564438,42,22
"1626","User #25396","Timepoint 26",8.5322128534317,42,22
"1627","User #25396","Timepoint 27",8.53782242536545,42,22
"1628","User #25396","Timepoint 28",8.51107221841812,42,22
"1629","User #25396","Timepoint 29",8.46461528539658,42,22
"1630","User #25396","Timepoint 30",8.32416462898254,42,22
"1631","User #25396","Timepoint 31",8.54173684120178,42,22
"1632","User #25396","Timepoint 32",8.32160580158234,42,22
"1633","User #25396","Timepoint 33",8.18594181537628,42,22
"1634","User #25396","Timepoint 34",8.04020398855209,42,22
"1635","User #25396","Timepoint 35",8.07595300674438,42,22
"1636","User #25396","Timepoint 36",7.95655661821365,42,22
"1637","User #25396","Timepoint 37",7.92042270302773,42,22
"1638","User #25396","Timepoint 38",7.95893895626068,42,22
"1639","User #25396","Timepoint 39",8.0709665119648,42,22
"1640","User #25396","Timepoint 40",7.85780680179596,42,22
"1641","User #25396","Timepoint 41",8.63810995221138,42,22
"1642","User #25396","Timepoint 42",8.53759980201721,42,22
"1643","User #25396","Timepoint 43",8.58037781715393,42,22
"1644","User #25396","Timepoint 44",8.50835299491882,42,22
"1645","User #25396","Timepoint 45",8.4136865735054,42,22
"1646","User #25396","Timepoint 46",8.41841638088226,42,22
"1647","User #25396","Timepoint 47",8.54636231064796,42,22
"1648","User #25396","Timepoint 48",8.36246067285538,42,22
"1649","User #25396","Timepoint 49",8.87250229716301,42,22
"1650","User #25396","Timepoint 50",8.73296493291855,42,22
"1651","User #25396","Timepoint 51",8.78748351335526,42,22
"1652","User #25396","Timepoint 52",8.76248157024384,42,22
"1653","User #25396","Timepoint 53",8.64796733856201,42,22
"1654","User #25396","Timepoint 54",8.62175840139389,42,22
"1655","User #25396","Timepoint 55",8.78401407599449,42,22
"1656","User #25396","Timepoint 56",8.57470601797104,42,22
"1657","User #25396","Timepoint 57",8.33686622977257,42,22
"1658","User #25396","Timepoint 58",8.24988567829132,42,22
"1659","User #25396","Timepoint 59",8.25668078660965,42,22
"1660","User #25396","Timepoint 60",8.15635865926743,42,22
"1661","User #25396","Timepoint 61",8.12857258319855,42,22
