"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"78","User #25381","Timepoint 14",0,23,26
"79","User #25381","Timepoint 15",0,23,26
"80","User #25381","Timepoint 16",0,23,26
"81","User #25381","Timepoint 17",NA,23,26
"82","User #25381","Timepoint 18",NA,23,26
"83","User #25381","Timepoint 19",NA,23,26
"84","User #25381","Timepoint 20",NA,23,26
"85","User #25381","Timepoint 21",NA,23,26
"86","User #25381","Timepoint 22",NA,23,26
"87","User #25381","Timepoint 23",NA,23,26
"88","User #25381","Timepoint 24",NA,23,26
"89","User #25381","Timepoint 25",6.72719007730484,23,26
"90","User #25381","Timepoint 26",6.75564759969711,23,26
"91","User #25381","Timepoint 27",6.74841010570526,23,26
"92","User #25381","Timepoint 28",6.7628498673439,23,26
"93","User #25381","Timepoint 29",6.69710409641266,23,26
"94","User #25381","Timepoint 30",6.67630839347839,23,26
"95","User #25381","Timepoint 31",6.67510211467743,23,26
"96","User #25381","Timepoint 32",6.62513238191605,23,26
"97","User #25381","Timepoint 33",6.93032789230347,23,26
"98","User #25381","Timepoint 34",7.02406734228134,23,26
"99","User #25381","Timepoint 35",6.99336230754852,23,26
"100","User #25381","Timepoint 36",6.98548877239227,23,26
"101","User #25381","Timepoint 37",6.93977069854736,23,26
"102","User #25381","Timepoint 38",6.91690701246262,23,26
"103","User #25381","Timepoint 39",6.91049778461456,23,26
"104","User #25381","Timepoint 40",6.85408806800842,23,26
"105","User #25381","Timepoint 41",6.73355728387833,23,26
"106","User #25381","Timepoint 42",6.76057249307632,23,26
"107","User #25381","Timepoint 43",6.73168098926544,23,26
"108","User #25381","Timepoint 44",6.7328252196312,23,26
"109","User #25381","Timepoint 45",6.72216629981995,23,26
"110","User #25381","Timepoint 46",6.68462771177292,23,26
"111","User #25381","Timepoint 47",6.65141266584396,23,26
"112","User #25381","Timepoint 48",6.59899032115936,23,26
"113","User #25381","Timepoint 49",8.51710772514343,23,26
"114","User #25381","Timepoint 50",8.89265811443329,23,26
"115","User #25381","Timepoint 51",8.62679004669189,23,26
"116","User #25381","Timepoint 52",8.5316971540451,23,26
"117","User #25381","Timepoint 53",8.78182709217072,23,26
"118","User #25381","Timepoint 54",8.61514961719513,23,26
"119","User #25381","Timepoint 55",8.4883269071579,23,26
"120","User #25381","Timepoint 56",8.44615828990936,23,26
"121","User #25381","Timepoint 57",7.0421005487442,23,26
"122","User #25381","Timepoint 58",7.16403502225876,23,26
"123","User #25381","Timepoint 59",7.06552875041962,23,26
"124","User #25381","Timepoint 60",7.06532043218613,23,26
"125","User #25381","Timepoint 61",7.10848665237427,23,26
"126","User #25381","Timepoint 62",7.03328430652618,23,26
"127","User #25381","Timepoint 63",6.99017834663391,23,26
"128","User #25381","Timepoint 64",6.95049166679382,23,26
"129","User #25390","Timepoint 1",0,23,26
"130","User #25390","Timepoint 2",0,23,26
"131","User #25390","Timepoint 3",0,23,26
"132","User #25390","Timepoint 4",0,23,26
"133","User #25390","Timepoint 5",0,23,26
"134","User #25390","Timepoint 6",0,23,26
"135","User #25390","Timepoint 7",0,23,26
"136","User #25390","Timepoint 8",0,23,26
"137","User #25390","Timepoint 9",0,23,26
"138","User #25390","Timepoint 10",0,23,26
"139","User #25390","Timepoint 11",0,23,26
"140","User #25390","Timepoint 12",0,23,26
"141","User #25390","Timepoint 13",0,23,26
"142","User #25390","Timepoint 14",0,23,26
"143","User #25390","Timepoint 15",0,23,26
"144","User #25390","Timepoint 16",0,23,26
"145","User #25390","Timepoint 17",NA,23,26
"146","User #25390","Timepoint 18",NA,23,26
"147","User #25390","Timepoint 19",NA,23,26
"148","User #25390","Timepoint 20",NA,23,26
"149","User #25390","Timepoint 21",NA,23,26
"150","User #25390","Timepoint 22",NA,23,26
"151","User #25390","Timepoint 23",NA,23,26
"152","User #25390","Timepoint 24",NA,23,26
"153","User #25390","Timepoint 25",8.01305913925171,23,26
"154","User #25390","Timepoint 26",8.08784770965576,23,26
"155","User #25390","Timepoint 27",8.0595428943634,23,26
"156","User #25390","Timepoint 28",8.09780836105347,23,26
"157","User #25390","Timepoint 29",8.03985190391541,23,26
"158","User #25390","Timepoint 30",8.01590371131897,23,26
"159","User #25390","Timepoint 31",7.96739864349365,23,26
"160","User #25390","Timepoint 32",7.88220024108887,23,26
"161","User #25390","Timepoint 33",8.1908974647522,23,26
"162","User #25390","Timepoint 34",8.23697674274445,23,26
"163","User #25390","Timepoint 35",8.18501877784729,23,26
"164","User #25390","Timepoint 36",8.23248994350433,23,26
"165","User #25390","Timepoint 37",8.21562600135803,23,26
"166","User #25390","Timepoint 38",8.16981637477875,23,26
"167","User #25390","Timepoint 39",8.10220146179199,23,26
"168","User #25390","Timepoint 40",8.02995562553406,23,26
"169","User #25390","Timepoint 41",7.94410026073456,23,26
"170","User #25390","Timepoint 42",7.99919140338898,23,26
"171","User #25390","Timepoint 43",7.97195965051651,23,26
"172","User #25390","Timepoint 44",8.04368817806244,23,26
"173","User #25390","Timepoint 45",7.97612816095352,23,26
"174","User #25390","Timepoint 46",7.97775340080261,23,26
"175","User #25390","Timepoint 47",7.91707164049149,23,26
"176","User #25390","Timepoint 48",7.84661304950714,23,26
"177","User #25390","Timepoint 49",9.53188073635101,23,26
"178","User #25390","Timepoint 50",9.68040108680725,23,26
"179","User #25390","Timepoint 51",9.67287909984589,23,26
"180","User #25390","Timepoint 52",9.72118031978607,23,26
"181","User #25390","Timepoint 53",9.68597364425659,23,26
"182","User #25390","Timepoint 54",9.60560822486877,23,26
"183","User #25390","Timepoint 55",9.47594621777534,23,26
"184","User #25390","Timepoint 56",9.31857618689537,23,26
"185","User #25390","Timepoint 57",9.6954482793808,23,26
"186","User #25390","Timepoint 58",9.91190683841705,23,26
"187","User #25390","Timepoint 59",9.91281825304031,23,26
"188","User #25390","Timepoint 60",9.88184463977814,23,26
"189","User #25390","Timepoint 61",9.82325446605682,23,26
"190","User #25390","Timepoint 62",9.80134403705597,23,26
"191","User #25390","Timepoint 63",9.68129587173462,23,26
"192","User #25390","Timepoint 64",9.51222068071365,23,26
"193","User #25361","Timepoint 1",0,23,26
"194","User #25361","Timepoint 2",0,23,26
"195","User #25361","Timepoint 3",0,23,26
"196","User #25361","Timepoint 4",0,23,26
"197","User #25361","Timepoint 5",0,23,26
"198","User #25361","Timepoint 6",0,23,26
"199","User #25361","Timepoint 7",0,23,26
"200","User #25361","Timepoint 8",0,23,26
"201","User #25361","Timepoint 9",0,23,26
"202","User #25361","Timepoint 10",0,23,26
"203","User #25361","Timepoint 11",0,23,26
"204","User #25361","Timepoint 12",0,23,26
"205","User #25361","Timepoint 13",0,23,26
"206","User #25361","Timepoint 14",0,23,26
"207","User #25361","Timepoint 15",0,23,26
"208","User #25361","Timepoint 16",0,23,26
"209","User #25361","Timepoint 17",NA,23,26
"210","User #25361","Timepoint 18",NA,23,26
"211","User #25361","Timepoint 19",NA,23,26
"212","User #25361","Timepoint 20",NA,23,26
"213","User #25361","Timepoint 21",NA,23,26
"214","User #25361","Timepoint 22",NA,23,26
"215","User #25361","Timepoint 23",NA,23,26
"216","User #25361","Timepoint 24",NA,23,26
"217","User #25361","Timepoint 25",7.57242649793625,23,26
"218","User #25361","Timepoint 26",7.510666847229,23,26
"219","User #25361","Timepoint 27",7.54189401865005,23,26
"220","User #25361","Timepoint 28",7.56017923355103,23,26
"221","User #25361","Timepoint 29",7.46581077575684,23,26
"222","User #25361","Timepoint 30",7.44699597358704,23,26
"223","User #25361","Timepoint 31",7.42191985249519,23,26
"224","User #25361","Timepoint 32",7.36477121710777,23,26
"225","User #25361","Timepoint 33",7.43578314781189,23,26
"226","User #25361","Timepoint 34",7.4188506603241,23,26
"227","User #25361","Timepoint 35",7.40837588906288,23,26
"228","User #25361","Timepoint 36",7.42608815431595,23,26
"229","User #25361","Timepoint 37",7.3694159090519,23,26
"230","User #25361","Timepoint 38",7.37030118703842,23,26
"231","User #25361","Timepoint 39",7.31143549084663,23,26
"232","User #25361","Timepoint 40",7.29926154017448,23,26
"233","User #25361","Timepoint 41",7.37992107868195,23,26
"234","User #25361","Timepoint 42",7.36831083893776,23,26
"235","User #25361","Timepoint 43",7.3787696659565,23,26
"236","User #25361","Timepoint 44",7.38450914621353,23,26
"237","User #25361","Timepoint 45",7.31419160962105,23,26
"238","User #25361","Timepoint 46",7.31601864099503,23,26
"239","User #25361","Timepoint 47",7.26617768406868,23,26
"240","User #25361","Timepoint 48",7.2500105202198,23,26
"241","User #25361","Timepoint 49",7.21775949001312,23,26
"242","User #25361","Timepoint 50",7.18469470739365,23,26
"243","User #25361","Timepoint 51",7.1705287694931,23,26
"244","User #25361","Timepoint 52",7.18187659978867,23,26
"245","User #25361","Timepoint 53",7.16480821371078,23,26
"246","User #25361","Timepoint 54",7.14900940656662,23,26
"247","User #25361","Timepoint 55",7.10355147719383,23,26
"248","User #25361","Timepoint 56",7.06759586930275,23,26
"249","User #25361","Timepoint 57",7.43883699178696,23,26
"250","User #25361","Timepoint 58",7.42749944329262,23,26
"251","User #25361","Timepoint 59",7.42110446095467,23,26
"252","User #25361","Timepoint 60",7.44592875242233,23,26
"253","User #25361","Timepoint 61",7.41689026355743,23,26
"254","User #25361","Timepoint 62",7.41410255432129,23,26
"255","User #25361","Timepoint 63",7.35065564513206,23,26
"256","User #25361","Timepoint 64",7.33872383832932,23,26
"257","User #25332","Timepoint 1",0,23,26
"258","User #25332","Timepoint 2",0,23,26
"259","User #25332","Timepoint 3",0,23,26
"260","User #25332","Timepoint 4",0,23,26
"261","User #25332","Timepoint 5",0,23,26
"262","User #25332","Timepoint 6",0,23,26
"263","User #25332","Timepoint 7",0,23,26
"264","User #25332","Timepoint 8",0,23,26
"265","User #25332","Timepoint 9",0,23,26
"266","User #25332","Timepoint 10",0,23,26
"267","User #25332","Timepoint 11",0,23,26
"268","User #25332","Timepoint 12",0,23,26
"269","User #25332","Timepoint 13",0,23,26
"270","User #25332","Timepoint 14",0,23,26
"271","User #25332","Timepoint 15",0,23,26
"272","User #25332","Timepoint 16",0,23,26
"273","User #25332","Timepoint 17",NA,23,26
"274","User #25332","Timepoint 18",NA,23,26
"275","User #25332","Timepoint 19",NA,23,26
"276","User #25332","Timepoint 20",NA,23,26
"277","User #25332","Timepoint 21",NA,23,26
"278","User #25332","Timepoint 22",NA,23,26
"279","User #25332","Timepoint 23",NA,23,26
"280","User #25332","Timepoint 24",NA,23,26
"281","User #25332","Timepoint 25",6.80401039123535,23,26
"282","User #25332","Timepoint 26",6.80924344062805,23,26
"283","User #25332","Timepoint 27",6.79037320613861,23,26
"284","User #25332","Timepoint 28",6.79516935348511,23,26
"285","User #25332","Timepoint 29",6.73353731632233,23,26
"286","User #25332","Timepoint 30",6.70840501785278,23,26
"287","User #25332","Timepoint 31",6.73774874210358,23,26
"288","User #25332","Timepoint 32",6.6791490316391,23,26
"289","User #25332","Timepoint 33",6.86578238010406,23,26
"290","User #25332","Timepoint 34",6.87237310409546,23,26
"291","User #25332","Timepoint 35",6.84853565692902,23,26
"292","User #25332","Timepoint 36",6.86529517173767,23,26
"293","User #25332","Timepoint 37",6.8237669467926,23,26
"294","User #25332","Timepoint 38",6.80547595024109,23,26
"295","User #25332","Timepoint 39",6.78742110729218,23,26
"296","User #25332","Timepoint 40",6.76348114013672,23,26
"297","User #25332","Timepoint 41",6.59418153762817,23,26
"298","User #25332","Timepoint 42",6.63045978546143,23,26
"299","User #25332","Timepoint 43",6.59090006351471,23,26
"300","User #25332","Timepoint 44",6.59343218803406,23,26
"301","User #25332","Timepoint 45",6.58888125419617,23,26
"302","User #25332","Timepoint 46",6.57131171226501,23,26
"303","User #25332","Timepoint 47",6.5553160905838,23,26
"304","User #25332","Timepoint 48",6.54094851016998,23,26
"305","User #25332","Timepoint 49",6.28484499454498,23,26
"306","User #25332","Timepoint 50",6.31612509489059,23,26
"307","User #25332","Timepoint 51",6.28163948655128,23,26
"308","User #25332","Timepoint 52",6.28672736883163,23,26
"309","User #25332","Timepoint 53",6.28084832429886,23,26
"310","User #25332","Timepoint 54",6.27002453804016,23,26
"311","User #25332","Timepoint 55",6.25141850113869,23,26
"312","User #25332","Timepoint 56",6.24216890335083,23,26
"313","User #25332","Timepoint 57",6.36125308275223,23,26
"314","User #25332","Timepoint 58",6.38170197606087,23,26
"315","User #25332","Timepoint 59",6.36232677102089,23,26
"316","User #25332","Timepoint 60",6.3720235824585,23,26
"317","User #25332","Timepoint 61",6.33885976672173,23,26
"318","User #25332","Timepoint 62",6.33254951238632,23,26
"319","User #25332","Timepoint 63",6.32247379422188,23,26
"320","User #25332","Timepoint 64",6.30856081843376,23,26
"321","User #25341","Timepoint 1",0,23,26
"322","User #25341","Timepoint 2",0,23,26
"323","User #25341","Timepoint 3",0,23,26
"324","User #25341","Timepoint 4",0,23,26
"325","User #25341","Timepoint 5",0,23,26
"326","User #25341","Timepoint 6",0,23,26
"327","User #25341","Timepoint 7",0,23,26
"328","User #25341","Timepoint 8",0,23,26
"329","User #25341","Timepoint 9",0,23,26
"330","User #25341","Timepoint 10",0,23,26
"331","User #25341","Timepoint 11",0,23,26
"332","User #25341","Timepoint 12",0,23,26
"333","User #25341","Timepoint 13",0,23,26
"334","User #25341","Timepoint 14",0,23,26
"335","User #25341","Timepoint 15",0,23,26
"336","User #25341","Timepoint 16",0,23,26
"337","User #25341","Timepoint 17",NA,23,26
"338","User #25341","Timepoint 18",NA,23,26
"339","User #25341","Timepoint 19",NA,23,26
"340","User #25341","Timepoint 20",NA,23,26
"341","User #25341","Timepoint 21",NA,23,26
"342","User #25341","Timepoint 22",NA,23,26
"343","User #25341","Timepoint 23",NA,23,26
"344","User #25341","Timepoint 24",NA,23,26
"345","User #25341","Timepoint 25",10.2154557704926,23,26
"346","User #25341","Timepoint 26",10.242314696312,23,26
"347","User #25341","Timepoint 27",10.1317522525787,23,26
"348","User #25341","Timepoint 28",10.1499281525612,23,26
"349","User #25341","Timepoint 29",10.1400019824505,23,26
"350","User #25341","Timepoint 30",10.0607730746269,23,26
"351","User #25341","Timepoint 31",10.0336548388004,23,26
"352","User #25341","Timepoint 32",10.0174964666367,23,26
"353","User #25341","Timepoint 33",10.928596675396,23,26
"354","User #25341","Timepoint 34",11.0340647101402,23,26
"355","User #25341","Timepoint 35",10.8803637623787,23,26
"356","User #25341","Timepoint 36",10.9343824386597,23,26
"357","User #25341","Timepoint 37",10.9161994457245,23,26
"358","User #25341","Timepoint 38",10.8340409398079,23,26
"359","User #25341","Timepoint 39",10.7607244253159,23,26
"360","User #25341","Timepoint 40",10.7526351213455,23,26
"361","User #25341","Timepoint 41",9.42373913526535,23,26
"362","User #25341","Timepoint 42",9.46401771903038,23,26
"363","User #25341","Timepoint 43",9.37858831882477,23,26
"364","User #25341","Timepoint 44",9.3638174533844,23,26
"365","User #25341","Timepoint 45",9.39459106326103,23,26
"366","User #25341","Timepoint 46",9.36864817142487,23,26
"367","User #25341","Timepoint 47",9.32783907651901,23,26
"368","User #25341","Timepoint 48",9.31172242760658,23,26
"369","User #25341","Timepoint 49",10.5490308403969,23,26
"370","User #25341","Timepoint 50",10.6091600656509,23,26
"371","User #25341","Timepoint 51",10.5146301686764,23,26
"372","User #25341","Timepoint 52",10.5359008908272,23,26
"373","User #25341","Timepoint 53",10.5627715289593,23,26
"374","User #25341","Timepoint 54",10.5060613155365,23,26
"375","User #25341","Timepoint 55",10.4271067380905,23,26
"376","User #25341","Timepoint 56",10.3927838504314,23,26
"377","User #25341","Timepoint 57",10.9616514146328,23,26
"378","User #25341","Timepoint 58",10.9526834487915,23,26
"379","User #25341","Timepoint 59",10.8282876908779,23,26
"380","User #25341","Timepoint 60",10.8513415455818,23,26
"381","User #25341","Timepoint 61",10.8492845594883,23,26
"382","User #25341","Timepoint 62",10.7755836248398,23,26
"383","User #25341","Timepoint 63",10.7355816960335,23,26
"384","User #25341","Timepoint 64",10.7237341105938,23,26
"385","User #25313","Timepoint 1",0,23,26
"386","User #25313","Timepoint 2",0,23,26
"387","User #25313","Timepoint 3",0,23,26
"388","User #25313","Timepoint 4",0,23,26
"389","User #25313","Timepoint 5",0,23,26
"390","User #25313","Timepoint 6",0,23,26
"391","User #25313","Timepoint 7",0,23,26
"392","User #25313","Timepoint 8",0,23,26
"393","User #25313","Timepoint 9",0,23,26
"394","User #25313","Timepoint 10",0,23,26
"395","User #25313","Timepoint 11",0,23,26
"396","User #25313","Timepoint 12",0,23,26
"397","User #25313","Timepoint 13",0,23,26
"398","User #25313","Timepoint 14",0,23,26
"399","User #25313","Timepoint 15",0,23,26
"400","User #25313","Timepoint 16",0,23,26
"401","User #25313","Timepoint 17",NA,23,26
"402","User #25313","Timepoint 18",NA,23,26
"403","User #25313","Timepoint 19",NA,23,26
"404","User #25313","Timepoint 20",NA,23,26
"405","User #25313","Timepoint 21",NA,23,26
"406","User #25313","Timepoint 22",NA,23,26
"407","User #25313","Timepoint 23",NA,23,26
"408","User #25313","Timepoint 24",NA,23,26
"409","User #25313","Timepoint 25",9.40823861956596,23,26
"410","User #25313","Timepoint 26",10.0728429555893,23,26
"411","User #25313","Timepoint 27",8.87069356441498,23,26
"412","User #25313","Timepoint 28",8.25157190859318,23,26
"413","User #25313","Timepoint 29",9.12605983018875,23,26
"414","User #25313","Timepoint 30",8.70097352564335,23,26
"415","User #25313","Timepoint 31",9.46828904747963,23,26
"416","User #25313","Timepoint 32",8.90674617886543,23,26
"417","User #25313","Timepoint 33",11.5929798483849,23,26
"418","User #25313","Timepoint 34",11.6558718681335,23,26
"419","User #25313","Timepoint 35",11.4403901696205,23,26
"420","User #25313","Timepoint 36",11.490398645401,23,26
"421","User #25313","Timepoint 37",11.475319981575,23,26
"422","User #25313","Timepoint 38",11.3090514540672,23,26
"423","User #25313","Timepoint 39",11.3375640809536,23,26
"424","User #25313","Timepoint 40",11.110865175724,23,26
"425","User #25313","Timepoint 41",10.0027053356171,23,26
"426","User #25313","Timepoint 42",10.0646925568581,23,26
"427","User #25313","Timepoint 43",9.8233450949192,23,26
"428","User #25313","Timepoint 44",9.78296452760696,23,26
"429","User #25313","Timepoint 45",9.83857521414757,23,26
"430","User #25313","Timepoint 46",9.73799210786819,23,26
"431","User #25313","Timepoint 47",9.80500587821007,23,26
"432","User #25313","Timepoint 48",9.6906216442585,23,26
"433","User #25313","Timepoint 49",10.3430439829826,23,26
"434","User #25313","Timepoint 50",10.3981966972351,23,26
"435","User #25313","Timepoint 51",10.297863394022,23,26
"436","User #25313","Timepoint 52",10.3022211790085,23,26
"437","User #25313","Timepoint 53",10.3484980165958,23,26
"438","User #25313","Timepoint 54",10.2693022489548,23,26
"439","User #25313","Timepoint 55",10.2071055471897,23,26
"440","User #25313","Timepoint 56",10.0927059054375,23,26
"441","User #25313","Timepoint 57",10.4299715161324,23,26
"442","User #25313","Timepoint 58",10.5316675901413,23,26
"443","User #25313","Timepoint 59",10.421147108078,23,26
"444","User #25313","Timepoint 60",10.4271863102913,23,26
"445","User #25313","Timepoint 61",10.4380055367947,23,26
"446","User #25313","Timepoint 62",10.3898968100548,23,26
"447","User #25313","Timepoint 63",10.3245293796062,23,26
"448","User #25313","Timepoint 64",10.2254890203476,23,26
"449","User #25306","Timepoint 1",0,23,26
"450","User #25306","Timepoint 2",0,23,26
"451","User #25306","Timepoint 3",0,23,26
"452","User #25306","Timepoint 4",0,23,26
"453","User #25306","Timepoint 5",0,23,26
"454","User #25306","Timepoint 6",0,23,26
"455","User #25306","Timepoint 7",0,23,26
"456","User #25306","Timepoint 8",0,23,26
"457","User #25306","Timepoint 9",0,23,26
"458","User #25306","Timepoint 10",0,23,26
"459","User #25306","Timepoint 11",0,23,26
"460","User #25306","Timepoint 12",0,23,26
"461","User #25306","Timepoint 13",0,23,26
"462","User #25306","Timepoint 14",0,23,26
"463","User #25306","Timepoint 15",0,23,26
"464","User #25306","Timepoint 16",0,23,26
"465","User #25306","Timepoint 17",NA,23,26
"466","User #25306","Timepoint 18",NA,23,26
"467","User #25306","Timepoint 19",NA,23,26
"468","User #25306","Timepoint 20",NA,23,26
"469","User #25306","Timepoint 21",NA,23,26
"470","User #25306","Timepoint 22",NA,23,26
"471","User #25306","Timepoint 23",NA,23,26
"472","User #25306","Timepoint 24",NA,23,26
"473","User #25306","Timepoint 25",11.3052266836166,23,26
"474","User #25306","Timepoint 26",11.2706974744797,23,26
"475","User #25306","Timepoint 27",11.1159595549107,23,26
"476","User #25306","Timepoint 28",11.1925628781319,23,26
"477","User #25306","Timepoint 29",11.1301239132881,23,26
"478","User #25306","Timepoint 30",11.0478049516678,23,26
"479","User #25306","Timepoint 31",11.1003940701485,23,26
"480","User #25306","Timepoint 32",10.9844051301479,23,26
"481","User #25306","Timepoint 33",12.089898109436,23,26
"482","User #25306","Timepoint 34",12.0233318209648,23,26
"483","User #25306","Timepoint 35",11.9929066598415,23,26
"484","User #25306","Timepoint 36",12.0669457316399,23,26
"485","User #25306","Timepoint 37",12.001072794199,23,26
"486","User #25306","Timepoint 38",11.970635175705,23,26
"487","User #25306","Timepoint 39",11.8778726756573,23,26
"488","User #25306","Timepoint 40",11.8151062130928,23,26
"489","User #25306","Timepoint 41",11.5378595590591,23,26
"490","User #25306","Timepoint 42",11.4866459965706,23,26
"491","User #25306","Timepoint 43",11.412321716547,23,26
"492","User #25306","Timepoint 44",11.4109851717949,23,26
"493","User #25306","Timepoint 45",11.3726377785206,23,26
"494","User #25306","Timepoint 46",11.3418179154396,23,26
"495","User #25306","Timepoint 47",11.3378023803234,23,26
"496","User #25306","Timepoint 48",11.2096675038338,23,26
"497","User #25306","Timepoint 49",12.9944320321083,23,26
"498","User #25306","Timepoint 50",12.9886805713177,23,26
"499","User #25306","Timepoint 51",12.9496174156666,23,26
"500","User #25306","Timepoint 52",12.9790720939636,23,26
"501","User #25306","Timepoint 53",12.9979293644428,23,26
"502","User #25306","Timepoint 54",12.9635195732117,23,26
"503","User #25306","Timepoint 55",12.8680549263954,23,26
"504","User #25306","Timepoint 56",12.8017689585686,23,26
"505","User #25306","Timepoint 57",12.7945084869862,23,26
"506","User #25306","Timepoint 58",12.8483838737011,23,26
"507","User #25306","Timepoint 59",12.7906155288219,23,26
"508","User #25306","Timepoint 60",12.7899940609932,23,26
"509","User #25306","Timepoint 61",12.8242321908474,23,26
"510","User #25306","Timepoint 62",12.8094416856766,23,26
"511","User #25306","Timepoint 63",12.7205390632153,23,26
"512","User #25306","Timepoint 64",12.6736599504948,23,26
"513","User #25346","Timepoint 1",0,23,26
"514","User #25346","Timepoint 2",0,23,26
"515","User #25346","Timepoint 3",0,23,26
"516","User #25346","Timepoint 4",0,23,26
"517","User #25346","Timepoint 5",0,23,26
"518","User #25346","Timepoint 6",0,23,26
"519","User #25346","Timepoint 7",0,23,26
"520","User #25346","Timepoint 8",0,23,26
"521","User #25346","Timepoint 9",0,23,26
"522","User #25346","Timepoint 10",0,23,26
"523","User #25346","Timepoint 11",0,23,26
"524","User #25346","Timepoint 12",0,23,26
"525","User #25346","Timepoint 13",0,23,26
"526","User #25346","Timepoint 14",0,23,26
"527","User #25346","Timepoint 15",0,23,26
"528","User #25346","Timepoint 16",0,23,26
"529","User #25346","Timepoint 17",NA,23,26
"530","User #25346","Timepoint 18",NA,23,26
"531","User #25346","Timepoint 19",NA,23,26
"532","User #25346","Timepoint 20",NA,23,26
"533","User #25346","Timepoint 21",NA,23,26
"534","User #25346","Timepoint 22",NA,23,26
"535","User #25346","Timepoint 23",NA,23,26
"536","User #25346","Timepoint 24",NA,23,26
"537","User #25346","Timepoint 25",7.34906387329102,23,26
"538","User #25346","Timepoint 26",7.35463833808899,23,26
"539","User #25346","Timepoint 27",7.28896927833557,23,26
"540","User #25346","Timepoint 28",7.2688889503479,23,26
"541","User #25346","Timepoint 29",7.29600059986115,23,26
"542","User #25346","Timepoint 30",7.28329491615295,23,26
