"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"124","User #25332","Timepoint 60",13.2491699457169,3,38
"125","User #25332","Timepoint 61",13.3490582704544,3,38
"126","User #25332","Timepoint 62",13.2372632622719,3,38
"127","User #25332","Timepoint 63",12.9725025892258,3,38
"128","User #25332","Timepoint 64",12.7886807918549,3,38
"129","User #25298","Timepoint 1",0,3,38
"130","User #25298","Timepoint 2",0,3,38
"131","User #25298","Timepoint 3",0,3,38
"132","User #25298","Timepoint 4",0,3,38
"133","User #25298","Timepoint 5",0,3,38
"134","User #25298","Timepoint 6",0,3,38
"135","User #25298","Timepoint 7",0,3,38
"136","User #25298","Timepoint 8",0,3,38
"137","User #25298","Timepoint 9",0,3,38
"138","User #25298","Timepoint 10",0,3,38
"139","User #25298","Timepoint 11",0,3,38
"140","User #25298","Timepoint 12",0,3,38
"141","User #25298","Timepoint 13",0,3,38
"142","User #25298","Timepoint 14",0,3,38
"143","User #25298","Timepoint 15",0,3,38
"144","User #25298","Timepoint 16",0,3,38
"145","User #25298","Timepoint 17",NA,3,38
"146","User #25298","Timepoint 18",NA,3,38
"147","User #25298","Timepoint 19",NA,3,38
"148","User #25298","Timepoint 20",NA,3,38
"149","User #25298","Timepoint 21",NA,3,38
"150","User #25298","Timepoint 22",NA,3,38
"151","User #25298","Timepoint 23",NA,3,38
"152","User #25298","Timepoint 24",NA,3,38
"153","User #25298","Timepoint 25",NA,3,38
"154","User #25298","Timepoint 26",NA,3,38
"155","User #25298","Timepoint 27",NA,3,38
"156","User #25298","Timepoint 28",NA,3,38
"157","User #25298","Timepoint 29",NA,3,38
"158","User #25298","Timepoint 30",NA,3,38
"159","User #25298","Timepoint 31",NA,3,38
"160","User #25298","Timepoint 32",NA,3,38
"161","User #25298","Timepoint 33",7.10483133792877,3,38
"162","User #25298","Timepoint 34",7.10683727264404,3,38
"163","User #25298","Timepoint 35",7.24299120903015,3,38
"164","User #25298","Timepoint 36",6.89122951030731,3,38
"165","User #25298","Timepoint 37",7.07634377479553,3,38
"166","User #25298","Timepoint 38",6.94204378128052,3,38
"167","User #25298","Timepoint 39",6.78062117099762,3,38
"168","User #25298","Timepoint 40",6.58412718772888,3,38
"169","User #25298","Timepoint 41",7.09980320930481,3,38
"170","User #25298","Timepoint 42",7.1144642829895,3,38
"171","User #25298","Timepoint 43",7.21260023117065,3,38
"172","User #25298","Timepoint 44",6.91797983646393,3,38
"173","User #25298","Timepoint 45",7.0771279335022,3,38
"174","User #25298","Timepoint 46",6.91363155841827,3,38
"175","User #25298","Timepoint 47",6.79069268703461,3,38
"176","User #25298","Timepoint 48",6.55469226837158,3,38
"177","User #25298","Timepoint 49",7.10057246685028,3,38
"178","User #25298","Timepoint 50",7.11464881896973,3,38
"179","User #25298","Timepoint 51",7.25009739398956,3,38
"180","User #25298","Timepoint 52",6.89225804805756,3,38
"181","User #25298","Timepoint 53",7.06840431690216,3,38
"182","User #25298","Timepoint 54",6.94563019275665,3,38
"183","User #25298","Timepoint 55",6.78251439332962,3,38
"184","User #25298","Timepoint 56",6.56165170669556,3,38
"185","User #25298","Timepoint 57",7.1119122505188,3,38
"186","User #25298","Timepoint 58",7.15522122383118,3,38
"187","User #25298","Timepoint 59",7.30286121368408,3,38
"188","User #25298","Timepoint 60",6.93603241443634,3,38
"189","User #25298","Timepoint 61",7.07035374641418,3,38
"190","User #25298","Timepoint 62",6.97219204902649,3,38
"191","User #25298","Timepoint 63",6.86096370220184,3,38
"192","User #25298","Timepoint 64",6.52311611175537,3,38
"193","User #25332","Timepoint 1",0,3,38
"194","User #25332","Timepoint 2",0,3,38
"195","User #25332","Timepoint 3",0,3,38
"196","User #25332","Timepoint 4",0,3,38
"197","User #25332","Timepoint 5",0,3,38
"198","User #25332","Timepoint 6",0,3,38
"199","User #25332","Timepoint 7",0,3,38
"200","User #25332","Timepoint 8",0,3,38
"201","User #25332","Timepoint 9",0,3,38
"202","User #25332","Timepoint 10",0,3,38
"203","User #25332","Timepoint 11",0,3,38
"204","User #25332","Timepoint 12",0,3,38
"205","User #25332","Timepoint 13",0,3,38
"206","User #25332","Timepoint 14",0,3,38
"207","User #25332","Timepoint 15",0,3,38
"208","User #25332","Timepoint 16",0,3,38
"209","User #25332","Timepoint 17",NA,3,38
"210","User #25332","Timepoint 18",NA,3,38
"211","User #25332","Timepoint 19",NA,3,38
"212","User #25332","Timepoint 20",NA,3,38
"213","User #25332","Timepoint 21",NA,3,38
"214","User #25332","Timepoint 22",NA,3,38
"215","User #25332","Timepoint 23",NA,3,38
"216","User #25332","Timepoint 24",NA,3,38
"217","User #25332","Timepoint 25",NA,3,38
"218","User #25332","Timepoint 26",NA,3,38
"219","User #25332","Timepoint 27",NA,3,38
"220","User #25332","Timepoint 28",NA,3,38
"221","User #25332","Timepoint 29",NA,3,38
"222","User #25332","Timepoint 30",NA,3,38
"223","User #25332","Timepoint 31",NA,3,38
"224","User #25332","Timepoint 32",NA,3,38
"225","User #25332","Timepoint 33",11.2742998600006,3,38
"226","User #25332","Timepoint 34",11.2852597236633,3,38
"227","User #25332","Timepoint 35",11.4824407100677,3,38
"228","User #25332","Timepoint 36",11.35063123703,3,38
"229","User #25332","Timepoint 37",11.9285571575165,3,38
"230","User #25332","Timepoint 38",11.4617054462433,3,38
"231","User #25332","Timepoint 39",11.0527501106262,3,38
"232","User #25332","Timepoint 40",11.5870547294617,3,38
"233","User #25332","Timepoint 41",8.99598503112793,3,38
"234","User #25332","Timepoint 42",9.1167927980423,3,38
"235","User #25332","Timepoint 43",9.32311725616455,3,38
"236","User #25332","Timepoint 44",8.80776762962341,3,38
"237","User #25332","Timepoint 45",9.22795677185059,3,38
"238","User #25332","Timepoint 46",8.75214040279388,3,38
"239","User #25332","Timepoint 47",8.17424774169922,3,38
"240","User #25332","Timepoint 48",7.65494024753571,3,38
"241","User #25332","Timepoint 49",9.41278958320618,3,38
"242","User #25332","Timepoint 50",9.4183349609375,3,38
"243","User #25332","Timepoint 51",9.41695380210876,3,38
"244","User #25332","Timepoint 52",9.08371472358704,3,38
"245","User #25332","Timepoint 53",9.59426140785217,3,38
"246","User #25332","Timepoint 54",8.99285221099854,3,38
"247","User #25332","Timepoint 55",8.50191140174866,3,38
"248","User #25332","Timepoint 56",8.00045919418335,3,38
"249","User #25332","Timepoint 57",10.1417167186737,3,38
"250","User #25332","Timepoint 58",10.1694414615631,3,38
"251","User #25332","Timepoint 59",9.97963654994965,3,38
"252","User #25332","Timepoint 60",9.98108744621277,3,38
"253","User #25332","Timepoint 61",10.4096014499664,3,38
"254","User #25332","Timepoint 62",9.86529076099396,3,38
"255","User #25332","Timepoint 63",9.3913426399231,3,38
"256","User #25332","Timepoint 64",8.89194536209106,3,38
"257","User #25397","Timepoint 1",0,3,38
"258","User #25397","Timepoint 2",0,3,38
"259","User #25397","Timepoint 3",0,3,38
"260","User #25397","Timepoint 4",0,3,38
"261","User #25397","Timepoint 5",0,3,38
"262","User #25397","Timepoint 6",0,3,38
"263","User #25397","Timepoint 7",0,3,38
"264","User #25397","Timepoint 8",0,3,38
"265","User #25397","Timepoint 9",0,3,38
"266","User #25397","Timepoint 10",0,3,38
"267","User #25397","Timepoint 11",0,3,38
"268","User #25397","Timepoint 12",0,3,38
"269","User #25397","Timepoint 13",0,3,38
"270","User #25397","Timepoint 14",0,3,38
"271","User #25397","Timepoint 15",0,3,38
"272","User #25397","Timepoint 16",0,3,38
"273","User #25397","Timepoint 17",NA,3,38
"274","User #25397","Timepoint 18",NA,3,38
"275","User #25397","Timepoint 19",NA,3,38
"276","User #25397","Timepoint 20",NA,3,38
"277","User #25397","Timepoint 21",NA,3,38
"278","User #25397","Timepoint 22",NA,3,38
"279","User #25397","Timepoint 23",NA,3,38
"280","User #25397","Timepoint 24",NA,3,38
"281","User #25397","Timepoint 25",NA,3,38
"282","User #25397","Timepoint 26",NA,3,38
"283","User #25397","Timepoint 27",NA,3,38
"284","User #25397","Timepoint 28",NA,3,38
"285","User #25397","Timepoint 29",NA,3,38
"286","User #25397","Timepoint 30",NA,3,38
"287","User #25397","Timepoint 31",NA,3,38
"288","User #25397","Timepoint 32",NA,3,38
"289","User #25397","Timepoint 33",14.0157785415649,3,38
"290","User #25397","Timepoint 34",14.0866241455078,3,38
"291","User #25397","Timepoint 35",13.8751637935638,3,38
"292","User #25397","Timepoint 36",14.1521635055542,3,38
"293","User #25397","Timepoint 37",14.2951030731201,3,38
"294","User #25397","Timepoint 38",13.9678692817688,3,38
"295","User #25397","Timepoint 39",13.7532284259796,3,38
"296","User #25397","Timepoint 40",13.3875527381897,3,38
"297","User #25397","Timepoint 41",12.7403984069824,3,38
"298","User #25397","Timepoint 42",12.7003705501556,3,38
"299","User #25397","Timepoint 43",12.6980247497559,3,38
"300","User #25397","Timepoint 44",12.4256854057312,3,38
"301","User #25397","Timepoint 45",12.6757473945618,3,38
"302","User #25397","Timepoint 46",12.3747429847717,3,38
"303","User #25397","Timepoint 47",12.1222968101501,3,38
"304","User #25397","Timepoint 48",11.6390525102615,3,38
"305","User #25397","Timepoint 49",12.3198366165161,3,38
"306","User #25397","Timepoint 50",12.3879392445087,3,38
"307","User #25397","Timepoint 51",12.2951763868332,3,38
"308","User #25397","Timepoint 52",12.334931820631,3,38
"309","User #25397","Timepoint 53",12.4872949719429,3,38
"310","User #25397","Timepoint 54",12.1488390862942,3,38
"311","User #25397","Timepoint 55",11.7509698569775,3,38
"312","User #25397","Timepoint 56",11.1686123907566,3,38
"313","User #25397","Timepoint 57",11.6106900572777,3,38
"314","User #25397","Timepoint 58",11.6692786216736,3,38
"315","User #25397","Timepoint 59",11.8222535848618,3,38
"316","User #25397","Timepoint 60",11.3468972146511,3,38
"317","User #25397","Timepoint 61",11.6425820589066,3,38
"318","User #25397","Timepoint 62",11.2832113802433,3,38
"319","User #25397","Timepoint 63",10.9288951903582,3,38
"320","User #25397","Timepoint 64",10.4511171877384,3,38
"321","User #25366","Timepoint 1",0,3,38
"322","User #25366","Timepoint 2",0,3,38
"323","User #25366","Timepoint 3",0,3,38
"324","User #25366","Timepoint 4",0,3,38
"325","User #25366","Timepoint 5",0,3,38
"326","User #25366","Timepoint 6",0,3,38
"327","User #25366","Timepoint 7",0,3,38
"328","User #25366","Timepoint 8",0,3,38
"329","User #25366","Timepoint 9",0,3,38
"330","User #25366","Timepoint 10",0,3,38
"331","User #25366","Timepoint 11",0,3,38
"332","User #25366","Timepoint 12",0,3,38
"333","User #25366","Timepoint 13",0,3,38
"334","User #25366","Timepoint 14",0,3,38
"335","User #25366","Timepoint 15",0,3,38
"336","User #25366","Timepoint 16",0,3,38
"337","User #25366","Timepoint 17",NA,3,38
"338","User #25366","Timepoint 18",NA,3,38
"339","User #25366","Timepoint 19",NA,3,38
"340","User #25366","Timepoint 20",NA,3,38
"341","User #25366","Timepoint 21",NA,3,38
"342","User #25366","Timepoint 22",NA,3,38
"343","User #25366","Timepoint 23",NA,3,38
"344","User #25366","Timepoint 24",NA,3,38
"345","User #25366","Timepoint 25",NA,3,38
"346","User #25366","Timepoint 26",NA,3,38
"347","User #25366","Timepoint 27",NA,3,38
"348","User #25366","Timepoint 28",NA,3,38
"349","User #25366","Timepoint 29",NA,3,38
"350","User #25366","Timepoint 30",NA,3,38
"351","User #25366","Timepoint 31",NA,3,38
"352","User #25366","Timepoint 32",NA,3,38
"353","User #25366","Timepoint 33",6.55970919132233,3,38
"354","User #25366","Timepoint 34",6.5623881816864,3,38
"355","User #25366","Timepoint 35",6.90352368354797,3,38
"356","User #25366","Timepoint 36",6.70019972324371,3,38
"357","User #25366","Timepoint 37",6.55713623762131,3,38
"358","User #25366","Timepoint 38",7.0241317152977,3,38
"359","User #25366","Timepoint 39",6.93037974834442,3,38
"360","User #25366","Timepoint 40",7.32350844144821,3,38
"361","User #25366","Timepoint 41",6.1243525147438,3,38
"362","User #25366","Timepoint 42",6.22022691369057,3,38
"363","User #25366","Timepoint 43",6.32698240876198,3,38
"364","User #25366","Timepoint 44",6.16651237010956,3,38
"365","User #25366","Timepoint 45",6.18503427505493,3,38
"366","User #25366","Timepoint 46",6.26903453469276,3,38
"367","User #25366","Timepoint 47",6.09698575735092,3,38
"368","User #25366","Timepoint 48",6.04983252286911,3,38
"369","User #25366","Timepoint 49",6.26118803024292,3,38
"370","User #25366","Timepoint 50",6.33958721160889,3,38
"371","User #25366","Timepoint 51",6.43177604675293,3,38
"372","User #25366","Timepoint 52",6.21283197402954,3,38
"373","User #25366","Timepoint 53",6.29180431365967,3,38
"374","User #25366","Timepoint 54",6.25421059131622,3,38
"375","User #25366","Timepoint 55",6.06766986846924,3,38
"376","User #25366","Timepoint 56",5.88973391056061,3,38
"377","User #25366","Timepoint 57",6.2846405506134,3,38
"378","User #25366","Timepoint 58",6.34907138347626,3,38
"379","User #25366","Timepoint 59",6.42900466918945,3,38
"380","User #25366","Timepoint 60",6.2247542142868,3,38
"381","User #25366","Timepoint 61",6.29382848739624,3,38
"382","User #25366","Timepoint 62",6.27280282974243,3,38
"383","User #25366","Timepoint 63",6.11209058761597,3,38
"384","User #25366","Timepoint 64",5.93664753437042,3,38
"385","User #25292","Timepoint 1",0,3,38
"386","User #25292","Timepoint 2",0,3,38
"387","User #25292","Timepoint 3",0,3,38
"388","User #25292","Timepoint 4",0,3,38
"389","User #25292","Timepoint 5",0,3,38
"390","User #25292","Timepoint 6",0,3,38
"391","User #25292","Timepoint 7",0,3,38
"392","User #25292","Timepoint 8",0,3,38
"393","User #25292","Timepoint 9",0,3,38
"394","User #25292","Timepoint 10",0,3,38
"395","User #25292","Timepoint 11",0,3,38
"396","User #25292","Timepoint 12",0,3,38
"397","User #25292","Timepoint 13",0,3,38
"398","User #25292","Timepoint 14",0,3,38
"399","User #25292","Timepoint 15",0,3,38
"400","User #25292","Timepoint 16",0,3,38
"401","User #25292","Timepoint 17",NA,3,38
"402","User #25292","Timepoint 18",NA,3,38
"403","User #25292","Timepoint 19",NA,3,38
"404","User #25292","Timepoint 20",NA,3,38
"405","User #25292","Timepoint 21",NA,3,38
"406","User #25292","Timepoint 22",NA,3,38
"407","User #25292","Timepoint 23",NA,3,38
"408","User #25292","Timepoint 24",NA,3,38
"409","User #25292","Timepoint 25",NA,3,38
"410","User #25292","Timepoint 26",NA,3,38
"411","User #25292","Timepoint 27",NA,3,38
"412","User #25292","Timepoint 28",NA,3,38
"413","User #25292","Timepoint 29",NA,3,38
"414","User #25292","Timepoint 30",NA,3,38
"415","User #25292","Timepoint 31",NA,3,38
"416","User #25292","Timepoint 32",NA,3,38
"417","User #25292","Timepoint 33",5.93030214309692,3,38
"418","User #25292","Timepoint 34",5.87959486246109,3,38
"419","User #25292","Timepoint 35",5.89973211288452,3,38
"420","User #25292","Timepoint 36",5.84805071353912,3,38
"421","User #25292","Timepoint 37",5.88943564891815,3,38
"422","User #25292","Timepoint 38",5.8641157746315,3,38
"423","User #25292","Timepoint 39",5.8740006685257,3,38
"424","User #25292","Timepoint 40",5.75368899106979,3,38
"425","User #25292","Timepoint 41",5.58549189567566,3,38
"426","User #25292","Timepoint 42",5.60221552848816,3,38
"427","User #25292","Timepoint 43",5.63743829727173,3,38
"428","User #25292","Timepoint 44",5.53210467100143,3,38
"429","User #25292","Timepoint 45",5.5923148393631,3,38
"430","User #25292","Timepoint 46",5.52061849832535,3,38
"431","User #25292","Timepoint 47",5.44047909975052,3,38
"432","User #25292","Timepoint 48",5.32958036661148,3,38
"433","User #25292","Timepoint 49",5.86208915710449,3,38
"434","User #25292","Timepoint 50",5.88305178284645,3,38
"435","User #25292","Timepoint 51",5.93892800807953,3,38
"436","User #25292","Timepoint 52",5.77051988244057,3,38
"437","User #25292","Timepoint 53",5.86970466375351,3,38
"438","User #25292","Timepoint 54",5.75240316987038,3,38
"439","User #25292","Timepoint 55",5.63766913115978,3,38
"440","User #25292","Timepoint 56",5.47246825695038,3,38
"441","User #25292","Timepoint 57",5.8673979640007,3,38
"442","User #25292","Timepoint 58",5.88880011439323,3,38
"443","User #25292","Timepoint 59",5.94374400377274,3,38
"444","User #25292","Timepoint 60",5.77793091535568,3,38
"445","User #25292","Timepoint 61",5.87349820137024,3,38
"446","User #25292","Timepoint 62",5.76127940416336,3,38
"447","User #25292","Timepoint 63",5.64452123641968,3,38
"448","User #25292","Timepoint 64",5.4792492389679,3,38
"449","User #25305","Timepoint 1",0,3,38
"450","User #25305","Timepoint 2",0,3,38
"451","User #25305","Timepoint 3",0,3,38
"452","User #25305","Timepoint 4",0,3,38
"453","User #25305","Timepoint 5",0,3,38
"454","User #25305","Timepoint 6",0,3,38
"455","User #25305","Timepoint 7",0,3,38
"456","User #25305","Timepoint 8",0,3,38
"457","User #25305","Timepoint 9",0,3,38
"458","User #25305","Timepoint 10",0,3,38
"459","User #25305","Timepoint 11",0,3,38
"460","User #25305","Timepoint 12",0,3,38
"461","User #25305","Timepoint 13",0,3,38
"462","User #25305","Timepoint 14",0,3,38
"463","User #25305","Timepoint 15",0,3,38
"464","User #25305","Timepoint 16",0,3,38
"465","User #25305","Timepoint 17",NA,3,38
"466","User #25305","Timepoint 18",NA,3,38
"467","User #25305","Timepoint 19",NA,3,38
"468","User #25305","Timepoint 20",NA,3,38
"469","User #25305","Timepoint 21",NA,3,38
"470","User #25305","Timepoint 22",NA,3,38
"471","User #25305","Timepoint 23",NA,3,38
"472","User #25305","Timepoint 24",NA,3,38
"473","User #25305","Timepoint 25",NA,3,38
"474","User #25305","Timepoint 26",NA,3,38
"475","User #25305","Timepoint 27",NA,3,38
"476","User #25305","Timepoint 28",NA,3,38
"477","User #25305","Timepoint 29",NA,3,38
"478","User #25305","Timepoint 30",NA,3,38
"479","User #25305","Timepoint 31",NA,3,38
"480","User #25305","Timepoint 32",NA,3,38
"481","User #25305","Timepoint 33",6.68733888864517,3,38
"482","User #25305","Timepoint 34",6.47153639793396,3,38
"483","User #25305","Timepoint 35",6.55113899707794,3,38
"484","User #25305","Timepoint 36",6.51725804805756,3,38
"485","User #25305","Timepoint 37",6.56444990634918,3,38
"486","User #25305","Timepoint 38",6.5682538151741,3,38
"487","User #25305","Timepoint 39",6.61600625514984,3,38
"488","User #25305","Timepoint 40",6.65734535455704,3,38
"489","User #25305","Timepoint 41",6.13991165161133,3,38
"490","User #25305","Timepoint 42",6.12338396906853,3,38
"491","User #25305","Timepoint 43",6.20021468400955,3,38
"492","User #25305","Timepoint 44",6.06601178646088,3,38
"493","User #25305","Timepoint 45",6.12497282028198,3,38
"494","User #25305","Timepoint 46",6.08995005488396,3,38
"495","User #25305","Timepoint 47",5.98350131511688,3,38
"496","User #25305","Timepoint 48",5.89207258820534,3,38
"497","User #25305","Timepoint 49",6.27789485454559,3,38
"498","User #25305","Timepoint 50",6.18118476867676,3,38
"499","User #25305","Timepoint 51",6.23441562056541,3,38
"500","User #25305","Timepoint 52",6.13876456022263,3,38
"501","User #25305","Timepoint 53",6.20398551225662,3,38
"502","User #25305","Timepoint 54",6.17567005753517,3,38
"503","User #25305","Timepoint 55",6.11813014745712,3,38
"504","User #25305","Timepoint 56",6.05351653695107,3,38
"505","User #25305","Timepoint 57",6.26202422380447,3,38
"506","User #25305","Timepoint 58",6.23138043284416,3,38
"507","User #25305","Timepoint 59",6.27981263399124,3,38
"508","User #25305","Timepoint 60",6.22066956758499,3,38
"509","User #25305","Timepoint 61",6.26879251003265,3,38
"510","User #25305","Timepoint 62",6.228674441576,3,38
"511","User #25305","Timepoint 63",6.10854133963585,3,38
"512","User #25305","Timepoint 64",6.04560884833336,3,38
"513","User #25363","Timepoint 1",0,3,38
"514","User #25363","Timepoint 2",0,3,38
"515","User #25363","Timepoint 3",0,3,38
"516","User #25363","Timepoint 4",0,3,38
"517","User #25363","Timepoint 5",0,3,38
"518","User #25363","Timepoint 6",0,3,38
"519","User #25363","Timepoint 7",0,3,38
"520","User #25363","Timepoint 8",0,3,38
"521","User #25363","Timepoint 9",0,3,38
"522","User #25363","Timepoint 10",0,3,38
"523","User #25363","Timepoint 11",0,3,38
"524","User #25363","Timepoint 12",0,3,38
"525","User #25363","Timepoint 13",0,3,38
"526","User #25363","Timepoint 14",0,3,38
"527","User #25363","Timepoint 15",0,3,38
"528","User #25363","Timepoint 16",0,3,38
"529","User #25363","Timepoint 17",NA,3,38
"530","User #25363","Timepoint 18",NA,3,38
"531","User #25363","Timepoint 19",NA,3,38
"532","User #25363","Timepoint 20",NA,3,38
"533","User #25363","Timepoint 21",NA,3,38
"534","User #25363","Timepoint 22",NA,3,38
"535","User #25363","Timepoint 23",NA,3,38
"536","User #25363","Timepoint 24",NA,3,38
"537","User #25363","Timepoint 25",NA,3,38
"538","User #25363","Timepoint 26",NA,3,38
"539","User #25363","Timepoint 27",NA,3,38
"540","User #25363","Timepoint 28",NA,3,38
"541","User #25363","Timepoint 29",NA,3,38
"542","User #25363","Timepoint 30",NA,3,38
"543","User #25363","Timepoint 31",NA,3,38
"544","User #25363","Timepoint 32",NA,3,38
"545","User #25363","Timepoint 33",13.1160457134247,3,38
"546","User #25363","Timepoint 34",13.0754248201847,3,38
"547","User #25363","Timepoint 35",13.2142889499664,3,38
"548","User #25363","Timepoint 36",13.0057851076126,3,38
"549","User #25363","Timepoint 37",13.100062251091,3,38
"550","User #25363","Timepoint 38",13.0508345067501,3,38
"551","User #25363","Timepoint 39",13.0165164470673,3,38
"552","User #25363","Timepoint 40",12.8993716835976,3,38
"553","User #25363","Timepoint 41",13.1014680862427,3,38
"554","User #25363","Timepoint 42",13.1155419051647,3,38
