"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"111","User #25368","Timepoint 47",6.27930106967688,37,14
"112","User #25368","Timepoint 48",7.82311967015266,37,14
"113","User #25368","Timepoint 49",9.12771368026733,37,14
"114","User #25368","Timepoint 50",6.94552004337311,37,14
"115","User #25368","Timepoint 51",6.67177712917328,37,14
"116","User #25368","Timepoint 52",8.16921663284302,37,14
"117","User #25368","Timepoint 53",6.74821305274963,37,14
"118","User #25368","Timepoint 54",7.45394337177277,37,14
"119","User #25368","Timepoint 55",7.27077126502991,37,14
"120","User #25368","Timepoint 56",7.46676766872406,37,14
"121","User #25368","Timepoint 57",6.7674663066864,37,14
"122","User #25368","Timepoint 58",6.33703261613846,37,14
"123","User #25368","Timepoint 59",6.30422249436378,37,14
"124","User #25368","Timepoint 60",6.99959403276443,37,14
"125","User #25368","Timepoint 61",7.05996799468994,37,14
"126","User #25368","Timepoint 62",7.73282313346863,37,14
"127","User #25368","Timepoint 63",8.19501185417175,37,14
"128","User #25368","Timepoint 64",7.47064113616943,37,14
"129","User #25385","Timepoint 1",0,37,14
"130","User #25385","Timepoint 2",0,37,14
"131","User #25385","Timepoint 3",0,37,14
"132","User #25385","Timepoint 4",0,37,14
"133","User #25385","Timepoint 5",0,37,14
"134","User #25385","Timepoint 6",0,37,14
"135","User #25385","Timepoint 7",0,37,14
"136","User #25385","Timepoint 8",0,37,14
"137","User #25385","Timepoint 9",0,37,14
"138","User #25385","Timepoint 10",0,37,14
"139","User #25385","Timepoint 11",0,37,14
"140","User #25385","Timepoint 12",0,37,14
"141","User #25385","Timepoint 13",0,37,14
"142","User #25385","Timepoint 14",0,37,14
"143","User #25385","Timepoint 15",0,37,14
"144","User #25385","Timepoint 16",0,37,14
"145","User #25385","Timepoint 17",8.78527963161469,37,14
"146","User #25385","Timepoint 18",8.25471431016922,37,14
"147","User #25385","Timepoint 19",8.48008355498314,37,14
"148","User #25385","Timepoint 20",8.73069471120834,37,14
"149","User #25385","Timepoint 21",7.43600311875343,37,14
"150","User #25385","Timepoint 22",7.9656685590744,37,14
"151","User #25385","Timepoint 23",8.30568069219589,37,14
"152","User #25385","Timepoint 24",6.71923665702343,37,14
"153","User #25385","Timepoint 25",16.1291055679321,37,14
"154","User #25385","Timepoint 26",8.76161652803421,37,14
"155","User #25385","Timepoint 27",9.50669515132904,37,14
"156","User #25385","Timepoint 28",7.63068002462387,37,14
"157","User #25385","Timepoint 29",7.27063545584679,37,14
"158","User #25385","Timepoint 30",7.72564305365086,37,14
"159","User #25385","Timepoint 31",6.49620988965034,37,14
"160","User #25385","Timepoint 32",14.3956768512726,37,14
"161","User #25385","Timepoint 33",13.4081397652626,37,14
"162","User #25385","Timepoint 34",15.2448374629021,37,14
"163","User #25385","Timepoint 35",5.31263714283705,37,14
"164","User #25385","Timepoint 36",7.22807157039642,37,14
"165","User #25385","Timepoint 37",12.4604059457779,37,14
"166","User #25385","Timepoint 38",7.45093967020512,37,14
"167","User #25385","Timepoint 39",7.77588346600533,37,14
"168","User #25385","Timepoint 40",7.42367802560329,37,14
"169","User #25385","Timepoint 41",8.17097061872482,37,14
"170","User #25385","Timepoint 42",10.5913387537003,37,14
"171","User #25385","Timepoint 43",8.08977577090263,37,14
"172","User #25385","Timepoint 44",8.1784234046936,37,14
"173","User #25385","Timepoint 45",6.73744064569473,37,14
"174","User #25385","Timepoint 46",7.58348003029823,37,14
"175","User #25385","Timepoint 47",7.15395283699036,37,14
"176","User #25385","Timepoint 48",8.50970554351807,37,14
"177","User #25385","Timepoint 49",15.8857409954071,37,14
"178","User #25385","Timepoint 50",8.18274185061455,37,14
"179","User #25385","Timepoint 51",11.2249140739441,37,14
"180","User #25385","Timepoint 52",4.09757363796234,37,14
"181","User #25385","Timepoint 53",10.0385226011276,37,14
"182","User #25385","Timepoint 54",8.36585634946823,37,14
"183","User #25385","Timepoint 55",10.3163321316242,37,14
"184","User #25385","Timepoint 56",10.9952453970909,37,14
"185","User #25385","Timepoint 57",12.5919688940048,37,14
"186","User #25385","Timepoint 58",8.05704468488693,37,14
"187","User #25385","Timepoint 59",7.89595285058022,37,14
"188","User #25385","Timepoint 60",5.02082888782024,37,14
"189","User #25385","Timepoint 61",12.8103452920914,37,14
"190","User #25385","Timepoint 62",7.78959509730339,37,14
"191","User #25385","Timepoint 63",9.70143860578537,37,14
"192","User #25385","Timepoint 64",8.49070936441422,37,14
"193","User #25320","Timepoint 1",0,37,14
"194","User #25320","Timepoint 2",0,37,14
"195","User #25320","Timepoint 3",0,37,14
"196","User #25320","Timepoint 4",0,37,14
"197","User #25320","Timepoint 5",0,37,14
"198","User #25320","Timepoint 6",0,37,14
"199","User #25320","Timepoint 7",0,37,14
"200","User #25320","Timepoint 8",0,37,14
"201","User #25320","Timepoint 9",0,37,14
"202","User #25320","Timepoint 10",0,37,14
"203","User #25320","Timepoint 11",0,37,14
"204","User #25320","Timepoint 12",0,37,14
"205","User #25320","Timepoint 13",0,37,14
"206","User #25320","Timepoint 14",0,37,14
"207","User #25320","Timepoint 15",0,37,14
"208","User #25320","Timepoint 16",0,37,14
"209","User #25320","Timepoint 17",7.61031305789948,37,14
"210","User #25320","Timepoint 18",7.46816778182983,37,14
"211","User #25320","Timepoint 19",8.25781321525574,37,14
"212","User #25320","Timepoint 20",7.6626443862915,37,14
"213","User #25320","Timepoint 21",7.49306237697601,37,14
"214","User #25320","Timepoint 22",7.86185610294342,37,14
"215","User #25320","Timepoint 23",7.58053398132324,37,14
"216","User #25320","Timepoint 24",9.25001811981201,37,14
"217","User #25320","Timepoint 25",6.96549427509308,37,14
"218","User #25320","Timepoint 26",6.88939189910889,37,14
"219","User #25320","Timepoint 27",8.67697358131409,37,14
"220","User #25320","Timepoint 28",8.08627319335938,37,14
"221","User #25320","Timepoint 29",10.1998648643494,37,14
"222","User #25320","Timepoint 30",7.02486956119537,37,14
"223","User #25320","Timepoint 31",7.85507702827454,37,14
"224","User #25320","Timepoint 32",6.48162168264389,37,14
"225","User #25320","Timepoint 33",7.08402979373932,37,14
"226","User #25320","Timepoint 34",6.75386226177216,37,14
"227","User #25320","Timepoint 35",7.49593424797058,37,14
"228","User #25320","Timepoint 36",7.99792313575745,37,14
"229","User #25320","Timepoint 37",7.72814512252808,37,14
"230","User #25320","Timepoint 38",7.73785126209259,37,14
"231","User #25320","Timepoint 39",6.86403143405914,37,14
"232","User #25320","Timepoint 40",6.87443423271179,37,14
"233","User #25320","Timepoint 41",8.5462121963501,37,14
"234","User #25320","Timepoint 42",7.22049713134766,37,14
"235","User #25320","Timepoint 43",7.04937076568604,37,14
"236","User #25320","Timepoint 44",7.13785457611084,37,14
"237","User #25320","Timepoint 45",6.23702619969845,37,14
"238","User #25320","Timepoint 46",7.20297634601593,37,14
"239","User #25320","Timepoint 47",7.4907158613205,37,14
"240","User #25320","Timepoint 48",6.59732693433762,37,14
"241","User #25320","Timepoint 49",7.01915264129639,37,14
"242","User #25320","Timepoint 50",6.75270849466324,37,14
"243","User #25320","Timepoint 51",6.50489699840546,37,14
"244","User #25320","Timepoint 52",6.65458738803864,37,14
"245","User #25320","Timepoint 53",6.49409425258636,37,14
"246","User #25320","Timepoint 54",7.3012775182724,37,14
"247","User #25320","Timepoint 55",6.55940294265747,37,14
"248","User #25320","Timepoint 56",6.71965599060059,37,14
"249","User #25320","Timepoint 57",6.84344792366028,37,14
"250","User #25320","Timepoint 58",6.25051602721214,37,14
"251","User #25320","Timepoint 59",6.86681646108627,37,14
"252","User #25320","Timepoint 60",7.10671663284302,37,14
"253","User #25320","Timepoint 61",7.32256734371185,37,14
"254","User #25320","Timepoint 62",6.51312083005905,37,14
"255","User #25320","Timepoint 63",6.75349479913712,37,14
"256","User #25320","Timepoint 64",5.94652256369591,37,14
"257","User #25386","Timepoint 1",0,37,14
"258","User #25386","Timepoint 2",0,37,14
"259","User #25386","Timepoint 3",0,37,14
"260","User #25386","Timepoint 4",0,37,14
"261","User #25386","Timepoint 5",0,37,14
"262","User #25386","Timepoint 6",0,37,14
"263","User #25386","Timepoint 7",0,37,14
"264","User #25386","Timepoint 8",0,37,14
"265","User #25386","Timepoint 9",0,37,14
"266","User #25386","Timepoint 10",0,37,14
"267","User #25386","Timepoint 11",0,37,14
"268","User #25386","Timepoint 12",0,37,14
"269","User #25386","Timepoint 13",0,37,14
"270","User #25386","Timepoint 14",0,37,14
"271","User #25386","Timepoint 15",0,37,14
"272","User #25386","Timepoint 16",0,37,14
"273","User #25386","Timepoint 17",9.69538369774818,37,14
"274","User #25386","Timepoint 18",9.24374234676361,37,14
"275","User #25386","Timepoint 19",8.97250878810883,37,14
"276","User #25386","Timepoint 20",9.39594000577927,37,14
"277","User #25386","Timepoint 21",10.2126688957214,37,14
"278","User #25386","Timepoint 22",9.20939612388611,37,14
"279","User #25386","Timepoint 23",9.32924768328667,37,14
"280","User #25386","Timepoint 24",10.3903207182884,37,14
"281","User #25386","Timepoint 25",15.0788633823395,37,14
"282","User #25386","Timepoint 26",7.41178151965141,37,14
"283","User #25386","Timepoint 27",11.0476845502853,37,14
"284","User #25386","Timepoint 28",7.82828445732594,37,14
"285","User #25386","Timepoint 29",12.6524346470833,37,14
"286","User #25386","Timepoint 30",9.96544513106346,37,14
"287","User #25386","Timepoint 31",9.17640066146851,37,14
"288","User #25386","Timepoint 32",10.9025421738625,37,14
"289","User #25386","Timepoint 33",11.7465421557426,37,14
"290","User #25386","Timepoint 34",10.3707432746887,37,14
"291","User #25386","Timepoint 35",11.1921322345734,37,14
"292","User #25386","Timepoint 36",9.72514629364014,37,14
"293","User #25386","Timepoint 37",10.7378405928612,37,14
"294","User #25386","Timepoint 38",11.4332950115204,37,14
"295","User #25386","Timepoint 39",13.15930134058,37,14
"296","User #25386","Timepoint 40",10.016457259655,37,14
"297","User #25386","Timepoint 41",8.54025793075562,37,14
"298","User #25386","Timepoint 42",13.2967500686646,37,14
"299","User #25386","Timepoint 43",7.50427374243736,37,14
"300","User #25386","Timepoint 44",10.5782148241997,37,14
"301","User #25386","Timepoint 45",9.60868182778358,37,14
"302","User #25386","Timepoint 46",9.96100661158562,37,14
"303","User #25386","Timepoint 47",10.4675168395042,37,14
"304","User #25386","Timepoint 48",10.3970831036568,37,14
"305","User #25386","Timepoint 49",10.7563416957855,37,14
"306","User #25386","Timepoint 50",13.5795197486877,37,14
"307","User #25386","Timepoint 51",12.9573655128479,37,14
"308","User #25386","Timepoint 52",15.1155242919922,37,14
"309","User #25386","Timepoint 53",10.0895118713379,37,14
"310","User #25386","Timepoint 54",11.7849712371826,37,14
"311","User #25386","Timepoint 55",11.5003523826599,37,14
"312","User #25386","Timepoint 56",12.6240844726562,37,14
"313","User #25386","Timepoint 57",12.9126749038696,37,14
"314","User #25386","Timepoint 58",11.6038160324097,37,14
"315","User #25386","Timepoint 59",11.5739631652832,37,14
"316","User #25386","Timepoint 60",9.74848318099976,37,14
"317","User #25386","Timepoint 61",10.8525683879852,37,14
"318","User #25386","Timepoint 62",13.0199489593506,37,14
"319","User #25386","Timepoint 63",8.91174387931824,37,14
"320","User #25386","Timepoint 64",11.8567819595337,37,14
"321","User #25342","Timepoint 1",0,37,14
"322","User #25342","Timepoint 2",0,37,14
"323","User #25342","Timepoint 3",0,37,14
"324","User #25342","Timepoint 4",0,37,14
"325","User #25342","Timepoint 5",0,37,14
"326","User #25342","Timepoint 6",0,37,14
"327","User #25342","Timepoint 7",0,37,14
"328","User #25342","Timepoint 8",0,37,14
"329","User #25342","Timepoint 9",0,37,14
"330","User #25342","Timepoint 10",0,37,14
"331","User #25342","Timepoint 11",0,37,14
"332","User #25342","Timepoint 12",0,37,14
"333","User #25342","Timepoint 13",0,37,14
"334","User #25342","Timepoint 14",0,37,14
"335","User #25342","Timepoint 15",0,37,14
"336","User #25342","Timepoint 16",0,37,14
"337","User #25342","Timepoint 17",7.27417612075806,37,14
"338","User #25342","Timepoint 18",7.37250924110413,37,14
"339","User #25342","Timepoint 19",5.94499146938324,37,14
"340","User #25342","Timepoint 20",6.53140020370483,37,14
"341","User #25342","Timepoint 21",6.80933630466461,37,14
"342","User #25342","Timepoint 22",7.18572449684143,37,14
"343","User #25342","Timepoint 23",5.90772557258606,37,14
"344","User #25342","Timepoint 24",7.15136909484863,37,14
"345","User #25342","Timepoint 25",5.52525293827057,37,14
"346","User #25342","Timepoint 26",9.0736780166626,37,14
"347","User #25342","Timepoint 27",5.07980337738991,37,14
"348","User #25342","Timepoint 28",7.39149475097656,37,14
"349","User #25342","Timepoint 29",5.62985503673553,37,14
"350","User #25342","Timepoint 30",6.99472069740295,37,14
"351","User #25342","Timepoint 31",4.8033410012722,37,14
"352","User #25342","Timepoint 32",6.59334754943848,37,14
"353","User #25342","Timepoint 33",5.23947685956955,37,14
"354","User #25342","Timepoint 34",7.55664491653442,37,14
"355","User #25342","Timepoint 35",5.39789733290672,37,14
"356","User #25342","Timepoint 36",6.74737024307251,37,14
"357","User #25342","Timepoint 37",5.32868409156799,37,14
"358","User #25342","Timepoint 38",7.89849448204041,37,14
"359","User #25342","Timepoint 39",5.05853548645973,37,14
"360","User #25342","Timepoint 40",6.84729361534119,37,14
"361","User #25342","Timepoint 41",5.49762073159218,37,14
"362","User #25342","Timepoint 42",7.27969908714294,37,14
"363","User #25342","Timepoint 43",5.36866888403893,37,14
"364","User #25342","Timepoint 44",5.29434764385223,37,14
"365","User #25342","Timepoint 45",5.60830938816071,37,14
"366","User #25342","Timepoint 46",7.80396628379822,37,14
"367","User #25342","Timepoint 47",6.26980221271515,37,14
"368","User #25342","Timepoint 48",6.73255300521851,37,14
"369","User #25342","Timepoint 49",5.01035246253014,37,14
"370","User #25342","Timepoint 50",7.94689583778381,37,14
"371","User #25342","Timepoint 51",5.68383741378784,37,14
"372","User #25342","Timepoint 52",6.79956102371216,37,14
"373","User #25342","Timepoint 53",5.76710164546967,37,14
"374","User #25342","Timepoint 54",6.8430083990097,37,14
"375","User #25342","Timepoint 55",5.09880000352859,37,14
"376","User #25342","Timepoint 56",6.72577619552612,37,14
"377","User #25342","Timepoint 57",5.09858721494675,37,14
"378","User #25342","Timepoint 58",7.63914966583252,37,14
"379","User #25342","Timepoint 59",6.12495768070221,37,14
"380","User #25342","Timepoint 60",6.7363760471344,37,14
"381","User #25342","Timepoint 61",5.26287591457367,37,14
"382","User #25342","Timepoint 62",6.88726925849915,37,14
"383","User #25342","Timepoint 63",5.95829546451569,37,14
"384","User #25342","Timepoint 64",7.41573929786682,37,14
"385","User #25360","Timepoint 1",0,37,14
"386","User #25360","Timepoint 2",0,37,14
"387","User #25360","Timepoint 3",0,37,14
"388","User #25360","Timepoint 4",0,37,14
"389","User #25360","Timepoint 5",0,37,14
"390","User #25360","Timepoint 6",0,37,14
"391","User #25360","Timepoint 7",0,37,14
"392","User #25360","Timepoint 8",0,37,14
"393","User #25360","Timepoint 9",0,37,14
"394","User #25360","Timepoint 10",0,37,14
"395","User #25360","Timepoint 11",0,37,14
"396","User #25360","Timepoint 12",0,37,14
"397","User #25360","Timepoint 13",0,37,14
"398","User #25360","Timepoint 14",0,37,14
"399","User #25360","Timepoint 15",0,37,14
"400","User #25360","Timepoint 16",0,37,14
"401","User #25360","Timepoint 17",11.0276387631893,37,14
"402","User #25360","Timepoint 18",10.4706061184406,37,14
"403","User #25360","Timepoint 19",10.4272869229317,37,14
"404","User #25360","Timepoint 20",11.0616942644119,37,14
"405","User #25360","Timepoint 21",10.3845250308514,37,14
"406","User #25360","Timepoint 22",9.3410702496767,37,14
"407","User #25360","Timepoint 23",8.25759034603834,37,14
"408","User #25360","Timepoint 24",12.5957453846931,37,14
"409","User #25360","Timepoint 25",12.4408035576344,37,14
"410","User #25360","Timepoint 26",10.6530367732048,37,14
"411","User #25360","Timepoint 27",10.8363174796104,37,14
"412","User #25360","Timepoint 28",11.0400230288506,37,14
"413","User #25360","Timepoint 29",7.51112784817815,37,14
"414","User #25360","Timepoint 30",7.54016573354602,37,14
"415","User #25360","Timepoint 31",10.3718191683292,37,14
"416","User #25360","Timepoint 32",11.500997543335,37,14
"417","User #25360","Timepoint 33",18.1215262413025,37,14
"418","User #25360","Timepoint 34",14.4775853157043,37,14
"419","User #25360","Timepoint 35",12.7499761581421,37,14
"420","User #25360","Timepoint 36",18.0000576972961,37,14
"421","User #25360","Timepoint 37",13.9387601017952,37,14
"422","User #25360","Timepoint 38",15.7318288087845,37,14
"423","User #25360","Timepoint 39",15.514523088932,37,14
"424","User #25360","Timepoint 40",11.4595725238323,37,14
"425","User #25360","Timepoint 41",11.0411186218262,37,14
"426","User #25360","Timepoint 42",10.9535921514034,37,14
"427","User #25360","Timepoint 43",16.0506535768509,37,14
"428","User #25360","Timepoint 44",13.1599541306496,37,14
"429","User #25360","Timepoint 45",9.99890220165253,37,14
"430","User #25360","Timepoint 46",10.4953605532646,37,14
"431","User #25360","Timepoint 47",11.094392567873,37,14
"432","User #25360","Timepoint 48",11.2634918689728,37,14
"433","User #25360","Timepoint 49",12.9533357620239,37,14
"434","User #25360","Timepoint 50",13.6307796835899,37,14
"435","User #25360","Timepoint 51",10.587582886219,37,14
"436","User #25360","Timepoint 52",14.415072619915,37,14
"437","User #25360","Timepoint 53",11.7361385822296,37,14
"438","User #25360","Timepoint 54",12.0698794126511,37,14
"439","User #25360","Timepoint 55",16.0874642729759,37,14
"440","User #25360","Timepoint 56",13.8664321303368,37,14
"441","User #25360","Timepoint 57",15.4030315876007,37,14
"442","User #25360","Timepoint 58",12.2823294103146,37,14
"443","User #25360","Timepoint 59",14.955959379673,37,14
"444","User #25360","Timepoint 60",16.4903084635735,37,14
"445","User #25360","Timepoint 61",13.3813050091267,37,14
"446","User #25360","Timepoint 62",13.3455610871315,37,14
"447","User #25360","Timepoint 63",13.7929556965828,37,14
"448","User #25360","Timepoint 64",14.3241993784904,37,14
"449","User #25375","Timepoint 1",0,37,14
"450","User #25375","Timepoint 2",0,37,14
"451","User #25375","Timepoint 3",0,37,14
"452","User #25375","Timepoint 4",0,37,14
"453","User #25375","Timepoint 5",0,37,14
"454","User #25375","Timepoint 6",0,37,14
"455","User #25375","Timepoint 7",0,37,14
"456","User #25375","Timepoint 8",0,37,14
"457","User #25375","Timepoint 9",0,37,14
"458","User #25375","Timepoint 10",0,37,14
"459","User #25375","Timepoint 11",0,37,14
"460","User #25375","Timepoint 12",0,37,14
"461","User #25375","Timepoint 13",0,37,14
"462","User #25375","Timepoint 14",0,37,14
"463","User #25375","Timepoint 15",0,37,14
"464","User #25375","Timepoint 16",0,37,14
"465","User #25375","Timepoint 17",11.1318843960762,37,14
"466","User #25375","Timepoint 18",12.7580079436302,37,14
"467","User #25375","Timepoint 19",6.17915365844965,37,14
"468","User #25375","Timepoint 20",9.90091586112976,37,14
"469","User #25375","Timepoint 21",8.89292541146278,37,14
"470","User #25375","Timepoint 22",6.08433790504932,37,14
"471","User #25375","Timepoint 23",5.38385904580355,37,14
"472","User #25375","Timepoint 24",8.09373950958252,37,14
"473","User #25375","Timepoint 25",7.30318492650986,37,14
"474","User #25375","Timepoint 26",6.22314374893904,37,14
"475","User #25375","Timepoint 27",5.07099013030529,37,14
"476","User #25375","Timepoint 28",8.45782059431076,37,14
"477","User #25375","Timepoint 29",10.8062408566475,37,14
"478","User #25375","Timepoint 30",11.8525354266167,37,14
"479","User #25375","Timepoint 31",5.58597201853991,37,14
"480","User #25375","Timepoint 32",10.8903189301491,37,14
"481","User #25375","Timepoint 33",7.29952245950699,37,14
"482","User #25375","Timepoint 34",10.5086709856987,37,14
"483","User #25375","Timepoint 35",5.85839422792196,37,14
"484","User #25375","Timepoint 36",15.5950639843941,37,14
"485","User #25375","Timepoint 37",15.3907447457314,37,14
"486","User #25375","Timepoint 38",8.82946461439133,37,14
"487","User #25375","Timepoint 39",5.83598751574755,37,14
"488","User #25375","Timepoint 40",9.90192720293999,37,14
"489","User #25375","Timepoint 41",8.85157218575478,37,14
"490","User #25375","Timepoint 42",8.4418181180954,37,14
"491","User #25375","Timepoint 43",8.61146718263626,37,14
"492","User #25375","Timepoint 44",9.17217409610748,37,14
"493","User #25375","Timepoint 45",7.370710760355,37,14
"494","User #25375","Timepoint 46",9.4801376760006,37,14
"495","User #25375","Timepoint 47",5.96036124974489,37,14
"496","User #25375","Timepoint 48",9.02907791733742,37,14
"497","User #25375","Timepoint 49",12.2290507555008,37,14
"498","User #25375","Timepoint 50",12.016588807106,37,14
"499","User #25375","Timepoint 51",7.9665190577507,37,14
"500","User #25375","Timepoint 52",12.0477149486542,37,14
"501","User #25375","Timepoint 53",9.37743669748306,37,14
"502","User #25375","Timepoint 54",9.64328533411026,37,14
"503","User #25375","Timepoint 55",5.478864595294,37,14
"504","User #25375","Timepoint 56",11.0374090671539,37,14
"505","User #25375","Timepoint 57",9.60034763813019,37,14
"506","User #25375","Timepoint 58",8.7549147605896,37,14
"507","User #25375","Timepoint 59",9.18474024534225,37,14
"508","User #25375","Timepoint 60",12.4558988809586,37,14
"509","User #25375","Timepoint 61",8.22442209720612,37,14
"510","User #25375","Timepoint 62",8.69008427858353,37,14
"511","User #25375","Timepoint 63",10.4758573174477,37,14
"512","User #25375","Timepoint 64",11.6254196166992,37,14
"513","User #25328","Timepoint 1",0,37,14
"514","User #25328","Timepoint 2",0,37,14
"515","User #25328","Timepoint 3",0,37,14
"516","User #25328","Timepoint 4",0,37,14
"517","User #25328","Timepoint 5",0,37,14
"518","User #25328","Timepoint 6",0,37,14
"519","User #25328","Timepoint 7",0,37,14
"520","User #25328","Timepoint 8",0,37,14
"521","User #25328","Timepoint 9",0,37,14
"522","User #25328","Timepoint 10",0,37,14
"523","User #25328","Timepoint 11",0,37,14
"524","User #25328","Timepoint 12",0,37,14
"525","User #25328","Timepoint 13",0,37,14
"526","User #25328","Timepoint 14",0,37,14
"527","User #25328","Timepoint 15",0,37,14
"528","User #25328","Timepoint 16",0,37,14
"529","User #25328","Timepoint 17",8.86120057106018,37,14
