"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"56","User #25348","Timepoint 56",7.93824768066406,67,7
"57","User #25348","Timepoint 57",8.17530560493469,67,7
"58","User #25348","Timepoint 58",8.22652220726013,67,7
"59","User #25348","Timepoint 59",7.92757016420364,67,7
"60","User #25348","Timepoint 60",8.27076613903046,67,7
"61","User #25348","Timepoint 61",8.15501952171326,67,7
"62","User #25348","Timepoint 62",8.02586615085602,67,7
"63","User #25348","Timepoint 63",8.22316122055054,67,7
"64","User #25348","Timepoint 64",8.22177684307098,67,7
"65","User #25363","Timepoint 1",0,67,7
"66","User #25363","Timepoint 2",0,67,7
"67","User #25363","Timepoint 3",0,67,7
"68","User #25363","Timepoint 4",0,67,7
"69","User #25363","Timepoint 5",0,67,7
"70","User #25363","Timepoint 6",0,67,7
"71","User #25363","Timepoint 7",0,67,7
"72","User #25363","Timepoint 8",0,67,7
"73","User #25363","Timepoint 9",0,67,7
"74","User #25363","Timepoint 10",0,67,7
"75","User #25363","Timepoint 11",0,67,7
"76","User #25363","Timepoint 12",0,67,7
"77","User #25363","Timepoint 13",0,67,7
"78","User #25363","Timepoint 14",0,67,7
"79","User #25363","Timepoint 15",0,67,7
"80","User #25363","Timepoint 16",0,67,7
"81","User #25363","Timepoint 17",8.62143886089325,67,7
"82","User #25363","Timepoint 18",8.6589075922966,67,7
"83","User #25363","Timepoint 19",8.45240899920464,67,7
"84","User #25363","Timepoint 20",8.75523906946182,67,7
"85","User #25363","Timepoint 21",8.64682829380035,67,7
"86","User #25363","Timepoint 22",8.58589440584183,67,7
"87","User #25363","Timepoint 23",8.68790900707245,67,7
"88","User #25363","Timepoint 24",8.62950855493546,67,7
"89","User #25363","Timepoint 25",8.38006255030632,67,7
"90","User #25363","Timepoint 26",8.35751551389694,67,7
"91","User #25363","Timepoint 27",8.1557283103466,67,7
"92","User #25363","Timepoint 28",8.34265223145485,67,7
"93","User #25363","Timepoint 29",8.35830408334732,67,7
"94","User #25363","Timepoint 30",8.27518051862717,67,7
"95","User #25363","Timepoint 31",8.29612746834755,67,7
"96","User #25363","Timepoint 32",8.29802441596985,67,7
"97","User #25363","Timepoint 33",8.44513788819313,67,7
"98","User #25363","Timepoint 34",8.32898515462875,67,7
"99","User #25363","Timepoint 35",8.15486359596252,67,7
"100","User #25363","Timepoint 36",8.24064180254936,67,7
"101","User #25363","Timepoint 37",8.30173194408417,67,7
"102","User #25363","Timepoint 38",8.28815394639969,67,7
"103","User #25363","Timepoint 39",8.26954182982445,67,7
"104","User #25363","Timepoint 40",8.15477764606476,67,7
"105","User #25363","Timepoint 41",7.96284693479538,67,7
"106","User #25363","Timepoint 42",7.95310267806053,67,7
"107","User #25363","Timepoint 43",7.83346375823021,67,7
"108","User #25363","Timepoint 44",7.89614710211754,67,7
"109","User #25363","Timepoint 45",7.93013653159142,67,7
"110","User #25363","Timepoint 46",7.86253359913826,67,7
"111","User #25363","Timepoint 47",7.89634966850281,67,7
"112","User #25363","Timepoint 48",7.88433086872101,67,7
"113","User #25363","Timepoint 49",8.5769539475441,67,7
"114","User #25363","Timepoint 50",8.42723840475082,67,7
"115","User #25363","Timepoint 51",8.27826741337776,67,7
"116","User #25363","Timepoint 52",8.51573926210403,67,7
"117","User #25363","Timepoint 53",8.48145151138306,67,7
"118","User #25363","Timepoint 54",8.48092809319496,67,7
"119","User #25363","Timepoint 55",8.45797196030617,67,7
"120","User #25363","Timepoint 56",8.34968447685242,67,7
"121","User #25363","Timepoint 57",8.58289366960526,67,7
"122","User #25363","Timepoint 58",8.47668504714966,67,7
"123","User #25363","Timepoint 59",8.3827340900898,67,7
"124","User #25363","Timepoint 60",8.51589697599411,67,7
"125","User #25363","Timepoint 61",8.3814463019371,67,7
"126","User #25363","Timepoint 62",8.4615680873394,67,7
"127","User #25363","Timepoint 63",8.53014463186264,67,7
"128","User #25363","Timepoint 64",8.26588124036789,67,7
"129","User #25334","Timepoint 1",0,67,7
"130","User #25334","Timepoint 2",0,67,7
"131","User #25334","Timepoint 3",0,67,7
"132","User #25334","Timepoint 4",0,67,7
"133","User #25334","Timepoint 5",0,67,7
"134","User #25334","Timepoint 6",0,67,7
"135","User #25334","Timepoint 7",0,67,7
"136","User #25334","Timepoint 8",0,67,7
"137","User #25334","Timepoint 9",0,67,7
"138","User #25334","Timepoint 10",0,67,7
"139","User #25334","Timepoint 11",0,67,7
"140","User #25334","Timepoint 12",0,67,7
"141","User #25334","Timepoint 13",0,67,7
"142","User #25334","Timepoint 14",0,67,7
"143","User #25334","Timepoint 15",0,67,7
"144","User #25334","Timepoint 16",0,67,7
"145","User #25334","Timepoint 17",12.4959807991982,67,7
"146","User #25334","Timepoint 18",12.5108916163445,67,7
"147","User #25334","Timepoint 19",12.5762616693974,67,7
"148","User #25334","Timepoint 20",12.2891487777233,67,7
"149","User #25334","Timepoint 21",12.4457071125507,67,7
"150","User #25334","Timepoint 22",12.3888933062553,67,7
"151","User #25334","Timepoint 23",12.4228661954403,67,7
"152","User #25334","Timepoint 24",12.2737780213356,67,7
"153","User #25334","Timepoint 25",12.4407002329826,67,7
"154","User #25334","Timepoint 26",12.435041308403,67,7
"155","User #25334","Timepoint 27",12.5258142352104,67,7
"156","User #25334","Timepoint 28",12.2002474069595,67,7
"157","User #25334","Timepoint 29",12.3733609318733,67,7
"158","User #25334","Timepoint 30",12.3273676633835,67,7
"159","User #25334","Timepoint 31",12.34827080369,67,7
"160","User #25334","Timepoint 32",12.1782113015652,67,7
"161","User #25334","Timepoint 33",12.5100153386593,67,7
"162","User #25334","Timepoint 34",12.5312420427799,67,7
"163","User #25334","Timepoint 35",12.5716137588024,67,7
"164","User #25334","Timepoint 36",12.2963996231556,67,7
"165","User #25334","Timepoint 37",12.4513450562954,67,7
"166","User #25334","Timepoint 38",12.3843552172184,67,7
"167","User #25334","Timepoint 39",12.4218138754368,67,7
"168","User #25334","Timepoint 40",12.29639929533,67,7
"169","User #25334","Timepoint 41",12.3844791352749,67,7
"170","User #25334","Timepoint 42",12.386474609375,67,7
"171","User #25334","Timepoint 43",12.4830507040024,67,7
"172","User #25334","Timepoint 44",12.1547563672066,67,7
"173","User #25334","Timepoint 45",12.3319319784641,67,7
"174","User #25334","Timepoint 46",12.2861993312836,67,7
"175","User #25334","Timepoint 47",12.300852149725,67,7
"176","User #25334","Timepoint 48",12.1383854150772,67,7
"177","User #25334","Timepoint 49",11.713291734457,67,7
"178","User #25334","Timepoint 50",11.5338990390301,67,7
"179","User #25334","Timepoint 51",12.0006042718887,67,7
"180","User #25334","Timepoint 52",11.4177878201008,67,7
"181","User #25334","Timepoint 53",11.7422787249088,67,7
"182","User #25334","Timepoint 54",11.845637857914,67,7
"183","User #25334","Timepoint 55",11.6908228993416,67,7
"184","User #25334","Timepoint 56",11.2655184268951,67,7
"185","User #25334","Timepoint 57",12.3282377123833,67,7
"186","User #25334","Timepoint 58",12.3147765398026,67,7
"187","User #25334","Timepoint 59",12.4416283071041,67,7
"188","User #25334","Timepoint 60",12.0904065072536,67,7
"189","User #25334","Timepoint 61",12.2847909927368,67,7
"190","User #25334","Timepoint 62",12.2487295269966,67,7
"191","User #25334","Timepoint 63",12.2468084692955,67,7
"192","User #25334","Timepoint 64",12.0646541714668,67,7
"193","User #25385","Timepoint 1",0,67,7
"194","User #25385","Timepoint 2",0,67,7
"195","User #25385","Timepoint 3",0,67,7
"196","User #25385","Timepoint 4",0,67,7
"197","User #25385","Timepoint 5",0,67,7
"198","User #25385","Timepoint 6",0,67,7
"199","User #25385","Timepoint 7",0,67,7
"200","User #25385","Timepoint 8",0,67,7
"201","User #25385","Timepoint 9",0,67,7
"202","User #25385","Timepoint 10",0,67,7
"203","User #25385","Timepoint 11",0,67,7
"204","User #25385","Timepoint 12",0,67,7
"205","User #25385","Timepoint 13",0,67,7
"206","User #25385","Timepoint 14",0,67,7
"207","User #25385","Timepoint 15",0,67,7
"208","User #25385","Timepoint 16",0,67,7
"209","User #25385","Timepoint 17",8.60557615756989,67,7
"210","User #25385","Timepoint 18",8.69575589895248,67,7
"211","User #25385","Timepoint 19",8.57089728116989,67,7
"212","User #25385","Timepoint 20",8.47379565238953,67,7
"213","User #25385","Timepoint 21",8.52963179349899,67,7
"214","User #25385","Timepoint 22",8.40427160263062,67,7
"215","User #25385","Timepoint 23",8.53447914123535,67,7
"216","User #25385","Timepoint 24",8.47621738910675,67,7
"217","User #25385","Timepoint 25",8.64822119474411,67,7
"218","User #25385","Timepoint 26",8.73452633619308,67,7
"219","User #25385","Timepoint 27",8.60764056444168,67,7
"220","User #25385","Timepoint 28",8.51507008075714,67,7
"221","User #25385","Timepoint 29",8.56643378734589,67,7
"222","User #25385","Timepoint 30",8.44466388225555,67,7
"223","User #25385","Timepoint 31",8.5777285695076,67,7
"224","User #25385","Timepoint 32",8.50774526596069,67,7
"225","User #25385","Timepoint 33",8.59135389328003,67,7
"226","User #25385","Timepoint 34",8.71158748865128,67,7
"227","User #25385","Timepoint 35",8.61260861158371,67,7
"228","User #25385","Timepoint 36",8.49408537149429,67,7
"229","User #25385","Timepoint 37",8.50624829530716,67,7
"230","User #25385","Timepoint 38",8.40177148580551,67,7
"231","User #25385","Timepoint 39",8.5613152384758,67,7
"232","User #25385","Timepoint 40",8.43843936920166,67,7
"233","User #25385","Timepoint 41",8.59167098999023,67,7
"234","User #25385","Timepoint 42",8.68275672197342,67,7
"235","User #25385","Timepoint 43",8.55927586555481,67,7
"236","User #25385","Timepoint 44",8.47329914569855,67,7
"237","User #25385","Timepoint 45",8.54067504405975,67,7
"238","User #25385","Timepoint 46",8.41314256191254,67,7
"239","User #25385","Timepoint 47",8.52596461772919,67,7
"240","User #25385","Timepoint 48",8.4880256652832,67,7
"241","User #25385","Timepoint 49",6.77912667393684,67,7
"242","User #25385","Timepoint 50",6.82692900300026,67,7
"243","User #25385","Timepoint 51",6.76504552364349,67,7
"244","User #25385","Timepoint 52",6.72120526432991,67,7
"245","User #25385","Timepoint 53",6.75404503941536,67,7
"246","User #25385","Timepoint 54",6.68955221772194,67,7
"247","User #25385","Timepoint 55",6.74900040030479,67,7
"248","User #25385","Timepoint 56",6.73330962657928,67,7
"249","User #25385","Timepoint 57",6.78281113505363,67,7
"250","User #25385","Timepoint 58",6.82386472821236,67,7
"251","User #25385","Timepoint 59",6.76112875342369,67,7
"252","User #25385","Timepoint 60",6.71556040644646,67,7
"253","User #25385","Timepoint 61",6.74761518836021,67,7
"254","User #25385","Timepoint 62",6.68729692697525,67,7
"255","User #25385","Timepoint 63",6.743144094944,67,7
"256","User #25385","Timepoint 64",6.71414583921432,67,7
"257","User #25397","Timepoint 1",0,67,7
"258","User #25397","Timepoint 2",0,67,7
"259","User #25397","Timepoint 3",0,67,7
"260","User #25397","Timepoint 4",0,67,7
"261","User #25397","Timepoint 5",0,67,7
"262","User #25397","Timepoint 6",0,67,7
"263","User #25397","Timepoint 7",0,67,7
"264","User #25397","Timepoint 8",0,67,7
"265","User #25397","Timepoint 9",0,67,7
"266","User #25397","Timepoint 10",0,67,7
"267","User #25397","Timepoint 11",0,67,7
"268","User #25397","Timepoint 12",0,67,7
"269","User #25397","Timepoint 13",0,67,7
"270","User #25397","Timepoint 14",0,67,7
"271","User #25397","Timepoint 15",0,67,7
"272","User #25397","Timepoint 16",0,67,7
"273","User #25397","Timepoint 17",10.1057419776917,67,7
"274","User #25397","Timepoint 18",10.030930519104,67,7
"275","User #25397","Timepoint 19",9.78268122673035,67,7
"276","User #25397","Timepoint 20",9.98488736152649,67,7
"277","User #25397","Timepoint 21",9.91847562789917,67,7
"278","User #25397","Timepoint 22",9.91814517974854,67,7
"279","User #25397","Timepoint 23",9.99938702583313,67,7
"280","User #25397","Timepoint 24",9.68103885650635,67,7
"281","User #25397","Timepoint 25",9.51463747024536,67,7
"282","User #25397","Timepoint 26",9.50336980819702,67,7
"283","User #25397","Timepoint 27",9.31659650802612,67,7
"284","User #25397","Timepoint 28",9.4703049659729,67,7
"285","User #25397","Timepoint 29",9.47817993164062,67,7
"286","User #25397","Timepoint 30",9.39631867408752,67,7
"287","User #25397","Timepoint 31",9.44934582710266,67,7
"288","User #25397","Timepoint 32",9.42196750640869,67,7
"289","User #25397","Timepoint 33",9.80660057067871,67,7
"290","User #25397","Timepoint 34",9.92084646224976,67,7
"291","User #25397","Timepoint 35",9.59342193603516,67,7
"292","User #25397","Timepoint 36",9.88080310821533,67,7
"293","User #25397","Timepoint 37",9.84184145927429,67,7
"294","User #25397","Timepoint 38",9.65659379959106,67,7
"295","User #25397","Timepoint 39",9.81206178665161,67,7
"296","User #25397","Timepoint 40",9.80218410491943,67,7
"297","User #25397","Timepoint 41",9.8128867149353,67,7
"298","User #25397","Timepoint 42",9.7301344871521,67,7
"299","User #25397","Timepoint 43",9.35097479820251,67,7
"300","User #25397","Timepoint 44",9.68170642852783,67,7
"301","User #25397","Timepoint 45",9.536789894104,67,7
"302","User #25397","Timepoint 46",9.51544904708862,67,7
"303","User #25397","Timepoint 47",9.68318963050842,67,7
"304","User #25397","Timepoint 48",9.58943510055542,67,7
"305","User #25397","Timepoint 49",9.99718642234802,67,7
"306","User #25397","Timepoint 50",10.0774677991867,67,7
"307","User #25397","Timepoint 51",9.89792639017105,67,7
"308","User #25397","Timepoint 52",10.020715624094,67,7
"309","User #25397","Timepoint 53",10.0346405506134,67,7
"310","User #25397","Timepoint 54",9.90170964598656,67,7
"311","User #25397","Timepoint 55",10.0005324184895,67,7
"312","User #25397","Timepoint 56",10.0040757656097,67,7
"313","User #25397","Timepoint 57",10.5832257866859,67,7
"314","User #25397","Timepoint 58",10.5798174142838,67,7
"315","User #25397","Timepoint 59",10.259049475193,67,7
"316","User #25397","Timepoint 60",10.4989821612835,67,7
"317","User #25397","Timepoint 61",10.4613717794418,67,7
"318","User #25397","Timepoint 62",10.3941476941109,67,7
"319","User #25397","Timepoint 63",10.4705260694027,67,7
"320","User #25397","Timepoint 64",10.2877776026726,67,7
"321","User #25385","Timepoint 1",0,67,7
"322","User #25385","Timepoint 2",0,67,7
"323","User #25385","Timepoint 3",0,67,7
"324","User #25385","Timepoint 4",0,67,7
"325","User #25385","Timepoint 5",0,67,7
"326","User #25385","Timepoint 6",0,67,7
"327","User #25385","Timepoint 7",0,67,7
"328","User #25385","Timepoint 8",0,67,7
"329","User #25385","Timepoint 9",0,67,7
"330","User #25385","Timepoint 10",0,67,7
"331","User #25385","Timepoint 11",0,67,7
"332","User #25385","Timepoint 12",0,67,7
"333","User #25385","Timepoint 13",0,67,7
"334","User #25385","Timepoint 14",0,67,7
"335","User #25385","Timepoint 15",0,67,7
"336","User #25385","Timepoint 16",0,67,7
"337","User #25385","Timepoint 17",12.4959807991982,67,7
"338","User #25385","Timepoint 18",12.5108916163445,67,7
"339","User #25385","Timepoint 19",12.5762616693974,67,7
"340","User #25385","Timepoint 20",12.2891487777233,67,7
"341","User #25385","Timepoint 21",12.4457071125507,67,7
"342","User #25385","Timepoint 22",12.3888933062553,67,7
"343","User #25385","Timepoint 23",12.4228661954403,67,7
"344","User #25385","Timepoint 24",12.2737780213356,67,7
"345","User #25385","Timepoint 25",12.4407002329826,67,7
"346","User #25385","Timepoint 26",12.435041308403,67,7
"347","User #25385","Timepoint 27",12.5258142352104,67,7
"348","User #25385","Timepoint 28",12.2002474069595,67,7
"349","User #25385","Timepoint 29",12.3733609318733,67,7
"350","User #25385","Timepoint 30",12.3273676633835,67,7
"351","User #25385","Timepoint 31",12.34827080369,67,7
"352","User #25385","Timepoint 32",12.1782113015652,67,7
"353","User #25385","Timepoint 33",12.5100153386593,67,7
"354","User #25385","Timepoint 34",12.5312420427799,67,7
"355","User #25385","Timepoint 35",12.5716137588024,67,7
"356","User #25385","Timepoint 36",12.2963996231556,67,7
"357","User #25385","Timepoint 37",12.4513450562954,67,7
"358","User #25385","Timepoint 38",12.3843552172184,67,7
"359","User #25385","Timepoint 39",12.4218138754368,67,7
"360","User #25385","Timepoint 40",12.29639929533,67,7
"361","User #25385","Timepoint 41",12.3844791352749,67,7
"362","User #25385","Timepoint 42",12.386474609375,67,7
"363","User #25385","Timepoint 43",12.4830507040024,67,7
"364","User #25385","Timepoint 44",12.1547563672066,67,7
"365","User #25385","Timepoint 45",12.3319319784641,67,7
"366","User #25385","Timepoint 46",12.2861993312836,67,7
"367","User #25385","Timepoint 47",12.300852149725,67,7
"368","User #25385","Timepoint 48",12.1383854150772,67,7
"369","User #25385","Timepoint 49",11.713291734457,67,7
"370","User #25385","Timepoint 50",11.5338990390301,67,7
"371","User #25385","Timepoint 51",12.0006042718887,67,7
"372","User #25385","Timepoint 52",11.4177878201008,67,7
"373","User #25385","Timepoint 53",11.7422787249088,67,7
"374","User #25385","Timepoint 54",11.845637857914,67,7
"375","User #25385","Timepoint 55",11.6908228993416,67,7
"376","User #25385","Timepoint 56",11.2655184268951,67,7
"377","User #25385","Timepoint 57",12.3282377123833,67,7
"378","User #25385","Timepoint 58",12.3147765398026,67,7
"379","User #25385","Timepoint 59",12.4416283071041,67,7
"380","User #25385","Timepoint 60",12.0904065072536,67,7
"381","User #25385","Timepoint 61",12.2847909927368,67,7
"382","User #25385","Timepoint 62",12.2487295269966,67,7
"383","User #25385","Timepoint 63",12.2468084692955,67,7
"384","User #25385","Timepoint 64",12.0646541714668,67,7
"385","User #25312","Timepoint 1",0,67,7
"386","User #25312","Timepoint 2",0,67,7
"387","User #25312","Timepoint 3",0,67,7
"388","User #25312","Timepoint 4",0,67,7
"389","User #25312","Timepoint 5",0,67,7
"390","User #25312","Timepoint 6",0,67,7
"391","User #25312","Timepoint 7",0,67,7
"392","User #25312","Timepoint 8",0,67,7
"393","User #25312","Timepoint 9",0,67,7
"394","User #25312","Timepoint 10",0,67,7
"395","User #25312","Timepoint 11",0,67,7
"396","User #25312","Timepoint 12",0,67,7
"397","User #25312","Timepoint 13",0,67,7
"398","User #25312","Timepoint 14",0,67,7
"399","User #25312","Timepoint 15",0,67,7
"400","User #25312","Timepoint 16",0,67,7
"401","User #25312","Timepoint 17",8.90848469734192,67,7
"402","User #25312","Timepoint 18",8.90370464324951,67,7
"403","User #25312","Timepoint 19",8.88043928146362,67,7
"404","User #25312","Timepoint 20",8.77412056922913,67,7
"405","User #25312","Timepoint 21",8.77965259552002,67,7
"406","User #25312","Timepoint 22",8.76621198654175,67,7
"407","User #25312","Timepoint 23",8.86628651618958,67,7
"408","User #25312","Timepoint 24",8.70904922485352,67,7
"409","User #25312","Timepoint 25",9.23051762580872,67,7
"410","User #25312","Timepoint 26",9.06120491027832,67,7
"411","User #25312","Timepoint 27",8.95319032669067,67,7
"412","User #25312","Timepoint 28",8.85651421546936,67,7
"413","User #25312","Timepoint 29",8.86373353004456,67,7
"414","User #25312","Timepoint 30",8.93285703659058,67,7
"415","User #25312","Timepoint 31",9.05429410934448,67,7
"416","User #25312","Timepoint 32",8.6572437286377,67,7
"417","User #25312","Timepoint 33",8.86217188835144,67,7
"418","User #25312","Timepoint 34",8.88636922836304,67,7
"419","User #25312","Timepoint 35",8.82836508750916,67,7
"420","User #25312","Timepoint 36",8.73887181282043,67,7
"421","User #25312","Timepoint 37",8.78721070289612,67,7
"422","User #25312","Timepoint 38",8.720871925354,67,7
"423","User #25312","Timepoint 39",8.80474495887756,67,7
"424","User #25312","Timepoint 40",8.71884298324585,67,7
"425","User #25312","Timepoint 41",9.01923680305481,67,7
"426","User #25312","Timepoint 42",9.06358456611633,67,7
"427","User #25312","Timepoint 43",8.94448256492615,67,7
"428","User #25312","Timepoint 44",8.93595314025879,67,7
"429","User #25312","Timepoint 45",8.970059633255,67,7
"430","User #25312","Timepoint 46",8.87285137176514,67,7
"431","User #25312","Timepoint 47",8.97138261795044,67,7
"432","User #25312","Timepoint 48",8.93814373016357,67,7
"433","User #25312","Timepoint 49",8.51725310087204,67,7
"434","User #25312","Timepoint 50",8.53547146916389,67,7
"435","User #25312","Timepoint 51",8.3774485886097,67,7
"436","User #25312","Timepoint 52",8.37623569369316,67,7
"437","User #25312","Timepoint 53",8.40936768054962,67,7
"438","User #25312","Timepoint 54",8.31909042596817,67,7
"439","User #25312","Timepoint 55",8.43235930800438,67,7
"440","User #25312","Timepoint 56",8.33126658201218,67,7
"441","User #25312","Timepoint 57",8.3216173350811,67,7
"442","User #25312","Timepoint 58",8.35555532574654,67,7
"443","User #25312","Timepoint 59",8.24422943592072,67,7
"444","User #25312","Timepoint 60",8.21368899941444,67,7
"445","User #25312","Timepoint 61",8.2593554854393,67,7
"446","User #25312","Timepoint 62",8.168312728405,67,7
"447","User #25312","Timepoint 63",8.26389083266258,67,7
"448","User #25312","Timepoint 64",8.20683890581131,67,7
"449","User #25312","Timepoint 1",0,67,7
"450","User #25312","Timepoint 2",0,67,7
"451","User #25312","Timepoint 3",0,67,7
"452","User #25312","Timepoint 4",0,67,7
"453","User #25312","Timepoint 5",0,67,7
"454","User #25312","Timepoint 6",0,67,7
"455","User #25312","Timepoint 7",0,67,7
"456","User #25312","Timepoint 8",0,67,7
"457","User #25312","Timepoint 9",0,67,7
"458","User #25312","Timepoint 10",0,67,7
"459","User #25312","Timepoint 11",0,67,7
"460","User #25312","Timepoint 12",0,67,7
"461","User #25312","Timepoint 13",0,67,7
"462","User #25312","Timepoint 14",0,67,7
"463","User #25312","Timepoint 15",0,67,7
"464","User #25312","Timepoint 16",0,67,7
"465","User #25312","Timepoint 17",9.74975681304932,67,7
"466","User #25312","Timepoint 18",9.837670981884,67,7
"467","User #25312","Timepoint 19",9.70687276124954,67,7
"468","User #25312","Timepoint 20",9.6499348282814,67,7
"469","User #25312","Timepoint 21",9.6834180355072,67,7
"470","User #25312","Timepoint 22",9.57514917850494,67,7
"471","User #25312","Timepoint 23",9.70913118124008,67,7
"472","User #25312","Timepoint 24",9.6437577009201,67,7
"473","User #25312","Timepoint 25",9.77336382865906,67,7
"474","User #25312","Timepoint 26",9.87268751859665,67,7
"475","User #25312","Timepoint 27",9.72100085020065,67,7
"476","User #25312","Timepoint 28",9.7024798989296,67,7
"477","User #25312","Timepoint 29",9.73757570981979,67,7
"478","User #25312","Timepoint 30",9.61126720905304,67,7
"479","User #25312","Timepoint 31",9.74166429042816,67,7
"480","User #25312","Timepoint 32",9.72328102588654,67,7
"481","User #25312","Timepoint 33",10.1228291392326,67,7
"482","User #25312","Timepoint 34",10.1319537162781,67,7
"483","User #25312","Timepoint 35",10.0052571892738,67,7
"484","User #25312","Timepoint 36",9.88365417718887,67,7
"485","User #25312","Timepoint 37",9.91747236251831,67,7
"486","User #25312","Timepoint 38",9.90327095985413,67,7
"487","User #25312","Timepoint 39",9.9946973323822,67,7
"488","User #25312","Timepoint 40",9.81746053695679,67,7
"489","User #25312","Timepoint 41",9.95212978124619,67,7
"490","User #25312","Timepoint 42",10.0739759802818,67,7
"491","User #25312","Timepoint 43",9.90142887830734,67,7
"492","User #25312","Timepoint 44",9.92021000385284,67,7
"493","User #25312","Timepoint 45",9.95536869764328,67,7
"494","User #25312","Timepoint 46",9.81859362125397,67,7
"495","User #25312","Timepoint 47",9.94602864980698,67,7
"496","User #25312","Timepoint 48",9.92006874084473,67,7
"497","User #25312","Timepoint 49",10.4351042807102,67,7
"498","User #25312","Timepoint 50",10.5185880362988,67,7
"499","User #25312","Timepoint 51",10.4081893861294,67,7
"500","User #25312","Timepoint 52",10.3540420234203,67,7
"501","User #25312","Timepoint 53",10.3875471055508,67,7
"502","User #25312","Timepoint 54",10.2887734174728,67,7
"503","User #25312","Timepoint 55",10.4105532169342,67,7
"504","User #25312","Timepoint 56",10.3338157534599,67,7
"505","User #25312","Timepoint 57",10.5193264484406,67,7
"506","User #25312","Timepoint 58",10.5728488564491,67,7
"507","User #25312","Timepoint 59",10.4560045897961,67,7
"508","User #25312","Timepoint 60",10.3831203877926,67,7
"509","User #25312","Timepoint 61",10.4414694309235,67,7
"510","User #25312","Timepoint 62",10.3563586473465,67,7
"511","User #25312","Timepoint 63",10.4429862201214,67,7
"512","User #25312","Timepoint 64",10.3608400821686,67,7
"513","User #25334","Timepoint 1",0,67,7
"514","User #25334","Timepoint 2",0,67,7
"515","User #25334","Timepoint 3",0,67,7
"516","User #25334","Timepoint 4",0,67,7
"517","User #25334","Timepoint 5",0,67,7
"518","User #25334","Timepoint 6",0,67,7
"519","User #25334","Timepoint 7",0,67,7
"520","User #25334","Timepoint 8",0,67,7
"521","User #25334","Timepoint 9",0,67,7
"522","User #25334","Timepoint 10",0,67,7
"523","User #25334","Timepoint 11",0,67,7
"524","User #25334","Timepoint 12",0,67,7
"525","User #25334","Timepoint 13",0,67,7
"526","User #25334","Timepoint 14",0,67,7
"527","User #25334","Timepoint 15",0,67,7
"528","User #25334","Timepoint 16",0,67,7
"529","User #25334","Timepoint 17",9.54749727249146,67,7
