"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"100","User #25298","Timepoint 36",6.65166022628546,47,27
"101","User #25298","Timepoint 37",7.23864367604256,47,27
"102","User #25298","Timepoint 38",7.04878596961498,47,27
"103","User #25298","Timepoint 39",9.50751355290413,47,27
"104","User #25298","Timepoint 40",7.78197003901005,47,27
"105","User #25298","Timepoint 41",7.49617496877909,47,27
"106","User #25298","Timepoint 42",6.70549059659243,47,27
"107","User #25298","Timepoint 43",9.97331580519676,47,27
"108","User #25298","Timepoint 44",6.1154800504446,47,27
"109","User #25298","Timepoint 45",7.59979596734047,47,27
"110","User #25298","Timepoint 46",6.6478657387197,47,27
"111","User #25298","Timepoint 47",7.79278381168842,47,27
"112","User #25298","Timepoint 48",6.42503647506237,47,27
"113","User #25298","Timepoint 49",3.87233039736748,47,27
"114","User #25298","Timepoint 50",4.8043053150177,47,27
"115","User #25298","Timepoint 51",6.43879610300064,47,27
"116","User #25298","Timepoint 52",4.32967412471771,47,27
"117","User #25298","Timepoint 53",5.4962762594223,47,27
"118","User #25298","Timepoint 54",3.50870072841644,47,27
"119","User #25298","Timepoint 55",6.2088149189949,47,27
"120","User #25298","Timepoint 56",4.58959175646305,47,27
"121","User #25298","Timepoint 57",5.41606631875038,47,27
"122","User #25298","Timepoint 58",4.01846706867218,47,27
"123","User #25298","Timepoint 59",5.30610296875238,47,27
"124","User #25298","Timepoint 60",4.10770103335381,47,27
"125","User #25298","Timepoint 61",2.84982466697693,47,27
"126","User #25298","Timepoint 62",6.25632461905479,47,27
"127","User #25298","Timepoint 63",4.64859159290791,47,27
"128","User #25298","Timepoint 64",6.59950566291809,47,27
"129","User #25393","Timepoint 1",0,47,27
"130","User #25393","Timepoint 2",0,47,27
"131","User #25393","Timepoint 3",0,47,27
"132","User #25393","Timepoint 4",0,47,27
"133","User #25393","Timepoint 5",0,47,27
"134","User #25393","Timepoint 6",0,47,27
"135","User #25393","Timepoint 7",0,47,27
"136","User #25393","Timepoint 8",0,47,27
"137","User #25393","Timepoint 9",0,47,27
"138","User #25393","Timepoint 10",0,47,27
"139","User #25393","Timepoint 11",0,47,27
"140","User #25393","Timepoint 12",0,47,27
"141","User #25393","Timepoint 13",0,47,27
"142","User #25393","Timepoint 14",0,47,27
"143","User #25393","Timepoint 15",0,47,27
"144","User #25393","Timepoint 16",0,47,27
"145","User #25393","Timepoint 17",NA,47,27
"146","User #25393","Timepoint 18",NA,47,27
"147","User #25393","Timepoint 19",NA,47,27
"148","User #25393","Timepoint 20",NA,47,27
"149","User #25393","Timepoint 21",NA,47,27
"150","User #25393","Timepoint 22",NA,47,27
"151","User #25393","Timepoint 23",NA,47,27
"152","User #25393","Timepoint 24",NA,47,27
"153","User #25393","Timepoint 25",11.7906937599182,47,27
"154","User #25393","Timepoint 26",11.7708535194397,47,27
"155","User #25393","Timepoint 27",11.634669303894,47,27
"156","User #25393","Timepoint 28",11.5729426145554,47,27
"157","User #25393","Timepoint 29",11.6785238981247,47,27
"158","User #25393","Timepoint 30",12.070944070816,47,27
"159","User #25393","Timepoint 31",11.8473551273346,47,27
"160","User #25393","Timepoint 32",12.1994080543518,47,27
"161","User #25393","Timepoint 33",13.0787713527679,47,27
"162","User #25393","Timepoint 34",9.65445935726166,47,27
"163","User #25393","Timepoint 35",10.9743759632111,47,27
"164","User #25393","Timepoint 36",9.83661031723022,47,27
"165","User #25393","Timepoint 37",12.1753377914429,47,27
"166","User #25393","Timepoint 38",11.1982215642929,47,27
"167","User #25393","Timepoint 39",9.57175669074059,47,27
"168","User #25393","Timepoint 40",11.5653935670853,47,27
"169","User #25393","Timepoint 41",10.7770957350731,47,27
"170","User #25393","Timepoint 42",10.3969513773918,47,27
"171","User #25393","Timepoint 43",11.4487953186035,47,27
"172","User #25393","Timepoint 44",10.0488778352737,47,27
"173","User #25393","Timepoint 45",13.0082783699036,47,27
"174","User #25393","Timepoint 46",14.171914100647,47,27
"175","User #25393","Timepoint 47",11.8460739850998,47,27
"176","User #25393","Timepoint 48",11.8549312353134,47,27
"177","User #25393","Timepoint 49",10.8253603577614,47,27
"178","User #25393","Timepoint 50",8.46601919829845,47,27
"179","User #25393","Timepoint 51",11.4734255671501,47,27
"180","User #25393","Timepoint 52",10.7018686234951,47,27
"181","User #25393","Timepoint 53",9.98553411662579,47,27
"182","User #25393","Timepoint 54",12.2325714826584,47,27
"183","User #25393","Timepoint 55",10.5042519569397,47,27
"184","User #25393","Timepoint 56",11.0430253446102,47,27
"185","User #25393","Timepoint 57",10.6610142588615,47,27
"186","User #25393","Timepoint 58",9.63541881740093,47,27
"187","User #25393","Timepoint 59",10.9779089093208,47,27
"188","User #25393","Timepoint 60",10.9730760157108,47,27
"189","User #25393","Timepoint 61",9.49449618905783,47,27
"190","User #25393","Timepoint 62",10.2383903563023,47,27
"191","User #25393","Timepoint 63",9.49470257014036,47,27
"192","User #25393","Timepoint 64",10.3319073617458,47,27
"193","User #25306","Timepoint 1",0,47,27
"194","User #25306","Timepoint 2",0,47,27
"195","User #25306","Timepoint 3",0,47,27
"196","User #25306","Timepoint 4",0,47,27
"197","User #25306","Timepoint 5",0,47,27
"198","User #25306","Timepoint 6",0,47,27
"199","User #25306","Timepoint 7",0,47,27
"200","User #25306","Timepoint 8",0,47,27
"201","User #25306","Timepoint 9",0,47,27
"202","User #25306","Timepoint 10",0,47,27
"203","User #25306","Timepoint 11",0,47,27
"204","User #25306","Timepoint 12",0,47,27
"205","User #25306","Timepoint 13",0,47,27
"206","User #25306","Timepoint 14",0,47,27
"207","User #25306","Timepoint 15",0,47,27
"208","User #25306","Timepoint 16",0,47,27
"209","User #25306","Timepoint 17",NA,47,27
"210","User #25306","Timepoint 18",NA,47,27
"211","User #25306","Timepoint 19",NA,47,27
"212","User #25306","Timepoint 20",NA,47,27
"213","User #25306","Timepoint 21",NA,47,27
"214","User #25306","Timepoint 22",NA,47,27
"215","User #25306","Timepoint 23",NA,47,27
"216","User #25306","Timepoint 24",NA,47,27
"217","User #25306","Timepoint 25",9.12936860322952,47,27
"218","User #25306","Timepoint 26",9.06065395474434,47,27
"219","User #25306","Timepoint 27",9.09835821390152,47,27
"220","User #25306","Timepoint 28",9.36164674162865,47,27
"221","User #25306","Timepoint 29",9.50001293420792,47,27
"222","User #25306","Timepoint 30",9.345787525177,47,27
"223","User #25306","Timepoint 31",9.13270479440689,47,27
"224","User #25306","Timepoint 32",9.3786838054657,47,27
"225","User #25306","Timepoint 33",5.74440701305866,47,27
"226","User #25306","Timepoint 34",6.30923427641392,47,27
"227","User #25306","Timepoint 35",7.18170021474361,47,27
"228","User #25306","Timepoint 36",6.81445085257292,47,27
"229","User #25306","Timepoint 37",8.08057332038879,47,27
"230","User #25306","Timepoint 38",7.05651627480984,47,27
"231","User #25306","Timepoint 39",6.71856435388327,47,27
"232","User #25306","Timepoint 40",8.9658614397049,47,27
"233","User #25306","Timepoint 41",8.79837971925735,47,27
"234","User #25306","Timepoint 42",9.78384745121002,47,27
"235","User #25306","Timepoint 43",11.0370532870293,47,27
"236","User #25306","Timepoint 44",12.7757250070572,47,27
"237","User #25306","Timepoint 45",7.72021679580212,47,27
"238","User #25306","Timepoint 46",6.10791838914156,47,27
"239","User #25306","Timepoint 47",7.99679490923882,47,27
"240","User #25306","Timepoint 48",6.72285084426403,47,27
"241","User #25306","Timepoint 49",10.3944459557533,47,27
"242","User #25306","Timepoint 50",7.27611450850964,47,27
"243","User #25306","Timepoint 51",9.26365864276886,47,27
"244","User #25306","Timepoint 52",8.82148167490959,47,27
"245","User #25306","Timepoint 53",7.95830750465393,47,27
"246","User #25306","Timepoint 54",9.01805555820465,47,27
"247","User #25306","Timepoint 55",7.68753549456596,47,27
"248","User #25306","Timepoint 56",6.82721712440252,47,27
"249","User #25306","Timepoint 57",8.8097351193428,47,27
"250","User #25306","Timepoint 58",9.04380840063095,47,27
"251","User #25306","Timepoint 59",7.4623741954565,47,27
"252","User #25306","Timepoint 60",8.22065058350563,47,27
"253","User #25306","Timepoint 61",9.19495171308517,47,27
"254","User #25306","Timepoint 62",11.4834549427032,47,27
"255","User #25306","Timepoint 63",11.8996819257736,47,27
"256","User #25306","Timepoint 64",9.9547079205513,47,27
"257","User #25311","Timepoint 1",0,47,27
"258","User #25311","Timepoint 2",0,47,27
"259","User #25311","Timepoint 3",0,47,27
"260","User #25311","Timepoint 4",0,47,27
"261","User #25311","Timepoint 5",0,47,27
"262","User #25311","Timepoint 6",0,47,27
"263","User #25311","Timepoint 7",0,47,27
"264","User #25311","Timepoint 8",0,47,27
"265","User #25311","Timepoint 9",0,47,27
"266","User #25311","Timepoint 10",0,47,27
"267","User #25311","Timepoint 11",0,47,27
"268","User #25311","Timepoint 12",0,47,27
"269","User #25311","Timepoint 13",0,47,27
"270","User #25311","Timepoint 14",0,47,27
"271","User #25311","Timepoint 15",0,47,27
"272","User #25311","Timepoint 16",0,47,27
"273","User #25311","Timepoint 17",NA,47,27
"274","User #25311","Timepoint 18",NA,47,27
"275","User #25311","Timepoint 19",NA,47,27
"276","User #25311","Timepoint 20",NA,47,27
"277","User #25311","Timepoint 21",NA,47,27
"278","User #25311","Timepoint 22",NA,47,27
"279","User #25311","Timepoint 23",NA,47,27
"280","User #25311","Timepoint 24",NA,47,27
"281","User #25311","Timepoint 25",5.37403273582458,47,27
"282","User #25311","Timepoint 26",5.37244486808777,47,27
"283","User #25311","Timepoint 27",5.76793313026428,47,27
"284","User #25311","Timepoint 28",5.56172132492065,47,27
"285","User #25311","Timepoint 29",5.44465538859367,47,27
"286","User #25311","Timepoint 30",5.62827986478806,47,27
"287","User #25311","Timepoint 31",5.52047437429428,47,27
"288","User #25311","Timepoint 32",5.69475775957108,47,27
"289","User #25311","Timepoint 33",6.59486877918243,47,27
"290","User #25311","Timepoint 34",4.87030345201492,47,27
"291","User #25311","Timepoint 35",5.16992868483067,47,27
"292","User #25311","Timepoint 36",4.92604130506516,47,27
"293","User #25311","Timepoint 37",7.10529351234436,47,27
"294","User #25311","Timepoint 38",4.73613524436951,47,27
"295","User #25311","Timepoint 39",4.79470844566822,47,27
"296","User #25311","Timepoint 40",7.76071500778198,47,27
"297","User #25311","Timepoint 41",4.88995721936226,47,27
"298","User #25311","Timepoint 42",5.01971232891083,47,27
"299","User #25311","Timepoint 43",6.98612856864929,47,27
"300","User #25311","Timepoint 44",5.97110587358475,47,27
"301","User #25311","Timepoint 45",4.89727565646172,47,27
"302","User #25311","Timepoint 46",6.90394258499146,47,27
"303","User #25311","Timepoint 47",4.91602389514446,47,27
"304","User #25311","Timepoint 48",5.02276637405157,47,27
"305","User #25311","Timepoint 49",6.7586824297905,47,27
"306","User #25311","Timepoint 50",6.32626393437386,47,27
"307","User #25311","Timepoint 51",4.56211078166962,47,27
"308","User #25311","Timepoint 52",6.75342404842377,47,27
"309","User #25311","Timepoint 53",5.46180240809917,47,27
"310","User #25311","Timepoint 54",5.91302984952927,47,27
"311","User #25311","Timepoint 55",7.69435513019562,47,27
"312","User #25311","Timepoint 56",6.57249867916107,47,27
"313","User #25311","Timepoint 57",5.01185330748558,47,27
"314","User #25311","Timepoint 58",6.41447275876999,47,27
"315","User #25311","Timepoint 59",4.93615667521954,47,27
"316","User #25311","Timepoint 60",5.48340925574303,47,27
"317","User #25311","Timepoint 61",6.58480107784271,47,27
"318","User #25311","Timepoint 62",6.26622858643532,47,27
"319","User #25311","Timepoint 63",6.18841645121574,47,27
"320","User #25311","Timepoint 64",6.61376571655273,47,27
"321","User #25318","Timepoint 1",0,47,27
"322","User #25318","Timepoint 2",0,47,27
"323","User #25318","Timepoint 3",0,47,27
"324","User #25318","Timepoint 4",0,47,27
"325","User #25318","Timepoint 5",0,47,27
"326","User #25318","Timepoint 6",0,47,27
"327","User #25318","Timepoint 7",0,47,27
"328","User #25318","Timepoint 8",0,47,27
"329","User #25318","Timepoint 9",0,47,27
"330","User #25318","Timepoint 10",0,47,27
"331","User #25318","Timepoint 11",0,47,27
"332","User #25318","Timepoint 12",0,47,27
"333","User #25318","Timepoint 13",0,47,27
"334","User #25318","Timepoint 14",0,47,27
"335","User #25318","Timepoint 15",0,47,27
"336","User #25318","Timepoint 16",0,47,27
"337","User #25318","Timepoint 17",NA,47,27
"338","User #25318","Timepoint 18",NA,47,27
"339","User #25318","Timepoint 19",NA,47,27
"340","User #25318","Timepoint 20",NA,47,27
"341","User #25318","Timepoint 21",NA,47,27
"342","User #25318","Timepoint 22",NA,47,27
"343","User #25318","Timepoint 23",NA,47,27
"344","User #25318","Timepoint 24",NA,47,27
"345","User #25318","Timepoint 25",9.47681760787964,47,27
"346","User #25318","Timepoint 26",9.36687874794006,47,27
"347","User #25318","Timepoint 27",9.33257341384888,47,27
"348","User #25318","Timepoint 28",9.56682825088501,47,27
"349","User #25318","Timepoint 29",9.60547208786011,47,27
"350","User #25318","Timepoint 30",9.55820369720459,47,27
"351","User #25318","Timepoint 31",9.49185800552368,47,27
"352","User #25318","Timepoint 32",9.65110039710999,47,27
"353","User #25318","Timepoint 33",10.0506799221039,47,27
"354","User #25318","Timepoint 34",8.65293335914612,47,27
"355","User #25318","Timepoint 35",9.77657628059387,47,27
"356","User #25318","Timepoint 36",8.66768860816956,47,27
"357","User #25318","Timepoint 37",9.90541219711304,47,27
"358","User #25318","Timepoint 38",8.85394132137299,47,27
"359","User #25318","Timepoint 39",9.13136672973633,47,27
"360","User #25318","Timepoint 40",8.46768832206726,47,27
"361","User #25318","Timepoint 41",10.0267469882965,47,27
"362","User #25318","Timepoint 42",8.94235849380493,47,27
"363","User #25318","Timepoint 43",10.0060153007507,47,27
"364","User #25318","Timepoint 44",9.210373878479,47,27
"365","User #25318","Timepoint 45",9.23059272766113,47,27
"366","User #25318","Timepoint 46",6.91616341471672,47,27
"367","User #25318","Timepoint 47",8.06063187122345,47,27
"368","User #25318","Timepoint 48",7.94917464256287,47,27
"369","User #25318","Timepoint 49",9.1295947432518,47,27
"370","User #25318","Timepoint 50",8.02698886394501,47,27
"371","User #25318","Timepoint 51",8.22387471795082,47,27
"372","User #25318","Timepoint 52",7.79414585232735,47,27
"373","User #25318","Timepoint 53",8.95925676822662,47,27
"374","User #25318","Timepoint 54",7.65533371269703,47,27
"375","User #25318","Timepoint 55",8.31709685921669,47,27
"376","User #25318","Timepoint 56",7.88026317954063,47,27
"377","User #25318","Timepoint 57",9.2810851931572,47,27
"378","User #25318","Timepoint 58",7.62278304994106,47,27
"379","User #25318","Timepoint 59",8.2733810544014,47,27
"380","User #25318","Timepoint 60",8.16146945953369,47,27
"381","User #25318","Timepoint 61",9.33429038524628,47,27
"382","User #25318","Timepoint 62",7.62671154737473,47,27
"383","User #25318","Timepoint 63",8.6747430562973,47,27
"384","User #25318","Timepoint 64",7.30661705881357,47,27
"385","User #25319","Timepoint 1",0,47,27
"386","User #25319","Timepoint 2",0,47,27
"387","User #25319","Timepoint 3",0,47,27
"388","User #25319","Timepoint 4",0,47,27
"389","User #25319","Timepoint 5",0,47,27
"390","User #25319","Timepoint 6",0,47,27
"391","User #25319","Timepoint 7",0,47,27
"392","User #25319","Timepoint 8",0,47,27
"393","User #25319","Timepoint 9",0,47,27
"394","User #25319","Timepoint 10",0,47,27
"395","User #25319","Timepoint 11",0,47,27
"396","User #25319","Timepoint 12",0,47,27
"397","User #25319","Timepoint 13",0,47,27
"398","User #25319","Timepoint 14",0,47,27
"399","User #25319","Timepoint 15",0,47,27
"400","User #25319","Timepoint 16",0,47,27
"401","User #25319","Timepoint 17",NA,47,27
"402","User #25319","Timepoint 18",NA,47,27
"403","User #25319","Timepoint 19",NA,47,27
"404","User #25319","Timepoint 20",NA,47,27
"405","User #25319","Timepoint 21",NA,47,27
"406","User #25319","Timepoint 22",NA,47,27
"407","User #25319","Timepoint 23",NA,47,27
"408","User #25319","Timepoint 24",NA,47,27
"409","User #25319","Timepoint 25",7.73158228397369,47,27
"410","User #25319","Timepoint 26",7.72219783067703,47,27
"411","User #25319","Timepoint 27",7.83980360627174,47,27
"412","User #25319","Timepoint 28",8.02762871980667,47,27
"413","User #25319","Timepoint 29",7.87814578413963,47,27
"414","User #25319","Timepoint 30",7.73922553658485,47,27
"415","User #25319","Timepoint 31",7.75846859812737,47,27
"416","User #25319","Timepoint 32",7.94569423794746,47,27
"417","User #25319","Timepoint 33",7.45788982510567,47,27
"418","User #25319","Timepoint 34",5.70703348517418,47,27
"419","User #25319","Timepoint 35",7.33027032017708,47,27
"420","User #25319","Timepoint 36",8.65300333499908,47,27
"421","User #25319","Timepoint 37",6.39979912340641,47,27
"422","User #25319","Timepoint 38",7.09875559806824,47,27
"423","User #25319","Timepoint 39",9.11816155910492,47,27
"424","User #25319","Timepoint 40",8.40582227706909,47,27
"425","User #25319","Timepoint 41",5.89601291716099,47,27
"426","User #25319","Timepoint 42",7.26237273216248,47,27
"427","User #25319","Timepoint 43",7.06210619211197,47,27
"428","User #25319","Timepoint 44",8.81874358654022,47,27
"429","User #25319","Timepoint 45",9.05353105068207,47,27
"430","User #25319","Timepoint 46",11.0190037488937,47,27
"431","User #25319","Timepoint 47",10.8733055591583,47,27
"432","User #25319","Timepoint 48",8.41796508431435,47,27
"433","User #25319","Timepoint 49",6.09399823844433,47,27
"434","User #25319","Timepoint 50",7.12204872071743,47,27
"435","User #25319","Timepoint 51",7.72199264168739,47,27
"436","User #25319","Timepoint 52",7.96750268340111,47,27
"437","User #25319","Timepoint 53",9.13359916210175,47,27
"438","User #25319","Timepoint 54",10.1690772771835,47,27
"439","User #25319","Timepoint 55",8.74587154388428,47,27
"440","User #25319","Timepoint 56",8.68011927604675,47,27
"441","User #25319","Timepoint 57",6.44069580733776,47,27
"442","User #25319","Timepoint 58",7.58189982175827,47,27
"443","User #25319","Timepoint 59",7.06268160045147,47,27
"444","User #25319","Timepoint 60",7.48817554116249,47,27
"445","User #25319","Timepoint 61",7.55898332595825,47,27
"446","User #25319","Timepoint 62",9.13255310058594,47,27
"447","User #25319","Timepoint 63",8.22488552331924,47,27
"448","User #25319","Timepoint 64",7.72836691141129,47,27
"449","User #25372","Timepoint 1",0,47,27
"450","User #25372","Timepoint 2",0,47,27
"451","User #25372","Timepoint 3",0,47,27
"452","User #25372","Timepoint 4",0,47,27
"453","User #25372","Timepoint 5",0,47,27
"454","User #25372","Timepoint 6",0,47,27
"455","User #25372","Timepoint 7",0,47,27
"456","User #25372","Timepoint 8",0,47,27
"457","User #25372","Timepoint 9",0,47,27
"458","User #25372","Timepoint 10",0,47,27
"459","User #25372","Timepoint 11",0,47,27
"460","User #25372","Timepoint 12",0,47,27
"461","User #25372","Timepoint 13",0,47,27
"462","User #25372","Timepoint 14",0,47,27
"463","User #25372","Timepoint 15",0,47,27
"464","User #25372","Timepoint 16",0,47,27
"465","User #25372","Timepoint 17",NA,47,27
"466","User #25372","Timepoint 18",NA,47,27
"467","User #25372","Timepoint 19",NA,47,27
"468","User #25372","Timepoint 20",NA,47,27
"469","User #25372","Timepoint 21",NA,47,27
"470","User #25372","Timepoint 22",NA,47,27
"471","User #25372","Timepoint 23",NA,47,27
"472","User #25372","Timepoint 24",NA,47,27
"473","User #25372","Timepoint 25",12.2212538719177,47,27
"474","User #25372","Timepoint 26",12.200608253479,47,27
"475","User #25372","Timepoint 27",11.9560415744781,47,27
"476","User #25372","Timepoint 28",11.9595258235931,47,27
"477","User #25372","Timepoint 29",11.8590602874756,47,27
"478","User #25372","Timepoint 30",11.5605380535126,47,27
"479","User #25372","Timepoint 31",11.5634515285492,47,27
"480","User #25372","Timepoint 32",11.7860593795776,47,27
"481","User #25372","Timepoint 33",12.8491702079773,47,27
"482","User #25372","Timepoint 34",12.4928798675537,47,27
"483","User #25372","Timepoint 35",11.5291833877563,47,27
"484","User #25372","Timepoint 36",14.8670082092285,47,27
"485","User #25372","Timepoint 37",7.5216372013092,47,27
"486","User #25372","Timepoint 38",7.6297944188118,47,27
"487","User #25372","Timepoint 39",9.74592041969299,47,27
"488","User #25372","Timepoint 40",11.111757516861,47,27
"489","User #25372","Timepoint 41",8.98565411567688,47,27
"490","User #25372","Timepoint 42",10.0391447544098,47,27
"491","User #25372","Timepoint 43",8.49545836448669,47,27
"492","User #25372","Timepoint 44",9.50682902336121,47,27
"493","User #25372","Timepoint 45",11.9820446968079,47,27
"494","User #25372","Timepoint 46",11.6547863483429,47,27
"495","User #25372","Timepoint 47",15.1325931549072,47,27
"496","User #25372","Timepoint 48",15.9600987434387,47,27
"497","User #25372","Timepoint 49",9.29502427577972,47,27
"498","User #25372","Timepoint 50",8.91589218378067,47,27
"499","User #25372","Timepoint 51",9.93300318717957,47,27
"500","User #25372","Timepoint 52",13.1048717498779,47,27
"501","User #25372","Timepoint 53",9.7325279712677,47,27
"502","User #25372","Timepoint 54",8.30172002315521,47,27
"503","User #25372","Timepoint 55",10.2424972057343,47,27
"504","User #25372","Timepoint 56",8.82988578081131,47,27
"505","User #25372","Timepoint 57",9.84485185146332,47,27
"506","User #25372","Timepoint 58",7.78939998149872,47,27
"507","User #25372","Timepoint 59",9.10251247882843,47,27
"508","User #25372","Timepoint 60",11.9237442016602,47,27
"509","User #25372","Timepoint 61",13.7168741226196,47,27
"510","User #25372","Timepoint 62",13.5718512535095,47,27
"511","User #25372","Timepoint 63",14.4276704788208,47,27
"512","User #25372","Timepoint 64",14.4989910125732,47,27
"513","User #25365","Timepoint 1",0,47,27
"514","User #25365","Timepoint 2",0,47,27
"515","User #25365","Timepoint 3",0,47,27
"516","User #25365","Timepoint 4",0,47,27
"517","User #25365","Timepoint 5",0,47,27
"518","User #25365","Timepoint 6",0,47,27
"519","User #25365","Timepoint 7",0,47,27
"520","User #25365","Timepoint 8",0,47,27
"521","User #25365","Timepoint 9",0,47,27
"522","User #25365","Timepoint 10",0,47,27
"523","User #25365","Timepoint 11",0,47,27
"524","User #25365","Timepoint 12",0,47,27
"525","User #25365","Timepoint 13",0,47,27
"526","User #25365","Timepoint 14",0,47,27
"527","User #25365","Timepoint 15",0,47,27
"528","User #25365","Timepoint 16",0,47,27
"529","User #25365","Timepoint 17",NA,47,27
"530","User #25365","Timepoint 18",NA,47,27
"531","User #25365","Timepoint 19",NA,47,27
"532","User #25365","Timepoint 20",NA,47,27
"533","User #25365","Timepoint 21",NA,47,27
"534","User #25365","Timepoint 22",NA,47,27
"535","User #25365","Timepoint 23",NA,47,27
"536","User #25365","Timepoint 24",NA,47,27
"537","User #25365","Timepoint 25",8.84449845552444,47,27
"538","User #25365","Timepoint 26",8.7554526925087,47,27
"539","User #25365","Timepoint 27",8.63379728794098,47,27
"540","User #25365","Timepoint 28",8.63634949922562,47,27
"541","User #25365","Timepoint 29",8.49945071339607,47,27
