"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"141","User #25361","Timepoint 13",0,15,3
"142","User #25361","Timepoint 14",0,15,3
"143","User #25361","Timepoint 15",0,15,3
"144","User #25361","Timepoint 16",0,15,3
"145","User #25361","Timepoint 17",8.02522587776184,15,3
"146","User #25361","Timepoint 18",8.70797789096832,15,3
"147","User #25361","Timepoint 19",12.8706040382385,15,3
"148","User #25361","Timepoint 20",10.4533095359802,15,3
"149","User #25361","Timepoint 21",10.9150204658508,15,3
"150","User #25361","Timepoint 22",8.96242952346802,15,3
"151","User #25361","Timepoint 23",7.72595113515854,15,3
"152","User #25361","Timepoint 24",9.83093881607056,15,3
"153","User #25361","Timepoint 25",10.6805698871613,15,3
"154","User #25361","Timepoint 26",7.97609925270081,15,3
"155","User #25361","Timepoint 27",10.0769081115723,15,3
"156","User #25361","Timepoint 28",12.0014929771423,15,3
"157","User #25361","Timepoint 29",7.83200186491013,15,3
"158","User #25361","Timepoint 30",12.3588962554932,15,3
"159","User #25361","Timepoint 31",15.1057062149048,15,3
"160","User #25361","Timepoint 32",12.5249800682068,15,3
"161","User #25361","Timepoint 33",10.5359270572662,15,3
"162","User #25361","Timepoint 34",10.4087820053101,15,3
"163","User #25361","Timepoint 35",11.3420453071594,15,3
"164","User #25361","Timepoint 36",10.6173157691956,15,3
"165","User #25361","Timepoint 37",7.65560245513916,15,3
"166","User #25361","Timepoint 38",9.0095648765564,15,3
"167","User #25361","Timepoint 39",9.59566497802734,15,3
"168","User #25361","Timepoint 40",10.8240604400635,15,3
"169","User #25361","Timepoint 41",9.36201095581055,15,3
"170","User #25361","Timepoint 42",9.48644185066223,15,3
"171","User #25361","Timepoint 43",12.6620678901672,15,3
"172","User #25361","Timepoint 44",11.5907564163208,15,3
"173","User #25361","Timepoint 45",10.0774691104889,15,3
"174","User #25361","Timepoint 46",9.54592299461365,15,3
"175","User #25361","Timepoint 47",11.5092658996582,15,3
"176","User #25361","Timepoint 48",10.2105941772461,15,3
"177","User #25361","Timepoint 49",9.35571697354317,15,3
"178","User #25361","Timepoint 50",7.75440920889378,15,3
"179","User #25361","Timepoint 51",10.8122901320457,15,3
"180","User #25361","Timepoint 52",10.6186212301254,15,3
"181","User #25361","Timepoint 53",9.00493067502975,15,3
"182","User #25361","Timepoint 54",8.31302058696747,15,3
"183","User #25361","Timepoint 55",10.2643982768059,15,3
"184","User #25361","Timepoint 56",9.60454952716827,15,3
"185","User #25361","Timepoint 57",7.72283804416656,15,3
"186","User #25361","Timepoint 58",8.39340057969093,15,3
"187","User #25361","Timepoint 59",10.1163355708122,15,3
"188","User #25361","Timepoint 60",11.1203892230988,15,3
"189","User #25361","Timepoint 61",9.59847700595856,15,3
"190","User #25361","Timepoint 62",7.74328303337097,15,3
"191","User #25361","Timepoint 63",7.78652054071426,15,3
"192","User #25361","Timepoint 64",9.37841889262199,15,3
"193","User #25368","Timepoint 1",0,15,3
"194","User #25368","Timepoint 2",0,15,3
"195","User #25368","Timepoint 3",0,15,3
"196","User #25368","Timepoint 4",0,15,3
"197","User #25368","Timepoint 5",0,15,3
"198","User #25368","Timepoint 6",0,15,3
"199","User #25368","Timepoint 7",0,15,3
"200","User #25368","Timepoint 8",0,15,3
"201","User #25368","Timepoint 9",0,15,3
"202","User #25368","Timepoint 10",0,15,3
"203","User #25368","Timepoint 11",0,15,3
"204","User #25368","Timepoint 12",0,15,3
"205","User #25368","Timepoint 13",0,15,3
"206","User #25368","Timepoint 14",0,15,3
"207","User #25368","Timepoint 15",0,15,3
"208","User #25368","Timepoint 16",0,15,3
"209","User #25368","Timepoint 17",7.08022260665894,15,3
"210","User #25368","Timepoint 18",7.42377388477325,15,3
"211","User #25368","Timepoint 19",6.86236035823822,15,3
"212","User #25368","Timepoint 20",6.47189176082611,15,3
"213","User #25368","Timepoint 21",6.99978840351105,15,3
"214","User #25368","Timepoint 22",7.19534707069397,15,3
"215","User #25368","Timepoint 23",7.63917183876038,15,3
"216","User #25368","Timepoint 24",6.85502815246582,15,3
"217","User #25368","Timepoint 25",6.33647006750107,15,3
"218","User #25368","Timepoint 26",6.95347684621811,15,3
"219","User #25368","Timepoint 27",7.84699463844299,15,3
"220","User #25368","Timepoint 28",7.10781502723694,15,3
"221","User #25368","Timepoint 29",6.60268896818161,15,3
"222","User #25368","Timepoint 30",7.00506329536438,15,3
"223","User #25368","Timepoint 31",7.193598985672,15,3
"224","User #25368","Timepoint 32",6.8837662935257,15,3
"225","User #25368","Timepoint 33",6.78074222803116,15,3
"226","User #25368","Timepoint 34",7.45839703083038,15,3
"227","User #25368","Timepoint 35",7.48603701591492,15,3
"228","User #25368","Timepoint 36",6.98577290773392,15,3
"229","User #25368","Timepoint 37",6.99972999095917,15,3
"230","User #25368","Timepoint 38",7.47505140304565,15,3
"231","User #25368","Timepoint 39",7.28020906448364,15,3
"232","User #25368","Timepoint 40",7.09798443317413,15,3
"233","User #25368","Timepoint 41",6.72327387332916,15,3
"234","User #25368","Timepoint 42",7.2735333442688,15,3
"235","User #25368","Timepoint 43",7.52823853492737,15,3
"236","User #25368","Timepoint 44",7.09235048294067,15,3
"237","User #25368","Timepoint 45",6.27362117171288,15,3
"238","User #25368","Timepoint 46",7.66745448112488,15,3
"239","User #25368","Timepoint 47",7.16370797157288,15,3
"240","User #25368","Timepoint 48",6.41443014144897,15,3
"241","User #25368","Timepoint 49",6.40961417555809,15,3
"242","User #25368","Timepoint 50",6.88488227128983,15,3
"243","User #25368","Timepoint 51",6.81963801383972,15,3
"244","User #25368","Timepoint 52",6.64799880981445,15,3
"245","User #25368","Timepoint 53",6.52276808023453,15,3
"246","User #25368","Timepoint 54",6.82962036132812,15,3
"247","User #25368","Timepoint 55",6.65204358100891,15,3
"248","User #25368","Timepoint 56",6.57671773433685,15,3
"249","User #25368","Timepoint 57",6.49946761131287,15,3
"250","User #25368","Timepoint 58",6.88818746805191,15,3
"251","User #25368","Timepoint 59",6.76711332798004,15,3
"252","User #25368","Timepoint 60",6.61042416095734,15,3
"253","User #25368","Timepoint 61",6.64241588115692,15,3
"254","User #25368","Timepoint 62",6.92238795757294,15,3
"255","User #25368","Timepoint 63",6.64146423339844,15,3
"256","User #25368","Timepoint 64",6.498122215271,15,3
"257","User #25344","Timepoint 1",0,15,3
"258","User #25344","Timepoint 2",0,15,3
"259","User #25344","Timepoint 3",0,15,3
"260","User #25344","Timepoint 4",0,15,3
"261","User #25344","Timepoint 5",0,15,3
"262","User #25344","Timepoint 6",0,15,3
"263","User #25344","Timepoint 7",0,15,3
"264","User #25344","Timepoint 8",0,15,3
"265","User #25344","Timepoint 9",0,15,3
"266","User #25344","Timepoint 10",0,15,3
"267","User #25344","Timepoint 11",0,15,3
"268","User #25344","Timepoint 12",0,15,3
"269","User #25344","Timepoint 13",0,15,3
"270","User #25344","Timepoint 14",0,15,3
"271","User #25344","Timepoint 15",0,15,3
"272","User #25344","Timepoint 16",0,15,3
"273","User #25344","Timepoint 17",11.2916244268417,15,3
"274","User #25344","Timepoint 18",7.44255149364471,15,3
"275","User #25344","Timepoint 19",7.61324566602707,15,3
"276","User #25344","Timepoint 20",8.37423878908157,15,3
"277","User #25344","Timepoint 21",8.37082326412201,15,3
"278","User #25344","Timepoint 22",8.92435449361801,15,3
"279","User #25344","Timepoint 23",7.33559733629227,15,3
"280","User #25344","Timepoint 24",8.3706231713295,15,3
"281","User #25344","Timepoint 25",11.6094254255295,15,3
"282","User #25344","Timepoint 26",8.5030365884304,15,3
"283","User #25344","Timepoint 27",7.77373135089874,15,3
"284","User #25344","Timepoint 28",10.3425140380859,15,3
"285","User #25344","Timepoint 29",7.36976599693298,15,3
"286","User #25344","Timepoint 30",6.04592525959015,15,3
"287","User #25344","Timepoint 31",7.77170842885971,15,3
"288","User #25344","Timepoint 32",7.81916019320488,15,3
"289","User #25344","Timepoint 33",8.92333444952965,15,3
"290","User #25344","Timepoint 34",7.91217169165611,15,3
"291","User #25344","Timepoint 35",8.5291336774826,15,3
"292","User #25344","Timepoint 36",12.8269991874695,15,3
"293","User #25344","Timepoint 37",5.80300389230251,15,3
"294","User #25344","Timepoint 38",7.45771509408951,15,3
"295","User #25344","Timepoint 39",10.1919991970062,15,3
"296","User #25344","Timepoint 40",7.45947489142418,15,3
"297","User #25344","Timepoint 41",7.88393634557724,15,3
"298","User #25344","Timepoint 42",8.66789266467094,15,3
"299","User #25344","Timepoint 43",7.88243967294693,15,3
"300","User #25344","Timepoint 44",7.25491005182266,15,3
"301","User #25344","Timepoint 45",6.84961807727814,15,3
"302","User #25344","Timepoint 46",6.47857536375523,15,3
"303","User #25344","Timepoint 47",7.24865688383579,15,3
"304","User #25344","Timepoint 48",6.17178711295128,15,3
"305","User #25344","Timepoint 49",7.40124279260635,15,3
"306","User #25344","Timepoint 50",7.60296529531479,15,3
"307","User #25344","Timepoint 51",10.1439329385757,15,3
"308","User #25344","Timepoint 52",8.72887349128723,15,3
"309","User #25344","Timepoint 53",7.44188389182091,15,3
"310","User #25344","Timepoint 54",7.51538473367691,15,3
"311","User #25344","Timepoint 55",8.19700163602829,15,3
"312","User #25344","Timepoint 56",6.94327276945114,15,3
"313","User #25344","Timepoint 57",7.39796245098114,15,3
"314","User #25344","Timepoint 58",6.84892499446869,15,3
"315","User #25344","Timepoint 59",8.69841915369034,15,3
"316","User #25344","Timepoint 60",8.64980411529541,15,3
"317","User #25344","Timepoint 61",9.62729173898697,15,3
"318","User #25344","Timepoint 62",7.63450485467911,15,3
"319","User #25344","Timepoint 63",6.5974295437336,15,3
"320","User #25344","Timepoint 64",6.53861352801323,15,3
"321","User #25361","Timepoint 1",0,15,3
"322","User #25361","Timepoint 2",0,15,3
"323","User #25361","Timepoint 3",0,15,3
"324","User #25361","Timepoint 4",0,15,3
"325","User #25361","Timepoint 5",0,15,3
"326","User #25361","Timepoint 6",0,15,3
"327","User #25361","Timepoint 7",0,15,3
"328","User #25361","Timepoint 8",0,15,3
"329","User #25361","Timepoint 9",0,15,3
"330","User #25361","Timepoint 10",0,15,3
"331","User #25361","Timepoint 11",0,15,3
"332","User #25361","Timepoint 12",0,15,3
"333","User #25361","Timepoint 13",0,15,3
"334","User #25361","Timepoint 14",0,15,3
"335","User #25361","Timepoint 15",0,15,3
"336","User #25361","Timepoint 16",0,15,3
"337","User #25361","Timepoint 17",9.26549220085144,15,3
"338","User #25361","Timepoint 18",8.8568719625473,15,3
"339","User #25361","Timepoint 19",9.58061528205872,15,3
"340","User #25361","Timepoint 20",15.5652194023132,15,3
"341","User #25361","Timepoint 21",11.9261341094971,15,3
"342","User #25361","Timepoint 22",7.85839873552322,15,3
"343","User #25361","Timepoint 23",7.90283989906311,15,3
"344","User #25361","Timepoint 24",8.50577580928802,15,3
"345","User #25361","Timepoint 25",11.4987001419067,15,3
"346","User #25361","Timepoint 26",12.7608540058136,15,3
"347","User #25361","Timepoint 27",8.63846880197525,15,3
"348","User #25361","Timepoint 28",18.2370686531067,15,3
"349","User #25361","Timepoint 29",13.2122461795807,15,3
"350","User #25361","Timepoint 30",14.1974680423737,15,3
"351","User #25361","Timepoint 31",7.31987562775612,15,3
"352","User #25361","Timepoint 32",13.4370868206024,15,3
"353","User #25361","Timepoint 33",13.161904335022,15,3
"354","User #25361","Timepoint 34",14.5820646286011,15,3
"355","User #25361","Timepoint 35",10.014665722847,15,3
"356","User #25361","Timepoint 36",10.6406078338623,15,3
"357","User #25361","Timepoint 37",15.0227494239807,15,3
"358","User #25361","Timepoint 38",17.970828294754,15,3
"359","User #25361","Timepoint 39",10.896139383316,15,3
"360","User #25361","Timepoint 40",13.2235150337219,15,3
"361","User #25361","Timepoint 41",5.7262669801712,15,3
"362","User #25361","Timepoint 42",7.63784730434418,15,3
"363","User #25361","Timepoint 43",6.96776184439659,15,3
"364","User #25361","Timepoint 44",11.7227168083191,15,3
"365","User #25361","Timepoint 45",9.94254004955292,15,3
"366","User #25361","Timepoint 46",9.49699974060059,15,3
"367","User #25361","Timepoint 47",8.4058250784874,15,3
"368","User #25361","Timepoint 48",8.01522427797318,15,3
"369","User #25361","Timepoint 49",11.7948108911514,15,3
"370","User #25361","Timepoint 50",14.7063429951668,15,3
"371","User #25361","Timepoint 51",12.434676527977,15,3
"372","User #25361","Timepoint 52",12.2833024263382,15,3
"373","User #25361","Timepoint 53",10.0485694408417,15,3
"374","User #25361","Timepoint 54",8.73742936551571,15,3
"375","User #25361","Timepoint 55",6.19423245638609,15,3
"376","User #25361","Timepoint 56",7.44913250207901,15,3
"377","User #25361","Timepoint 57",7.18138410151005,15,3
"378","User #25361","Timepoint 58",10.0723322033882,15,3
"379","User #25361","Timepoint 59",11.609915971756,15,3
"380","User #25361","Timepoint 60",15.3473442196846,15,3
"381","User #25361","Timepoint 61",10.323882907629,15,3
"382","User #25361","Timepoint 62",8.74761834740639,15,3
"383","User #25361","Timepoint 63",9.9709056019783,15,3
"384","User #25361","Timepoint 64",8.68993580341339,15,3
"385","User #25334","Timepoint 1",0,15,3
"386","User #25334","Timepoint 2",0,15,3
"387","User #25334","Timepoint 3",0,15,3
"388","User #25334","Timepoint 4",0,15,3
"389","User #25334","Timepoint 5",0,15,3
"390","User #25334","Timepoint 6",0,15,3
"391","User #25334","Timepoint 7",0,15,3
"392","User #25334","Timepoint 8",0,15,3
"393","User #25334","Timepoint 9",0,15,3
"394","User #25334","Timepoint 10",0,15,3
"395","User #25334","Timepoint 11",0,15,3
"396","User #25334","Timepoint 12",0,15,3
"397","User #25334","Timepoint 13",0,15,3
"398","User #25334","Timepoint 14",0,15,3
"399","User #25334","Timepoint 15",0,15,3
"400","User #25334","Timepoint 16",0,15,3
"401","User #25334","Timepoint 17",11.5921816825867,15,3
"402","User #25334","Timepoint 18",13.8819692134857,15,3
"403","User #25334","Timepoint 19",15.177593588829,15,3
"404","User #25334","Timepoint 20",13.633250951767,15,3
"405","User #25334","Timepoint 21",7.58638924360275,15,3
"406","User #25334","Timepoint 22",9.17650586366653,15,3
"407","User #25334","Timepoint 23",10.8050850629807,15,3
"408","User #25334","Timepoint 24",9.67944300174713,15,3
"409","User #25334","Timepoint 25",10.6635288000107,15,3
"410","User #25334","Timepoint 26",9.42387944459915,15,3
"411","User #25334","Timepoint 27",6.45114908367395,15,3
"412","User #25334","Timepoint 28",11.4601150751114,15,3
"413","User #25334","Timepoint 29",9.23100835084915,15,3
"414","User #25334","Timepoint 30",10.2276531457901,15,3
"415","User #25334","Timepoint 31",9.66621673107147,15,3
"416","User #25334","Timepoint 32",11.8489781618118,15,3
"417","User #25334","Timepoint 33",14.04083943367,15,3
"418","User #25334","Timepoint 34",10.9446657299995,15,3
"419","User #25334","Timepoint 35",7.3068214058876,15,3
"420","User #25334","Timepoint 36",12.6038596630096,15,3
"421","User #25334","Timepoint 37",11.0658959150314,15,3
"422","User #25334","Timepoint 38",8.26493760943413,15,3
"423","User #25334","Timepoint 39",6.99154472351074,15,3
"424","User #25334","Timepoint 40",9.22606235742569,15,3
"425","User #25334","Timepoint 41",7.4107209444046,15,3
"426","User #25334","Timepoint 42",8.34065070748329,15,3
"427","User #25334","Timepoint 43",9.07832658290863,15,3
"428","User #25334","Timepoint 44",12.9025856256485,15,3
"429","User #25334","Timepoint 45",10.8440960049629,15,3
"430","User #25334","Timepoint 46",9.24264228343964,15,3
"431","User #25334","Timepoint 47",10.925993680954,15,3
"432","User #25334","Timepoint 48",12.8047213554382,15,3
"433","User #25334","Timepoint 49",12.3777532577515,15,3
"434","User #25334","Timepoint 50",8.65844577550888,15,3
"435","User #25334","Timepoint 51",6.76263809204102,15,3
"436","User #25334","Timepoint 52",11.3215780258179,15,3
"437","User #25334","Timepoint 53",10.4445064067841,15,3
"438","User #25334","Timepoint 54",9.76719975471497,15,3
"439","User #25334","Timepoint 55",10.731920003891,15,3
"440","User #25334","Timepoint 56",11.3490301370621,15,3
"441","User #25334","Timepoint 57",7.48492300510406,15,3
"442","User #25334","Timepoint 58",6.43115609884262,15,3
"443","User #25334","Timepoint 59",7.14265078306198,15,3
"444","User #25334","Timepoint 60",6.67118236422539,15,3
"445","User #25334","Timepoint 61",6.76567733287811,15,3
"446","User #25334","Timepoint 62",6.91015839576721,15,3
"447","User #25334","Timepoint 63",6.64361506700516,15,3
"448","User #25334","Timepoint 64",7.61021763086319,15,3
"449","User #25324","Timepoint 1",0,15,3
"450","User #25324","Timepoint 2",0,15,3
"451","User #25324","Timepoint 3",0,15,3
"452","User #25324","Timepoint 4",0,15,3
"453","User #25324","Timepoint 5",0,15,3
"454","User #25324","Timepoint 6",0,15,3
"455","User #25324","Timepoint 7",0,15,3
"456","User #25324","Timepoint 8",0,15,3
"457","User #25324","Timepoint 9",0,15,3
"458","User #25324","Timepoint 10",0,15,3
"459","User #25324","Timepoint 11",0,15,3
"460","User #25324","Timepoint 12",0,15,3
"461","User #25324","Timepoint 13",0,15,3
"462","User #25324","Timepoint 14",0,15,3
"463","User #25324","Timepoint 15",0,15,3
"464","User #25324","Timepoint 16",0,15,3
"465","User #25324","Timepoint 17",9.88100945949554,15,3
"466","User #25324","Timepoint 18",8.99938070774078,15,3
"467","User #25324","Timepoint 19",9.16016793251038,15,3
"468","User #25324","Timepoint 20",9.24440431594849,15,3
"469","User #25324","Timepoint 21",8.18959137797356,15,3
"470","User #25324","Timepoint 22",7.86999750137329,15,3
"471","User #25324","Timepoint 23",8.2411895096302,15,3
"472","User #25324","Timepoint 24",9.28067004680634,15,3
"473","User #25324","Timepoint 25",11.2561092376709,15,3
"474","User #25324","Timepoint 26",8.86750638484955,15,3
"475","User #25324","Timepoint 27",8.22287029027939,15,3
"476","User #25324","Timepoint 28",9.3435525894165,15,3
"477","User #25324","Timepoint 29",10.4980916976929,15,3
"478","User #25324","Timepoint 30",9.06035017967224,15,3
"479","User #25324","Timepoint 31",10.5696113109589,15,3
"480","User #25324","Timepoint 32",11.5191903114319,15,3
"481","User #25324","Timepoint 33",10.6061940193176,15,3
"482","User #25324","Timepoint 34",8.06453438103199,15,3
"483","User #25324","Timepoint 35",8.32904776930809,15,3
"484","User #25324","Timepoint 36",8.95980513095856,15,3
"485","User #25324","Timepoint 37",9.63776218891144,15,3
"486","User #25324","Timepoint 38",9.38481211662292,15,3
"487","User #25324","Timepoint 39",9.74027562141418,15,3
"488","User #25324","Timepoint 40",10.3328328132629,15,3
"489","User #25324","Timepoint 41",8.94527244567871,15,3
"490","User #25324","Timepoint 42",7.65131253004074,15,3
"491","User #25324","Timepoint 43",8.31984549760818,15,3
"492","User #25324","Timepoint 44",9.37577438354492,15,3
"493","User #25324","Timepoint 45",11.7732694149017,15,3
"494","User #25324","Timepoint 46",11.1226665973663,15,3
"495","User #25324","Timepoint 47",9.83738684654236,15,3
"496","User #25324","Timepoint 48",9.39521837234497,15,3
"497","User #25324","Timepoint 49",8.44780075550079,15,3
"498","User #25324","Timepoint 50",8.05133105814457,15,3
"499","User #25324","Timepoint 51",8.74684935808182,15,3
"500","User #25324","Timepoint 52",10.309455871582,15,3
"501","User #25324","Timepoint 53",10.4989492893219,15,3
"502","User #25324","Timepoint 54",10.0621151924133,15,3
"503","User #25324","Timepoint 55",8.6105574965477,15,3
"504","User #25324","Timepoint 56",8.93078970909119,15,3
"505","User #25324","Timepoint 57",10.6131048202515,15,3
"506","User #25324","Timepoint 58",10.3299803733826,15,3
"507","User #25324","Timepoint 59",9.27037525177002,15,3
"508","User #25324","Timepoint 60",9.01073026657104,15,3
"509","User #25324","Timepoint 61",8.12005968391895,15,3
"510","User #25324","Timepoint 62",8.44813132286072,15,3
"511","User #25324","Timepoint 63",9.56692385673523,15,3
"512","User #25324","Timepoint 64",10.7607901096344,15,3
"513","User #25311","Timepoint 1",0,15,3
"514","User #25311","Timepoint 2",0,15,3
"515","User #25311","Timepoint 3",0,15,3
"516","User #25311","Timepoint 4",0,15,3
"517","User #25311","Timepoint 5",0,15,3
"518","User #25311","Timepoint 6",0,15,3
"519","User #25311","Timepoint 7",0,15,3
"520","User #25311","Timepoint 8",0,15,3
"521","User #25311","Timepoint 9",0,15,3
"522","User #25311","Timepoint 10",0,15,3
"523","User #25311","Timepoint 11",0,15,3
"524","User #25311","Timepoint 12",0,15,3
"525","User #25311","Timepoint 13",0,15,3
"526","User #25311","Timepoint 14",0,15,3
"527","User #25311","Timepoint 15",0,15,3
"528","User #25311","Timepoint 16",0,15,3
"529","User #25311","Timepoint 17",14.4106506109238,15,3
