"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"51","User #25306","Timepoint 51",8.27296209335327,81,20
"52","User #25306","Timepoint 52",8.63027501106262,81,20
"53","User #25306","Timepoint 53",7.65913254022598,81,20
"54","User #25306","Timepoint 54",6.82033455371857,81,20
"55","User #25306","Timepoint 55",7.44290533661842,81,20
"56","User #25306","Timepoint 56",7.19536128640175,81,20
"57","User #25306","Timepoint 57",7.85378736257553,81,20
"58","User #25306","Timepoint 58",7.03864562511444,81,20
"59","User #25306","Timepoint 59",7.71277382969856,81,20
"60","User #25306","Timepoint 60",7.71493968367577,81,20
"61","User #25306","Timepoint 61",7.31385844945908,81,20
"62","User #25306","Timepoint 62",6.93508580327034,81,20
"63","User #25306","Timepoint 63",7.69800233840942,81,20
"64","User #25306","Timepoint 64",7.23657947778702,81,20
"65","User #25346","Timepoint 1",0,81,20
"66","User #25346","Timepoint 2",0,81,20
"67","User #25346","Timepoint 3",0,81,20
"68","User #25346","Timepoint 4",0,81,20
"69","User #25346","Timepoint 5",0,81,20
"70","User #25346","Timepoint 6",0,81,20
"71","User #25346","Timepoint 7",0,81,20
"72","User #25346","Timepoint 8",0,81,20
"73","User #25346","Timepoint 9",0,81,20
"74","User #25346","Timepoint 10",0,81,20
"75","User #25346","Timepoint 11",0,81,20
"76","User #25346","Timepoint 12",0,81,20
"77","User #25346","Timepoint 13",0,81,20
"78","User #25346","Timepoint 14",0,81,20
"79","User #25346","Timepoint 15",0,81,20
"80","User #25346","Timepoint 16",0,81,20
"81","User #25346","Timepoint 17",6.40698666870594,81,20
"82","User #25346","Timepoint 18",7.40321046113968,81,20
"83","User #25346","Timepoint 19",7.33612358570099,81,20
"84","User #25346","Timepoint 20",6.54026885330677,81,20
"85","User #25346","Timepoint 21",8.18239137530327,81,20
"86","User #25346","Timepoint 22",10.1781402230263,81,20
"87","User #25346","Timepoint 23",8.15982460975647,81,20
"88","User #25346","Timepoint 24",5.49423355609179,81,20
"89","User #25346","Timepoint 25",5.58720388263464,81,20
"90","User #25346","Timepoint 26",6.8358785957098,81,20
"91","User #25346","Timepoint 27",5.78239353001118,81,20
"92","User #25346","Timepoint 28",6.48677112162113,81,20
"93","User #25346","Timepoint 29",5.27120492607355,81,20
"94","User #25346","Timepoint 30",7.1833977997303,81,20
"95","User #25346","Timepoint 31",7.4470334649086,81,20
"96","User #25346","Timepoint 32",9.29363083839417,81,20
"97","User #25346","Timepoint 33",8.73098599910736,81,20
"98","User #25346","Timepoint 34",10.39388692379,81,20
"99","User #25346","Timepoint 35",11.1000353097916,81,20
"100","User #25346","Timepoint 36",8.96602368354797,81,20
"101","User #25346","Timepoint 37",5.5578877069056,81,20
"102","User #25346","Timepoint 38",5.8232221826911,81,20
"103","User #25346","Timepoint 39",6.60207821428776,81,20
"104","User #25346","Timepoint 40",7.00785902142525,81,20
"105","User #25346","Timepoint 41",8.6050283908844,81,20
"106","User #25346","Timepoint 42",7.12822851538658,81,20
"107","User #25346","Timepoint 43",6.07711599767208,81,20
"108","User #25346","Timepoint 44",5.62013798952103,81,20
"109","User #25346","Timepoint 45",9.81537735462189,81,20
"110","User #25346","Timepoint 46",7.62318110466003,81,20
"111","User #25346","Timepoint 47",6.80048027634621,81,20
"112","User #25346","Timepoint 48",6.91614061594009,81,20
"113","User #25346","Timepoint 49",7.88759446144104,81,20
"114","User #25346","Timepoint 50",7.30622705817223,81,20
"115","User #25346","Timepoint 51",8.27296209335327,81,20
"116","User #25346","Timepoint 52",8.63027501106262,81,20
"117","User #25346","Timepoint 53",7.65913254022598,81,20
"118","User #25346","Timepoint 54",6.82033455371857,81,20
"119","User #25346","Timepoint 55",7.44290533661842,81,20
"120","User #25346","Timepoint 56",7.19536128640175,81,20
"121","User #25346","Timepoint 57",7.85378736257553,81,20
"122","User #25346","Timepoint 58",7.03864562511444,81,20
"123","User #25346","Timepoint 59",7.71277382969856,81,20
"124","User #25346","Timepoint 60",7.71493968367577,81,20
"125","User #25346","Timepoint 61",7.31385844945908,81,20
"126","User #25346","Timepoint 62",6.93508580327034,81,20
"127","User #25346","Timepoint 63",7.69800233840942,81,20
"128","User #25346","Timepoint 64",7.23657947778702,81,20
"129","User #25314","Timepoint 1",0,81,20
"130","User #25314","Timepoint 2",0,81,20
"131","User #25314","Timepoint 3",0,81,20
"132","User #25314","Timepoint 4",0,81,20
"133","User #25314","Timepoint 5",0,81,20
"134","User #25314","Timepoint 6",0,81,20
"135","User #25314","Timepoint 7",0,81,20
"136","User #25314","Timepoint 8",0,81,20
"137","User #25314","Timepoint 9",0,81,20
"138","User #25314","Timepoint 10",0,81,20
"139","User #25314","Timepoint 11",0,81,20
"140","User #25314","Timepoint 12",0,81,20
"141","User #25314","Timepoint 13",0,81,20
"142","User #25314","Timepoint 14",0,81,20
"143","User #25314","Timepoint 15",0,81,20
"144","User #25314","Timepoint 16",0,81,20
"145","User #25314","Timepoint 17",8.31876409053802,81,20
"146","User #25314","Timepoint 18",8.41441988945007,81,20
"147","User #25314","Timepoint 19",8.56750571727753,81,20
"148","User #25314","Timepoint 20",8.69504851102829,81,20
"149","User #25314","Timepoint 21",8.59230303764343,81,20
"150","User #25314","Timepoint 22",8.66714119911194,81,20
"151","User #25314","Timepoint 23",8.5663977265358,81,20
"152","User #25314","Timepoint 24",8.44076669216156,81,20
"153","User #25314","Timepoint 25",9.34483051300049,81,20
"154","User #25314","Timepoint 26",8.83555686473846,81,20
"155","User #25314","Timepoint 27",8.52747535705566,81,20
"156","User #25314","Timepoint 28",8.85458785295486,81,20
"157","User #25314","Timepoint 29",9.37950706481934,81,20
"158","User #25314","Timepoint 30",9.11683058738708,81,20
"159","User #25314","Timepoint 31",9.30920577049255,81,20
"160","User #25314","Timepoint 32",9.53282380104065,81,20
"161","User #25314","Timepoint 33",9.22473299503326,81,20
"162","User #25314","Timepoint 34",7.91215404868126,81,20
"163","User #25314","Timepoint 35",8.32361721992493,81,20
"164","User #25314","Timepoint 36",9.47851085662842,81,20
"165","User #25314","Timepoint 37",9.10935997962952,81,20
"166","User #25314","Timepoint 38",8.71059691905975,81,20
"167","User #25314","Timepoint 39",8.71868133544922,81,20
"168","User #25314","Timepoint 40",8.8358907699585,81,20
"169","User #25314","Timepoint 41",8.94141089916229,81,20
"170","User #25314","Timepoint 42",8.11557573080063,81,20
"171","User #25314","Timepoint 43",8.84163641929626,81,20
"172","User #25314","Timepoint 44",10.1469774246216,81,20
"173","User #25314","Timepoint 45",11.3717577457428,81,20
"174","User #25314","Timepoint 46",10.5587160587311,81,20
"175","User #25314","Timepoint 47",9.55824255943298,81,20
"176","User #25314","Timepoint 48",9.33427953720093,81,20
"177","User #25314","Timepoint 49",9.19161367416382,81,20
"178","User #25314","Timepoint 50",8.73890268802643,81,20
"179","User #25314","Timepoint 51",8.06908948719501,81,20
"180","User #25314","Timepoint 52",8.95428907871246,81,20
"181","User #25314","Timepoint 53",9.21907579898834,81,20
"182","User #25314","Timepoint 54",8.74129593372345,81,20
"183","User #25314","Timepoint 55",8.50995421409607,81,20
"184","User #25314","Timepoint 56",9.57772469520569,81,20
"185","User #25314","Timepoint 57",9.00396013259888,81,20
"186","User #25314","Timepoint 58",8.54601287841797,81,20
"187","User #25314","Timepoint 59",8.62270241975784,81,20
"188","User #25314","Timepoint 60",9.38524281978607,81,20
"189","User #25314","Timepoint 61",9.14542353153229,81,20
"190","User #25314","Timepoint 62",8.56398510932922,81,20
"191","User #25314","Timepoint 63",8.89401626586914,81,20
"192","User #25314","Timepoint 64",10.0467345714569,81,20
"193","User #25393","Timepoint 1",0,81,20
"194","User #25393","Timepoint 2",0,81,20
"195","User #25393","Timepoint 3",0,81,20
"196","User #25393","Timepoint 4",0,81,20
"197","User #25393","Timepoint 5",0,81,20
"198","User #25393","Timepoint 6",0,81,20
"199","User #25393","Timepoint 7",0,81,20
"200","User #25393","Timepoint 8",0,81,20
"201","User #25393","Timepoint 9",0,81,20
"202","User #25393","Timepoint 10",0,81,20
"203","User #25393","Timepoint 11",0,81,20
"204","User #25393","Timepoint 12",0,81,20
"205","User #25393","Timepoint 13",0,81,20
"206","User #25393","Timepoint 14",0,81,20
"207","User #25393","Timepoint 15",0,81,20
"208","User #25393","Timepoint 16",0,81,20
"209","User #25393","Timepoint 17",7.45058873295784,81,20
"210","User #25393","Timepoint 18",6.3929123878479,81,20
"211","User #25393","Timepoint 19",7.87390494346619,81,20
"212","User #25393","Timepoint 20",8.75698041915894,81,20
"213","User #25393","Timepoint 21",7.29158760607243,81,20
"214","User #25393","Timepoint 22",7.9087455868721,81,20
"215","User #25393","Timepoint 23",7.59381571412086,81,20
"216","User #25393","Timepoint 24",8.57807782292366,81,20
"217","User #25393","Timepoint 25",8.04075798392296,81,20
"218","User #25393","Timepoint 26",7.33478911221027,81,20
"219","User #25393","Timepoint 27",7.80446165800095,81,20
"220","User #25393","Timepoint 28",9.24098762869835,81,20
"221","User #25393","Timepoint 29",7.99316164851189,81,20
"222","User #25393","Timepoint 30",9.08889099955559,81,20
"223","User #25393","Timepoint 31",7.6312612593174,81,20
"224","User #25393","Timepoint 32",8.95077022910118,81,20
"225","User #25393","Timepoint 33",6.63288658857346,81,20
"226","User #25393","Timepoint 34",8.33526760339737,81,20
"227","User #25393","Timepoint 35",6.38250195980072,81,20
"228","User #25393","Timepoint 36",12.1553446054459,81,20
"229","User #25393","Timepoint 37",13.1752498745918,81,20
"230","User #25393","Timepoint 38",9.03909888863564,81,20
"231","User #25393","Timepoint 39",5.11068529635668,81,20
"232","User #25393","Timepoint 40",8.23646032810211,81,20
"233","User #25393","Timepoint 41",8.54786050319672,81,20
"234","User #25393","Timepoint 42",8.31124126911163,81,20
"235","User #25393","Timepoint 43",8.99590656161308,81,20
"236","User #25393","Timepoint 44",9.77337566018105,81,20
"237","User #25393","Timepoint 45",7.6293523311615,81,20
"238","User #25393","Timepoint 46",7.80252093076706,81,20
"239","User #25393","Timepoint 47",7.45496192574501,81,20
"240","User #25393","Timepoint 48",9.12135720252991,81,20
"241","User #25393","Timepoint 49",9.10042381286621,81,20
"242","User #25393","Timepoint 50",9.49225372076035,81,20
"243","User #25393","Timepoint 51",9.40916097164154,81,20
"244","User #25393","Timepoint 52",10.3705931305885,81,20
"245","User #25393","Timepoint 53",9.48426640033722,81,20
"246","User #25393","Timepoint 54",10.1479671001434,81,20
"247","User #25393","Timepoint 55",9.7244713306427,81,20
"248","User #25393","Timepoint 56",10.8853427171707,81,20
"249","User #25393","Timepoint 57",9.40433895587921,81,20
"250","User #25393","Timepoint 58",8.65135794878006,81,20
"251","User #25393","Timepoint 59",8.82239258289337,81,20
"252","User #25393","Timepoint 60",12.4029604196548,81,20
"253","User #25393","Timepoint 61",10.9840551614761,81,20
"254","User #25393","Timepoint 62",9.2036480307579,81,20
"255","User #25393","Timepoint 63",8.45557427406311,81,20
"256","User #25393","Timepoint 64",10.0873447060585,81,20
"257","User #25361","Timepoint 1",0,81,20
"258","User #25361","Timepoint 2",0,81,20
"259","User #25361","Timepoint 3",0,81,20
"260","User #25361","Timepoint 4",0,81,20
"261","User #25361","Timepoint 5",0,81,20
"262","User #25361","Timepoint 6",0,81,20
"263","User #25361","Timepoint 7",0,81,20
"264","User #25361","Timepoint 8",0,81,20
"265","User #25361","Timepoint 9",0,81,20
"266","User #25361","Timepoint 10",0,81,20
"267","User #25361","Timepoint 11",0,81,20
"268","User #25361","Timepoint 12",0,81,20
"269","User #25361","Timepoint 13",0,81,20
"270","User #25361","Timepoint 14",0,81,20
"271","User #25361","Timepoint 15",0,81,20
"272","User #25361","Timepoint 16",0,81,20
"273","User #25361","Timepoint 17",8.28223180770874,81,20
"274","User #25361","Timepoint 18",8.26064023375511,81,20
"275","User #25361","Timepoint 19",8.37884449958801,81,20
"276","User #25361","Timepoint 20",8.4398238658905,81,20
"277","User #25361","Timepoint 21",8.42373976111412,81,20
"278","User #25361","Timepoint 22",8.62202429771423,81,20
"279","User #25361","Timepoint 23",8.87066754698753,81,20
"280","User #25361","Timepoint 24",8.38426414132118,81,20
"281","User #25361","Timepoint 25",9.12580752372742,81,20
"282","User #25361","Timepoint 26",9.19045582413673,81,20
"283","User #25361","Timepoint 27",9.57235062122345,81,20
"284","User #25361","Timepoint 28",9.5387504696846,81,20
"285","User #25361","Timepoint 29",8.5013642013073,81,20
"286","User #25361","Timepoint 30",9.94387573003769,81,20
"287","User #25361","Timepoint 31",11.0841780304909,81,20
"288","User #25361","Timepoint 32",9.37607234716415,81,20
"289","User #25361","Timepoint 33",7.02818097174168,81,20
"290","User #25361","Timepoint 34",6.98316971957684,81,20
"291","User #25361","Timepoint 35",7.75280547142029,81,20
"292","User #25361","Timepoint 36",8.95900547504425,81,20
"293","User #25361","Timepoint 37",7.65267050266266,81,20
"294","User #25361","Timepoint 38",6.96971219778061,81,20
"295","User #25361","Timepoint 39",7.42412701249123,81,20
"296","User #25361","Timepoint 40",8.54387518763542,81,20
"297","User #25361","Timepoint 41",7.04143957793713,81,20
"298","User #25361","Timepoint 42",6.53878048062325,81,20
"299","User #25361","Timepoint 43",7.71215315163136,81,20
"300","User #25361","Timepoint 44",8.66838654875755,81,20
"301","User #25361","Timepoint 45",7.6106989979744,81,20
"302","User #25361","Timepoint 46",7.20415650308132,81,20
"303","User #25361","Timepoint 47",8.68126317858696,81,20
"304","User #25361","Timepoint 48",9.4593665599823,81,20
"305","User #25361","Timepoint 49",6.40828183293343,81,20
"306","User #25361","Timepoint 50",6.46345561742783,81,20
"307","User #25361","Timepoint 51",7.01933526992798,81,20
"308","User #25361","Timepoint 52",7.37574005126953,81,20
"309","User #25361","Timepoint 53",6.48116159439087,81,20
"310","User #25361","Timepoint 54",6.89274930953979,81,20
"311","User #25361","Timepoint 55",7.65562498569489,81,20
"312","User #25361","Timepoint 56",7.78524827957153,81,20
"313","User #25361","Timepoint 57",6.90432196855545,81,20
"314","User #25361","Timepoint 58",6.680703997612,81,20
"315","User #25361","Timepoint 59",7.33625853061676,81,20
"316","User #25361","Timepoint 60",8.36937046051025,81,20
"317","User #25361","Timepoint 61",7.21597743034363,81,20
"318","User #25361","Timepoint 62",6.90403485298157,81,20
"319","User #25361","Timepoint 63",7.97196638584137,81,20
"320","User #25361","Timepoint 64",8.42131209373474,81,20
"321","User #25304","Timepoint 1",0,81,20
"322","User #25304","Timepoint 2",0,81,20
"323","User #25304","Timepoint 3",0,81,20
"324","User #25304","Timepoint 4",0,81,20
"325","User #25304","Timepoint 5",0,81,20
"326","User #25304","Timepoint 6",0,81,20
"327","User #25304","Timepoint 7",0,81,20
"328","User #25304","Timepoint 8",0,81,20
"329","User #25304","Timepoint 9",0,81,20
"330","User #25304","Timepoint 10",0,81,20
"331","User #25304","Timepoint 11",0,81,20
"332","User #25304","Timepoint 12",0,81,20
"333","User #25304","Timepoint 13",0,81,20
"334","User #25304","Timepoint 14",0,81,20
"335","User #25304","Timepoint 15",0,81,20
"336","User #25304","Timepoint 16",0,81,20
"337","User #25304","Timepoint 17",6.69744998216629,81,20
"338","User #25304","Timepoint 18",6.6955791413784,81,20
"339","User #25304","Timepoint 19",6.71742901206017,81,20
"340","User #25304","Timepoint 20",6.59065380692482,81,20
"341","User #25304","Timepoint 21",6.57336041331291,81,20
"342","User #25304","Timepoint 22",6.69517248868942,81,20
"343","User #25304","Timepoint 23",6.92527458071709,81,20
"344","User #25304","Timepoint 24",7.25270926952362,81,20
"345","User #25304","Timepoint 25",6.97044491767883,81,20
"346","User #25304","Timepoint 26",6.84791535139084,81,20
"347","User #25304","Timepoint 27",6.79075911641121,81,20
"348","User #25304","Timepoint 28",7.4829763174057,81,20
"349","User #25304","Timepoint 29",7.72266387939453,81,20
"350","User #25304","Timepoint 30",7.89863228797913,81,20
"351","User #25304","Timepoint 31",8.69839370250702,81,20
"352","User #25304","Timepoint 32",8.91946732997894,81,20
"353","User #25304","Timepoint 33",7.5402045249939,81,20
"354","User #25304","Timepoint 34",5.82628428936005,81,20
"355","User #25304","Timepoint 35",5.53965173661709,81,20
"356","User #25304","Timepoint 36",6.20831988751888,81,20
"357","User #25304","Timepoint 37",8.49317789077759,81,20
"358","User #25304","Timepoint 38",8.61802935600281,81,20
"359","User #25304","Timepoint 39",7.27718487381935,81,20
"360","User #25304","Timepoint 40",7.03144490718842,81,20
"361","User #25304","Timepoint 41",9.47890937328339,81,20
"362","User #25304","Timepoint 42",8.06740283966064,81,20
"363","User #25304","Timepoint 43",6.68340012431145,81,20
"364","User #25304","Timepoint 44",9.12164151668549,81,20
"365","User #25304","Timepoint 45",9.86924976110458,81,20
"366","User #25304","Timepoint 46",5.80723792314529,81,20
"367","User #25304","Timepoint 47",5.07904026657343,81,20
"368","User #25304","Timepoint 48",6.63756743073463,81,20
"369","User #25304","Timepoint 49",8.93896222114563,81,20
"370","User #25304","Timepoint 50",7.99034476280212,81,20
"371","User #25304","Timepoint 51",7.04996854066849,81,20
"372","User #25304","Timepoint 52",7.87264108657837,81,20
"373","User #25304","Timepoint 53",9.52513635158539,81,20
"374","User #25304","Timepoint 54",8.00434023141861,81,20
"375","User #25304","Timepoint 55",7.44525969028473,81,20
"376","User #25304","Timepoint 56",8.18025708198547,81,20
"377","User #25304","Timepoint 57",7.86296516656876,81,20
"378","User #25304","Timepoint 58",7.19199761748314,81,20
"379","User #25304","Timepoint 59",7.17273458838463,81,20
"380","User #25304","Timepoint 60",6.79239749908447,81,20
"381","User #25304","Timepoint 61",6.26275777816772,81,20
"382","User #25304","Timepoint 62",7.24147155880928,81,20
"383","User #25304","Timepoint 63",8.27016741037369,81,20
"384","User #25304","Timepoint 64",7.35187411308289,81,20
"385","User #25305","Timepoint 1",0,81,20
"386","User #25305","Timepoint 2",0,81,20
"387","User #25305","Timepoint 3",0,81,20
"388","User #25305","Timepoint 4",0,81,20
"389","User #25305","Timepoint 5",0,81,20
"390","User #25305","Timepoint 6",0,81,20
"391","User #25305","Timepoint 7",0,81,20
"392","User #25305","Timepoint 8",0,81,20
"393","User #25305","Timepoint 9",0,81,20
"394","User #25305","Timepoint 10",0,81,20
"395","User #25305","Timepoint 11",0,81,20
"396","User #25305","Timepoint 12",0,81,20
"397","User #25305","Timepoint 13",0,81,20
"398","User #25305","Timepoint 14",0,81,20
"399","User #25305","Timepoint 15",0,81,20
"400","User #25305","Timepoint 16",0,81,20
"401","User #25305","Timepoint 17",6.77773129940033,81,20
"402","User #25305","Timepoint 18",6.81603467464447,81,20
"403","User #25305","Timepoint 19",7.030632853508,81,20
"404","User #25305","Timepoint 20",7.03649723529816,81,20
"405","User #25305","Timepoint 21",7.31770575046539,81,20
"406","User #25305","Timepoint 22",7.50666773319244,81,20
"407","User #25305","Timepoint 23",8.05541265010834,81,20
"408","User #25305","Timepoint 24",8.32384777069092,81,20
"409","User #25305","Timepoint 25",7.63883090019226,81,20
"410","User #25305","Timepoint 26",7.96156805753708,81,20
"411","User #25305","Timepoint 27",8.72565090656281,81,20
"412","User #25305","Timepoint 28",8.33696520328522,81,20
"413","User #25305","Timepoint 29",8.45666468143463,81,20
"414","User #25305","Timepoint 30",9.10501182079315,81,20
"415","User #25305","Timepoint 31",10.2422022819519,81,20
"416","User #25305","Timepoint 32",9.09620451927185,81,20
"417","User #25305","Timepoint 33",7.95126748085022,81,20
"418","User #25305","Timepoint 34",7.58949881792068,81,20
"419","User #25305","Timepoint 35",8.27406060695648,81,20
"420","User #25305","Timepoint 36",10.1610021591187,81,20
"421","User #25305","Timepoint 37",7.75696021318436,81,20
"422","User #25305","Timepoint 38",6.36228537559509,81,20
"423","User #25305","Timepoint 39",5.94163489341736,81,20
"424","User #25305","Timepoint 40",6.82018494606018,81,20
"425","User #25305","Timepoint 41",6.98710095882416,81,20
"426","User #25305","Timepoint 42",6.49623998999596,81,20
"427","User #25305","Timepoint 43",6.55769592523575,81,20
"428","User #25305","Timepoint 44",7.71530890464783,81,20
"429","User #25305","Timepoint 45",8.20667994022369,81,20
"430","User #25305","Timepoint 46",7.91691303253174,81,20
"431","User #25305","Timepoint 47",7.91842740774155,81,20
"432","User #25305","Timepoint 48",8.00196123123169,81,20
"433","User #25305","Timepoint 49",6.853231549263,81,20
"434","User #25305","Timepoint 50",7.37411493062973,81,20
"435","User #25305","Timepoint 51",8.68687224388123,81,20
"436","User #25305","Timepoint 52",9.29644250869751,81,20
"437","User #25305","Timepoint 53",7.25656014680862,81,20
"438","User #25305","Timepoint 54",6.52126097679138,81,20
"439","User #25305","Timepoint 55",7.51005840301514,81,20
"440","User #25305","Timepoint 56",8.0302882194519,81,20
"441","User #25305","Timepoint 57",6.97595906257629,81,20
"442","User #25305","Timepoint 58",6.40240210294724,81,20
"443","User #25305","Timepoint 59",6.40941053628922,81,20
"444","User #25305","Timepoint 60",6.53512513637543,81,20
"445","User #25305","Timepoint 61",6.60186761617661,81,20
"446","User #25305","Timepoint 62",6.21470102667809,81,20
"447","User #25305","Timepoint 63",6.95350235700607,81,20
"448","User #25305","Timepoint 64",8.26458775997162,81,20
"449","User #25396","Timepoint 1",0,81,20
"450","User #25396","Timepoint 2",0,81,20
"451","User #25396","Timepoint 3",0,81,20
"452","User #25396","Timepoint 4",0,81,20
"453","User #25396","Timepoint 5",0,81,20
"454","User #25396","Timepoint 6",0,81,20
"455","User #25396","Timepoint 7",0,81,20
"456","User #25396","Timepoint 8",0,81,20
"457","User #25396","Timepoint 9",0,81,20
"458","User #25396","Timepoint 10",0,81,20
"459","User #25396","Timepoint 11",0,81,20
"460","User #25396","Timepoint 12",0,81,20
"461","User #25396","Timepoint 13",0,81,20
"462","User #25396","Timepoint 14",0,81,20
"463","User #25396","Timepoint 15",0,81,20
"464","User #25396","Timepoint 16",0,81,20
"465","User #25396","Timepoint 17",7.7193466424942,81,20
"466","User #25396","Timepoint 18",8.04996958374977,81,20
"467","User #25396","Timepoint 19",7.92634910345078,81,20
"468","User #25396","Timepoint 20",8.05135837197304,81,20
"469","User #25396","Timepoint 21",7.88610777258873,81,20
"470","User #25396","Timepoint 22",7.68901100754738,81,20
"471","User #25396","Timepoint 23",7.6666167974472,81,20
"472","User #25396","Timepoint 24",8.54318207502365,81,20
"473","User #25396","Timepoint 25",8.4527795612812,81,20
"474","User #25396","Timepoint 26",7.62170201539993,81,20
"475","User #25396","Timepoint 27",5.31954026222229,81,20
"476","User #25396","Timepoint 28",9.10695111751556,81,20
"477","User #25396","Timepoint 29",7.55851036310196,81,20
"478","User #25396","Timepoint 30",7.03029862046242,81,20
"479","User #25396","Timepoint 31",6.73906444013119,81,20
"480","User #25396","Timepoint 32",17.0187685489655,81,20
"481","User #25396","Timepoint 33",13.1451270580292,81,20
"482","User #25396","Timepoint 34",10.8532116413116,81,20
"483","User #25396","Timepoint 35",13.154952287674,81,20
"484","User #25396","Timepoint 36",12.720979809761,81,20
"485","User #25396","Timepoint 37",9.40642958879471,81,20
"486","User #25396","Timepoint 38",6.47602165490389,81,20
"487","User #25396","Timepoint 39",6.37658222019672,81,20
"488","User #25396","Timepoint 40",5.49831031262875,81,20
"489","User #25396","Timepoint 41",7.78705871105194,81,20
"490","User #25396","Timepoint 42",8.54207372665405,81,20
"491","User #25396","Timepoint 43",7.22095718979836,81,20
"492","User #25396","Timepoint 44",6.40913093835115,81,20
"493","User #25396","Timepoint 45",6.82138404250145,81,20
"494","User #25396","Timepoint 46",7.15603625774384,81,20
"495","User #25396","Timepoint 47",7.32561028003693,81,20
"496","User #25396","Timepoint 48",7.7551726102829,81,20
"497","User #25396","Timepoint 49",9.9113974571228,81,20
"498","User #25396","Timepoint 50",9.16016346216202,81,20
"499","User #25396","Timepoint 51",7.33937239646912,81,20
"500","User #25396","Timepoint 52",7.31521880626678,81,20
"501","User #25396","Timepoint 53",8.12654113769531,81,20
"502","User #25396","Timepoint 54",8.0435893535614,81,20
"503","User #25396","Timepoint 55",7.62968426942825,81,20
"504","User #25396","Timepoint 56",8.27207988500595,81,20
"505","User #25396","Timepoint 57",7.38617262244225,81,20
"506","User #25396","Timepoint 58",6.38268011063337,81,20
"507","User #25396","Timepoint 59",4.64145517349243,81,20
"508","User #25396","Timepoint 60",6.54234266281128,81,20
"509","User #25396","Timepoint 61",9.05459648370743,81,20
"510","User #25396","Timepoint 62",11.3645920753479,81,20
"511","User #25396","Timepoint 63",10.8344540596008,81,20
"512","User #25396","Timepoint 64",12.4413601160049,81,20
"513","User #25389","Timepoint 1",0,81,20
"514","User #25389","Timepoint 2",0,81,20
"515","User #25389","Timepoint 3",0,81,20
"516","User #25389","Timepoint 4",0,81,20
"517","User #25389","Timepoint 5",0,81,20
"518","User #25389","Timepoint 6",0,81,20
"519","User #25389","Timepoint 7",0,81,20
"520","User #25389","Timepoint 8",0,81,20
"521","User #25389","Timepoint 9",0,81,20
"522","User #25389","Timepoint 10",0,81,20
"523","User #25389","Timepoint 11",0,81,20
"524","User #25389","Timepoint 12",0,81,20
"525","User #25389","Timepoint 13",0,81,20
"526","User #25389","Timepoint 14",0,81,20
"527","User #25389","Timepoint 15",0,81,20
"528","User #25389","Timepoint 16",0,81,20
