"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"59","User #25304","Timepoint 59",7.54074537754059,34,35
"60","User #25304","Timepoint 60",7.55558156967163,34,35
"61","User #25304","Timepoint 61",7.60634016990662,34,35
"62","User #25304","Timepoint 62",7.57347917556763,34,35
"63","User #25304","Timepoint 63",7.71440196037292,34,35
"64","User #25304","Timepoint 64",7.65288209915161,34,35
"65","User #25372","Timepoint 1",0,34,35
"66","User #25372","Timepoint 2",0,34,35
"67","User #25372","Timepoint 3",0,34,35
"68","User #25372","Timepoint 4",0,34,35
"69","User #25372","Timepoint 5",0,34,35
"70","User #25372","Timepoint 6",0,34,35
"71","User #25372","Timepoint 7",0,34,35
"72","User #25372","Timepoint 8",0,34,35
"73","User #25372","Timepoint 9",0,34,35
"74","User #25372","Timepoint 10",0,34,35
"75","User #25372","Timepoint 11",0,34,35
"76","User #25372","Timepoint 12",0,34,35
"77","User #25372","Timepoint 13",0,34,35
"78","User #25372","Timepoint 14",0,34,35
"79","User #25372","Timepoint 15",0,34,35
"80","User #25372","Timepoint 16",0,34,35
"81","User #25372","Timepoint 17",NA,34,35
"82","User #25372","Timepoint 18",NA,34,35
"83","User #25372","Timepoint 19",NA,34,35
"84","User #25372","Timepoint 20",NA,34,35
"85","User #25372","Timepoint 21",NA,34,35
"86","User #25372","Timepoint 22",NA,34,35
"87","User #25372","Timepoint 23",NA,34,35
"88","User #25372","Timepoint 24",NA,34,35
"89","User #25372","Timepoint 25",NA,34,35
"90","User #25372","Timepoint 26",NA,34,35
"91","User #25372","Timepoint 27",NA,34,35
"92","User #25372","Timepoint 28",NA,34,35
"93","User #25372","Timepoint 29",NA,34,35
"94","User #25372","Timepoint 30",NA,34,35
"95","User #25372","Timepoint 31",NA,34,35
"96","User #25372","Timepoint 32",NA,34,35
"97","User #25372","Timepoint 33",8.6077840924263,34,35
"98","User #25372","Timepoint 34",8.57291376590729,34,35
"99","User #25372","Timepoint 35",8.51832893490791,34,35
"100","User #25372","Timepoint 36",8.55005598068237,34,35
"101","User #25372","Timepoint 37",8.46983298659325,34,35
"102","User #25372","Timepoint 38",8.34145414829254,34,35
"103","User #25372","Timepoint 39",8.58670568466187,34,35
"104","User #25372","Timepoint 40",8.55234926939011,34,35
"105","User #25372","Timepoint 41",8.54498821496964,34,35
"106","User #25372","Timepoint 42",8.52092128992081,34,35
"107","User #25372","Timepoint 43",8.4554697573185,34,35
"108","User #25372","Timepoint 44",8.52284818887711,34,35
"109","User #25372","Timepoint 45",8.47994974255562,34,35
"110","User #25372","Timepoint 46",8.2640386223793,34,35
"111","User #25372","Timepoint 47",8.57634699344635,34,35
"112","User #25372","Timepoint 48",8.51305973529816,34,35
"113","User #25372","Timepoint 49",8.48963385820389,34,35
"114","User #25372","Timepoint 50",8.52771586179733,34,35
"115","User #25372","Timepoint 51",8.44681426882744,34,35
"116","User #25372","Timepoint 52",8.45403960347176,34,35
"117","User #25372","Timepoint 53",8.40772107243538,34,35
"118","User #25372","Timepoint 54",8.25784647464752,34,35
"119","User #25372","Timepoint 55",8.50782299041748,34,35
"120","User #25372","Timepoint 56",8.4486255645752,34,35
"121","User #25372","Timepoint 57",8.60027551651001,34,35
"122","User #25372","Timepoint 58",8.64268231391907,34,35
"123","User #25372","Timepoint 59",8.55864951014519,34,35
"124","User #25372","Timepoint 60",8.57470494508743,34,35
"125","User #25372","Timepoint 61",8.51107195019722,34,35
"126","User #25372","Timepoint 62",8.35559046268463,34,35
"127","User #25372","Timepoint 63",8.63240945339203,34,35
"128","User #25372","Timepoint 64",8.51708841323853,34,35
"129","User #25320","Timepoint 1",0,34,35
"130","User #25320","Timepoint 2",0,34,35
"131","User #25320","Timepoint 3",0,34,35
"132","User #25320","Timepoint 4",0,34,35
"133","User #25320","Timepoint 5",0,34,35
"134","User #25320","Timepoint 6",0,34,35
"135","User #25320","Timepoint 7",0,34,35
"136","User #25320","Timepoint 8",0,34,35
"137","User #25320","Timepoint 9",0,34,35
"138","User #25320","Timepoint 10",0,34,35
"139","User #25320","Timepoint 11",0,34,35
"140","User #25320","Timepoint 12",0,34,35
"141","User #25320","Timepoint 13",0,34,35
"142","User #25320","Timepoint 14",0,34,35
"143","User #25320","Timepoint 15",0,34,35
"144","User #25320","Timepoint 16",0,34,35
"145","User #25320","Timepoint 17",NA,34,35
"146","User #25320","Timepoint 18",NA,34,35
"147","User #25320","Timepoint 19",NA,34,35
"148","User #25320","Timepoint 20",NA,34,35
"149","User #25320","Timepoint 21",NA,34,35
"150","User #25320","Timepoint 22",NA,34,35
"151","User #25320","Timepoint 23",NA,34,35
"152","User #25320","Timepoint 24",NA,34,35
"153","User #25320","Timepoint 25",NA,34,35
"154","User #25320","Timepoint 26",NA,34,35
"155","User #25320","Timepoint 27",NA,34,35
"156","User #25320","Timepoint 28",NA,34,35
"157","User #25320","Timepoint 29",NA,34,35
"158","User #25320","Timepoint 30",NA,34,35
"159","User #25320","Timepoint 31",NA,34,35
"160","User #25320","Timepoint 32",NA,34,35
"161","User #25320","Timepoint 33",12.9123208522797,34,35
"162","User #25320","Timepoint 34",12.9470443725586,34,35
"163","User #25320","Timepoint 35",12.8226308822632,34,35
"164","User #25320","Timepoint 36",12.929141998291,34,35
"165","User #25320","Timepoint 37",12.8419120311737,34,35
"166","User #25320","Timepoint 38",12.6951894760132,34,35
"167","User #25320","Timepoint 39",12.9855585098267,34,35
"168","User #25320","Timepoint 40",12.849205493927,34,35
"169","User #25320","Timepoint 41",11.7892787456512,34,35
"170","User #25320","Timepoint 42",11.8296570777893,34,35
"171","User #25320","Timepoint 43",11.7841041088104,34,35
"172","User #25320","Timepoint 44",11.8563077449799,34,35
"173","User #25320","Timepoint 45",11.7602701187134,34,35
"174","User #25320","Timepoint 46",11.6586532592773,34,35
"175","User #25320","Timepoint 47",11.9104409217834,34,35
"176","User #25320","Timepoint 48",11.807713508606,34,35
"177","User #25320","Timepoint 49",12.4712285995483,34,35
"178","User #25320","Timepoint 50",12.5433378219604,34,35
"179","User #25320","Timepoint 51",12.4468986988068,34,35
"180","User #25320","Timepoint 52",12.4512343406677,34,35
"181","User #25320","Timepoint 53",12.4216706752777,34,35
"182","User #25320","Timepoint 54",12.242835521698,34,35
"183","User #25320","Timepoint 55",12.5056929588318,34,35
"184","User #25320","Timepoint 56",12.3793563842773,34,35
"185","User #25320","Timepoint 57",12.1773953437805,34,35
"186","User #25320","Timepoint 58",12.2104845046997,34,35
"187","User #25320","Timepoint 59",12.1330144405365,34,35
"188","User #25320","Timepoint 60",12.2322673797607,34,35
"189","User #25320","Timepoint 61",12.1450259685516,34,35
"190","User #25320","Timepoint 62",11.8491268157959,34,35
"191","User #25320","Timepoint 63",12.1806178092957,34,35
"192","User #25320","Timepoint 64",12.0895438194275,34,35
"193","User #25384","Timepoint 1",0,34,35
"194","User #25384","Timepoint 2",0,34,35
"195","User #25384","Timepoint 3",0,34,35
"196","User #25384","Timepoint 4",0,34,35
"197","User #25384","Timepoint 5",0,34,35
"198","User #25384","Timepoint 6",0,34,35
"199","User #25384","Timepoint 7",0,34,35
"200","User #25384","Timepoint 8",0,34,35
"201","User #25384","Timepoint 9",0,34,35
"202","User #25384","Timepoint 10",0,34,35
"203","User #25384","Timepoint 11",0,34,35
"204","User #25384","Timepoint 12",0,34,35
"205","User #25384","Timepoint 13",0,34,35
"206","User #25384","Timepoint 14",0,34,35
"207","User #25384","Timepoint 15",0,34,35
"208","User #25384","Timepoint 16",0,34,35
"209","User #25384","Timepoint 17",NA,34,35
"210","User #25384","Timepoint 18",NA,34,35
"211","User #25384","Timepoint 19",NA,34,35
"212","User #25384","Timepoint 20",NA,34,35
"213","User #25384","Timepoint 21",NA,34,35
"214","User #25384","Timepoint 22",NA,34,35
"215","User #25384","Timepoint 23",NA,34,35
"216","User #25384","Timepoint 24",NA,34,35
"217","User #25384","Timepoint 25",NA,34,35
"218","User #25384","Timepoint 26",NA,34,35
"219","User #25384","Timepoint 27",NA,34,35
"220","User #25384","Timepoint 28",NA,34,35
"221","User #25384","Timepoint 29",NA,34,35
"222","User #25384","Timepoint 30",NA,34,35
"223","User #25384","Timepoint 31",NA,34,35
"224","User #25384","Timepoint 32",NA,34,35
"225","User #25384","Timepoint 33",10.1939307153225,34,35
"226","User #25384","Timepoint 34",10.2029843330383,34,35
"227","User #25384","Timepoint 35",10.1829243600368,34,35
"228","User #25384","Timepoint 36",10.1756038069725,34,35
"229","User #25384","Timepoint 37",10.1592803299427,34,35
"230","User #25384","Timepoint 38",10.1253780126572,34,35
"231","User #25384","Timepoint 39",10.1910860538483,34,35
"232","User #25384","Timepoint 40",10.1631837487221,34,35
"233","User #25384","Timepoint 41",10.2143497467041,34,35
"234","User #25384","Timepoint 42",10.2171492576599,34,35
"235","User #25384","Timepoint 43",10.1846480369568,34,35
"236","User #25384","Timepoint 44",10.1911660730839,34,35
"237","User #25384","Timepoint 45",10.1924982368946,34,35
"238","User #25384","Timepoint 46",10.1560091972351,34,35
"239","User #25384","Timepoint 47",10.2369064092636,34,35
"240","User #25384","Timepoint 48",10.210916697979,34,35
"241","User #25384","Timepoint 49",10.2029271125793,34,35
"242","User #25384","Timepoint 50",10.1916241049767,34,35
"243","User #25384","Timepoint 51",10.1699302196503,34,35
"244","User #25384","Timepoint 52",10.178232729435,34,35
"245","User #25384","Timepoint 53",10.191639572382,34,35
"246","User #25384","Timepoint 54",10.1238133907318,34,35
"247","User #25384","Timepoint 55",10.2191868424416,34,35
"248","User #25384","Timepoint 56",10.2010282874107,34,35
"249","User #25384","Timepoint 57",10.1249580681324,34,35
"250","User #25384","Timepoint 58",10.0482265949249,34,35
"251","User #25384","Timepoint 59",10.0640192627907,34,35
"252","User #25384","Timepoint 60",10.1305530667305,34,35
"253","User #25384","Timepoint 61",10.1476255953312,34,35
"254","User #25384","Timepoint 62",9.99519780278206,34,35
"255","User #25384","Timepoint 63",10.1946151256561,34,35
"256","User #25384","Timepoint 64",10.1823801398277,34,35
"257","User #25331","Timepoint 1",0,34,35
"258","User #25331","Timepoint 2",0,34,35
"259","User #25331","Timepoint 3",0,34,35
"260","User #25331","Timepoint 4",0,34,35
"261","User #25331","Timepoint 5",0,34,35
"262","User #25331","Timepoint 6",0,34,35
"263","User #25331","Timepoint 7",0,34,35
"264","User #25331","Timepoint 8",0,34,35
"265","User #25331","Timepoint 9",0,34,35
"266","User #25331","Timepoint 10",0,34,35
"267","User #25331","Timepoint 11",0,34,35
"268","User #25331","Timepoint 12",0,34,35
"269","User #25331","Timepoint 13",0,34,35
"270","User #25331","Timepoint 14",0,34,35
"271","User #25331","Timepoint 15",0,34,35
"272","User #25331","Timepoint 16",0,34,35
"273","User #25331","Timepoint 17",NA,34,35
"274","User #25331","Timepoint 18",NA,34,35
"275","User #25331","Timepoint 19",NA,34,35
"276","User #25331","Timepoint 20",NA,34,35
"277","User #25331","Timepoint 21",NA,34,35
"278","User #25331","Timepoint 22",NA,34,35
"279","User #25331","Timepoint 23",NA,34,35
"280","User #25331","Timepoint 24",NA,34,35
"281","User #25331","Timepoint 25",NA,34,35
"282","User #25331","Timepoint 26",NA,34,35
"283","User #25331","Timepoint 27",NA,34,35
"284","User #25331","Timepoint 28",NA,34,35
"285","User #25331","Timepoint 29",NA,34,35
"286","User #25331","Timepoint 30",NA,34,35
"287","User #25331","Timepoint 31",NA,34,35
"288","User #25331","Timepoint 32",NA,34,35
"289","User #25331","Timepoint 33",8.30880886316299,34,35
"290","User #25331","Timepoint 34",8.32104957103729,34,35
"291","User #25331","Timepoint 35",8.29447084665298,34,35
"292","User #25331","Timepoint 36",8.3246465921402,34,35
"293","User #25331","Timepoint 37",8.25666636228561,34,35
"294","User #25331","Timepoint 38",8.11617279052734,34,35
"295","User #25331","Timepoint 39",8.30673551559448,34,35
"296","User #25331","Timepoint 40",8.23202383518219,34,35
"297","User #25331","Timepoint 41",8.32579135894775,34,35
"298","User #25331","Timepoint 42",8.34641575813293,34,35
"299","User #25331","Timepoint 43",8.31820106506348,34,35
"300","User #25331","Timepoint 44",8.33023595809937,34,35
"301","User #25331","Timepoint 45",8.28587061166763,34,35
"302","User #25331","Timepoint 46",8.13570785522461,34,35
"303","User #25331","Timepoint 47",8.31639504432678,34,35
"304","User #25331","Timepoint 48",8.26398611068726,34,35
"305","User #25331","Timepoint 49",8.23852586746216,34,35
"306","User #25331","Timepoint 50",8.25545847415924,34,35
"307","User #25331","Timepoint 51",8.2278648018837,34,35
"308","User #25331","Timepoint 52",8.24096417427063,34,35
"309","User #25331","Timepoint 53",8.21443337202072,34,35
"310","User #25331","Timepoint 54",8.06193208694458,34,35
"311","User #25331","Timepoint 55",8.23966777324677,34,35
"312","User #25331","Timepoint 56",8.19354557991028,34,35
"313","User #25331","Timepoint 57",8.2771714925766,34,35
"314","User #25331","Timepoint 58",8.29837024211884,34,35
"315","User #25331","Timepoint 59",8.27033007144928,34,35
"316","User #25331","Timepoint 60",8.27089190483093,34,35
"317","User #25331","Timepoint 61",8.23653298616409,34,35
"318","User #25331","Timepoint 62",8.09913325309753,34,35
"319","User #25331","Timepoint 63",8.26219689846039,34,35
"320","User #25331","Timepoint 64",8.22024965286255,34,35
"321","User #25381","Timepoint 1",0,34,35
"322","User #25381","Timepoint 2",0,34,35
"323","User #25381","Timepoint 3",0,34,35
"324","User #25381","Timepoint 4",0,34,35
"325","User #25381","Timepoint 5",0,34,35
"326","User #25381","Timepoint 6",0,34,35
"327","User #25381","Timepoint 7",0,34,35
"328","User #25381","Timepoint 8",0,34,35
"329","User #25381","Timepoint 9",0,34,35
"330","User #25381","Timepoint 10",0,34,35
"331","User #25381","Timepoint 11",0,34,35
"332","User #25381","Timepoint 12",0,34,35
"333","User #25381","Timepoint 13",0,34,35
"334","User #25381","Timepoint 14",0,34,35
"335","User #25381","Timepoint 15",0,34,35
"336","User #25381","Timepoint 16",0,34,35
"337","User #25381","Timepoint 17",NA,34,35
"338","User #25381","Timepoint 18",NA,34,35
"339","User #25381","Timepoint 19",NA,34,35
"340","User #25381","Timepoint 20",NA,34,35
"341","User #25381","Timepoint 21",NA,34,35
"342","User #25381","Timepoint 22",NA,34,35
"343","User #25381","Timepoint 23",NA,34,35
"344","User #25381","Timepoint 24",NA,34,35
"345","User #25381","Timepoint 25",NA,34,35
"346","User #25381","Timepoint 26",NA,34,35
"347","User #25381","Timepoint 27",NA,34,35
"348","User #25381","Timepoint 28",NA,34,35
"349","User #25381","Timepoint 29",NA,34,35
"350","User #25381","Timepoint 30",NA,34,35
"351","User #25381","Timepoint 31",NA,34,35
"352","User #25381","Timepoint 32",NA,34,35
"353","User #25381","Timepoint 33",9.45788419246674,34,35
"354","User #25381","Timepoint 34",9.48451316356659,34,35
"355","User #25381","Timepoint 35",9.40136557817459,34,35
"356","User #25381","Timepoint 36",9.3995908498764,34,35
"357","User #25381","Timepoint 37",9.34915935993195,34,35
"358","User #25381","Timepoint 38",9.1640487909317,34,35
"359","User #25381","Timepoint 39",9.40099036693573,34,35
"360","User #25381","Timepoint 40",9.44145536422729,34,35
"361","User #25381","Timepoint 41",8.93359577655792,34,35
"362","User #25381","Timepoint 42",8.99321591854095,34,35
"363","User #25381","Timepoint 43",9.04141253232956,34,35
"364","User #25381","Timepoint 44",8.96487271785736,34,35
"365","User #25381","Timepoint 45",8.75214076042175,34,35
"366","User #25381","Timepoint 46",8.61580348014832,34,35
"367","User #25381","Timepoint 47",8.7429336309433,34,35
"368","User #25381","Timepoint 48",8.78391420841217,34,35
"369","User #25381","Timepoint 49",9.081896007061,34,35
"370","User #25381","Timepoint 50",9.15584063529968,34,35
"371","User #25381","Timepoint 51",9.14837008714676,34,35
"372","User #25381","Timepoint 52",9.11680674552917,34,35
"373","User #25381","Timepoint 53",8.97690331935883,34,35
"374","User #25381","Timepoint 54",8.79822826385498,34,35
"375","User #25381","Timepoint 55",9.00546705722809,34,35
"376","User #25381","Timepoint 56",9.01325559616089,34,35
"377","User #25381","Timepoint 57",9.70991855859756,34,35
"378","User #25381","Timepoint 58",9.82022619247437,34,35
"379","User #25381","Timepoint 59",9.79215508699417,34,35
"380","User #25381","Timepoint 60",9.690505027771,34,35
"381","User #25381","Timepoint 61",9.57593804597855,34,35
"382","User #25381","Timepoint 62",9.47054004669189,34,35
"383","User #25381","Timepoint 63",9.65867614746094,34,35
"384","User #25381","Timepoint 64",9.5786634683609,34,35
"385","User #25358","Timepoint 1",0,34,35
"386","User #25358","Timepoint 2",0,34,35
"387","User #25358","Timepoint 3",0,34,35
"388","User #25358","Timepoint 4",0,34,35
"389","User #25358","Timepoint 5",0,34,35
"390","User #25358","Timepoint 6",0,34,35
"391","User #25358","Timepoint 7",0,34,35
"392","User #25358","Timepoint 8",0,34,35
"393","User #25358","Timepoint 9",0,34,35
"394","User #25358","Timepoint 10",0,34,35
"395","User #25358","Timepoint 11",0,34,35
"396","User #25358","Timepoint 12",0,34,35
"397","User #25358","Timepoint 13",0,34,35
"398","User #25358","Timepoint 14",0,34,35
"399","User #25358","Timepoint 15",0,34,35
"400","User #25358","Timepoint 16",0,34,35
"401","User #25358","Timepoint 17",NA,34,35
"402","User #25358","Timepoint 18",NA,34,35
"403","User #25358","Timepoint 19",NA,34,35
"404","User #25358","Timepoint 20",NA,34,35
"405","User #25358","Timepoint 21",NA,34,35
"406","User #25358","Timepoint 22",NA,34,35
"407","User #25358","Timepoint 23",NA,34,35
"408","User #25358","Timepoint 24",NA,34,35
"409","User #25358","Timepoint 25",NA,34,35
"410","User #25358","Timepoint 26",NA,34,35
"411","User #25358","Timepoint 27",NA,34,35
"412","User #25358","Timepoint 28",NA,34,35
"413","User #25358","Timepoint 29",NA,34,35
"414","User #25358","Timepoint 30",NA,34,35
"415","User #25358","Timepoint 31",NA,34,35
"416","User #25358","Timepoint 32",NA,34,35
"417","User #25358","Timepoint 33",9.35558223724365,34,35
"418","User #25358","Timepoint 34",9.30010080337524,34,35
"419","User #25358","Timepoint 35",9.28658962249756,34,35
"420","User #25358","Timepoint 36",9.28606832027435,34,35
"421","User #25358","Timepoint 37",9.30959796905518,34,35
"422","User #25358","Timepoint 38",9.25261354446411,34,35
"423","User #25358","Timepoint 39",9.37307715415955,34,35
"424","User #25358","Timepoint 40",9.38911199569702,34,35
"425","User #25358","Timepoint 41",9.47200179100037,34,35
"426","User #25358","Timepoint 42",9.31971430778503,34,35
"427","User #25358","Timepoint 43",9.31936275959015,34,35
"428","User #25358","Timepoint 44",9.43269538879395,34,35
"429","User #25358","Timepoint 45",9.75739896297455,34,35
"430","User #25358","Timepoint 46",9.78769659996033,34,35
"431","User #25358","Timepoint 47",10.1206529140472,34,35
"432","User #25358","Timepoint 48",10.1754553318024,34,35
"433","User #25358","Timepoint 49",8.77910137176514,34,35
"434","User #25358","Timepoint 50",8.05642372369766,34,35
"435","User #25358","Timepoint 51",8.51118350028992,34,35
"436","User #25358","Timepoint 52",8.76137411594391,34,35
"437","User #25358","Timepoint 53",9.77694928646088,34,35
"438","User #25358","Timepoint 54",10.1844983100891,34,35
"439","User #25358","Timepoint 55",11.1142754554749,34,35
"440","User #25358","Timepoint 56",11.6432809829712,34,35
"441","User #25358","Timepoint 57",9.22563934326172,34,35
"442","User #25358","Timepoint 58",8.97863525152206,34,35
"443","User #25358","Timepoint 59",9.05130124092102,34,35
"444","User #25358","Timepoint 60",9.18043744564056,34,35
"445","User #25358","Timepoint 61",9.68290185928345,34,35
"446","User #25358","Timepoint 62",9.86087465286255,34,35
"447","User #25358","Timepoint 63",10.3069372177124,34,35
"448","User #25358","Timepoint 64",10.4273574352264,34,35
"449","User #25323","Timepoint 1",0,34,35
"450","User #25323","Timepoint 2",0,34,35
"451","User #25323","Timepoint 3",0,34,35
"452","User #25323","Timepoint 4",0,34,35
"453","User #25323","Timepoint 5",0,34,35
"454","User #25323","Timepoint 6",0,34,35
"455","User #25323","Timepoint 7",0,34,35
"456","User #25323","Timepoint 8",0,34,35
"457","User #25323","Timepoint 9",0,34,35
"458","User #25323","Timepoint 10",0,34,35
"459","User #25323","Timepoint 11",0,34,35
"460","User #25323","Timepoint 12",0,34,35
"461","User #25323","Timepoint 13",0,34,35
"462","User #25323","Timepoint 14",0,34,35
"463","User #25323","Timepoint 15",0,34,35
"464","User #25323","Timepoint 16",0,34,35
"465","User #25323","Timepoint 17",NA,34,35
"466","User #25323","Timepoint 18",NA,34,35
"467","User #25323","Timepoint 19",NA,34,35
"468","User #25323","Timepoint 20",NA,34,35
"469","User #25323","Timepoint 21",NA,34,35
"470","User #25323","Timepoint 22",NA,34,35
"471","User #25323","Timepoint 23",NA,34,35
"472","User #25323","Timepoint 24",NA,34,35
"473","User #25323","Timepoint 25",NA,34,35
"474","User #25323","Timepoint 26",NA,34,35
"475","User #25323","Timepoint 27",NA,34,35
"476","User #25323","Timepoint 28",NA,34,35
"477","User #25323","Timepoint 29",NA,34,35
"478","User #25323","Timepoint 30",NA,34,35
"479","User #25323","Timepoint 31",NA,34,35
"480","User #25323","Timepoint 32",NA,34,35
"481","User #25323","Timepoint 33",8.93348598480225,34,35
"482","User #25323","Timepoint 34",8.97550010681152,34,35
"483","User #25323","Timepoint 35",8.91904246807098,34,35
"484","User #25323","Timepoint 36",8.95793414115906,34,35
"485","User #25323","Timepoint 37",8.86440193653107,34,35
"486","User #25323","Timepoint 38",8.62049221992493,34,35
"487","User #25323","Timepoint 39",8.93787622451782,34,35
"488","User #25323","Timepoint 40",8.89195322990417,34,35
"489","User #25323","Timepoint 41",9.02149748802185,34,35
"490","User #25323","Timepoint 42",8.97285437583923,34,35
"491","User #25323","Timepoint 43",8.84841740131378,34,35
"492","User #25323","Timepoint 44",8.99756395816803,34,35
"493","User #25323","Timepoint 45",9.14875185489655,34,35
"494","User #25323","Timepoint 46",8.93527770042419,34,35
"495","User #25323","Timepoint 47",9.31801533699036,34,35
"496","User #25323","Timepoint 48",9.39775347709656,34,35
"497","User #25323","Timepoint 49",9.01766693592072,34,35
"498","User #25323","Timepoint 50",8.9349011182785,34,35
"499","User #25323","Timepoint 51",8.66968858242035,34,35
"500","User #25323","Timepoint 52",8.82048237323761,34,35
"501","User #25323","Timepoint 53",9.23432397842407,34,35
"502","User #25323","Timepoint 54",9.11704277992249,34,35
"503","User #25323","Timepoint 55",9.54038977622986,34,35
"504","User #25323","Timepoint 56",9.69663166999817,34,35
"505","User #25323","Timepoint 57",8.62301063537598,34,35
"506","User #25323","Timepoint 58",8.48083996772766,34,35
"507","User #25323","Timepoint 59",8.39615869522095,34,35
"508","User #25323","Timepoint 60",8.71667659282684,34,35
"509","User #25323","Timepoint 61",8.89476990699768,34,35
"510","User #25323","Timepoint 62",8.5359947681427,34,35
"511","User #25323","Timepoint 63",9.11878156661987,34,35
"512","User #25323","Timepoint 64",9.13138723373413,34,35
"513","User #25333","Timepoint 1",0,34,35
"514","User #25333","Timepoint 2",0,34,35
"515","User #25333","Timepoint 3",0,34,35
"516","User #25333","Timepoint 4",0,34,35
"517","User #25333","Timepoint 5",0,34,35
"518","User #25333","Timepoint 6",0,34,35
"519","User #25333","Timepoint 7",0,34,35
"520","User #25333","Timepoint 8",0,34,35
"521","User #25333","Timepoint 9",0,34,35
"522","User #25333","Timepoint 10",0,34,35
"523","User #25333","Timepoint 11",0,34,35
"524","User #25333","Timepoint 12",0,34,35
"525","User #25333","Timepoint 13",0,34,35
"526","User #25333","Timepoint 14",0,34,35
"527","User #25333","Timepoint 15",0,34,35
"528","User #25333","Timepoint 16",0,34,35
"529","User #25333","Timepoint 17",NA,34,35
"530","User #25333","Timepoint 18",NA,34,35
"531","User #25333","Timepoint 19",NA,34,35
"532","User #25333","Timepoint 20",NA,34,35
"533","User #25333","Timepoint 21",NA,34,35
"534","User #25333","Timepoint 22",NA,34,35
"535","User #25333","Timepoint 23",NA,34,35
"536","User #25333","Timepoint 24",NA,34,35
"537","User #25333","Timepoint 25",NA,34,35
"538","User #25333","Timepoint 26",NA,34,35
"539","User #25333","Timepoint 27",NA,34,35
"540","User #25333","Timepoint 28",NA,34,35
"541","User #25333","Timepoint 29",NA,34,35
"542","User #25333","Timepoint 30",NA,34,35
"543","User #25333","Timepoint 31",NA,34,35
"544","User #25333","Timepoint 32",NA,34,35
"545","User #25333","Timepoint 33",8.5346040725708,34,35
"546","User #25333","Timepoint 34",8.54229772090912,34,35
"547","User #25333","Timepoint 35",8.48991400003433,34,35
"548","User #25333","Timepoint 36",8.56042355298996,34,35
"549","User #25333","Timepoint 37",8.52039158344269,34,35
"550","User #25333","Timepoint 38",8.46586281061172,34,35
"551","User #25333","Timepoint 39",8.59376555681229,34,35
"552","User #25333","Timepoint 40",8.53418707847595,34,35
"553","User #25333","Timepoint 41",8.55694454908371,34,35
"554","User #25333","Timepoint 42",8.55030483007431,34,35
