"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"86","User #25350","Timepoint 22",NA,61,34
"87","User #25350","Timepoint 23",NA,61,34
"88","User #25350","Timepoint 24",NA,61,34
"89","User #25350","Timepoint 25",NA,61,34
"90","User #25350","Timepoint 26",NA,61,34
"91","User #25350","Timepoint 27",NA,61,34
"92","User #25350","Timepoint 28",NA,61,34
"93","User #25350","Timepoint 29",NA,61,34
"94","User #25350","Timepoint 30",NA,61,34
"95","User #25350","Timepoint 31",NA,61,34
"96","User #25350","Timepoint 32",NA,61,34
"97","User #25350","Timepoint 33",7.89681822061539,61,34
"98","User #25350","Timepoint 34",7.95925560593605,61,34
"99","User #25350","Timepoint 35",7.71460777521133,61,34
"100","User #25350","Timepoint 36",7.64412969350815,61,34
"101","User #25350","Timepoint 37",7.60137504339218,61,34
"102","User #25350","Timepoint 38",7.30364751815796,61,34
"103","User #25350","Timepoint 39",7.39510154724121,61,34
"104","User #25350","Timepoint 40",7.35856032371521,61,34
"105","User #25350","Timepoint 41",9.23005717992783,61,34
"106","User #25350","Timepoint 42",7.42116314172745,61,34
"107","User #25350","Timepoint 43",5.86633595824242,61,34
"108","User #25350","Timepoint 44",6.11827753484249,61,34
"109","User #25350","Timepoint 45",11.3374935984612,61,34
"110","User #25350","Timepoint 46",7.14356207847595,61,34
"111","User #25350","Timepoint 47",8.669997215271,61,34
"112","User #25350","Timepoint 48",7.84350571036339,61,34
"113","User #25350","Timepoint 49",6.85341274738312,61,34
"114","User #25350","Timepoint 50",6.79624563455582,61,34
"115","User #25350","Timepoint 51",7.70670706033707,61,34
"116","User #25350","Timepoint 52",8.08334055542946,61,34
"117","User #25350","Timepoint 53",7.73012986779213,61,34
"118","User #25350","Timepoint 54",7.38326153159142,61,34
"119","User #25350","Timepoint 55",7.63228905200958,61,34
"120","User #25350","Timepoint 56",7.84834644198418,61,34
"121","User #25350","Timepoint 57",7.18497198820114,61,34
"122","User #25350","Timepoint 58",7.61749273538589,61,34
"123","User #25350","Timepoint 59",8.2575478553772,61,34
"124","User #25350","Timepoint 60",8.27210384607315,61,34
"125","User #25350","Timepoint 61",7.56844767928123,61,34
"126","User #25350","Timepoint 62",7.7824781537056,61,34
"127","User #25350","Timepoint 63",8.15843969583511,61,34
"128","User #25350","Timepoint 64",8.16842636466026,61,34
"129","User #25362","Timepoint 1",0,61,34
"130","User #25362","Timepoint 2",0,61,34
"131","User #25362","Timepoint 3",0,61,34
"132","User #25362","Timepoint 4",0,61,34
"133","User #25362","Timepoint 5",0,61,34
"134","User #25362","Timepoint 6",0,61,34
"135","User #25362","Timepoint 7",0,61,34
"136","User #25362","Timepoint 8",0,61,34
"137","User #25362","Timepoint 9",0,61,34
"138","User #25362","Timepoint 10",0,61,34
"139","User #25362","Timepoint 11",0,61,34
"140","User #25362","Timepoint 12",0,61,34
"141","User #25362","Timepoint 13",0,61,34
"142","User #25362","Timepoint 14",0,61,34
"143","User #25362","Timepoint 15",0,61,34
"144","User #25362","Timepoint 16",0,61,34
"145","User #25362","Timepoint 17",NA,61,34
"146","User #25362","Timepoint 18",NA,61,34
"147","User #25362","Timepoint 19",NA,61,34
"148","User #25362","Timepoint 20",NA,61,34
"149","User #25362","Timepoint 21",NA,61,34
"150","User #25362","Timepoint 22",NA,61,34
"151","User #25362","Timepoint 23",NA,61,34
"152","User #25362","Timepoint 24",NA,61,34
"153","User #25362","Timepoint 25",NA,61,34
"154","User #25362","Timepoint 26",NA,61,34
"155","User #25362","Timepoint 27",NA,61,34
"156","User #25362","Timepoint 28",NA,61,34
"157","User #25362","Timepoint 29",NA,61,34
"158","User #25362","Timepoint 30",NA,61,34
"159","User #25362","Timepoint 31",NA,61,34
"160","User #25362","Timepoint 32",NA,61,34
"161","User #25362","Timepoint 33",10.1814257204533,61,34
"162","User #25362","Timepoint 34",10.2037001252174,61,34
"163","User #25362","Timepoint 35",10.1812852621078,61,34
"164","User #25362","Timepoint 36",10.1756095290184,61,34
"165","User #25362","Timepoint 37",10.1944736838341,61,34
"166","User #25362","Timepoint 38",10.1216284632683,61,34
"167","User #25362","Timepoint 39",10.2032241225243,61,34
"168","User #25362","Timepoint 40",10.1915194094181,61,34
"169","User #25362","Timepoint 41",8.67620211839676,61,34
"170","User #25362","Timepoint 42",10.0415383279324,61,34
"171","User #25362","Timepoint 43",11.4127196073532,61,34
"172","User #25362","Timepoint 44",10.2003300189972,61,34
"173","User #25362","Timepoint 45",9.97699150443077,61,34
"174","User #25362","Timepoint 46",10.3741500377655,61,34
"175","User #25362","Timepoint 47",9.88939851522446,61,34
"176","User #25362","Timepoint 48",9.7873777449131,61,34
"177","User #25362","Timepoint 49",10.7747610211372,61,34
"178","User #25362","Timepoint 50",9.62115070223808,61,34
"179","User #25362","Timepoint 51",9.41348777711391,61,34
"180","User #25362","Timepoint 52",10.6992475390434,61,34
"181","User #25362","Timepoint 53",10.6040323376656,61,34
"182","User #25362","Timepoint 54",11.119876563549,61,34
"183","User #25362","Timepoint 55",11.4895970821381,61,34
"184","User #25362","Timepoint 56",12.1256285905838,61,34
"185","User #25362","Timepoint 57",9.48030745983124,61,34
"186","User #25362","Timepoint 58",10.6694868206978,61,34
"187","User #25362","Timepoint 59",9.89256405830383,61,34
"188","User #25362","Timepoint 60",10.0822760760784,61,34
"189","User #25362","Timepoint 61",9.62966528534889,61,34
"190","User #25362","Timepoint 62",10.5272642970085,61,34
"191","User #25362","Timepoint 63",9.86749729514122,61,34
"192","User #25362","Timepoint 64",10.3665774464607,61,34
"193","User #25297","Timepoint 1",0,61,34
"194","User #25297","Timepoint 2",0,61,34
"195","User #25297","Timepoint 3",0,61,34
"196","User #25297","Timepoint 4",0,61,34
"197","User #25297","Timepoint 5",0,61,34
"198","User #25297","Timepoint 6",0,61,34
"199","User #25297","Timepoint 7",0,61,34
"200","User #25297","Timepoint 8",0,61,34
"201","User #25297","Timepoint 9",0,61,34
"202","User #25297","Timepoint 10",0,61,34
"203","User #25297","Timepoint 11",0,61,34
"204","User #25297","Timepoint 12",0,61,34
"205","User #25297","Timepoint 13",0,61,34
"206","User #25297","Timepoint 14",0,61,34
"207","User #25297","Timepoint 15",0,61,34
"208","User #25297","Timepoint 16",0,61,34
"209","User #25297","Timepoint 17",NA,61,34
"210","User #25297","Timepoint 18",NA,61,34
"211","User #25297","Timepoint 19",NA,61,34
"212","User #25297","Timepoint 20",NA,61,34
"213","User #25297","Timepoint 21",NA,61,34
"214","User #25297","Timepoint 22",NA,61,34
"215","User #25297","Timepoint 23",NA,61,34
"216","User #25297","Timepoint 24",NA,61,34
"217","User #25297","Timepoint 25",NA,61,34
"218","User #25297","Timepoint 26",NA,61,34
"219","User #25297","Timepoint 27",NA,61,34
"220","User #25297","Timepoint 28",NA,61,34
"221","User #25297","Timepoint 29",NA,61,34
"222","User #25297","Timepoint 30",NA,61,34
"223","User #25297","Timepoint 31",NA,61,34
"224","User #25297","Timepoint 32",NA,61,34
"225","User #25297","Timepoint 33",6.85775339603424,61,34
"226","User #25297","Timepoint 34",6.82790648937225,61,34
"227","User #25297","Timepoint 35",6.77455341815948,61,34
"228","User #25297","Timepoint 36",6.65857756137848,61,34
"229","User #25297","Timepoint 37",6.61302828788757,61,34
"230","User #25297","Timepoint 38",6.50427579879761,61,34
"231","User #25297","Timepoint 39",6.54912751913071,61,34
"232","User #25297","Timepoint 40",6.55334734916687,61,34
"233","User #25297","Timepoint 41",7.71086859703064,61,34
"234","User #25297","Timepoint 42",6.8310672044754,61,34
"235","User #25297","Timepoint 43",6.95450156927109,61,34
"236","User #25297","Timepoint 44",6.40580859780312,61,34
"237","User #25297","Timepoint 45",6.45200392603874,61,34
"238","User #25297","Timepoint 46",5.44844120740891,61,34
"239","User #25297","Timepoint 47",5.96955901384354,61,34
"240","User #25297","Timepoint 48",6.25673419237137,61,34
"241","User #25297","Timepoint 49",6.41738671064377,61,34
"242","User #25297","Timepoint 50",6.7439199090004,61,34
"243","User #25297","Timepoint 51",6.43773341178894,61,34
"244","User #25297","Timepoint 52",6.78688943386078,61,34
"245","User #25297","Timepoint 53",6.40835580229759,61,34
"246","User #25297","Timepoint 54",6.64098352193832,61,34
"247","User #25297","Timepoint 55",6.67410522699356,61,34
"248","User #25297","Timepoint 56",6.86285084486008,61,34
"249","User #25297","Timepoint 57",6.87730920314789,61,34
"250","User #25297","Timepoint 58",6.45490634441376,61,34
"251","User #25297","Timepoint 59",6.79702496528625,61,34
"252","User #25297","Timepoint 60",6.64909648895264,61,34
"253","User #25297","Timepoint 61",6.7195588350296,61,34
"254","User #25297","Timepoint 62",6.2087659239769,61,34
"255","User #25297","Timepoint 63",6.772365629673,61,34
"256","User #25297","Timepoint 64",6.74320214986801,61,34
"257","User #25363","Timepoint 1",0,61,34
"258","User #25363","Timepoint 2",0,61,34
"259","User #25363","Timepoint 3",0,61,34
"260","User #25363","Timepoint 4",0,61,34
"261","User #25363","Timepoint 5",0,61,34
"262","User #25363","Timepoint 6",0,61,34
"263","User #25363","Timepoint 7",0,61,34
"264","User #25363","Timepoint 8",0,61,34
"265","User #25363","Timepoint 9",0,61,34
"266","User #25363","Timepoint 10",0,61,34
"267","User #25363","Timepoint 11",0,61,34
"268","User #25363","Timepoint 12",0,61,34
"269","User #25363","Timepoint 13",0,61,34
"270","User #25363","Timepoint 14",0,61,34
"271","User #25363","Timepoint 15",0,61,34
"272","User #25363","Timepoint 16",0,61,34
"273","User #25363","Timepoint 17",NA,61,34
"274","User #25363","Timepoint 18",NA,61,34
"275","User #25363","Timepoint 19",NA,61,34
"276","User #25363","Timepoint 20",NA,61,34
"277","User #25363","Timepoint 21",NA,61,34
"278","User #25363","Timepoint 22",NA,61,34
"279","User #25363","Timepoint 23",NA,61,34
"280","User #25363","Timepoint 24",NA,61,34
"281","User #25363","Timepoint 25",NA,61,34
"282","User #25363","Timepoint 26",NA,61,34
"283","User #25363","Timepoint 27",NA,61,34
"284","User #25363","Timepoint 28",NA,61,34
"285","User #25363","Timepoint 29",NA,61,34
"286","User #25363","Timepoint 30",NA,61,34
"287","User #25363","Timepoint 31",NA,61,34
"288","User #25363","Timepoint 32",NA,61,34
"289","User #25363","Timepoint 33",8.5852906703949,61,34
"290","User #25363","Timepoint 34",8.61700528860092,61,34
"291","User #25363","Timepoint 35",8.44719803333282,61,34
"292","User #25363","Timepoint 36",8.46185719966888,61,34
"293","User #25363","Timepoint 37",8.5641280412674,61,34
"294","User #25363","Timepoint 38",8.44656985998154,61,34
"295","User #25363","Timepoint 39",8.44204542040825,61,34
"296","User #25363","Timepoint 40",8.48110124468803,61,34
"297","User #25363","Timepoint 41",7.88720232248306,61,34
"298","User #25363","Timepoint 42",8.59232556819916,61,34
"299","User #25363","Timepoint 43",9.06130158901215,61,34
"300","User #25363","Timepoint 44",9.86111468076706,61,34
"301","User #25363","Timepoint 45",8.29837647080421,61,34
"302","User #25363","Timepoint 46",8.92143136262894,61,34
"303","User #25363","Timepoint 47",9.22763699293137,61,34
"304","User #25363","Timepoint 48",9.6994377374649,61,34
"305","User #25363","Timepoint 49",7.84122425317764,61,34
"306","User #25363","Timepoint 50",8.24256861209869,61,34
"307","User #25363","Timepoint 51",9.32152724266052,61,34
"308","User #25363","Timepoint 52",10.1639401912689,61,34
"309","User #25363","Timepoint 53",8.90178024768829,61,34
"310","User #25363","Timepoint 54",9.11299610137939,61,34
"311","User #25363","Timepoint 55",9.03471279144287,61,34
"312","User #25363","Timepoint 56",9.87522792816162,61,34
"313","User #25363","Timepoint 57",8.39297485351562,61,34
"314","User #25363","Timepoint 58",8.57545530796051,61,34
"315","User #25363","Timepoint 59",9.47885632514954,61,34
"316","User #25363","Timepoint 60",9.66778349876404,61,34
"317","User #25363","Timepoint 61",8.9772412776947,61,34
"318","User #25363","Timepoint 62",8.95642364025116,61,34
"319","User #25363","Timepoint 63",9.54239845275879,61,34
"320","User #25363","Timepoint 64",9.46285009384155,61,34
"321","User #25372","Timepoint 1",0,61,34
"322","User #25372","Timepoint 2",0,61,34
"323","User #25372","Timepoint 3",0,61,34
"324","User #25372","Timepoint 4",0,61,34
"325","User #25372","Timepoint 5",0,61,34
"326","User #25372","Timepoint 6",0,61,34
"327","User #25372","Timepoint 7",0,61,34
"328","User #25372","Timepoint 8",0,61,34
"329","User #25372","Timepoint 9",0,61,34
"330","User #25372","Timepoint 10",0,61,34
"331","User #25372","Timepoint 11",0,61,34
"332","User #25372","Timepoint 12",0,61,34
"333","User #25372","Timepoint 13",0,61,34
"334","User #25372","Timepoint 14",0,61,34
"335","User #25372","Timepoint 15",0,61,34
"336","User #25372","Timepoint 16",0,61,34
"337","User #25372","Timepoint 17",NA,61,34
"338","User #25372","Timepoint 18",NA,61,34
"339","User #25372","Timepoint 19",NA,61,34
"340","User #25372","Timepoint 20",NA,61,34
"341","User #25372","Timepoint 21",NA,61,34
"342","User #25372","Timepoint 22",NA,61,34
"343","User #25372","Timepoint 23",NA,61,34
"344","User #25372","Timepoint 24",NA,61,34
"345","User #25372","Timepoint 25",NA,61,34
"346","User #25372","Timepoint 26",NA,61,34
"347","User #25372","Timepoint 27",NA,61,34
"348","User #25372","Timepoint 28",NA,61,34
"349","User #25372","Timepoint 29",NA,61,34
"350","User #25372","Timepoint 30",NA,61,34
"351","User #25372","Timepoint 31",NA,61,34
"352","User #25372","Timepoint 32",NA,61,34
"353","User #25372","Timepoint 33",9.8446044921875,61,34
"354","User #25372","Timepoint 34",9.87419283390045,61,34
"355","User #25372","Timepoint 35",9.80043709278107,61,34
"356","User #25372","Timepoint 36",9.71134912967682,61,34
"357","User #25372","Timepoint 37",9.55178505182266,61,34
"358","User #25372","Timepoint 38",9.25356614589691,61,34
"359","User #25372","Timepoint 39",9.40004014968872,61,34
"360","User #25372","Timepoint 40",9.59247255325317,61,34
"361","User #25372","Timepoint 41",9.16434818506241,61,34
"362","User #25372","Timepoint 42",8.36629605293274,61,34
"363","User #25372","Timepoint 43",8.33166048675776,61,34
"364","User #25372","Timepoint 44",9.32981491088867,61,34
"365","User #25372","Timepoint 45",9.07977750897408,61,34
"366","User #25372","Timepoint 46",8.54593025147915,61,34
"367","User #25372","Timepoint 47",8.72356906533241,61,34
"368","User #25372","Timepoint 48",9.80329632759094,61,34
"369","User #25372","Timepoint 49",9.08254432678223,61,34
"370","User #25372","Timepoint 50",9.07184356451035,61,34
"371","User #25372","Timepoint 51",9.07819217443466,61,34
"372","User #25372","Timepoint 52",9.14734908938408,61,34
"373","User #25372","Timepoint 53",8.95251297950745,61,34
"374","User #25372","Timepoint 54",8.54181912541389,61,34
"375","User #25372","Timepoint 55",9.14229243993759,61,34
"376","User #25372","Timepoint 56",9.97100153565407,61,34
"377","User #25372","Timepoint 57",7.59968855232,61,34
"378","User #25372","Timepoint 58",7.84438280016184,61,34
"379","User #25372","Timepoint 59",8.44854575395584,61,34
"380","User #25372","Timepoint 60",7.98707991838455,61,34
"381","User #25372","Timepoint 61",6.84794393926859,61,34
"382","User #25372","Timepoint 62",6.88469638675451,61,34
"383","User #25372","Timepoint 63",7.01461690664291,61,34
"384","User #25372","Timepoint 64",9.56576362252235,61,34
"385","User #25307","Timepoint 1",0,61,34
"386","User #25307","Timepoint 2",0,61,34
"387","User #25307","Timepoint 3",0,61,34
"388","User #25307","Timepoint 4",0,61,34
"389","User #25307","Timepoint 5",0,61,34
"390","User #25307","Timepoint 6",0,61,34
"391","User #25307","Timepoint 7",0,61,34
"392","User #25307","Timepoint 8",0,61,34
"393","User #25307","Timepoint 9",0,61,34
"394","User #25307","Timepoint 10",0,61,34
"395","User #25307","Timepoint 11",0,61,34
"396","User #25307","Timepoint 12",0,61,34
"397","User #25307","Timepoint 13",0,61,34
"398","User #25307","Timepoint 14",0,61,34
"399","User #25307","Timepoint 15",0,61,34
"400","User #25307","Timepoint 16",0,61,34
"401","User #25307","Timepoint 17",NA,61,34
"402","User #25307","Timepoint 18",NA,61,34
"403","User #25307","Timepoint 19",NA,61,34
"404","User #25307","Timepoint 20",NA,61,34
"405","User #25307","Timepoint 21",NA,61,34
"406","User #25307","Timepoint 22",NA,61,34
"407","User #25307","Timepoint 23",NA,61,34
"408","User #25307","Timepoint 24",NA,61,34
"409","User #25307","Timepoint 25",NA,61,34
"410","User #25307","Timepoint 26",NA,61,34
"411","User #25307","Timepoint 27",NA,61,34
"412","User #25307","Timepoint 28",NA,61,34
"413","User #25307","Timepoint 29",NA,61,34
"414","User #25307","Timepoint 30",NA,61,34
"415","User #25307","Timepoint 31",NA,61,34
"416","User #25307","Timepoint 32",NA,61,34
"417","User #25307","Timepoint 33",11.9410874247551,61,34
"418","User #25307","Timepoint 34",11.9781734347343,61,34
"419","User #25307","Timepoint 35",11.9205869436264,61,34
"420","User #25307","Timepoint 36",11.9804127216339,61,34
"421","User #25307","Timepoint 37",11.8325645327568,61,34
"422","User #25307","Timepoint 38",11.7237607240677,61,34
"423","User #25307","Timepoint 39",11.7533876895905,61,34
"424","User #25307","Timepoint 40",11.8811811804771,61,34
"425","User #25307","Timepoint 41",13.0848526954651,61,34
"426","User #25307","Timepoint 42",11.8919532895088,61,34
"427","User #25307","Timepoint 43",12.8008507490158,61,34
"428","User #25307","Timepoint 44",13.5417816638947,61,34
"429","User #25307","Timepoint 45",11.3146889805794,61,34
"430","User #25307","Timepoint 46",11.8761922717094,61,34
"431","User #25307","Timepoint 47",11.4180504083633,61,34
"432","User #25307","Timepoint 48",11.8361694216728,61,34
"433","User #25307","Timepoint 49",11.3872071504593,61,34
"434","User #25307","Timepoint 50",10.5388167500496,61,34
"435","User #25307","Timepoint 51",12.6931396722794,61,34
"436","User #25307","Timepoint 52",12.8048983812332,61,34
"437","User #25307","Timepoint 53",12.480607509613,61,34
"438","User #25307","Timepoint 54",11.1389073729515,61,34
"439","User #25307","Timepoint 55",12.2363086938858,61,34
"440","User #25307","Timepoint 56",12.1950620412827,61,34
"441","User #25307","Timepoint 57",10.6602181792259,61,34
"442","User #25307","Timepoint 58",9.14284095168114,61,34
"443","User #25307","Timepoint 59",12.7116944789886,61,34
"444","User #25307","Timepoint 60",13.5634328126907,61,34
"445","User #25307","Timepoint 61",11.3420741558075,61,34
"446","User #25307","Timepoint 62",10.8697475194931,61,34
"447","User #25307","Timepoint 63",12.1817625761032,61,34
"448","User #25307","Timepoint 64",11.9315373301506,61,34
"449","User #25388","Timepoint 1",0,61,34
"450","User #25388","Timepoint 2",0,61,34
"451","User #25388","Timepoint 3",0,61,34
"452","User #25388","Timepoint 4",0,61,34
"453","User #25388","Timepoint 5",0,61,34
"454","User #25388","Timepoint 6",0,61,34
"455","User #25388","Timepoint 7",0,61,34
"456","User #25388","Timepoint 8",0,61,34
"457","User #25388","Timepoint 9",0,61,34
"458","User #25388","Timepoint 10",0,61,34
"459","User #25388","Timepoint 11",0,61,34
"460","User #25388","Timepoint 12",0,61,34
"461","User #25388","Timepoint 13",0,61,34
"462","User #25388","Timepoint 14",0,61,34
"463","User #25388","Timepoint 15",0,61,34
"464","User #25388","Timepoint 16",0,61,34
"465","User #25388","Timepoint 17",NA,61,34
"466","User #25388","Timepoint 18",NA,61,34
"467","User #25388","Timepoint 19",NA,61,34
"468","User #25388","Timepoint 20",NA,61,34
"469","User #25388","Timepoint 21",NA,61,34
"470","User #25388","Timepoint 22",NA,61,34
"471","User #25388","Timepoint 23",NA,61,34
"472","User #25388","Timepoint 24",NA,61,34
"473","User #25388","Timepoint 25",NA,61,34
"474","User #25388","Timepoint 26",NA,61,34
"475","User #25388","Timepoint 27",NA,61,34
"476","User #25388","Timepoint 28",NA,61,34
"477","User #25388","Timepoint 29",NA,61,34
"478","User #25388","Timepoint 30",NA,61,34
"479","User #25388","Timepoint 31",NA,61,34
"480","User #25388","Timepoint 32",NA,61,34
"481","User #25388","Timepoint 33",9.35612392425537,61,34
"482","User #25388","Timepoint 34",9.33170628547668,61,34
"483","User #25388","Timepoint 35",9.24902820587158,61,34
"484","User #25388","Timepoint 36",9.25534176826477,61,34
"485","User #25388","Timepoint 37",9.27634835243225,61,34
"486","User #25388","Timepoint 38",9.17875528335571,61,34
"487","User #25388","Timepoint 39",9.2861442565918,61,34
"488","User #25388","Timepoint 40",9.29216194152832,61,34
"489","User #25388","Timepoint 41",8.63883554935455,61,34
"490","User #25388","Timepoint 42",6.93813985586166,61,34
"491","User #25388","Timepoint 43",9.86517000198364,61,34
"492","User #25388","Timepoint 44",10.3060085773468,61,34
"493","User #25388","Timepoint 45",9.32619261741638,61,34
"494","User #25388","Timepoint 46",8.2908171415329,61,34
"495","User #25388","Timepoint 47",9.6987030506134,61,34
"496","User #25388","Timepoint 48",9.84450745582581,61,34
"497","User #25388","Timepoint 49",8.3220362663269,61,34
"498","User #25388","Timepoint 50",8.01163756847382,61,34
"499","User #25388","Timepoint 51",9.90431976318359,61,34
"500","User #25388","Timepoint 52",9.96083903312683,61,34
"501","User #25388","Timepoint 53",8.76491916179657,61,34
"502","User #25388","Timepoint 54",8.40075159072876,61,34
"503","User #25388","Timepoint 55",9.3466010093689,61,34
"504","User #25388","Timepoint 56",9.51782703399658,61,34
"505","User #25388","Timepoint 57",8.89185619354248,61,34
"506","User #25388","Timepoint 58",8.71385955810547,61,34
"507","User #25388","Timepoint 59",9.39807724952698,61,34
"508","User #25388","Timepoint 60",9.19729852676392,61,34
"509","User #25388","Timepoint 61",8.85061919689178,61,34
"510","User #25388","Timepoint 62",8.64749240875244,61,34
"511","User #25388","Timepoint 63",9.20266962051392,61,34
"512","User #25388","Timepoint 64",9.03344082832336,61,34
"513","User #25323","Timepoint 1",0,61,34
"514","User #25323","Timepoint 2",0,61,34
"515","User #25323","Timepoint 3",0,61,34
"516","User #25323","Timepoint 4",0,61,34
"517","User #25323","Timepoint 5",0,61,34
"518","User #25323","Timepoint 6",0,61,34
"519","User #25323","Timepoint 7",0,61,34
"520","User #25323","Timepoint 8",0,61,34
"521","User #25323","Timepoint 9",0,61,34
"522","User #25323","Timepoint 10",0,61,34
"523","User #25323","Timepoint 11",0,61,34
"524","User #25323","Timepoint 12",0,61,34
"525","User #25323","Timepoint 13",0,61,34
"526","User #25323","Timepoint 14",0,61,34
"527","User #25323","Timepoint 15",0,61,34
"528","User #25323","Timepoint 16",0,61,34
"529","User #25323","Timepoint 17",NA,61,34
"530","User #25323","Timepoint 18",NA,61,34
"531","User #25323","Timepoint 19",NA,61,34
"532","User #25323","Timepoint 20",NA,61,34
"533","User #25323","Timepoint 21",NA,61,34
"534","User #25323","Timepoint 22",NA,61,34
"535","User #25323","Timepoint 23",NA,61,34
"536","User #25323","Timepoint 24",NA,61,34
"537","User #25323","Timepoint 25",NA,61,34
"538","User #25323","Timepoint 26",NA,61,34
"539","User #25323","Timepoint 27",NA,61,34
"540","User #25323","Timepoint 28",NA,61,34
"541","User #25323","Timepoint 29",NA,61,34
"542","User #25323","Timepoint 30",NA,61,34
"543","User #25323","Timepoint 31",NA,61,34
"544","User #25323","Timepoint 32",NA,61,34
"545","User #25323","Timepoint 33",9.25206995010376,61,34
"546","User #25323","Timepoint 34",9.43048334121704,61,34
"547","User #25323","Timepoint 35",9.47726464271545,61,34
"548","User #25323","Timepoint 36",9.45321774482727,61,34
"549","User #25323","Timepoint 37",8.95034408569336,61,34
"550","User #25323","Timepoint 38",8.50712722539902,61,34
"551","User #25323","Timepoint 39",8.73957580327988,61,34
"552","User #25323","Timepoint 40",9.04684847593307,61,34
"553","User #25323","Timepoint 41",7.52999341487885,61,34
"554","User #25323","Timepoint 42",9.02112489938736,61,34
