"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"76","User #25311","Timepoint 12",0,65,24
"77","User #25311","Timepoint 13",0,65,24
"78","User #25311","Timepoint 14",0,65,24
"79","User #25311","Timepoint 15",0,65,24
"80","User #25311","Timepoint 16",0,65,24
"81","User #25311","Timepoint 17",NA,65,24
"82","User #25311","Timepoint 18",NA,65,24
"83","User #25311","Timepoint 19",NA,65,24
"84","User #25311","Timepoint 20",NA,65,24
"85","User #25311","Timepoint 21",NA,65,24
"86","User #25311","Timepoint 22",NA,65,24
"87","User #25311","Timepoint 23",NA,65,24
"88","User #25311","Timepoint 24",NA,65,24
"89","User #25311","Timepoint 25",9.4513738155365,65,24
"90","User #25311","Timepoint 26",7.99271374940872,65,24
"91","User #25311","Timepoint 27",7.99626469612122,65,24
"92","User #25311","Timepoint 28",7.70841002464294,65,24
"93","User #25311","Timepoint 29",7.39043459296227,65,24
"94","User #25311","Timepoint 30",8.39018702507019,65,24
"95","User #25311","Timepoint 31",7.84426957368851,65,24
"96","User #25311","Timepoint 32",7.41934955120087,65,24
"97","User #25311","Timepoint 33",8.03958117961884,65,24
"98","User #25311","Timepoint 34",7.26803600788116,65,24
"99","User #25311","Timepoint 35",7.19966307282448,65,24
"100","User #25311","Timepoint 36",7.00291126966476,65,24
"101","User #25311","Timepoint 37",6.91168949007988,65,24
"102","User #25311","Timepoint 38",7.49783486127853,65,24
"103","User #25311","Timepoint 39",7.2889307141304,65,24
"104","User #25311","Timepoint 40",6.94969743490219,65,24
"105","User #25311","Timepoint 41",7.84582585096359,65,24
"106","User #25311","Timepoint 42",7.13733643293381,65,24
"107","User #25311","Timepoint 43",7.0919243991375,65,24
"108","User #25311","Timepoint 44",7.02469497919083,65,24
"109","User #25311","Timepoint 45",6.71859309077263,65,24
"110","User #25311","Timepoint 46",7.40752980113029,65,24
"111","User #25311","Timepoint 47",7.19194501638412,65,24
"112","User #25311","Timepoint 48",6.89876288175583,65,24
"113","User #25311","Timepoint 49",8.40563130378723,65,24
"114","User #25311","Timepoint 50",8.13789284229279,65,24
"115","User #25311","Timepoint 51",8.10249349474907,65,24
"116","User #25311","Timepoint 52",8.10369288921356,65,24
"117","User #25311","Timepoint 53",8.01561638712883,65,24
"118","User #25311","Timepoint 54",8.29452499747276,65,24
"119","User #25311","Timepoint 55",8.32192152738571,65,24
"120","User #25311","Timepoint 56",8.01067101955414,65,24
"121","User #25311","Timepoint 57",8.47334402799606,65,24
"122","User #25311","Timepoint 58",8.09641748666763,65,24
"123","User #25311","Timepoint 59",8.12423306703568,65,24
"124","User #25311","Timepoint 60",8.14821666479111,65,24
"125","User #25311","Timepoint 61",7.93186092376709,65,24
"126","User #25311","Timepoint 62",8.37202939391136,65,24
"127","User #25311","Timepoint 63",8.32555556297302,65,24
"128","User #25311","Timepoint 64",8.04772394895554,65,24
"129","User #25332","Timepoint 1",0,65,24
"130","User #25332","Timepoint 2",0,65,24
"131","User #25332","Timepoint 3",0,65,24
"132","User #25332","Timepoint 4",0,65,24
"133","User #25332","Timepoint 5",0,65,24
"134","User #25332","Timepoint 6",0,65,24
"135","User #25332","Timepoint 7",0,65,24
"136","User #25332","Timepoint 8",0,65,24
"137","User #25332","Timepoint 9",0,65,24
"138","User #25332","Timepoint 10",0,65,24
"139","User #25332","Timepoint 11",0,65,24
"140","User #25332","Timepoint 12",0,65,24
"141","User #25332","Timepoint 13",0,65,24
"142","User #25332","Timepoint 14",0,65,24
"143","User #25332","Timepoint 15",0,65,24
"144","User #25332","Timepoint 16",0,65,24
"145","User #25332","Timepoint 17",NA,65,24
"146","User #25332","Timepoint 18",NA,65,24
"147","User #25332","Timepoint 19",NA,65,24
"148","User #25332","Timepoint 20",NA,65,24
"149","User #25332","Timepoint 21",NA,65,24
"150","User #25332","Timepoint 22",NA,65,24
"151","User #25332","Timepoint 23",NA,65,24
"152","User #25332","Timepoint 24",NA,65,24
"153","User #25332","Timepoint 25",13.1761317253113,65,24
"154","User #25332","Timepoint 26",12.3917722702026,65,24
"155","User #25332","Timepoint 27",12.3353757858276,65,24
"156","User #25332","Timepoint 28",11.3325262069702,65,24
"157","User #25332","Timepoint 29",11.8829083442688,65,24
"158","User #25332","Timepoint 30",11.8484461307526,65,24
"159","User #25332","Timepoint 31",11.602746963501,65,24
"160","User #25332","Timepoint 32",11.7081089019775,65,24
"161","User #25332","Timepoint 33",13.1629915237427,65,24
"162","User #25332","Timepoint 34",11.9502182006836,65,24
"163","User #25332","Timepoint 35",12.0755767822266,65,24
"164","User #25332","Timepoint 36",11.6079320907593,65,24
"165","User #25332","Timepoint 37",11.5270168781281,65,24
"166","User #25332","Timepoint 38",12.093807220459,65,24
"167","User #25332","Timepoint 39",11.9082064628601,65,24
"168","User #25332","Timepoint 40",11.5903601646423,65,24
"169","User #25332","Timepoint 41",11.5339212417603,65,24
"170","User #25332","Timepoint 42",11.1141781806946,65,24
"171","User #25332","Timepoint 43",10.9919786453247,65,24
"172","User #25332","Timepoint 44",10.5654740333557,65,24
"173","User #25332","Timepoint 45",10.8733506202698,65,24
"174","User #25332","Timepoint 46",11.0377447605133,65,24
"175","User #25332","Timepoint 47",10.9397435188293,65,24
"176","User #25332","Timepoint 48",10.9931192398071,65,24
"177","User #25332","Timepoint 49",12.0223250389099,65,24
"178","User #25332","Timepoint 50",11.5990166664124,65,24
"179","User #25332","Timepoint 51",11.3831958770752,65,24
"180","User #25332","Timepoint 52",10.7046737670898,65,24
"181","User #25332","Timepoint 53",11.4373099803925,65,24
"182","User #25332","Timepoint 54",11.1864204406738,65,24
"183","User #25332","Timepoint 55",11.0940175056458,65,24
"184","User #25332","Timepoint 56",11.3014998435974,65,24
"185","User #25332","Timepoint 57",11.6195378303528,65,24
"186","User #25332","Timepoint 58",11.1940650939941,65,24
"187","User #25332","Timepoint 59",10.9509172439575,65,24
"188","User #25332","Timepoint 60",10.7834935188293,65,24
"189","User #25332","Timepoint 61",11.1375596523285,65,24
"190","User #25332","Timepoint 62",11.1706039905548,65,24
"191","User #25332","Timepoint 63",11.4127550125122,65,24
"192","User #25332","Timepoint 64",10.8596467971802,65,24
"193","User #25383","Timepoint 1",0,65,24
"194","User #25383","Timepoint 2",0,65,24
"195","User #25383","Timepoint 3",0,65,24
"196","User #25383","Timepoint 4",0,65,24
"197","User #25383","Timepoint 5",0,65,24
"198","User #25383","Timepoint 6",0,65,24
"199","User #25383","Timepoint 7",0,65,24
"200","User #25383","Timepoint 8",0,65,24
"201","User #25383","Timepoint 9",0,65,24
"202","User #25383","Timepoint 10",0,65,24
"203","User #25383","Timepoint 11",0,65,24
"204","User #25383","Timepoint 12",0,65,24
"205","User #25383","Timepoint 13",0,65,24
"206","User #25383","Timepoint 14",0,65,24
"207","User #25383","Timepoint 15",0,65,24
"208","User #25383","Timepoint 16",0,65,24
"209","User #25383","Timepoint 17",NA,65,24
"210","User #25383","Timepoint 18",NA,65,24
"211","User #25383","Timepoint 19",NA,65,24
"212","User #25383","Timepoint 20",NA,65,24
"213","User #25383","Timepoint 21",NA,65,24
"214","User #25383","Timepoint 22",NA,65,24
"215","User #25383","Timepoint 23",NA,65,24
"216","User #25383","Timepoint 24",NA,65,24
"217","User #25383","Timepoint 25",11.0246448516846,65,24
"218","User #25383","Timepoint 26",10.8546056747437,65,24
"219","User #25383","Timepoint 27",10.5012183189392,65,24
"220","User #25383","Timepoint 28",9.57610845565796,65,24
"221","User #25383","Timepoint 29",10.447854757309,65,24
"222","User #25383","Timepoint 30",10.1430201530457,65,24
"223","User #25383","Timepoint 31",10.02565574646,65,24
"224","User #25383","Timepoint 32",10.1222639083862,65,24
"225","User #25383","Timepoint 33",8.99167144298553,65,24
"226","User #25383","Timepoint 34",9.31213331222534,65,24
"227","User #25383","Timepoint 35",9.00440120697021,65,24
"228","User #25383","Timepoint 36",9.02988576889038,65,24
"229","User #25383","Timepoint 37",9.10594201087952,65,24
"230","User #25383","Timepoint 38",9.32159519195557,65,24
"231","User #25383","Timepoint 39",9.53849077224731,65,24
"232","User #25383","Timepoint 40",9.30044794082642,65,24
"233","User #25383","Timepoint 41",10.913565158844,65,24
"234","User #25383","Timepoint 42",10.89271068573,65,24
"235","User #25383","Timepoint 43",10.586118221283,65,24
"236","User #25383","Timepoint 44",9.34749269485474,65,24
"237","User #25383","Timepoint 45",10.4747602939606,65,24
"238","User #25383","Timepoint 46",9.89313912391663,65,24
"239","User #25383","Timepoint 47",9.63465595245361,65,24
"240","User #25383","Timepoint 48",10.2532181739807,65,24
"241","User #25383","Timepoint 49",8.95018172264099,65,24
"242","User #25383","Timepoint 50",9.32233476638794,65,24
"243","User #25383","Timepoint 51",9.0045371055603,65,24
"244","User #25383","Timepoint 52",8.93675148487091,65,24
"245","User #25383","Timepoint 53",9.11944627761841,65,24
"246","User #25383","Timepoint 54",9.22096252441406,65,24
"247","User #25383","Timepoint 55",9.46033620834351,65,24
"248","User #25383","Timepoint 56",9.27284860610962,65,24
"249","User #25383","Timepoint 57",10.6966261863708,65,24
"250","User #25383","Timepoint 58",11.0059218406677,65,24
"251","User #25383","Timepoint 59",10.4945526123047,65,24
"252","User #25383","Timepoint 60",9.32055330276489,65,24
"253","User #25383","Timepoint 61",10.619152545929,65,24
"254","User #25383","Timepoint 62",9.75403714179993,65,24
"255","User #25383","Timepoint 63",9.90658950805664,65,24
"256","User #25383","Timepoint 64",10.0324296951294,65,24
"257","User #25319","Timepoint 1",0,65,24
"258","User #25319","Timepoint 2",0,65,24
"259","User #25319","Timepoint 3",0,65,24
"260","User #25319","Timepoint 4",0,65,24
"261","User #25319","Timepoint 5",0,65,24
"262","User #25319","Timepoint 6",0,65,24
"263","User #25319","Timepoint 7",0,65,24
"264","User #25319","Timepoint 8",0,65,24
"265","User #25319","Timepoint 9",0,65,24
"266","User #25319","Timepoint 10",0,65,24
"267","User #25319","Timepoint 11",0,65,24
"268","User #25319","Timepoint 12",0,65,24
"269","User #25319","Timepoint 13",0,65,24
"270","User #25319","Timepoint 14",0,65,24
"271","User #25319","Timepoint 15",0,65,24
"272","User #25319","Timepoint 16",0,65,24
"273","User #25319","Timepoint 17",NA,65,24
"274","User #25319","Timepoint 18",NA,65,24
"275","User #25319","Timepoint 19",NA,65,24
"276","User #25319","Timepoint 20",NA,65,24
"277","User #25319","Timepoint 21",NA,65,24
"278","User #25319","Timepoint 22",NA,65,24
"279","User #25319","Timepoint 23",NA,65,24
"280","User #25319","Timepoint 24",NA,65,24
"281","User #25319","Timepoint 25",13.1761317253113,65,24
"282","User #25319","Timepoint 26",12.3917722702026,65,24
"283","User #25319","Timepoint 27",12.3353757858276,65,24
"284","User #25319","Timepoint 28",11.3325262069702,65,24
"285","User #25319","Timepoint 29",11.8829083442688,65,24
"286","User #25319","Timepoint 30",11.8484461307526,65,24
"287","User #25319","Timepoint 31",11.602746963501,65,24
"288","User #25319","Timepoint 32",11.7081089019775,65,24
"289","User #25319","Timepoint 33",13.1629915237427,65,24
"290","User #25319","Timepoint 34",11.9502182006836,65,24
"291","User #25319","Timepoint 35",12.0755767822266,65,24
"292","User #25319","Timepoint 36",11.6079320907593,65,24
"293","User #25319","Timepoint 37",11.5270168781281,65,24
"294","User #25319","Timepoint 38",12.093807220459,65,24
"295","User #25319","Timepoint 39",11.9082064628601,65,24
"296","User #25319","Timepoint 40",11.5903601646423,65,24
"297","User #25319","Timepoint 41",11.5339212417603,65,24
"298","User #25319","Timepoint 42",11.1141781806946,65,24
"299","User #25319","Timepoint 43",10.9919786453247,65,24
"300","User #25319","Timepoint 44",10.5654740333557,65,24
"301","User #25319","Timepoint 45",10.8733506202698,65,24
"302","User #25319","Timepoint 46",11.0377447605133,65,24
"303","User #25319","Timepoint 47",10.9397435188293,65,24
"304","User #25319","Timepoint 48",10.9931192398071,65,24
"305","User #25319","Timepoint 49",12.0223250389099,65,24
"306","User #25319","Timepoint 50",11.5990166664124,65,24
"307","User #25319","Timepoint 51",11.3831958770752,65,24
"308","User #25319","Timepoint 52",10.7046737670898,65,24
"309","User #25319","Timepoint 53",11.4373099803925,65,24
"310","User #25319","Timepoint 54",11.1864204406738,65,24
"311","User #25319","Timepoint 55",11.0940175056458,65,24
"312","User #25319","Timepoint 56",11.3014998435974,65,24
"313","User #25319","Timepoint 57",11.6195378303528,65,24
"314","User #25319","Timepoint 58",11.1940650939941,65,24
"315","User #25319","Timepoint 59",10.9509172439575,65,24
"316","User #25319","Timepoint 60",10.7834935188293,65,24
"317","User #25319","Timepoint 61",11.1375596523285,65,24
"318","User #25319","Timepoint 62",11.1706039905548,65,24
"319","User #25319","Timepoint 63",11.4127550125122,65,24
"320","User #25319","Timepoint 64",10.8596467971802,65,24
"321","User #25312","Timepoint 1",0,65,24
"322","User #25312","Timepoint 2",0,65,24
"323","User #25312","Timepoint 3",0,65,24
"324","User #25312","Timepoint 4",0,65,24
"325","User #25312","Timepoint 5",0,65,24
"326","User #25312","Timepoint 6",0,65,24
"327","User #25312","Timepoint 7",0,65,24
"328","User #25312","Timepoint 8",0,65,24
"329","User #25312","Timepoint 9",0,65,24
"330","User #25312","Timepoint 10",0,65,24
"331","User #25312","Timepoint 11",0,65,24
"332","User #25312","Timepoint 12",0,65,24
"333","User #25312","Timepoint 13",0,65,24
"334","User #25312","Timepoint 14",0,65,24
"335","User #25312","Timepoint 15",0,65,24
"336","User #25312","Timepoint 16",0,65,24
"337","User #25312","Timepoint 17",NA,65,24
"338","User #25312","Timepoint 18",NA,65,24
"339","User #25312","Timepoint 19",NA,65,24
"340","User #25312","Timepoint 20",NA,65,24
"341","User #25312","Timepoint 21",NA,65,24
"342","User #25312","Timepoint 22",NA,65,24
"343","User #25312","Timepoint 23",NA,65,24
"344","User #25312","Timepoint 24",NA,65,24
"345","User #25312","Timepoint 25",10.0591178536415,65,24
"346","User #25312","Timepoint 26",9.39815354347229,65,24
"347","User #25312","Timepoint 27",9.35953992605209,65,24
"348","User #25312","Timepoint 28",8.86884278059006,65,24
"349","User #25312","Timepoint 29",9.26442134380341,65,24
"350","User #25312","Timepoint 30",9.28573253750801,65,24
"351","User #25312","Timepoint 31",9.40776783227921,65,24
"352","User #25312","Timepoint 32",8.80947226285934,65,24
"353","User #25312","Timepoint 33",7.82675242424011,65,24
"354","User #25312","Timepoint 34",7.89975100755692,65,24
"355","User #25312","Timepoint 35",7.67121773958206,65,24
"356","User #25312","Timepoint 36",7.90521466732025,65,24
"357","User #25312","Timepoint 37",7.77071225643158,65,24
"358","User #25312","Timepoint 38",8.15816563367844,65,24
"359","User #25312","Timepoint 39",8.36816626787186,65,24
"360","User #25312","Timepoint 40",7.95452612638474,65,24
"361","User #25312","Timepoint 41",7.7905278801918,65,24
"362","User #25312","Timepoint 42",7.9513463973999,65,24
"363","User #25312","Timepoint 43",7.69395795464516,65,24
"364","User #25312","Timepoint 44",7.88700371980667,65,24
"365","User #25312","Timepoint 45",7.8181324005127,65,24
"366","User #25312","Timepoint 46",8.09659963846207,65,24
"367","User #25312","Timepoint 47",8.35348969697952,65,24
"368","User #25312","Timepoint 48",7.98551732301712,65,24
"369","User #25312","Timepoint 49",7.85680532455444,65,24
"370","User #25312","Timepoint 50",7.81573534011841,65,24
"371","User #25312","Timepoint 51",7.61739563941956,65,24
"372","User #25312","Timepoint 52",7.78618830442429,65,24
"373","User #25312","Timepoint 53",7.66230905056,65,24
"374","User #25312","Timepoint 54",8.01418036222458,65,24
"375","User #25312","Timepoint 55",8.18110728263855,65,24
"376","User #25312","Timepoint 56",7.77811861038208,65,24
"377","User #25312","Timepoint 57",7.42694190144539,65,24
"378","User #25312","Timepoint 58",7.55002284049988,65,24
"379","User #25312","Timepoint 59",7.36362093687057,65,24
"380","User #25312","Timepoint 60",7.56688892841339,65,24
"381","User #25312","Timepoint 61",7.42251509428024,65,24
"382","User #25312","Timepoint 62",7.76088738441467,65,24
"383","User #25312","Timepoint 63",7.93136143684387,65,24
"384","User #25312","Timepoint 64",7.65648651123047,65,24
"385","User #25384","Timepoint 1",0,65,24
"386","User #25384","Timepoint 2",0,65,24
"387","User #25384","Timepoint 3",0,65,24
"388","User #25384","Timepoint 4",0,65,24
"389","User #25384","Timepoint 5",0,65,24
"390","User #25384","Timepoint 6",0,65,24
"391","User #25384","Timepoint 7",0,65,24
"392","User #25384","Timepoint 8",0,65,24
"393","User #25384","Timepoint 9",0,65,24
"394","User #25384","Timepoint 10",0,65,24
"395","User #25384","Timepoint 11",0,65,24
"396","User #25384","Timepoint 12",0,65,24
"397","User #25384","Timepoint 13",0,65,24
"398","User #25384","Timepoint 14",0,65,24
"399","User #25384","Timepoint 15",0,65,24
"400","User #25384","Timepoint 16",0,65,24
"401","User #25384","Timepoint 17",NA,65,24
"402","User #25384","Timepoint 18",NA,65,24
"403","User #25384","Timepoint 19",NA,65,24
"404","User #25384","Timepoint 20",NA,65,24
"405","User #25384","Timepoint 21",NA,65,24
"406","User #25384","Timepoint 22",NA,65,24
"407","User #25384","Timepoint 23",NA,65,24
"408","User #25384","Timepoint 24",NA,65,24
"409","User #25384","Timepoint 25",10.6602594852448,65,24
"410","User #25384","Timepoint 26",10.6880385875702,65,24
"411","User #25384","Timepoint 27",10.4851167201996,65,24
"412","User #25384","Timepoint 28",10.4426074028015,65,24
"413","User #25384","Timepoint 29",10.5273500680923,65,24
"414","User #25384","Timepoint 30",10.5335001945496,65,24
"415","User #25384","Timepoint 31",10.5159025192261,65,24
"416","User #25384","Timepoint 32",10.5778193473816,65,24
"417","User #25384","Timepoint 33",10.2008768320084,65,24
"418","User #25384","Timepoint 34",10.3147466182709,65,24
"419","User #25384","Timepoint 35",10.1459517478943,65,24
"420","User #25384","Timepoint 36",10.2012526988983,65,24
"421","User #25384","Timepoint 37",10.2008970975876,65,24
"422","User #25384","Timepoint 38",10.286325097084,65,24
"423","User #25384","Timepoint 39",10.4475898742676,65,24
"424","User #25384","Timepoint 40",10.2777028083801,65,24
"425","User #25384","Timepoint 41",10.3660800457001,65,24
"426","User #25384","Timepoint 42",10.4185819625854,65,24
"427","User #25384","Timepoint 43",10.2196867465973,65,24
"428","User #25384","Timepoint 44",10.2658205032349,65,24
"429","User #25384","Timepoint 45",10.3041682243347,65,24
"430","User #25384","Timepoint 46",10.394030213356,65,24
"431","User #25384","Timepoint 47",10.5025134086609,65,24
"432","User #25384","Timepoint 48",10.3190658092499,65,24
"433","User #25384","Timepoint 49",9.86238652467728,65,24
"434","User #25384","Timepoint 50",9.91110062599182,65,24
"435","User #25384","Timepoint 51",9.80042803287506,65,24
"436","User #25384","Timepoint 52",9.84867471456528,65,24
"437","User #25384","Timepoint 53",9.86232179403305,65,24
"438","User #25384","Timepoint 54",9.95009869337082,65,24
"439","User #25384","Timepoint 55",10.056111574173,65,24
"440","User #25384","Timepoint 56",9.89593747258186,65,24
"441","User #25384","Timepoint 57",10.8789403438568,65,24
"442","User #25384","Timepoint 58",10.5678725838661,65,24
"443","User #25384","Timepoint 59",10.4982898235321,65,24
"444","User #25384","Timepoint 60",10.333824634552,65,24
"445","User #25384","Timepoint 61",10.4980984926224,65,24
"446","User #25384","Timepoint 62",10.5168142318726,65,24
"447","User #25384","Timepoint 63",10.378880739212,65,24
"448","User #25384","Timepoint 64",10.3910744190216,65,24
"449","User #25353","Timepoint 1",0,65,24
"450","User #25353","Timepoint 2",0,65,24
"451","User #25353","Timepoint 3",0,65,24
"452","User #25353","Timepoint 4",0,65,24
"453","User #25353","Timepoint 5",0,65,24
"454","User #25353","Timepoint 6",0,65,24
"455","User #25353","Timepoint 7",0,65,24
"456","User #25353","Timepoint 8",0,65,24
"457","User #25353","Timepoint 9",0,65,24
"458","User #25353","Timepoint 10",0,65,24
"459","User #25353","Timepoint 11",0,65,24
"460","User #25353","Timepoint 12",0,65,24
"461","User #25353","Timepoint 13",0,65,24
"462","User #25353","Timepoint 14",0,65,24
"463","User #25353","Timepoint 15",0,65,24
"464","User #25353","Timepoint 16",0,65,24
"465","User #25353","Timepoint 17",NA,65,24
"466","User #25353","Timepoint 18",NA,65,24
"467","User #25353","Timepoint 19",NA,65,24
"468","User #25353","Timepoint 20",NA,65,24
"469","User #25353","Timepoint 21",NA,65,24
"470","User #25353","Timepoint 22",NA,65,24
"471","User #25353","Timepoint 23",NA,65,24
"472","User #25353","Timepoint 24",NA,65,24
"473","User #25353","Timepoint 25",8.21434760093689,65,24
"474","User #25353","Timepoint 26",8.06049633026123,65,24
"475","User #25353","Timepoint 27",7.95442235469818,65,24
"476","User #25353","Timepoint 28",7.69263482093811,65,24
"477","User #25353","Timepoint 29",7.74731349945068,65,24
"478","User #25353","Timepoint 30",7.7363086938858,65,24
"479","User #25353","Timepoint 31",7.69876790046692,65,24
"480","User #25353","Timepoint 32",7.77703785896301,65,24
"481","User #25353","Timepoint 33",6.93481999635696,65,24
"482","User #25353","Timepoint 34",7.08565127849579,65,24
"483","User #25353","Timepoint 35",6.97002190351486,65,24
"484","User #25353","Timepoint 36",7.0670485496521,65,24
"485","User #25353","Timepoint 37",6.99880623817444,65,24
"486","User #25353","Timepoint 38",7.15335083007812,65,24
"487","User #25353","Timepoint 39",7.31692981719971,65,24
"488","User #25353","Timepoint 40",7.14330768585205,65,24
"489","User #25353","Timepoint 41",7.24687671661377,65,24
"490","User #25353","Timepoint 42",7.30887579917908,65,24
"491","User #25353","Timepoint 43",7.17176711559296,65,24
"492","User #25353","Timepoint 44",7.23609566688538,65,24
"493","User #25353","Timepoint 45",7.14755308628082,65,24
"494","User #25353","Timepoint 46",7.29945302009583,65,24
"495","User #25353","Timepoint 47",7.44684338569641,65,24
"496","User #25353","Timepoint 48",7.27462887763977,65,24
"497","User #25353","Timepoint 49",6.91296598315239,65,24
"498","User #25353","Timepoint 50",7.13716766238213,65,24
"499","User #25353","Timepoint 51",6.99350281059742,65,24
"500","User #25353","Timepoint 52",7.17071531713009,65,24
"501","User #25353","Timepoint 53",7.04395464062691,65,24
"502","User #25353","Timepoint 54",7.31005465984344,65,24
"503","User #25353","Timepoint 55",7.47643238306046,65,24
"504","User #25353","Timepoint 56",7.29437804222107,65,24
"505","User #25353","Timepoint 57",7.72498911619186,65,24
"506","User #25353","Timepoint 58",7.83670252561569,65,24
"507","User #25353","Timepoint 59",7.6418993473053,65,24
"508","User #25353","Timepoint 60",7.57172009348869,65,24
"509","User #25353","Timepoint 61",7.6301716864109,65,24
"510","User #25353","Timepoint 62",7.66966184973717,65,24
"511","User #25353","Timepoint 63",7.82584583759308,65,24
"512","User #25353","Timepoint 64",7.67397618293762,65,24
"513","User #25318","Timepoint 1",0,65,24
"514","User #25318","Timepoint 2",0,65,24
"515","User #25318","Timepoint 3",0,65,24
"516","User #25318","Timepoint 4",0,65,24
"517","User #25318","Timepoint 5",0,65,24
"518","User #25318","Timepoint 6",0,65,24
"519","User #25318","Timepoint 7",0,65,24
"520","User #25318","Timepoint 8",0,65,24
"521","User #25318","Timepoint 9",0,65,24
"522","User #25318","Timepoint 10",0,65,24
"523","User #25318","Timepoint 11",0,65,24
"524","User #25318","Timepoint 12",0,65,24
"525","User #25318","Timepoint 13",0,65,24
"526","User #25318","Timepoint 14",0,65,24
"527","User #25318","Timepoint 15",0,65,24
"528","User #25318","Timepoint 16",0,65,24
"529","User #25318","Timepoint 17",NA,65,24
"530","User #25318","Timepoint 18",NA,65,24
"531","User #25318","Timepoint 19",NA,65,24
"532","User #25318","Timepoint 20",NA,65,24
"533","User #25318","Timepoint 21",NA,65,24
"534","User #25318","Timepoint 22",NA,65,24
"535","User #25318","Timepoint 23",NA,65,24
"536","User #25318","Timepoint 24",NA,65,24
"537","User #25318","Timepoint 25",10.1680260300636,65,24
"538","User #25318","Timepoint 26",10.179084777832,65,24
"539","User #25318","Timepoint 27",9.82104587554932,65,24
"540","User #25318","Timepoint 28",9.31379210948944,65,24
"541","User #25318","Timepoint 29",9.92394292354584,65,24
"542","User #25318","Timepoint 30",9.65128940343857,65,24
