"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"112","User #25349","Timepoint 48",10.265223890543,71,3
"113","User #25349","Timepoint 49",11.3979893326759,71,3
"114","User #25349","Timepoint 50",11.5194454193115,71,3
"115","User #25349","Timepoint 51",11.2906075417995,71,3
"116","User #25349","Timepoint 52",11.4663838744164,71,3
"117","User #25349","Timepoint 53",11.2981432080269,71,3
"118","User #25349","Timepoint 54",11.3369947075844,71,3
"119","User #25349","Timepoint 55",11.323049902916,71,3
"120","User #25349","Timepoint 56",11.5398376584053,71,3
"121","User #25349","Timepoint 57",11.3629847168922,71,3
"122","User #25349","Timepoint 58",11.4494408071041,71,3
"123","User #25349","Timepoint 59",11.2110602259636,71,3
"124","User #25349","Timepoint 60",11.4354964494705,71,3
"125","User #25349","Timepoint 61",11.254791110754,71,3
"126","User #25349","Timepoint 62",11.3305277526379,71,3
"127","User #25349","Timepoint 63",11.2331717610359,71,3
"128","User #25349","Timepoint 64",11.3558340966702,71,3
"129","User #25349","Timepoint 1",0,71,3
"130","User #25349","Timepoint 2",0,71,3
"131","User #25349","Timepoint 3",0,71,3
"132","User #25349","Timepoint 4",0,71,3
"133","User #25349","Timepoint 5",0,71,3
"134","User #25349","Timepoint 6",0,71,3
"135","User #25349","Timepoint 7",0,71,3
"136","User #25349","Timepoint 8",0,71,3
"137","User #25349","Timepoint 9",0,71,3
"138","User #25349","Timepoint 10",0,71,3
"139","User #25349","Timepoint 11",0,71,3
"140","User #25349","Timepoint 12",0,71,3
"141","User #25349","Timepoint 13",0,71,3
"142","User #25349","Timepoint 14",0,71,3
"143","User #25349","Timepoint 15",0,71,3
"144","User #25349","Timepoint 16",0,71,3
"145","User #25349","Timepoint 17",8.64780801534653,71,3
"146","User #25349","Timepoint 18",8.69892734289169,71,3
"147","User #25349","Timepoint 19",8.60398212075233,71,3
"148","User #25349","Timepoint 20",8.68591302633286,71,3
"149","User #25349","Timepoint 21",8.52074986696243,71,3
"150","User #25349","Timepoint 22",8.65640634298325,71,3
"151","User #25349","Timepoint 23",8.62993606925011,71,3
"152","User #25349","Timepoint 24",8.68586233258247,71,3
"153","User #25349","Timepoint 25",9.03081348538399,71,3
"154","User #25349","Timepoint 26",8.8944479227066,71,3
"155","User #25349","Timepoint 27",8.74542456865311,71,3
"156","User #25349","Timepoint 28",9.04555889964104,71,3
"157","User #25349","Timepoint 29",8.7664557993412,71,3
"158","User #25349","Timepoint 30",8.90597376227379,71,3
"159","User #25349","Timepoint 31",8.74875116348267,71,3
"160","User #25349","Timepoint 32",8.95527270436287,71,3
"161","User #25349","Timepoint 33",8.72197005152702,71,3
"162","User #25349","Timepoint 34",8.73614364862442,71,3
"163","User #25349","Timepoint 35",8.6719599366188,71,3
"164","User #25349","Timepoint 36",8.75434041023254,71,3
"165","User #25349","Timepoint 37",8.59698158502579,71,3
"166","User #25349","Timepoint 38",8.70644733309746,71,3
"167","User #25349","Timepoint 39",8.69477859139442,71,3
"168","User #25349","Timepoint 40",8.73945501446724,71,3
"169","User #25349","Timepoint 41",9.02583986520767,71,3
"170","User #25349","Timepoint 42",9.01503604650497,71,3
"171","User #25349","Timepoint 43",8.88074579834938,71,3
"172","User #25349","Timepoint 44",9.0017814040184,71,3
"173","User #25349","Timepoint 45",8.82304462790489,71,3
"174","User #25349","Timepoint 46",8.96672281622887,71,3
"175","User #25349","Timepoint 47",8.94254314899445,71,3
"176","User #25349","Timepoint 48",8.9915366768837,71,3
"177","User #25349","Timepoint 49",7.95502722263336,71,3
"178","User #25349","Timepoint 50",7.69127452373505,71,3
"179","User #25349","Timepoint 51",7.51345443725586,71,3
"180","User #25349","Timepoint 52",7.78930902481079,71,3
"181","User #25349","Timepoint 53",7.54424273967743,71,3
"182","User #25349","Timepoint 54",7.71481382846832,71,3
"183","User #25349","Timepoint 55",7.59448993206024,71,3
"184","User #25349","Timepoint 56",7.6457462310791,71,3
"185","User #25349","Timepoint 57",7.72657215595245,71,3
"186","User #25349","Timepoint 58",7.58078634738922,71,3
"187","User #25349","Timepoint 59",7.47088658809662,71,3
"188","User #25349","Timepoint 60",7.63931715488434,71,3
"189","User #25349","Timepoint 61",7.45741558074951,71,3
"190","User #25349","Timepoint 62",7.58458983898163,71,3
"191","User #25349","Timepoint 63",7.5083988904953,71,3
"192","User #25349","Timepoint 64",7.56105756759644,71,3
"193","User #25336","Timepoint 1",0,71,3
"194","User #25336","Timepoint 2",0,71,3
"195","User #25336","Timepoint 3",0,71,3
"196","User #25336","Timepoint 4",0,71,3
"197","User #25336","Timepoint 5",0,71,3
"198","User #25336","Timepoint 6",0,71,3
"199","User #25336","Timepoint 7",0,71,3
"200","User #25336","Timepoint 8",0,71,3
"201","User #25336","Timepoint 9",0,71,3
"202","User #25336","Timepoint 10",0,71,3
"203","User #25336","Timepoint 11",0,71,3
"204","User #25336","Timepoint 12",0,71,3
"205","User #25336","Timepoint 13",0,71,3
"206","User #25336","Timepoint 14",0,71,3
"207","User #25336","Timepoint 15",0,71,3
"208","User #25336","Timepoint 16",0,71,3
"209","User #25336","Timepoint 17",7.66501247882843,71,3
"210","User #25336","Timepoint 18",7.61112570762634,71,3
"211","User #25336","Timepoint 19",7.46796458959579,71,3
"212","User #25336","Timepoint 20",7.65779793262482,71,3
"213","User #25336","Timepoint 21",7.41637319326401,71,3
"214","User #25336","Timepoint 22",7.53963232040405,71,3
"215","User #25336","Timepoint 23",7.33851611614227,71,3
"216","User #25336","Timepoint 24",7.62685984373093,71,3
"217","User #25336","Timepoint 25",7.9910996556282,71,3
"218","User #25336","Timepoint 26",7.84603923559189,71,3
"219","User #25336","Timepoint 27",7.84094333648682,71,3
"220","User #25336","Timepoint 28",8.01039338111877,71,3
"221","User #25336","Timepoint 29",7.67851173877716,71,3
"222","User #25336","Timepoint 30",7.87267327308655,71,3
"223","User #25336","Timepoint 31",7.658931016922,71,3
"224","User #25336","Timepoint 32",7.92313247919083,71,3
"225","User #25336","Timepoint 33",7.60763347148895,71,3
"226","User #25336","Timepoint 34",7.45263069868088,71,3
"227","User #25336","Timepoint 35",7.39486977458,71,3
"228","User #25336","Timepoint 36",7.6215448975563,71,3
"229","User #25336","Timepoint 37",7.31588453054428,71,3
"230","User #25336","Timepoint 38",7.49692127108574,71,3
"231","User #25336","Timepoint 39",7.32190370559692,71,3
"232","User #25336","Timepoint 40",7.57992535829544,71,3
"233","User #25336","Timepoint 41",7.28091314435005,71,3
"234","User #25336","Timepoint 42",7.26432576775551,71,3
"235","User #25336","Timepoint 43",7.21433207392693,71,3
"236","User #25336","Timepoint 44",7.29195922613144,71,3
"237","User #25336","Timepoint 45",7.11756587028503,71,3
"238","User #25336","Timepoint 46",7.24866941571236,71,3
"239","User #25336","Timepoint 47",7.19926238059998,71,3
"240","User #25336","Timepoint 48",7.26084917783737,71,3
"241","User #25336","Timepoint 49",8.04322743415833,71,3
"242","User #25336","Timepoint 50",7.90140092372894,71,3
"243","User #25336","Timepoint 51",7.83071577548981,71,3
"244","User #25336","Timepoint 52",7.9728741645813,71,3
"245","User #25336","Timepoint 53",7.75939309597015,71,3
"246","User #25336","Timepoint 54",7.93206965923309,71,3
"247","User #25336","Timepoint 55",7.77868187427521,71,3
"248","User #25336","Timepoint 56",7.9304610490799,71,3
"249","User #25336","Timepoint 57",8.1287693977356,71,3
"250","User #25336","Timepoint 58",7.96070897579193,71,3
"251","User #25336","Timepoint 59",7.86430406570435,71,3
"252","User #25336","Timepoint 60",8.10772824287415,71,3
"253","User #25336","Timepoint 61",7.81831920146942,71,3
"254","User #25336","Timepoint 62",8.00589609146118,71,3
"255","User #25336","Timepoint 63",7.8929762840271,71,3
"256","User #25336","Timepoint 64",8.08644223213196,71,3
"257","User #25370","Timepoint 1",0,71,3
"258","User #25370","Timepoint 2",0,71,3
"259","User #25370","Timepoint 3",0,71,3
"260","User #25370","Timepoint 4",0,71,3
"261","User #25370","Timepoint 5",0,71,3
"262","User #25370","Timepoint 6",0,71,3
"263","User #25370","Timepoint 7",0,71,3
"264","User #25370","Timepoint 8",0,71,3
"265","User #25370","Timepoint 9",0,71,3
"266","User #25370","Timepoint 10",0,71,3
"267","User #25370","Timepoint 11",0,71,3
"268","User #25370","Timepoint 12",0,71,3
"269","User #25370","Timepoint 13",0,71,3
"270","User #25370","Timepoint 14",0,71,3
"271","User #25370","Timepoint 15",0,71,3
"272","User #25370","Timepoint 16",0,71,3
"273","User #25370","Timepoint 17",10.6639665365219,71,3
"274","User #25370","Timepoint 18",11.0157799124718,71,3
"275","User #25370","Timepoint 19",10.6705671548843,71,3
"276","User #25370","Timepoint 20",10.9188868403435,71,3
"277","User #25370","Timepoint 21",10.7666303515434,71,3
"278","User #25370","Timepoint 22",10.6660305857658,71,3
"279","User #25370","Timepoint 23",10.6441521644592,71,3
"280","User #25370","Timepoint 24",10.8151561617851,71,3
"281","User #25370","Timepoint 25",10.5674952864647,71,3
"282","User #25370","Timepoint 26",10.9045903682709,71,3
"283","User #25370","Timepoint 27",10.7254632711411,71,3
"284","User #25370","Timepoint 28",10.746885240078,71,3
"285","User #25370","Timepoint 29",10.6372694969177,71,3
"286","User #25370","Timepoint 30",10.6100000143051,71,3
"287","User #25370","Timepoint 31",10.6263067126274,71,3
"288","User #25370","Timepoint 32",10.6181690096855,71,3
"289","User #25370","Timepoint 33",10.4200601279736,71,3
"290","User #25370","Timepoint 34",10.6556335687637,71,3
"291","User #25370","Timepoint 35",10.3619782328606,71,3
"292","User #25370","Timepoint 36",10.5750922560692,71,3
"293","User #25370","Timepoint 37",10.372967094183,71,3
"294","User #25370","Timepoint 38",10.4270241558552,71,3
"295","User #25370","Timepoint 39",10.3580483198166,71,3
"296","User #25370","Timepoint 40",10.4442725479603,71,3
"297","User #25370","Timepoint 41",10.1206547021866,71,3
"298","User #25370","Timepoint 42",10.2406376302242,71,3
"299","User #25370","Timepoint 43",9.99402484297752,71,3
"300","User #25370","Timepoint 44",10.2835781574249,71,3
"301","User #25370","Timepoint 45",10.012606292963,71,3
"302","User #25370","Timepoint 46",10.0409968793392,71,3
"303","User #25370","Timepoint 47",10.0080206990242,71,3
"304","User #25370","Timepoint 48",10.265223890543,71,3
"305","User #25370","Timepoint 49",11.3979893326759,71,3
"306","User #25370","Timepoint 50",11.5194454193115,71,3
"307","User #25370","Timepoint 51",11.2906075417995,71,3
"308","User #25370","Timepoint 52",11.4663838744164,71,3
"309","User #25370","Timepoint 53",11.2981432080269,71,3
"310","User #25370","Timepoint 54",11.3369947075844,71,3
"311","User #25370","Timepoint 55",11.323049902916,71,3
"312","User #25370","Timepoint 56",11.5398376584053,71,3
"313","User #25370","Timepoint 57",11.3629847168922,71,3
"314","User #25370","Timepoint 58",11.4494408071041,71,3
"315","User #25370","Timepoint 59",11.2110602259636,71,3
"316","User #25370","Timepoint 60",11.4354964494705,71,3
"317","User #25370","Timepoint 61",11.254791110754,71,3
"318","User #25370","Timepoint 62",11.3305277526379,71,3
"319","User #25370","Timepoint 63",11.2331717610359,71,3
"320","User #25370","Timepoint 64",11.3558340966702,71,3
"321","User #25342","Timepoint 1",0,71,3
"322","User #25342","Timepoint 2",0,71,3
"323","User #25342","Timepoint 3",0,71,3
"324","User #25342","Timepoint 4",0,71,3
"325","User #25342","Timepoint 5",0,71,3
"326","User #25342","Timepoint 6",0,71,3
"327","User #25342","Timepoint 7",0,71,3
"328","User #25342","Timepoint 8",0,71,3
"329","User #25342","Timepoint 9",0,71,3
"330","User #25342","Timepoint 10",0,71,3
"331","User #25342","Timepoint 11",0,71,3
"332","User #25342","Timepoint 12",0,71,3
"333","User #25342","Timepoint 13",0,71,3
"334","User #25342","Timepoint 14",0,71,3
"335","User #25342","Timepoint 15",0,71,3
"336","User #25342","Timepoint 16",0,71,3
"337","User #25342","Timepoint 17",10.492699354887,71,3
"338","User #25342","Timepoint 18",10.5582538843155,71,3
"339","User #25342","Timepoint 19",10.4905997216702,71,3
"340","User #25342","Timepoint 20",10.5606791377068,71,3
"341","User #25342","Timepoint 21",10.3571968376637,71,3
"342","User #25342","Timepoint 22",10.5406014621258,71,3
"343","User #25342","Timepoint 23",10.5456630587578,71,3
"344","User #25342","Timepoint 24",10.6263393461704,71,3
"345","User #25342","Timepoint 25",11.5539998412132,71,3
"346","User #25342","Timepoint 26",11.7079688310623,71,3
"347","User #25342","Timepoint 27",11.2606538832188,71,3
"348","User #25342","Timepoint 28",11.7079430818558,71,3
"349","User #25342","Timepoint 29",11.2683496773243,71,3
"350","User #25342","Timepoint 30",11.4404466450214,71,3
"351","User #25342","Timepoint 31",11.5179241299629,71,3
"352","User #25342","Timepoint 32",11.7152059674263,71,3
"353","User #25342","Timepoint 33",11.4671973884106,71,3
"354","User #25342","Timepoint 34",11.4548935592175,71,3
"355","User #25342","Timepoint 35",11.0177626907825,71,3
"356","User #25342","Timepoint 36",11.5375316143036,71,3
"357","User #25342","Timepoint 37",11.1300630271435,71,3
"358","User #25342","Timepoint 38",11.3421283960342,71,3
"359","User #25342","Timepoint 39",11.3583101630211,71,3
"360","User #25342","Timepoint 40",11.5485410094261,71,3
"361","User #25342","Timepoint 41",10.6548882424831,71,3
"362","User #25342","Timepoint 42",10.7641214728355,71,3
"363","User #25342","Timepoint 43",10.5849625170231,71,3
"364","User #25342","Timepoint 44",10.7826614379883,71,3
"365","User #25342","Timepoint 45",10.5109249651432,71,3
"366","User #25342","Timepoint 46",10.6744112372398,71,3
"367","User #25342","Timepoint 47",10.7364984750748,71,3
"368","User #25342","Timepoint 48",10.8770271837711,71,3
"369","User #25342","Timepoint 49",11.9189140200615,71,3
"370","User #25342","Timepoint 50",11.9824403822422,71,3
"371","User #25342","Timepoint 51",11.8829035162926,71,3
"372","User #25342","Timepoint 52",11.9865361452103,71,3
"373","User #25342","Timepoint 53",11.8161262869835,71,3
"374","User #25342","Timepoint 54",11.965414583683,71,3
"375","User #25342","Timepoint 55",11.9450087845325,71,3
"376","User #25342","Timepoint 56",12.0204736292362,71,3
"377","User #25342","Timepoint 57",13.063932299614,71,3
"378","User #25342","Timepoint 58",12.7635645270348,71,3
"379","User #25342","Timepoint 59",12.4046801030636,71,3
"380","User #25342","Timepoint 60",13.0877491831779,71,3
"381","User #25342","Timepoint 61",12.5347003936768,71,3
"382","User #25342","Timepoint 62",12.8644250631332,71,3
"383","User #25342","Timepoint 63",12.7894638180733,71,3
"384","User #25342","Timepoint 64",12.9777391552925,71,3
"385","User #25323","Timepoint 1",0,71,3
"386","User #25323","Timepoint 2",0,71,3
"387","User #25323","Timepoint 3",0,71,3
"388","User #25323","Timepoint 4",0,71,3
"389","User #25323","Timepoint 5",0,71,3
"390","User #25323","Timepoint 6",0,71,3
"391","User #25323","Timepoint 7",0,71,3
"392","User #25323","Timepoint 8",0,71,3
"393","User #25323","Timepoint 9",0,71,3
"394","User #25323","Timepoint 10",0,71,3
"395","User #25323","Timepoint 11",0,71,3
"396","User #25323","Timepoint 12",0,71,3
"397","User #25323","Timepoint 13",0,71,3
"398","User #25323","Timepoint 14",0,71,3
"399","User #25323","Timepoint 15",0,71,3
"400","User #25323","Timepoint 16",0,71,3
"401","User #25323","Timepoint 17",10.0656499862671,71,3
"402","User #25323","Timepoint 18",9.8094539642334,71,3
"403","User #25323","Timepoint 19",9.57649254798889,71,3
"404","User #25323","Timepoint 20",10.0763711929321,71,3
"405","User #25323","Timepoint 21",9.56840205192566,71,3
"406","User #25323","Timepoint 22",9.83121705055237,71,3
"407","User #25323","Timepoint 23",9.70875954627991,71,3
"408","User #25323","Timepoint 24",9.85431027412415,71,3
"409","User #25323","Timepoint 25",10.3344950675964,71,3
"410","User #25323","Timepoint 26",10.0708951950073,71,3
"411","User #25323","Timepoint 27",9.93090081214905,71,3
"412","User #25323","Timepoint 28",10.4007606506348,71,3
"413","User #25323","Timepoint 29",9.82983994483948,71,3
"414","User #25323","Timepoint 30",10.1936769485474,71,3
"415","User #25323","Timepoint 31",10.1268153190613,71,3
"416","User #25323","Timepoint 32",10.1910343170166,71,3
"417","User #25323","Timepoint 33",10.3189730644226,71,3
"418","User #25323","Timepoint 34",10.0499954223633,71,3
"419","User #25323","Timepoint 35",9.71465134620667,71,3
"420","User #25323","Timepoint 36",10.3233194351196,71,3
"421","User #25323","Timepoint 37",9.76333594322205,71,3
"422","User #25323","Timepoint 38",10.0169525146484,71,3
"423","User #25323","Timepoint 39",9.95972776412964,71,3
"424","User #25323","Timepoint 40",10.2097387313843,71,3
"425","User #25323","Timepoint 41",10.8285622596741,71,3
"426","User #25323","Timepoint 42",10.4260711669922,71,3
"427","User #25323","Timepoint 43",9.93639206886292,71,3
"428","User #25323","Timepoint 44",10.769455909729,71,3
"429","User #25323","Timepoint 45",9.97231507301331,71,3
"430","User #25323","Timepoint 46",10.272084236145,71,3
"431","User #25323","Timepoint 47",10.3010630607605,71,3
"432","User #25323","Timepoint 48",10.4500207901001,71,3
"433","User #25323","Timepoint 49",9.13931608200073,71,3
"434","User #25323","Timepoint 50",9.08478569984436,71,3
"435","User #25323","Timepoint 51",8.90304619073868,71,3
"436","User #25323","Timepoint 52",9.23480236530304,71,3
"437","User #25323","Timepoint 53",8.8341475725174,71,3
"438","User #25323","Timepoint 54",9.03392601013184,71,3
"439","User #25323","Timepoint 55",9.02660715579987,71,3
"440","User #25323","Timepoint 56",9.19199538230896,71,3
"441","User #25323","Timepoint 57",9.44315493106842,71,3
"442","User #25323","Timepoint 58",9.1271048784256,71,3
"443","User #25323","Timepoint 59",8.891337454319,71,3
"444","User #25323","Timepoint 60",9.39313387870789,71,3
"445","User #25323","Timepoint 61",8.88148248195648,71,3
"446","User #25323","Timepoint 62",9.18560671806335,71,3
"447","User #25323","Timepoint 63",9.09170937538147,71,3
"448","User #25323","Timepoint 64",9.15695536136627,71,3
"449","User #25386","Timepoint 1",0,71,3
"450","User #25386","Timepoint 2",0,71,3
"451","User #25386","Timepoint 3",0,71,3
"452","User #25386","Timepoint 4",0,71,3
"453","User #25386","Timepoint 5",0,71,3
"454","User #25386","Timepoint 6",0,71,3
"455","User #25386","Timepoint 7",0,71,3
"456","User #25386","Timepoint 8",0,71,3
"457","User #25386","Timepoint 9",0,71,3
"458","User #25386","Timepoint 10",0,71,3
"459","User #25386","Timepoint 11",0,71,3
"460","User #25386","Timepoint 12",0,71,3
"461","User #25386","Timepoint 13",0,71,3
"462","User #25386","Timepoint 14",0,71,3
"463","User #25386","Timepoint 15",0,71,3
"464","User #25386","Timepoint 16",0,71,3
"465","User #25386","Timepoint 17",6.93450018763542,71,3
"466","User #25386","Timepoint 18",6.92439377307892,71,3
"467","User #25386","Timepoint 19",6.9348569214344,71,3
"468","User #25386","Timepoint 20",7.00434267520905,71,3
"469","User #25386","Timepoint 21",6.86813220381737,71,3
"470","User #25386","Timepoint 22",6.93236365914345,71,3
"471","User #25386","Timepoint 23",6.89725607633591,71,3
"472","User #25386","Timepoint 24",7.00275450944901,71,3
"473","User #25386","Timepoint 25",6.89250841736794,71,3
"474","User #25386","Timepoint 26",6.88631609082222,71,3
"475","User #25386","Timepoint 27",6.87006279826164,71,3
"476","User #25386","Timepoint 28",6.94504708051682,71,3
"477","User #25386","Timepoint 29",6.81055098772049,71,3
"478","User #25386","Timepoint 30",6.89206525683403,71,3
"479","User #25386","Timepoint 31",6.86032012104988,71,3
"480","User #25386","Timepoint 32",6.9509194791317,71,3
"481","User #25386","Timepoint 33",6.96013405919075,71,3
"482","User #25386","Timepoint 34",6.96757793426514,71,3
"483","User #25386","Timepoint 35",6.93926617503166,71,3
"484","User #25386","Timepoint 36",6.99225336313248,71,3
"485","User #25386","Timepoint 37",6.86362385749817,71,3
"486","User #25386","Timepoint 38",6.96014061570168,71,3
"487","User #25386","Timepoint 39",6.9283589720726,71,3
"488","User #25386","Timepoint 40",6.97009459137917,71,3
"489","User #25386","Timepoint 41",6.88660636544228,71,3
"490","User #25386","Timepoint 42",6.8827611207962,71,3
"491","User #25386","Timepoint 43",6.87765404582024,71,3
"492","User #25386","Timepoint 44",6.94700986146927,71,3
"493","User #25386","Timepoint 45",6.81664109230042,71,3
"494","User #25386","Timepoint 46",6.88652500510216,71,3
"495","User #25386","Timepoint 47",6.85106992721558,71,3
"496","User #25386","Timepoint 48",6.92986816167831,71,3
"497","User #25386","Timepoint 49",7.03522950410843,71,3
"498","User #25386","Timepoint 50",7.0085534453392,71,3
"499","User #25386","Timepoint 51",6.9705505669117,71,3
"500","User #25386","Timepoint 52",7.08279758691788,71,3
"501","User #25386","Timepoint 53",6.91967979073524,71,3
"502","User #25386","Timepoint 54",6.9974872469902,71,3
"503","User #25386","Timepoint 55",6.96719512343407,71,3
"504","User #25386","Timepoint 56",7.0511169731617,71,3
"505","User #25386","Timepoint 57",7.05511435866356,71,3
"506","User #25386","Timepoint 58",6.97950273752213,71,3
"507","User #25386","Timepoint 59",6.92661806941032,71,3
"508","User #25386","Timepoint 60",7.09054082632065,71,3
"509","User #25386","Timepoint 61",6.87513127923012,71,3
"510","User #25386","Timepoint 62",6.97321280837059,71,3
"511","User #25386","Timepoint 63",6.92288875579834,71,3
"512","User #25386","Timepoint 64",7.02123045921326,71,3
"513","User #25375","Timepoint 1",0,71,3
"514","User #25375","Timepoint 2",0,71,3
"515","User #25375","Timepoint 3",0,71,3
"516","User #25375","Timepoint 4",0,71,3
"517","User #25375","Timepoint 5",0,71,3
"518","User #25375","Timepoint 6",0,71,3
"519","User #25375","Timepoint 7",0,71,3
"520","User #25375","Timepoint 8",0,71,3
"521","User #25375","Timepoint 9",0,71,3
"522","User #25375","Timepoint 10",0,71,3
"523","User #25375","Timepoint 11",0,71,3
"524","User #25375","Timepoint 12",0,71,3
"525","User #25375","Timepoint 13",0,71,3
"526","User #25375","Timepoint 14",0,71,3
"527","User #25375","Timepoint 15",0,71,3
"528","User #25375","Timepoint 16",0,71,3
"529","User #25375","Timepoint 17",10.7169507741928,71,3
