"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"201","User #25363","Timepoint 9",0,6,1
"202","User #25363","Timepoint 10",0,6,1
"203","User #25363","Timepoint 11",0,6,1
"204","User #25363","Timepoint 12",0,6,1
"205","User #25363","Timepoint 13",0,6,1
"206","User #25363","Timepoint 14",0,6,1
"207","User #25363","Timepoint 15",0,6,1
"208","User #25363","Timepoint 16",0,6,1
"209","User #25363","Timepoint 17",13.976061463356,6,1
"210","User #25363","Timepoint 18",13.448341012001,6,1
"211","User #25363","Timepoint 19",10.9716203212738,6,1
"212","User #25363","Timepoint 20",10.3322359323502,6,1
"213","User #25363","Timepoint 21",12.9855752587318,6,1
"214","User #25363","Timepoint 22",13.0542415976524,6,1
"215","User #25363","Timepoint 23",10.7413884401321,6,1
"216","User #25363","Timepoint 24",9.0754186809063,6,1
"217","User #25363","Timepoint 25",10.8830713629723,6,1
"218","User #25363","Timepoint 26",12.2664014101028,6,1
"219","User #25363","Timepoint 27",10.4633599221706,6,1
"220","User #25363","Timepoint 28",7.79314085841179,6,1
"221","User #25363","Timepoint 29",8.37324193120003,6,1
"222","User #25363","Timepoint 30",9.88347259163857,6,1
"223","User #25363","Timepoint 31",9.69518664479256,6,1
"224","User #25363","Timepoint 32",8.4658916592598,6,1
"225","User #25363","Timepoint 33",8.72040197253227,6,1
"226","User #25363","Timepoint 34",8.51137319207191,6,1
"227","User #25363","Timepoint 35",8.69257712364197,6,1
"228","User #25363","Timepoint 36",8.89022380113602,6,1
"229","User #25363","Timepoint 37",8.85059821605682,6,1
"230","User #25363","Timepoint 38",8.3018756210804,6,1
"231","User #25363","Timepoint 39",8.71610417962074,6,1
"232","User #25363","Timepoint 40",9.10858643054962,6,1
"233","User #25363","Timepoint 41",9.23418655991554,6,1
"234","User #25363","Timepoint 42",8.26697990298271,6,1
"235","User #25363","Timepoint 43",8.42332515120506,6,1
"236","User #25363","Timepoint 44",8.95282340049744,6,1
"237","User #25363","Timepoint 45",9.23928260803223,6,1
"238","User #25363","Timepoint 46",8.41510853171349,6,1
"239","User #25363","Timepoint 47",8.96885308623314,6,1
"240","User #25363","Timepoint 48",9.34076231718063,6,1
"241","User #25363","Timepoint 49",7.60099548101425,6,1
"242","User #25363","Timepoint 50",7.39921236038208,6,1
"243","User #25363","Timepoint 51",7.91711178421974,6,1
"244","User #25363","Timepoint 52",7.78083544969559,6,1
"245","User #25363","Timepoint 53",7.57293421030045,6,1
"246","User #25363","Timepoint 54",7.20768976211548,6,1
"247","User #25363","Timepoint 55",7.79481887817383,6,1
"248","User #25363","Timepoint 56",7.9938637316227,6,1
"249","User #25363","Timepoint 57",9.26833894848824,6,1
"250","User #25363","Timepoint 58",9.31765323877335,6,1
"251","User #25363","Timepoint 59",9.88863277435303,6,1
"252","User #25363","Timepoint 60",9.09198397397995,6,1
"253","User #25363","Timepoint 61",8.90156403183937,6,1
"254","User #25363","Timepoint 62",8.69497117400169,6,1
"255","User #25363","Timepoint 63",8.96953657269478,6,1
"256","User #25363","Timepoint 64",8.44121649861336,6,1
"257","User #25313","Timepoint 1",0,6,1
"258","User #25313","Timepoint 2",0,6,1
"259","User #25313","Timepoint 3",0,6,1
"260","User #25313","Timepoint 4",0,6,1
"261","User #25313","Timepoint 5",0,6,1
"262","User #25313","Timepoint 6",0,6,1
"263","User #25313","Timepoint 7",0,6,1
"264","User #25313","Timepoint 8",0,6,1
"265","User #25313","Timepoint 9",0,6,1
"266","User #25313","Timepoint 10",0,6,1
"267","User #25313","Timepoint 11",0,6,1
"268","User #25313","Timepoint 12",0,6,1
"269","User #25313","Timepoint 13",0,6,1
"270","User #25313","Timepoint 14",0,6,1
"271","User #25313","Timepoint 15",0,6,1
"272","User #25313","Timepoint 16",0,6,1
"273","User #25313","Timepoint 17",7.22362780570984,6,1
"274","User #25313","Timepoint 18",7.80022102594376,6,1
"275","User #25313","Timepoint 19",9.64646697044373,6,1
"276","User #25313","Timepoint 20",8.78908711671829,6,1
"277","User #25313","Timepoint 21",7.97844418883324,6,1
"278","User #25313","Timepoint 22",8.74818581342697,6,1
"279","User #25313","Timepoint 23",11.2432082891464,6,1
"280","User #25313","Timepoint 24",10.8162496685982,6,1
"281","User #25313","Timepoint 25",7.89143514633179,6,1
"282","User #25313","Timepoint 26",8.60829776525497,6,1
"283","User #25313","Timepoint 27",9.90213745832443,6,1
"284","User #25313","Timepoint 28",9.61395579576492,6,1
"285","User #25313","Timepoint 29",8.47334286570549,6,1
"286","User #25313","Timepoint 30",9.19120079278946,6,1
"287","User #25313","Timepoint 31",10.6202167272568,6,1
"288","User #25313","Timepoint 32",9.31522566080093,6,1
"289","User #25313","Timepoint 33",7.69314289093018,6,1
"290","User #25313","Timepoint 34",6.544334679842,6,1
"291","User #25313","Timepoint 35",8.40731874108315,6,1
"292","User #25313","Timepoint 36",8.89791345596313,6,1
"293","User #25313","Timepoint 37",8.05690330266953,6,1
"294","User #25313","Timepoint 38",6.37300657108426,6,1
"295","User #25313","Timepoint 39",7.30307701230049,6,1
"296","User #25313","Timepoint 40",8.78401982784271,6,1
"297","User #25313","Timepoint 41",8.64555245637894,6,1
"298","User #25313","Timepoint 42",8.93303337693214,6,1
"299","User #25313","Timepoint 43",10.4992034435272,6,1
"300","User #25313","Timepoint 44",11.7839758396149,6,1
"301","User #25313","Timepoint 45",10.9476086497307,6,1
"302","User #25313","Timepoint 46",9.63513118028641,6,1
"303","User #25313","Timepoint 47",10.1250435113907,6,1
"304","User #25313","Timepoint 48",10.330752491951,6,1
"305","User #25313","Timepoint 49",6.20012092590332,6,1
"306","User #25313","Timepoint 50",6.72364699840546,6,1
"307","User #25313","Timepoint 51",8.89839386940002,6,1
"308","User #25313","Timepoint 52",8.36656308174133,6,1
"309","User #25313","Timepoint 53",7.18444108963013,6,1
"310","User #25313","Timepoint 54",6.97824764251709,6,1
"311","User #25313","Timepoint 55",8.57159614562988,6,1
"312","User #25313","Timepoint 56",8.14885330200195,6,1
"313","User #25313","Timepoint 57",7.09016478061676,6,1
"314","User #25313","Timepoint 58",7.58951938152313,6,1
"315","User #25313","Timepoint 59",8.25806307792664,6,1
"316","User #25313","Timepoint 60",7.86692178249359,6,1
"317","User #25313","Timepoint 61",7.90588581562042,6,1
"318","User #25313","Timepoint 62",8.45720338821411,6,1
"319","User #25313","Timepoint 63",8.21601963043213,6,1
"320","User #25313","Timepoint 64",6.89466214179993,6,1
"321","User #25320","Timepoint 1",0,6,1
"322","User #25320","Timepoint 2",0,6,1
"323","User #25320","Timepoint 3",0,6,1
"324","User #25320","Timepoint 4",0,6,1
"325","User #25320","Timepoint 5",0,6,1
"326","User #25320","Timepoint 6",0,6,1
"327","User #25320","Timepoint 7",0,6,1
"328","User #25320","Timepoint 8",0,6,1
"329","User #25320","Timepoint 9",0,6,1
"330","User #25320","Timepoint 10",0,6,1
"331","User #25320","Timepoint 11",0,6,1
"332","User #25320","Timepoint 12",0,6,1
"333","User #25320","Timepoint 13",0,6,1
"334","User #25320","Timepoint 14",0,6,1
"335","User #25320","Timepoint 15",0,6,1
"336","User #25320","Timepoint 16",0,6,1
"337","User #25320","Timepoint 17",9.89995485544205,6,1
"338","User #25320","Timepoint 18",7.81739270687103,6,1
"339","User #25320","Timepoint 19",7.81253284215927,6,1
"340","User #25320","Timepoint 20",8.71658182144165,6,1
"341","User #25320","Timepoint 21",9.02876442670822,6,1
"342","User #25320","Timepoint 22",8.24292248487473,6,1
"343","User #25320","Timepoint 23",8.83116102218628,6,1
"344","User #25320","Timepoint 24",9.6036890745163,6,1
"345","User #25320","Timepoint 25",10.0025350451469,6,1
"346","User #25320","Timepoint 26",9.23111206293106,6,1
"347","User #25320","Timepoint 27",10.1278514266014,6,1
"348","User #25320","Timepoint 28",10.5981499552727,6,1
"349","User #25320","Timepoint 29",11.1002550125122,6,1
"350","User #25320","Timepoint 30",12.2058597803116,6,1
"351","User #25320","Timepoint 31",14.4243714809418,6,1
"352","User #25320","Timepoint 32",14.0892688035965,6,1
"353","User #25320","Timepoint 33",10.3198153376579,6,1
"354","User #25320","Timepoint 34",8.86478936672211,6,1
"355","User #25320","Timepoint 35",10.2229893803596,6,1
"356","User #25320","Timepoint 36",10.8763838410378,6,1
"357","User #25320","Timepoint 37",8.90079474449158,6,1
"358","User #25320","Timepoint 38",7.2624329328537,6,1
"359","User #25320","Timepoint 39",8.8574925661087,6,1
"360","User #25320","Timepoint 40",10.3300229310989,6,1
"361","User #25320","Timepoint 41",9.28051269054413,6,1
"362","User #25320","Timepoint 42",8.72972524166107,6,1
"363","User #25320","Timepoint 43",9.16312879323959,6,1
"364","User #25320","Timepoint 44",9.62197369337082,6,1
"365","User #25320","Timepoint 45",9.65540742874146,6,1
"366","User #25320","Timepoint 46",9.58040660619736,6,1
"367","User #25320","Timepoint 47",10.9595680832863,6,1
"368","User #25320","Timepoint 48",11.5176681280136,6,1
"369","User #25320","Timepoint 49",10.8432705104351,6,1
"370","User #25320","Timepoint 50",9.59387958049774,6,1
"371","User #25320","Timepoint 51",9.39580515027046,6,1
"372","User #25320","Timepoint 52",9.8069349527359,6,1
"373","User #25320","Timepoint 53",10.02526730299,6,1
"374","User #25320","Timepoint 54",10.0370413959026,6,1
"375","User #25320","Timepoint 55",11.0691801011562,6,1
"376","User #25320","Timepoint 56",11.6188095211983,6,1
"377","User #25320","Timepoint 57",10.764035910368,6,1
"378","User #25320","Timepoint 58",9.94855827093124,6,1
"379","User #25320","Timepoint 59",9.37415757775307,6,1
"380","User #25320","Timepoint 60",9.25089022517204,6,1
"381","User #25320","Timepoint 61",9.21369791030884,6,1
"382","User #25320","Timepoint 62",8.97217933833599,6,1
"383","User #25320","Timepoint 63",9.98463290929794,6,1
"384","User #25320","Timepoint 64",10.863073527813,6,1
"385","User #25324","Timepoint 1",0,6,1
"386","User #25324","Timepoint 2",0,6,1
"387","User #25324","Timepoint 3",0,6,1
"388","User #25324","Timepoint 4",0,6,1
"389","User #25324","Timepoint 5",0,6,1
"390","User #25324","Timepoint 6",0,6,1
"391","User #25324","Timepoint 7",0,6,1
"392","User #25324","Timepoint 8",0,6,1
"393","User #25324","Timepoint 9",0,6,1
"394","User #25324","Timepoint 10",0,6,1
"395","User #25324","Timepoint 11",0,6,1
"396","User #25324","Timepoint 12",0,6,1
"397","User #25324","Timepoint 13",0,6,1
"398","User #25324","Timepoint 14",0,6,1
"399","User #25324","Timepoint 15",0,6,1
"400","User #25324","Timepoint 16",0,6,1
"401","User #25324","Timepoint 17",7.15441203117371,6,1
"402","User #25324","Timepoint 18",6.87071812152863,6,1
"403","User #25324","Timepoint 19",5.89698457717896,6,1
"404","User #25324","Timepoint 20",6.18198776245117,6,1
"405","User #25324","Timepoint 21",7.39502191543579,6,1
"406","User #25324","Timepoint 22",6.14782071113586,6,1
"407","User #25324","Timepoint 23",4.92224356532097,6,1
"408","User #25324","Timepoint 24",5.28098568320274,6,1
"409","User #25324","Timepoint 25",6.23962938785553,6,1
"410","User #25324","Timepoint 26",7.54581689834595,6,1
"411","User #25324","Timepoint 27",6.82672035694122,6,1
"412","User #25324","Timepoint 28",6.34221982955933,6,1
"413","User #25324","Timepoint 29",5.7039703130722,6,1
"414","User #25324","Timepoint 30",5.58773064613342,6,1
"415","User #25324","Timepoint 31",5.29837739467621,6,1
"416","User #25324","Timepoint 32",5.50363284349442,6,1
"417","User #25324","Timepoint 33",6.39539444446564,6,1
"418","User #25324","Timepoint 34",4.98520255088806,6,1
"419","User #25324","Timepoint 35",4.84608125686646,6,1
"420","User #25324","Timepoint 36",6.10879111289978,6,1
"421","User #25324","Timepoint 37",6.38005924224854,6,1
"422","User #25324","Timepoint 38",5.78385251760483,6,1
"423","User #25324","Timepoint 39",5.22114458680153,6,1
"424","User #25324","Timepoint 40",5.81222945451736,6,1
"425","User #25324","Timepoint 41",3.77438700199127,6,1
"426","User #25324","Timepoint 42",7.06792163848877,6,1
"427","User #25324","Timepoint 43",5.64522612094879,6,1
"428","User #25324","Timepoint 44",8.40620923042297,6,1
"429","User #25324","Timepoint 45",6.6427857875824,6,1
"430","User #25324","Timepoint 46",4.00657796859741,6,1
"431","User #25324","Timepoint 47",4.78249144554138,6,1
"432","User #25324","Timepoint 48",7.02892017364502,6,1
"433","User #25324","Timepoint 49",3.58710572123528,6,1
"434","User #25324","Timepoint 50",6.57920044660568,6,1
"435","User #25324","Timepoint 51",4.85337782651186,6,1
"436","User #25324","Timepoint 52",7.26771742105484,6,1
"437","User #25324","Timepoint 53",6.11074137687683,6,1
"438","User #25324","Timepoint 54",4.43179932236671,6,1
"439","User #25324","Timepoint 55",4.4392703473568,6,1
"440","User #25324","Timepoint 56",5.57560187578201,6,1
"441","User #25324","Timepoint 57",6.55688983201981,6,1
"442","User #25324","Timepoint 58",7.21849834918976,6,1
"443","User #25324","Timepoint 59",6.04168477654457,6,1
"444","User #25324","Timepoint 60",6.12090677022934,6,1
"445","User #25324","Timepoint 61",6.79181843996048,6,1
"446","User #25324","Timepoint 62",6.21646153926849,6,1
"447","User #25324","Timepoint 63",5.40434837341309,6,1
"448","User #25324","Timepoint 64",5.64405520260334,6,1
"449","User #25330","Timepoint 1",0,6,1
"450","User #25330","Timepoint 2",0,6,1
"451","User #25330","Timepoint 3",0,6,1
"452","User #25330","Timepoint 4",0,6,1
"453","User #25330","Timepoint 5",0,6,1
"454","User #25330","Timepoint 6",0,6,1
"455","User #25330","Timepoint 7",0,6,1
"456","User #25330","Timepoint 8",0,6,1
"457","User #25330","Timepoint 9",0,6,1
"458","User #25330","Timepoint 10",0,6,1
"459","User #25330","Timepoint 11",0,6,1
"460","User #25330","Timepoint 12",0,6,1
"461","User #25330","Timepoint 13",0,6,1
"462","User #25330","Timepoint 14",0,6,1
"463","User #25330","Timepoint 15",0,6,1
"464","User #25330","Timepoint 16",0,6,1
"465","User #25330","Timepoint 17",13.0519961714745,6,1
"466","User #25330","Timepoint 18",12.6165226697922,6,1
"467","User #25330","Timepoint 19",12.973081856966,6,1
"468","User #25330","Timepoint 20",13.4637598097324,6,1
"469","User #25330","Timepoint 21",12.6384580433369,6,1
"470","User #25330","Timepoint 22",11.6537289172411,6,1
"471","User #25330","Timepoint 23",12.532939940691,6,1
"472","User #25330","Timepoint 24",13.6117394566536,6,1
"473","User #25330","Timepoint 25",12.7852477431297,6,1
"474","User #25330","Timepoint 26",11.6039102077484,6,1
"475","User #25330","Timepoint 27",12.7294368445873,6,1
"476","User #25330","Timepoint 28",14.063857614994,6,1
"477","User #25330","Timepoint 29",13.104938596487,6,1
"478","User #25330","Timepoint 30",11.5914768874645,6,1
"479","User #25330","Timepoint 31",11.9377880096436,6,1
"480","User #25330","Timepoint 32",12.8808323740959,6,1
"481","User #25330","Timepoint 33",13.4302301704884,6,1
"482","User #25330","Timepoint 34",13.7354276180267,6,1
"483","User #25330","Timepoint 35",14.8097984194756,6,1
"484","User #25330","Timepoint 36",15.6701210141182,6,1
"485","User #25330","Timepoint 37",15.897425532341,6,1
"486","User #25330","Timepoint 38",16.139619410038,6,1
"487","User #25330","Timepoint 39",16.5631400346756,6,1
"488","User #25330","Timepoint 40",15.6856320500374,6,1
"489","User #25330","Timepoint 41",14.8427639603615,6,1
"490","User #25330","Timepoint 42",14.2367500066757,6,1
"491","User #25330","Timepoint 43",15.7978425621986,6,1
"492","User #25330","Timepoint 44",16.6205024123192,6,1
"493","User #25330","Timepoint 45",14.8198353648186,6,1
"494","User #25330","Timepoint 46",13.1603831648827,6,1
"495","User #25330","Timepoint 47",14.8202805519104,6,1
"496","User #25330","Timepoint 48",15.6481912732124,6,1
"497","User #25330","Timepoint 49",15.4654974937439,6,1
"498","User #25330","Timepoint 50",15.3119249343872,6,1
"499","User #25330","Timepoint 51",16.5364552736282,6,1
"500","User #25330","Timepoint 52",18.0848920345306,6,1
"501","User #25330","Timepoint 53",17.0851790904999,6,1
"502","User #25330","Timepoint 54",16.1335599422455,6,1
"503","User #25330","Timepoint 55",17.3413636684418,6,1
"504","User #25330","Timepoint 56",17.5705666542053,6,1
"505","User #25330","Timepoint 57",14.0818066596985,6,1
"506","User #25330","Timepoint 58",13.711030960083,6,1
"507","User #25330","Timepoint 59",15.487753033638,6,1
"508","User #25330","Timepoint 60",16.6404191255569,6,1
"509","User #25330","Timepoint 61",15.7700208425522,6,1
"510","User #25330","Timepoint 62",14.7452560663223,6,1
"511","User #25330","Timepoint 63",16.5355343818665,6,1
"512","User #25330","Timepoint 64",16.6544638872147,6,1
"513","User #25362","Timepoint 1",0,6,1
"514","User #25362","Timepoint 2",0,6,1
"515","User #25362","Timepoint 3",0,6,1
"516","User #25362","Timepoint 4",0,6,1
"517","User #25362","Timepoint 5",0,6,1
"518","User #25362","Timepoint 6",0,6,1
"519","User #25362","Timepoint 7",0,6,1
"520","User #25362","Timepoint 8",0,6,1
"521","User #25362","Timepoint 9",0,6,1
"522","User #25362","Timepoint 10",0,6,1
"523","User #25362","Timepoint 11",0,6,1
"524","User #25362","Timepoint 12",0,6,1
"525","User #25362","Timepoint 13",0,6,1
"526","User #25362","Timepoint 14",0,6,1
"527","User #25362","Timepoint 15",0,6,1
"528","User #25362","Timepoint 16",0,6,1
"529","User #25362","Timepoint 17",9.14992210268974,6,1
