"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"91","User #25396","Timepoint 27",7.4253785610199,17,25
"92","User #25396","Timepoint 28",7.37063825130463,17,25
"93","User #25396","Timepoint 29",7.4031662940979,17,25
"94","User #25396","Timepoint 30",7.06698232889175,17,25
"95","User #25396","Timepoint 31",8.69597923755646,17,25
"96","User #25396","Timepoint 32",7.12958240509033,17,25
"97","User #25396","Timepoint 33",7.15459668636322,17,25
"98","User #25396","Timepoint 34",7.50448548793793,17,25
"99","User #25396","Timepoint 35",6.95169079303741,17,25
"100","User #25396","Timepoint 36",6.58591079711914,17,25
"101","User #25396","Timepoint 37",6.79509538412094,17,25
"102","User #25396","Timepoint 38",6.26039147377014,17,25
"103","User #25396","Timepoint 39",7.19169843196869,17,25
"104","User #25396","Timepoint 40",6.40365281701088,17,25
"105","User #25396","Timepoint 41",6.65689903497696,17,25
"106","User #25396","Timepoint 42",6.76788777112961,17,25
"107","User #25396","Timepoint 43",6.79217678308487,17,25
"108","User #25396","Timepoint 44",6.38772943615913,17,25
"109","User #25396","Timepoint 45",6.47990801930428,17,25
"110","User #25396","Timepoint 46",5.98974031209946,17,25
"111","User #25396","Timepoint 47",6.80441498756409,17,25
"112","User #25396","Timepoint 48",6.2258332669735,17,25
"113","User #25396","Timepoint 49",6.61374086141586,17,25
"114","User #25396","Timepoint 50",6.65853607654572,17,25
"115","User #25396","Timepoint 51",6.77958309650421,17,25
"116","User #25396","Timepoint 52",6.33411824703217,17,25
"117","User #25396","Timepoint 53",6.45225515961647,17,25
"118","User #25396","Timepoint 54",5.92366033792496,17,25
"119","User #25396","Timepoint 55",6.75340294837952,17,25
"120","User #25396","Timepoint 56",6.18915674090385,17,25
"121","User #25396","Timepoint 57",6.99943500757217,17,25
"122","User #25396","Timepoint 58",7.2235010266304,17,25
"123","User #25396","Timepoint 59",6.92479968070984,17,25
"124","User #25396","Timepoint 60",6.52243131399155,17,25
"125","User #25396","Timepoint 61",6.62543404102325,17,25
"126","User #25396","Timepoint 62",6.07718381285667,17,25
"127","User #25396","Timepoint 63",7.18810999393463,17,25
"128","User #25396","Timepoint 64",6.34598487615585,17,25
"129","User #25365","Timepoint 1",0,17,25
"130","User #25365","Timepoint 2",0,17,25
"131","User #25365","Timepoint 3",0,17,25
"132","User #25365","Timepoint 4",0,17,25
"133","User #25365","Timepoint 5",0,17,25
"134","User #25365","Timepoint 6",0,17,25
"135","User #25365","Timepoint 7",0,17,25
"136","User #25365","Timepoint 8",0,17,25
"137","User #25365","Timepoint 9",0,17,25
"138","User #25365","Timepoint 10",0,17,25
"139","User #25365","Timepoint 11",0,17,25
"140","User #25365","Timepoint 12",0,17,25
"141","User #25365","Timepoint 13",0,17,25
"142","User #25365","Timepoint 14",0,17,25
"143","User #25365","Timepoint 15",0,17,25
"144","User #25365","Timepoint 16",0,17,25
"145","User #25365","Timepoint 17",NA,17,25
"146","User #25365","Timepoint 18",NA,17,25
"147","User #25365","Timepoint 19",NA,17,25
"148","User #25365","Timepoint 20",NA,17,25
"149","User #25365","Timepoint 21",NA,17,25
"150","User #25365","Timepoint 22",NA,17,25
"151","User #25365","Timepoint 23",NA,17,25
"152","User #25365","Timepoint 24",NA,17,25
"153","User #25365","Timepoint 25",8.71387887001038,17,25
"154","User #25365","Timepoint 26",10.5904867649078,17,25
"155","User #25365","Timepoint 27",7.9309184551239,17,25
"156","User #25365","Timepoint 28",8.65614414215088,17,25
"157","User #25365","Timepoint 29",7.57350265979767,17,25
"158","User #25365","Timepoint 30",8.23205399513245,17,25
"159","User #25365","Timepoint 31",9.83319902420044,17,25
"160","User #25365","Timepoint 32",7.80154174566269,17,25
"161","User #25365","Timepoint 33",8.74500501155853,17,25
"162","User #25365","Timepoint 34",9.6917210817337,17,25
"163","User #25365","Timepoint 35",7.76194000244141,17,25
"164","User #25365","Timepoint 36",8.16444301605225,17,25
"165","User #25365","Timepoint 37",7.25897324085236,17,25
"166","User #25365","Timepoint 38",7.08523029088974,17,25
"167","User #25365","Timepoint 39",9.1798003911972,17,25
"168","User #25365","Timepoint 40",7.54585820436478,17,25
"169","User #25365","Timepoint 41",7.77891981601715,17,25
"170","User #25365","Timepoint 42",8.51603877544403,17,25
"171","User #25365","Timepoint 43",7.18354344367981,17,25
"172","User #25365","Timepoint 44",7.31387269496918,17,25
"173","User #25365","Timepoint 45",6.77453035116196,17,25
"174","User #25365","Timepoint 46",6.4330381155014,17,25
"175","User #25365","Timepoint 47",8.17013037204742,17,25
"176","User #25365","Timepoint 48",6.8270982503891,17,25
"177","User #25365","Timepoint 49",7.60672056674957,17,25
"178","User #25365","Timepoint 50",8.29757964611053,17,25
"179","User #25365","Timepoint 51",7.07709228992462,17,25
"180","User #25365","Timepoint 52",7.05198395252228,17,25
"181","User #25365","Timepoint 53",6.76211905479431,17,25
"182","User #25365","Timepoint 54",6.19930130243301,17,25
"183","User #25365","Timepoint 55",7.83959031105042,17,25
"184","User #25365","Timepoint 56",6.58185315132141,17,25
"185","User #25365","Timepoint 57",9.34076905250549,17,25
"186","User #25365","Timepoint 58",11.004998922348,17,25
"187","User #25365","Timepoint 59",7.7758903503418,17,25
"188","User #25365","Timepoint 60",8.41428220272064,17,25
"189","User #25365","Timepoint 61",7.46297311782837,17,25
"190","User #25365","Timepoint 62",7.16555118560791,17,25
"191","User #25365","Timepoint 63",9.87245154380798,17,25
"192","User #25365","Timepoint 64",7.49284684658051,17,25
"193","User #25375","Timepoint 1",0,17,25
"194","User #25375","Timepoint 2",0,17,25
"195","User #25375","Timepoint 3",0,17,25
"196","User #25375","Timepoint 4",0,17,25
"197","User #25375","Timepoint 5",0,17,25
"198","User #25375","Timepoint 6",0,17,25
"199","User #25375","Timepoint 7",0,17,25
"200","User #25375","Timepoint 8",0,17,25
"201","User #25375","Timepoint 9",0,17,25
"202","User #25375","Timepoint 10",0,17,25
"203","User #25375","Timepoint 11",0,17,25
"204","User #25375","Timepoint 12",0,17,25
"205","User #25375","Timepoint 13",0,17,25
"206","User #25375","Timepoint 14",0,17,25
"207","User #25375","Timepoint 15",0,17,25
"208","User #25375","Timepoint 16",0,17,25
"209","User #25375","Timepoint 17",NA,17,25
"210","User #25375","Timepoint 18",NA,17,25
"211","User #25375","Timepoint 19",NA,17,25
"212","User #25375","Timepoint 20",NA,17,25
"213","User #25375","Timepoint 21",NA,17,25
"214","User #25375","Timepoint 22",NA,17,25
"215","User #25375","Timepoint 23",NA,17,25
"216","User #25375","Timepoint 24",NA,17,25
"217","User #25375","Timepoint 25",6.91240838170052,17,25
"218","User #25375","Timepoint 26",7.21736988425255,17,25
"219","User #25375","Timepoint 27",7.00512182712555,17,25
"220","User #25375","Timepoint 28",6.59646938741207,17,25
"221","User #25375","Timepoint 29",6.69714112579823,17,25
"222","User #25375","Timepoint 30",6.17932668328285,17,25
"223","User #25375","Timepoint 31",7.19039788842201,17,25
"224","User #25375","Timepoint 32",6.36350730061531,17,25
"225","User #25375","Timepoint 33",6.90850684046745,17,25
"226","User #25375","Timepoint 34",7.13284400105476,17,25
"227","User #25375","Timepoint 35",7.02699273824692,17,25
"228","User #25375","Timepoint 36",6.58845174312592,17,25
"229","User #25375","Timepoint 37",6.68503971397877,17,25
"230","User #25375","Timepoint 38",6.13754543662071,17,25
"231","User #25375","Timepoint 39",7.16065338253975,17,25
"232","User #25375","Timepoint 40",6.36797377467155,17,25
"233","User #25375","Timepoint 41",6.73934096097946,17,25
"234","User #25375","Timepoint 42",6.89140677452087,17,25
"235","User #25375","Timepoint 43",6.96841955184937,17,25
"236","User #25375","Timepoint 44",6.50270576775074,17,25
"237","User #25375","Timepoint 45",6.63609166443348,17,25
"238","User #25375","Timepoint 46",6.1046976596117,17,25
"239","User #25375","Timepoint 47",6.96010327339172,17,25
"240","User #25375","Timepoint 48",6.31137597560883,17,25
"241","User #25375","Timepoint 49",6.68771344423294,17,25
"242","User #25375","Timepoint 50",6.7554315328598,17,25
"243","User #25375","Timepoint 51",6.97253680229187,17,25
"244","User #25375","Timepoint 52",6.47105732560158,17,25
"245","User #25375","Timepoint 53",6.61327217519283,17,25
"246","User #25375","Timepoint 54",6.05724935233593,17,25
"247","User #25375","Timepoint 55",6.88313826918602,17,25
"248","User #25375","Timepoint 56",6.29432389140129,17,25
"249","User #25375","Timepoint 57",6.55675855278969,17,25
"250","User #25375","Timepoint 58",6.43127837777138,17,25
"251","User #25375","Timepoint 59",6.97057539224625,17,25
"252","User #25375","Timepoint 60",6.38475841283798,17,25
"253","User #25375","Timepoint 61",6.57689680159092,17,25
"254","User #25375","Timepoint 62",5.9763421267271,17,25
"255","User #25375","Timepoint 63",6.66991555690765,17,25
"256","User #25375","Timepoint 64",6.26465187966824,17,25
"257","User #25354","Timepoint 1",0,17,25
"258","User #25354","Timepoint 2",0,17,25
"259","User #25354","Timepoint 3",0,17,25
"260","User #25354","Timepoint 4",0,17,25
"261","User #25354","Timepoint 5",0,17,25
"262","User #25354","Timepoint 6",0,17,25
"263","User #25354","Timepoint 7",0,17,25
"264","User #25354","Timepoint 8",0,17,25
"265","User #25354","Timepoint 9",0,17,25
"266","User #25354","Timepoint 10",0,17,25
"267","User #25354","Timepoint 11",0,17,25
"268","User #25354","Timepoint 12",0,17,25
"269","User #25354","Timepoint 13",0,17,25
"270","User #25354","Timepoint 14",0,17,25
"271","User #25354","Timepoint 15",0,17,25
"272","User #25354","Timepoint 16",0,17,25
"273","User #25354","Timepoint 17",NA,17,25
"274","User #25354","Timepoint 18",NA,17,25
"275","User #25354","Timepoint 19",NA,17,25
"276","User #25354","Timepoint 20",NA,17,25
"277","User #25354","Timepoint 21",NA,17,25
"278","User #25354","Timepoint 22",NA,17,25
"279","User #25354","Timepoint 23",NA,17,25
"280","User #25354","Timepoint 24",NA,17,25
"281","User #25354","Timepoint 25",9.58917409181595,17,25
"282","User #25354","Timepoint 26",10.2763819992542,17,25
"283","User #25354","Timepoint 27",9.11029833555222,17,25
"284","User #25354","Timepoint 28",8.33052200078964,17,25
"285","User #25354","Timepoint 29",8.98230737447739,17,25
"286","User #25354","Timepoint 30",8.373379945755,17,25
"287","User #25354","Timepoint 31",9.60842925310135,17,25
"288","User #25354","Timepoint 32",8.40448403358459,17,25
"289","User #25354","Timepoint 33",9.45125263929367,17,25
"290","User #25354","Timepoint 34",10.5453441739082,17,25
"291","User #25354","Timepoint 35",9.33418613672256,17,25
"292","User #25354","Timepoint 36",8.58729135990143,17,25
"293","User #25354","Timepoint 37",9.15416139364243,17,25
"294","User #25354","Timepoint 38",9.47731411457062,17,25
"295","User #25354","Timepoint 39",10.4343470335007,17,25
"296","User #25354","Timepoint 40",8.59883573651314,17,25
"297","User #25354","Timepoint 41",9.69848489761353,17,25
"298","User #25354","Timepoint 42",9.86107325553894,17,25
"299","User #25354","Timepoint 43",9.02287250757217,17,25
"300","User #25354","Timepoint 44",8.22585582733154,17,25
"301","User #25354","Timepoint 45",8.56701895594597,17,25
"302","User #25354","Timepoint 46",7.55046996474266,17,25
"303","User #25354","Timepoint 47",9.84198200702667,17,25
"304","User #25354","Timepoint 48",8.14466294646263,17,25
"305","User #25354","Timepoint 49",8.96739786863327,17,25
"306","User #25354","Timepoint 50",8.96562135219574,17,25
"307","User #25354","Timepoint 51",9.12336564064026,17,25
"308","User #25354","Timepoint 52",8.34810724854469,17,25
"309","User #25354","Timepoint 53",8.54996597766876,17,25
"310","User #25354","Timepoint 54",7.61606043577194,17,25
"311","User #25354","Timepoint 55",9.14804971218109,17,25
"312","User #25354","Timepoint 56",8.14068651199341,17,25
"313","User #25354","Timepoint 57",9.31552267074585,17,25
"314","User #25354","Timepoint 58",9.67462664842606,17,25
"315","User #25354","Timepoint 59",9.17421495914459,17,25
"316","User #25354","Timepoint 60",8.5261327624321,17,25
"317","User #25354","Timepoint 61",8.69128561019897,17,25
"318","User #25354","Timepoint 62",7.82279571890831,17,25
"319","User #25354","Timepoint 63",9.65824043750763,17,25
"320","User #25354","Timepoint 64",8.23186492919922,17,25
"321","User #25375","Timepoint 1",0,17,25
"322","User #25375","Timepoint 2",0,17,25
"323","User #25375","Timepoint 3",0,17,25
"324","User #25375","Timepoint 4",0,17,25
"325","User #25375","Timepoint 5",0,17,25
"326","User #25375","Timepoint 6",0,17,25
"327","User #25375","Timepoint 7",0,17,25
"328","User #25375","Timepoint 8",0,17,25
"329","User #25375","Timepoint 9",0,17,25
"330","User #25375","Timepoint 10",0,17,25
"331","User #25375","Timepoint 11",0,17,25
"332","User #25375","Timepoint 12",0,17,25
"333","User #25375","Timepoint 13",0,17,25
"334","User #25375","Timepoint 14",0,17,25
"335","User #25375","Timepoint 15",0,17,25
"336","User #25375","Timepoint 16",0,17,25
"337","User #25375","Timepoint 17",NA,17,25
"338","User #25375","Timepoint 18",NA,17,25
"339","User #25375","Timepoint 19",NA,17,25
"340","User #25375","Timepoint 20",NA,17,25
"341","User #25375","Timepoint 21",NA,17,25
"342","User #25375","Timepoint 22",NA,17,25
"343","User #25375","Timepoint 23",NA,17,25
"344","User #25375","Timepoint 24",NA,17,25
"345","User #25375","Timepoint 25",10.3380053043365,17,25
"346","User #25375","Timepoint 26",11.9651933312416,17,25
"347","User #25375","Timepoint 27",9.46672117710114,17,25
"348","User #25375","Timepoint 28",9.98617857694626,17,25
"349","User #25375","Timepoint 29",9.61017781496048,17,25
"350","User #25375","Timepoint 30",9.59787154197693,17,25
"351","User #25375","Timepoint 31",11.2350960969925,17,25
"352","User #25375","Timepoint 32",9.38537272810936,17,25
"353","User #25375","Timepoint 33",10.4069926142693,17,25
"354","User #25375","Timepoint 34",11.9627479314804,17,25
"355","User #25375","Timepoint 35",9.47809159755707,17,25
"356","User #25375","Timepoint 36",9.8356648683548,17,25
"357","User #25375","Timepoint 37",9.31030571460724,17,25
"358","User #25375","Timepoint 38",9.13274240493774,17,25
"359","User #25375","Timepoint 39",11.1910434365273,17,25
"360","User #25375","Timepoint 40",9.13634645938873,17,25
"361","User #25375","Timepoint 41",9.41687420010567,17,25
"362","User #25375","Timepoint 42",10.4528650343418,17,25
"363","User #25375","Timepoint 43",9.11012256145477,17,25
"364","User #25375","Timepoint 44",9.0660098195076,17,25
"365","User #25375","Timepoint 45",8.96043914556503,17,25
"366","User #25375","Timepoint 46",8.68225729465485,17,25
"367","User #25375","Timepoint 47",10.0608811378479,17,25
"368","User #25375","Timepoint 48",8.60636645555496,17,25
"369","User #25375","Timepoint 49",9.25528958439827,17,25
"370","User #25375","Timepoint 50",9.33330753445625,17,25
"371","User #25375","Timepoint 51",9.59510481357574,17,25
"372","User #25375","Timepoint 52",8.94815814495087,17,25
"373","User #25375","Timepoint 53",9.11846742033958,17,25
"374","User #25375","Timepoint 54",8.37887966632843,17,25
"375","User #25375","Timepoint 55",9.4985439479351,17,25
"376","User #25375","Timepoint 56",8.71687944233418,17,25
"377","User #25375","Timepoint 57",11.66577231884,17,25
"378","User #25375","Timepoint 58",14.3422650098801,17,25
"379","User #25375","Timepoint 59",10.4270251989365,17,25
"380","User #25375","Timepoint 60",10.8085806965828,17,25
"381","User #25375","Timepoint 61",10.3748063445091,17,25
"382","User #25375","Timepoint 62",10.3817800879478,17,25
"383","User #25375","Timepoint 63",13.0119386911392,17,25
"384","User #25375","Timepoint 64",9.76931804418564,17,25
"385","User #25304","Timepoint 1",0,17,25
"386","User #25304","Timepoint 2",0,17,25
"387","User #25304","Timepoint 3",0,17,25
"388","User #25304","Timepoint 4",0,17,25
"389","User #25304","Timepoint 5",0,17,25
"390","User #25304","Timepoint 6",0,17,25
"391","User #25304","Timepoint 7",0,17,25
"392","User #25304","Timepoint 8",0,17,25
"393","User #25304","Timepoint 9",0,17,25
"394","User #25304","Timepoint 10",0,17,25
"395","User #25304","Timepoint 11",0,17,25
"396","User #25304","Timepoint 12",0,17,25
"397","User #25304","Timepoint 13",0,17,25
"398","User #25304","Timepoint 14",0,17,25
"399","User #25304","Timepoint 15",0,17,25
"400","User #25304","Timepoint 16",0,17,25
"401","User #25304","Timepoint 17",NA,17,25
"402","User #25304","Timepoint 18",NA,17,25
"403","User #25304","Timepoint 19",NA,17,25
"404","User #25304","Timepoint 20",NA,17,25
"405","User #25304","Timepoint 21",NA,17,25
"406","User #25304","Timepoint 22",NA,17,25
"407","User #25304","Timepoint 23",NA,17,25
"408","User #25304","Timepoint 24",NA,17,25
"409","User #25304","Timepoint 25",7.7414186000824,17,25
"410","User #25304","Timepoint 26",9.25568079948425,17,25
"411","User #25304","Timepoint 27",7.53136038780212,17,25
"412","User #25304","Timepoint 28",6.76194787025452,17,25
"413","User #25304","Timepoint 29",8.39272356033325,17,25
"414","User #25304","Timepoint 30",8.79426956176758,17,25
"415","User #25304","Timepoint 31",8.54430866241455,17,25
"416","User #25304","Timepoint 32",7.02794909477234,17,25
"417","User #25304","Timepoint 33",8.01361584663391,17,25
"418","User #25304","Timepoint 34",8.88572978973389,17,25
"419","User #25304","Timepoint 35",7.59529829025269,17,25
"420","User #25304","Timepoint 36",7.21058821678162,17,25
"421","User #25304","Timepoint 37",7.89819765090942,17,25
"422","User #25304","Timepoint 38",7.80363774299622,17,25
"423","User #25304","Timepoint 39",8.29568386077881,17,25
"424","User #25304","Timepoint 40",7.17683839797974,17,25
"425","User #25304","Timepoint 41",7.17577123641968,17,25
"426","User #25304","Timepoint 42",7.28803849220276,17,25
"427","User #25304","Timepoint 43",7.23576736450195,17,25
"428","User #25304","Timepoint 44",6.92886126041412,17,25
"429","User #25304","Timepoint 45",7.0664758682251,17,25
"430","User #25304","Timepoint 46",6.71833086013794,17,25
"431","User #25304","Timepoint 47",7.26778769493103,17,25
"432","User #25304","Timepoint 48",6.82038754224777,17,25
"433","User #25304","Timepoint 49",7.23891258239746,17,25
"434","User #25304","Timepoint 50",7.38491261005402,17,25
"435","User #25304","Timepoint 51",7.26327466964722,17,25
"436","User #25304","Timepoint 52",6.94074565172195,17,25
"437","User #25304","Timepoint 53",7.10924744606018,17,25
"438","User #25304","Timepoint 54",6.75540399551392,17,25
"439","User #25304","Timepoint 55",7.35032057762146,17,25
"440","User #25304","Timepoint 56",6.83068639039993,17,25
"441","User #25304","Timepoint 57",7.28085684776306,17,25
"442","User #25304","Timepoint 58",7.50229704380035,17,25
"443","User #25304","Timepoint 59",7.27910900115967,17,25
"444","User #25304","Timepoint 60",6.9641951918602,17,25
"445","User #25304","Timepoint 61",7.15784430503845,17,25
"446","User #25304","Timepoint 62",6.83670115470886,17,25
"447","User #25304","Timepoint 63",7.41793203353882,17,25
"448","User #25304","Timepoint 64",6.85097086429596,17,25
"449","User #25342","Timepoint 1",0,17,25
"450","User #25342","Timepoint 2",0,17,25
"451","User #25342","Timepoint 3",0,17,25
"452","User #25342","Timepoint 4",0,17,25
"453","User #25342","Timepoint 5",0,17,25
"454","User #25342","Timepoint 6",0,17,25
"455","User #25342","Timepoint 7",0,17,25
"456","User #25342","Timepoint 8",0,17,25
"457","User #25342","Timepoint 9",0,17,25
"458","User #25342","Timepoint 10",0,17,25
"459","User #25342","Timepoint 11",0,17,25
"460","User #25342","Timepoint 12",0,17,25
"461","User #25342","Timepoint 13",0,17,25
"462","User #25342","Timepoint 14",0,17,25
"463","User #25342","Timepoint 15",0,17,25
"464","User #25342","Timepoint 16",0,17,25
"465","User #25342","Timepoint 17",NA,17,25
"466","User #25342","Timepoint 18",NA,17,25
"467","User #25342","Timepoint 19",NA,17,25
"468","User #25342","Timepoint 20",NA,17,25
"469","User #25342","Timepoint 21",NA,17,25
"470","User #25342","Timepoint 22",NA,17,25
"471","User #25342","Timepoint 23",NA,17,25
"472","User #25342","Timepoint 24",NA,17,25
"473","User #25342","Timepoint 25",10.3380053043365,17,25
"474","User #25342","Timepoint 26",11.9651933312416,17,25
"475","User #25342","Timepoint 27",9.46672117710114,17,25
"476","User #25342","Timepoint 28",9.98617857694626,17,25
"477","User #25342","Timepoint 29",9.61017781496048,17,25
"478","User #25342","Timepoint 30",9.59787154197693,17,25
"479","User #25342","Timepoint 31",11.2350960969925,17,25
"480","User #25342","Timepoint 32",9.38537272810936,17,25
"481","User #25342","Timepoint 33",10.4069926142693,17,25
"482","User #25342","Timepoint 34",11.9627479314804,17,25
"483","User #25342","Timepoint 35",9.47809159755707,17,25
"484","User #25342","Timepoint 36",9.8356648683548,17,25
"485","User #25342","Timepoint 37",9.31030571460724,17,25
"486","User #25342","Timepoint 38",9.13274240493774,17,25
"487","User #25342","Timepoint 39",11.1910434365273,17,25
"488","User #25342","Timepoint 40",9.13634645938873,17,25
"489","User #25342","Timepoint 41",9.41687420010567,17,25
"490","User #25342","Timepoint 42",10.4528650343418,17,25
"491","User #25342","Timepoint 43",9.11012256145477,17,25
"492","User #25342","Timepoint 44",9.0660098195076,17,25
"493","User #25342","Timepoint 45",8.96043914556503,17,25
"494","User #25342","Timepoint 46",8.68225729465485,17,25
"495","User #25342","Timepoint 47",10.0608811378479,17,25
"496","User #25342","Timepoint 48",8.60636645555496,17,25
"497","User #25342","Timepoint 49",9.25528958439827,17,25
"498","User #25342","Timepoint 50",9.33330753445625,17,25
"499","User #25342","Timepoint 51",9.59510481357574,17,25
"500","User #25342","Timepoint 52",8.94815814495087,17,25
"501","User #25342","Timepoint 53",9.11846742033958,17,25
"502","User #25342","Timepoint 54",8.37887966632843,17,25
"503","User #25342","Timepoint 55",9.4985439479351,17,25
"504","User #25342","Timepoint 56",8.71687944233418,17,25
"505","User #25342","Timepoint 57",11.66577231884,17,25
"506","User #25342","Timepoint 58",14.3422650098801,17,25
"507","User #25342","Timepoint 59",10.4270251989365,17,25
"508","User #25342","Timepoint 60",10.8085806965828,17,25
"509","User #25342","Timepoint 61",10.3748063445091,17,25
"510","User #25342","Timepoint 62",10.3817800879478,17,25
"511","User #25342","Timepoint 63",13.0119386911392,17,25
"512","User #25342","Timepoint 64",9.76931804418564,17,25
"513","User #25384","Timepoint 1",0,17,25
"514","User #25384","Timepoint 2",0,17,25
"515","User #25384","Timepoint 3",0,17,25
"516","User #25384","Timepoint 4",0,17,25
"517","User #25384","Timepoint 5",0,17,25
"518","User #25384","Timepoint 6",0,17,25
"519","User #25384","Timepoint 7",0,17,25
"520","User #25384","Timepoint 8",0,17,25
"521","User #25384","Timepoint 9",0,17,25
"522","User #25384","Timepoint 10",0,17,25
"523","User #25384","Timepoint 11",0,17,25
"524","User #25384","Timepoint 12",0,17,25
"525","User #25384","Timepoint 13",0,17,25
"526","User #25384","Timepoint 14",0,17,25
"527","User #25384","Timepoint 15",0,17,25
"528","User #25384","Timepoint 16",0,17,25
"529","User #25384","Timepoint 17",NA,17,25
"530","User #25384","Timepoint 18",NA,17,25
"531","User #25384","Timepoint 19",NA,17,25
"532","User #25384","Timepoint 20",NA,17,25
"533","User #25384","Timepoint 21",NA,17,25
"534","User #25384","Timepoint 22",NA,17,25
"535","User #25384","Timepoint 23",NA,17,25
"536","User #25384","Timepoint 24",NA,17,25
"537","User #25384","Timepoint 25",5.99137064814568,17,25
"538","User #25384","Timepoint 26",6.18478456139565,17,25
"539","User #25384","Timepoint 27",5.95945763587952,17,25
"540","User #25384","Timepoint 28",5.82457953691483,17,25
"541","User #25384","Timepoint 29",5.80888092517853,17,25
