"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"72","User #25383","Timepoint 8",0,27,24
"73","User #25383","Timepoint 9",0,27,24
"74","User #25383","Timepoint 10",0,27,24
"75","User #25383","Timepoint 11",0,27,24
"76","User #25383","Timepoint 12",0,27,24
"77","User #25383","Timepoint 13",0,27,24
"78","User #25383","Timepoint 14",0,27,24
"79","User #25383","Timepoint 15",0,27,24
"80","User #25383","Timepoint 16",0,27,24
"81","User #25383","Timepoint 17",NA,27,24
"82","User #25383","Timepoint 18",NA,27,24
"83","User #25383","Timepoint 19",NA,27,24
"84","User #25383","Timepoint 20",NA,27,24
"85","User #25383","Timepoint 21",NA,27,24
"86","User #25383","Timepoint 22",NA,27,24
"87","User #25383","Timepoint 23",NA,27,24
"88","User #25383","Timepoint 24",NA,27,24
"89","User #25383","Timepoint 25",9.65181583166122,27,24
"90","User #25383","Timepoint 26",9.15333962440491,27,24
"91","User #25383","Timepoint 27",9.13530874252319,27,24
"92","User #25383","Timepoint 28",9.33902037143707,27,24
"93","User #25383","Timepoint 29",9.45891135931015,27,24
"94","User #25383","Timepoint 30",9.62286031246185,27,24
"95","User #25383","Timepoint 31",10.1085085868835,27,24
"96","User #25383","Timepoint 32",10.6320897340775,27,24
"97","User #25383","Timepoint 33",7.2579284273088,27,24
"98","User #25383","Timepoint 34",9.00513309240341,27,24
"99","User #25383","Timepoint 35",9.30310156941414,27,24
"100","User #25383","Timepoint 36",9.66109949350357,27,24
"101","User #25383","Timepoint 37",7.32382041215897,27,24
"102","User #25383","Timepoint 38",8.99427658319473,27,24
"103","User #25383","Timepoint 39",8.99345421791077,27,24
"104","User #25383","Timepoint 40",10.0434017181396,27,24
"105","User #25383","Timepoint 41",11.366868019104,27,24
"106","User #25383","Timepoint 42",8.00192717462778,27,24
"107","User #25383","Timepoint 43",7.63912662118673,27,24
"108","User #25383","Timepoint 44",9.25690025091171,27,24
"109","User #25383","Timepoint 45",10.1298678219318,27,24
"110","User #25383","Timepoint 46",10.9389693140984,27,24
"111","User #25383","Timepoint 47",9.39669001102448,27,24
"112","User #25383","Timepoint 48",9.02386523783207,27,24
"113","User #25383","Timepoint 49",9.70667451620102,27,24
"114","User #25383","Timepoint 50",8.24069252610207,27,24
"115","User #25383","Timepoint 51",9.00538012385368,27,24
"116","User #25383","Timepoint 52",9.54429197311401,27,24
"117","User #25383","Timepoint 53",9.26048421859741,27,24
"118","User #25383","Timepoint 54",9.73363715410233,27,24
"119","User #25383","Timepoint 55",8.86282902956009,27,24
"120","User #25383","Timepoint 56",9.45860531926155,27,24
"121","User #25383","Timepoint 57",9.82569351792336,27,24
"122","User #25383","Timepoint 58",9.94235700368881,27,24
"123","User #25383","Timepoint 59",8.82739973068237,27,24
"124","User #25383","Timepoint 60",8.75911283493042,27,24
"125","User #25383","Timepoint 61",10.1444265842438,27,24
"126","User #25383","Timepoint 62",8.90876038372517,27,24
"127","User #25383","Timepoint 63",8.58748418092728,27,24
"128","User #25383","Timepoint 64",8.46684324741364,27,24
"129","User #25300","Timepoint 1",0,27,24
"130","User #25300","Timepoint 2",0,27,24
"131","User #25300","Timepoint 3",0,27,24
"132","User #25300","Timepoint 4",0,27,24
"133","User #25300","Timepoint 5",0,27,24
"134","User #25300","Timepoint 6",0,27,24
"135","User #25300","Timepoint 7",0,27,24
"136","User #25300","Timepoint 8",0,27,24
"137","User #25300","Timepoint 9",0,27,24
"138","User #25300","Timepoint 10",0,27,24
"139","User #25300","Timepoint 11",0,27,24
"140","User #25300","Timepoint 12",0,27,24
"141","User #25300","Timepoint 13",0,27,24
"142","User #25300","Timepoint 14",0,27,24
"143","User #25300","Timepoint 15",0,27,24
"144","User #25300","Timepoint 16",0,27,24
"145","User #25300","Timepoint 17",NA,27,24
"146","User #25300","Timepoint 18",NA,27,24
"147","User #25300","Timepoint 19",NA,27,24
"148","User #25300","Timepoint 20",NA,27,24
"149","User #25300","Timepoint 21",NA,27,24
"150","User #25300","Timepoint 22",NA,27,24
"151","User #25300","Timepoint 23",NA,27,24
"152","User #25300","Timepoint 24",NA,27,24
"153","User #25300","Timepoint 25",10.8761200904846,27,24
"154","User #25300","Timepoint 26",10.6552712321281,27,24
"155","User #25300","Timepoint 27",10.2254011332989,27,24
"156","User #25300","Timepoint 28",10.1951392292976,27,24
"157","User #25300","Timepoint 29",9.86288148164749,27,24
"158","User #25300","Timepoint 30",9.81382402777672,27,24
"159","User #25300","Timepoint 31",10.0215093791485,27,24
"160","User #25300","Timepoint 32",9.64339080452919,27,24
"161","User #25300","Timepoint 33",17.7228261232376,27,24
"162","User #25300","Timepoint 34",12.8578419089317,27,24
"163","User #25300","Timepoint 35",11.5886246562004,27,24
"164","User #25300","Timepoint 36",15.9082586169243,27,24
"165","User #25300","Timepoint 37",11.2211922109127,27,24
"166","User #25300","Timepoint 38",13.382177233696,27,24
"167","User #25300","Timepoint 39",12.9823389053345,27,24
"168","User #25300","Timepoint 40",9.25269848108292,27,24
"169","User #25300","Timepoint 41",11.1319567859173,27,24
"170","User #25300","Timepoint 42",11.8436349034309,27,24
"171","User #25300","Timepoint 43",14.5598111748695,27,24
"172","User #25300","Timepoint 44",13.2717432975769,27,24
"173","User #25300","Timepoint 45",9.27748635411263,27,24
"174","User #25300","Timepoint 46",10.0049774646759,27,24
"175","User #25300","Timepoint 47",10.243818372488,27,24
"176","User #25300","Timepoint 48",10.7101400494576,27,24
"177","User #25300","Timepoint 49",16.1722188591957,27,24
"178","User #25300","Timepoint 50",14.3539863824844,27,24
"179","User #25300","Timepoint 51",10.6961466372013,27,24
"180","User #25300","Timepoint 52",11.6731603145599,27,24
"181","User #25300","Timepoint 53",11.3379174470901,27,24
"182","User #25300","Timepoint 54",14.4423211812973,27,24
"183","User #25300","Timepoint 55",14.3804329633713,27,24
"184","User #25300","Timepoint 56",14.7953685522079,27,24
"185","User #25300","Timepoint 57",15.3393087387085,27,24
"186","User #25300","Timepoint 58",15.4129884839058,27,24
"187","User #25300","Timepoint 59",13.934955060482,27,24
"188","User #25300","Timepoint 60",12.5669426321983,27,24
"189","User #25300","Timepoint 61",13.4559350609779,27,24
"190","User #25300","Timepoint 62",13.8119784593582,27,24
"191","User #25300","Timepoint 63",16.8541774749756,27,24
"192","User #25300","Timepoint 64",16.799282848835,27,24
"193","User #25385","Timepoint 1",0,27,24
"194","User #25385","Timepoint 2",0,27,24
"195","User #25385","Timepoint 3",0,27,24
"196","User #25385","Timepoint 4",0,27,24
"197","User #25385","Timepoint 5",0,27,24
"198","User #25385","Timepoint 6",0,27,24
"199","User #25385","Timepoint 7",0,27,24
"200","User #25385","Timepoint 8",0,27,24
"201","User #25385","Timepoint 9",0,27,24
"202","User #25385","Timepoint 10",0,27,24
"203","User #25385","Timepoint 11",0,27,24
"204","User #25385","Timepoint 12",0,27,24
"205","User #25385","Timepoint 13",0,27,24
"206","User #25385","Timepoint 14",0,27,24
"207","User #25385","Timepoint 15",0,27,24
"208","User #25385","Timepoint 16",0,27,24
"209","User #25385","Timepoint 17",NA,27,24
"210","User #25385","Timepoint 18",NA,27,24
"211","User #25385","Timepoint 19",NA,27,24
"212","User #25385","Timepoint 20",NA,27,24
"213","User #25385","Timepoint 21",NA,27,24
"214","User #25385","Timepoint 22",NA,27,24
"215","User #25385","Timepoint 23",NA,27,24
"216","User #25385","Timepoint 24",NA,27,24
"217","User #25385","Timepoint 25",7.97407817840576,27,24
"218","User #25385","Timepoint 26",7.97292029857635,27,24
"219","User #25385","Timepoint 27",8.0400230884552,27,24
"220","User #25385","Timepoint 28",8.12134885787964,27,24
"221","User #25385","Timepoint 29",8.14473652839661,27,24
"222","User #25385","Timepoint 30",8.12852215766907,27,24
"223","User #25385","Timepoint 31",8.31187725067139,27,24
"224","User #25385","Timepoint 32",8.35060977935791,27,24
"225","User #25385","Timepoint 33",7.21753883361816,27,24
"226","User #25385","Timepoint 34",9.15045690536499,27,24
"227","User #25385","Timepoint 35",9.11296725273132,27,24
"228","User #25385","Timepoint 36",6.36739140748978,27,24
"229","User #25385","Timepoint 37",7.61700713634491,27,24
"230","User #25385","Timepoint 38",8.90600633621216,27,24
"231","User #25385","Timepoint 39",9.94090127944946,27,24
"232","User #25385","Timepoint 40",8.10460662841797,27,24
"233","User #25385","Timepoint 41",6.80161035060883,27,24
"234","User #25385","Timepoint 42",7.76781630516052,27,24
"235","User #25385","Timepoint 43",8.14824795722961,27,24
"236","User #25385","Timepoint 44",8.79243588447571,27,24
"237","User #25385","Timepoint 45",7.99144172668457,27,24
"238","User #25385","Timepoint 46",8.22995018959045,27,24
"239","User #25385","Timepoint 47",8.17768979072571,27,24
"240","User #25385","Timepoint 48",6.43945527076721,27,24
"241","User #25385","Timepoint 49",7.21957287192345,27,24
"242","User #25385","Timepoint 50",9.15778255462646,27,24
"243","User #25385","Timepoint 51",9.79800528287888,27,24
"244","User #25385","Timepoint 52",7.49875938892365,27,24
"245","User #25385","Timepoint 53",8.04452186822891,27,24
"246","User #25385","Timepoint 54",9.42492163181305,27,24
"247","User #25385","Timepoint 55",9.28178137540817,27,24
"248","User #25385","Timepoint 56",7.04648023843765,27,24
"249","User #25385","Timepoint 57",6.81591263413429,27,24
"250","User #25385","Timepoint 58",8.39146620035172,27,24
"251","User #25385","Timepoint 59",9.24195295572281,27,24
"252","User #25385","Timepoint 60",7.86560153961182,27,24
"253","User #25385","Timepoint 61",6.95811977982521,27,24
"254","User #25385","Timepoint 62",7.63584411144257,27,24
"255","User #25385","Timepoint 63",8.90486127138138,27,24
"256","User #25385","Timepoint 64",8.09729045629501,27,24
"257","User #25390","Timepoint 1",0,27,24
"258","User #25390","Timepoint 2",0,27,24
"259","User #25390","Timepoint 3",0,27,24
"260","User #25390","Timepoint 4",0,27,24
"261","User #25390","Timepoint 5",0,27,24
"262","User #25390","Timepoint 6",0,27,24
"263","User #25390","Timepoint 7",0,27,24
"264","User #25390","Timepoint 8",0,27,24
"265","User #25390","Timepoint 9",0,27,24
"266","User #25390","Timepoint 10",0,27,24
"267","User #25390","Timepoint 11",0,27,24
"268","User #25390","Timepoint 12",0,27,24
"269","User #25390","Timepoint 13",0,27,24
"270","User #25390","Timepoint 14",0,27,24
"271","User #25390","Timepoint 15",0,27,24
"272","User #25390","Timepoint 16",0,27,24
"273","User #25390","Timepoint 17",NA,27,24
"274","User #25390","Timepoint 18",NA,27,24
"275","User #25390","Timepoint 19",NA,27,24
"276","User #25390","Timepoint 20",NA,27,24
"277","User #25390","Timepoint 21",NA,27,24
"278","User #25390","Timepoint 22",NA,27,24
"279","User #25390","Timepoint 23",NA,27,24
"280","User #25390","Timepoint 24",NA,27,24
"281","User #25390","Timepoint 25",9.10414910316467,27,24
"282","User #25390","Timepoint 26",8.9311518073082,27,24
"283","User #25390","Timepoint 27",8.91770696640015,27,24
"284","User #25390","Timepoint 28",8.98876720666885,27,24
"285","User #25390","Timepoint 29",9.0852130651474,27,24
"286","User #25390","Timepoint 30",9.08049595355988,27,24
"287","User #25390","Timepoint 31",9.00857639312744,27,24
"288","User #25390","Timepoint 32",8.87862467765808,27,24
"289","User #25390","Timepoint 33",8.85541760921478,27,24
"290","User #25390","Timepoint 34",8.17850506305695,27,24
"291","User #25390","Timepoint 35",8.73718559741974,27,24
"292","User #25390","Timepoint 36",9.31668090820312,27,24
"293","User #25390","Timepoint 37",9.18738305568695,27,24
"294","User #25390","Timepoint 38",9.11037397384644,27,24
"295","User #25390","Timepoint 39",9.28363835811615,27,24
"296","User #25390","Timepoint 40",9.5064263343811,27,24
"297","User #25390","Timepoint 41",9.16070020198822,27,24
"298","User #25390","Timepoint 42",7.86176481842995,27,24
"299","User #25390","Timepoint 43",8.68558233976364,27,24
"300","User #25390","Timepoint 44",10.069189786911,27,24
"301","User #25390","Timepoint 45",11.8384187221527,27,24
"302","User #25390","Timepoint 46",10.3604419231415,27,24
"303","User #25390","Timepoint 47",9.17116522789001,27,24
"304","User #25390","Timepoint 48",8.43442523479462,27,24
"305","User #25390","Timepoint 49",10.8365845680237,27,24
"306","User #25390","Timepoint 50",7.79111805558205,27,24
"307","User #25390","Timepoint 51",10.104510307312,27,24
"308","User #25390","Timepoint 52",12.6431546211243,27,24
"309","User #25390","Timepoint 53",10.1407580375671,27,24
"310","User #25390","Timepoint 54",9.92952370643616,27,24
"311","User #25390","Timepoint 55",7.9119139611721,27,24
"312","User #25390","Timepoint 56",8.38449561595917,27,24
"313","User #25390","Timepoint 57",8.60542809963226,27,24
"314","User #25390","Timepoint 58",8.93934142589569,27,24
"315","User #25390","Timepoint 59",8.58499252796173,27,24
"316","User #25390","Timepoint 60",9.69480061531067,27,24
"317","User #25390","Timepoint 61",9.30809211730957,27,24
"318","User #25390","Timepoint 62",8.64119964838028,27,24
"319","User #25390","Timepoint 63",9.37046313285828,27,24
"320","User #25390","Timepoint 64",10.8270173072815,27,24
"321","User #25386","Timepoint 1",0,27,24
"322","User #25386","Timepoint 2",0,27,24
"323","User #25386","Timepoint 3",0,27,24
"324","User #25386","Timepoint 4",0,27,24
"325","User #25386","Timepoint 5",0,27,24
"326","User #25386","Timepoint 6",0,27,24
"327","User #25386","Timepoint 7",0,27,24
"328","User #25386","Timepoint 8",0,27,24
"329","User #25386","Timepoint 9",0,27,24
"330","User #25386","Timepoint 10",0,27,24
"331","User #25386","Timepoint 11",0,27,24
"332","User #25386","Timepoint 12",0,27,24
"333","User #25386","Timepoint 13",0,27,24
"334","User #25386","Timepoint 14",0,27,24
"335","User #25386","Timepoint 15",0,27,24
"336","User #25386","Timepoint 16",0,27,24
"337","User #25386","Timepoint 17",NA,27,24
"338","User #25386","Timepoint 18",NA,27,24
"339","User #25386","Timepoint 19",NA,27,24
"340","User #25386","Timepoint 20",NA,27,24
"341","User #25386","Timepoint 21",NA,27,24
"342","User #25386","Timepoint 22",NA,27,24
"343","User #25386","Timepoint 23",NA,27,24
"344","User #25386","Timepoint 24",NA,27,24
"345","User #25386","Timepoint 25",10.1476683616638,27,24
"346","User #25386","Timepoint 26",10.0225944519043,27,24
"347","User #25386","Timepoint 27",9.86085224151611,27,24
"348","User #25386","Timepoint 28",9.69765567779541,27,24
"349","User #25386","Timepoint 29",9.73400115966797,27,24
"350","User #25386","Timepoint 30",9.73561334609985,27,24
"351","User #25386","Timepoint 31",9.68863487243652,27,24
"352","User #25386","Timepoint 32",9.81944799423218,27,24
"353","User #25386","Timepoint 33",10.0069046020508,27,24
"354","User #25386","Timepoint 34",9.62292909622192,27,24
"355","User #25386","Timepoint 35",10.3256812095642,27,24
"356","User #25386","Timepoint 36",12.1977005004883,27,24
"357","User #25386","Timepoint 37",11.139132976532,27,24
"358","User #25386","Timepoint 38",6.43872874975204,27,24
"359","User #25386","Timepoint 39",10.5680594444275,27,24
"360","User #25386","Timepoint 40",11.8369770050049,27,24
"361","User #25386","Timepoint 41",12.4437379837036,27,24
"362","User #25386","Timepoint 42",11.5181632041931,27,24
"363","User #25386","Timepoint 43",8.01998543739319,27,24
"364","User #25386","Timepoint 44",10.2667536735535,27,24
"365","User #25386","Timepoint 45",9.81455421447754,27,24
"366","User #25386","Timepoint 46",8.3238742351532,27,24
"367","User #25386","Timepoint 47",10.7826886177063,27,24
"368","User #25386","Timepoint 48",11.3601102828979,27,24
"369","User #25386","Timepoint 49",7.54107373952866,27,24
"370","User #25386","Timepoint 50",10.7183400392532,27,24
"371","User #25386","Timepoint 51",10.759135723114,27,24
"372","User #25386","Timepoint 52",9.95288121700287,27,24
"373","User #25386","Timepoint 53",7.92198157310486,27,24
"374","User #25386","Timepoint 54",8.12570893764496,27,24
"375","User #25386","Timepoint 55",8.93277597427368,27,24
"376","User #25386","Timepoint 56",10.8329322338104,27,24
"377","User #25386","Timepoint 57",10.83922290802,27,24
"378","User #25386","Timepoint 58",8.45537531375885,27,24
"379","User #25386","Timepoint 59",10.864117026329,27,24
"380","User #25386","Timepoint 60",11.0176377296448,27,24
"381","User #25386","Timepoint 61",8.43769598007202,27,24
"382","User #25386","Timepoint 62",8.48456490039825,27,24
"383","User #25386","Timepoint 63",7.90068608522415,27,24
"384","User #25386","Timepoint 64",9.10442590713501,27,24
"385","User #25378","Timepoint 1",0,27,24
"386","User #25378","Timepoint 2",0,27,24
"387","User #25378","Timepoint 3",0,27,24
"388","User #25378","Timepoint 4",0,27,24
"389","User #25378","Timepoint 5",0,27,24
"390","User #25378","Timepoint 6",0,27,24
"391","User #25378","Timepoint 7",0,27,24
"392","User #25378","Timepoint 8",0,27,24
"393","User #25378","Timepoint 9",0,27,24
"394","User #25378","Timepoint 10",0,27,24
"395","User #25378","Timepoint 11",0,27,24
"396","User #25378","Timepoint 12",0,27,24
"397","User #25378","Timepoint 13",0,27,24
"398","User #25378","Timepoint 14",0,27,24
"399","User #25378","Timepoint 15",0,27,24
"400","User #25378","Timepoint 16",0,27,24
"401","User #25378","Timepoint 17",NA,27,24
"402","User #25378","Timepoint 18",NA,27,24
"403","User #25378","Timepoint 19",NA,27,24
"404","User #25378","Timepoint 20",NA,27,24
"405","User #25378","Timepoint 21",NA,27,24
"406","User #25378","Timepoint 22",NA,27,24
"407","User #25378","Timepoint 23",NA,27,24
"408","User #25378","Timepoint 24",NA,27,24
"409","User #25378","Timepoint 25",8.02647015452385,27,24
"410","User #25378","Timepoint 26",8.06330567598343,27,24
"411","User #25378","Timepoint 27",8.00775399804115,27,24
"412","User #25378","Timepoint 28",8.14154034852982,27,24
"413","User #25378","Timepoint 29",8.01958239078522,27,24
"414","User #25378","Timepoint 30",8.0881062746048,27,24
"415","User #25378","Timepoint 31",8.03248903155327,27,24
"416","User #25378","Timepoint 32",7.90007030963898,27,24
"417","User #25378","Timepoint 33",7.95149838924408,27,24
"418","User #25378","Timepoint 34",5.65697828680277,27,24
"419","User #25378","Timepoint 35",7.11195489764214,27,24
"420","User #25378","Timepoint 36",9.26504439115524,27,24
"421","User #25378","Timepoint 37",8.20908373594284,27,24
"422","User #25378","Timepoint 38",7.26216739416122,27,24
"423","User #25378","Timepoint 39",9.20845127105713,27,24
"424","User #25378","Timepoint 40",8.73594439029694,27,24
"425","User #25378","Timepoint 41",6.20198663696647,27,24
"426","User #25378","Timepoint 42",6.8918996155262,27,24
"427","User #25378","Timepoint 43",7.45615980029106,27,24
"428","User #25378","Timepoint 44",8.88274586200714,27,24
"429","User #25378","Timepoint 45",9.07483941316605,27,24
"430","User #25378","Timepoint 46",9.92456740140915,27,24
"431","User #25378","Timepoint 47",10.949081838131,27,24
"432","User #25378","Timepoint 48",8.91178911924362,27,24
"433","User #25378","Timepoint 49",7.44341111183167,27,24
"434","User #25378","Timepoint 50",7.25332579016685,27,24
"435","User #25378","Timepoint 51",8.51047253608704,27,24
"436","User #25378","Timepoint 52",9.47653239965439,27,24
"437","User #25378","Timepoint 53",8.63950675725937,27,24
"438","User #25378","Timepoint 54",7.23519666492939,27,24
"439","User #25378","Timepoint 55",6.71181163191795,27,24
"440","User #25378","Timepoint 56",7.61614447832108,27,24
"441","User #25378","Timepoint 57",6.89198186993599,27,24
"442","User #25378","Timepoint 58",7.32738381624222,27,24
"443","User #25378","Timepoint 59",8.86376744508743,27,24
"444","User #25378","Timepoint 60",8.26084142923355,27,24
"445","User #25378","Timepoint 61",7.72529295086861,27,24
"446","User #25378","Timepoint 62",8.73059040307999,27,24
"447","User #25378","Timepoint 63",8.75229632854462,27,24
"448","User #25378","Timepoint 64",9.24591755867004,27,24
"449","User #25307","Timepoint 1",0,27,24
"450","User #25307","Timepoint 2",0,27,24
"451","User #25307","Timepoint 3",0,27,24
"452","User #25307","Timepoint 4",0,27,24
"453","User #25307","Timepoint 5",0,27,24
"454","User #25307","Timepoint 6",0,27,24
"455","User #25307","Timepoint 7",0,27,24
"456","User #25307","Timepoint 8",0,27,24
"457","User #25307","Timepoint 9",0,27,24
"458","User #25307","Timepoint 10",0,27,24
"459","User #25307","Timepoint 11",0,27,24
"460","User #25307","Timepoint 12",0,27,24
"461","User #25307","Timepoint 13",0,27,24
"462","User #25307","Timepoint 14",0,27,24
"463","User #25307","Timepoint 15",0,27,24
"464","User #25307","Timepoint 16",0,27,24
"465","User #25307","Timepoint 17",NA,27,24
"466","User #25307","Timepoint 18",NA,27,24
"467","User #25307","Timepoint 19",NA,27,24
"468","User #25307","Timepoint 20",NA,27,24
"469","User #25307","Timepoint 21",NA,27,24
"470","User #25307","Timepoint 22",NA,27,24
"471","User #25307","Timepoint 23",NA,27,24
"472","User #25307","Timepoint 24",NA,27,24
"473","User #25307","Timepoint 25",8.05978345870972,27,24
"474","User #25307","Timepoint 26",8.13339924812317,27,24
"475","User #25307","Timepoint 27",8.08533930778503,27,24
"476","User #25307","Timepoint 28",8.13902831077576,27,24
"477","User #25307","Timepoint 29",8.09111762046814,27,24
"478","User #25307","Timepoint 30",8.04528045654297,27,24
"479","User #25307","Timepoint 31",8.07849884033203,27,24
"480","User #25307","Timepoint 32",8.25781726837158,27,24
"481","User #25307","Timepoint 33",8.43925642967224,27,24
"482","User #25307","Timepoint 34",8.10293483734131,27,24
"483","User #25307","Timepoint 35",8.67343306541443,27,24
"484","User #25307","Timepoint 36",7.98045468330383,27,24
"485","User #25307","Timepoint 37",5.88908690214157,27,24
"486","User #25307","Timepoint 38",7.07374978065491,27,24
"487","User #25307","Timepoint 39",10.250551700592,27,24
"488","User #25307","Timepoint 40",8.04167199134827,27,24
"489","User #25307","Timepoint 41",6.03665021061897,27,24
"490","User #25307","Timepoint 42",7.82054090499878,27,24
"491","User #25307","Timepoint 43",8.2901725769043,27,24
"492","User #25307","Timepoint 44",9.3492534160614,27,24
"493","User #25307","Timepoint 45",7.07806134223938,27,24
"494","User #25307","Timepoint 46",7.80207109451294,27,24
"495","User #25307","Timepoint 47",8.16794943809509,27,24
"496","User #25307","Timepoint 48",7.3322479724884,27,24
"497","User #25307","Timepoint 49",7.20713925361633,27,24
"498","User #25307","Timepoint 50",7.49100577831268,27,24
"499","User #25307","Timepoint 51",8.37624382972717,27,24
"500","User #25307","Timepoint 52",8.79902982711792,27,24
"501","User #25307","Timepoint 53",5.95323836803436,27,24
"502","User #25307","Timepoint 54",8.24772357940674,27,24
"503","User #25307","Timepoint 55",9.0770423412323,27,24
"504","User #25307","Timepoint 56",9.04468560218811,27,24
"505","User #25307","Timepoint 57",5.3934463262558,27,24
"506","User #25307","Timepoint 58",7.66738212108612,27,24
"507","User #25307","Timepoint 59",9.44763779640198,27,24
"508","User #25307","Timepoint 60",8.46471881866455,27,24
"509","User #25307","Timepoint 61",6.28024509549141,27,24
"510","User #25307","Timepoint 62",8.25417017936707,27,24
"511","User #25307","Timepoint 63",6.79823613166809,27,24
"512","User #25307","Timepoint 64",6.66714280843735,27,24
"513","User #25350","Timepoint 1",0,27,24
"514","User #25350","Timepoint 2",0,27,24
"515","User #25350","Timepoint 3",0,27,24
"516","User #25350","Timepoint 4",0,27,24
"517","User #25350","Timepoint 5",0,27,24
"518","User #25350","Timepoint 6",0,27,24
"519","User #25350","Timepoint 7",0,27,24
"520","User #25350","Timepoint 8",0,27,24
"521","User #25350","Timepoint 9",0,27,24
"522","User #25350","Timepoint 10",0,27,24
"523","User #25350","Timepoint 11",0,27,24
"524","User #25350","Timepoint 12",0,27,24
"525","User #25350","Timepoint 13",0,27,24
"526","User #25350","Timepoint 14",0,27,24
"527","User #25350","Timepoint 15",0,27,24
"528","User #25350","Timepoint 16",0,27,24
"529","User #25350","Timepoint 17",NA,27,24
"530","User #25350","Timepoint 18",NA,27,24
"531","User #25350","Timepoint 19",NA,27,24
"532","User #25350","Timepoint 20",NA,27,24
"533","User #25350","Timepoint 21",NA,27,24
"534","User #25350","Timepoint 22",NA,27,24
"535","User #25350","Timepoint 23",NA,27,24
"536","User #25350","Timepoint 24",NA,27,24
"537","User #25350","Timepoint 25",9.24430683255196,27,24
"538","User #25350","Timepoint 26",9.04961842298508,27,24
"539","User #25350","Timepoint 27",9.02578693628311,27,24
"540","User #25350","Timepoint 28",9.00242984294891,27,24
"541","User #25350","Timepoint 29",9.00927037000656,27,24
"542","User #25350","Timepoint 30",9.09298139810562,27,24
