"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1109","User #25370","Timepoint 21",NA,44,45
"1110","User #25370","Timepoint 22",NA,44,45
"1111","User #25370","Timepoint 23",NA,44,45
"1112","User #25370","Timepoint 24",NA,44,45
"1113","User #25370","Timepoint 25",NA,44,45
"1114","User #25370","Timepoint 26",NA,44,45
"1115","User #25370","Timepoint 27",NA,44,45
"1116","User #25370","Timepoint 28",NA,44,45
"1117","User #25370","Timepoint 29",NA,44,45
"1118","User #25370","Timepoint 30",NA,44,45
"1119","User #25370","Timepoint 31",NA,44,45
"1120","User #25370","Timepoint 32",NA,44,45
"1121","User #25370","Timepoint 33",NA,44,45
"1122","User #25370","Timepoint 34",NA,44,45
"1123","User #25370","Timepoint 35",NA,44,45
"1124","User #25370","Timepoint 36",NA,44,45
"1125","User #25370","Timepoint 37",NA,44,45
"1126","User #25370","Timepoint 38",NA,44,45
"1127","User #25370","Timepoint 39",NA,44,45
"1128","User #25370","Timepoint 40",NA,44,45
"1129","User #25370","Timepoint 41",5.76693487167358,44,45
"1130","User #25370","Timepoint 42",5.68577253818512,44,45
"1131","User #25370","Timepoint 43",5.74623239040375,44,45
"1132","User #25370","Timepoint 44",5.68537664413452,44,45
"1133","User #25370","Timepoint 45",5.64998412132263,44,45
"1134","User #25370","Timepoint 46",5.64193624258041,44,45
"1135","User #25370","Timepoint 47",5.67202591896057,44,45
"1136","User #25370","Timepoint 48",5.73185592889786,44,45
"1137","User #25370","Timepoint 49",7.71996486186981,44,45
"1138","User #25370","Timepoint 50",7.4459171295166,44,45
"1139","User #25370","Timepoint 51",7.71014046669006,44,45
"1140","User #25370","Timepoint 52",7.28562805056572,44,45
"1141","User #25370","Timepoint 53",7.23430974781513,44,45
"1142","User #25370","Timepoint 54",7.09263318777084,44,45
"1143","User #25370","Timepoint 55",7.47555848956108,44,45
"1144","User #25370","Timepoint 56",7.37700688838959,44,45
"1145","User #25370","Timepoint 57",8.1344718337059,44,45
"1146","User #25370","Timepoint 58",7.75075447559357,44,45
"1147","User #25370","Timepoint 59",8.0222492814064,44,45
"1148","User #25370","Timepoint 60",7.6129457950592,44,45
"1149","User #25370","Timepoint 61",7.66152998805046,44,45
"1150","User #25370","Timepoint 62",7.22333696484566,44,45
"1151","User #25370","Timepoint 63",7.64308041334152,44,45
"1152","User #25370","Timepoint 64",7.78308635950089,44,45
"1153","User #25307","Timepoint 1",0,44,45
"1154","User #25307","Timepoint 2",0,44,45
"1155","User #25307","Timepoint 3",0,44,45
"1156","User #25307","Timepoint 4",0,44,45
"1157","User #25307","Timepoint 5",0,44,45
"1158","User #25307","Timepoint 6",0,44,45
"1159","User #25307","Timepoint 7",0,44,45
"1160","User #25307","Timepoint 8",0,44,45
"1161","User #25307","Timepoint 9",0,44,45
"1162","User #25307","Timepoint 10",0,44,45
"1163","User #25307","Timepoint 11",0,44,45
"1164","User #25307","Timepoint 12",0,44,45
"1165","User #25307","Timepoint 13",0,44,45
"1166","User #25307","Timepoint 14",0,44,45
"1167","User #25307","Timepoint 15",0,44,45
"1168","User #25307","Timepoint 16",0,44,45
"1169","User #25307","Timepoint 17",NA,44,45
"1170","User #25307","Timepoint 18",NA,44,45
"1171","User #25307","Timepoint 19",NA,44,45
"1172","User #25307","Timepoint 20",NA,44,45
"1173","User #25307","Timepoint 21",NA,44,45
"1174","User #25307","Timepoint 22",NA,44,45
"1175","User #25307","Timepoint 23",NA,44,45
"1176","User #25307","Timepoint 24",NA,44,45
"1177","User #25307","Timepoint 25",NA,44,45
"1178","User #25307","Timepoint 26",NA,44,45
"1179","User #25307","Timepoint 27",NA,44,45
"1180","User #25307","Timepoint 28",NA,44,45
"1181","User #25307","Timepoint 29",NA,44,45
"1182","User #25307","Timepoint 30",NA,44,45
"1183","User #25307","Timepoint 31",NA,44,45
"1184","User #25307","Timepoint 32",NA,44,45
"1185","User #25307","Timepoint 33",NA,44,45
"1186","User #25307","Timepoint 34",NA,44,45
"1187","User #25307","Timepoint 35",NA,44,45
"1188","User #25307","Timepoint 36",NA,44,45
"1189","User #25307","Timepoint 37",NA,44,45
"1190","User #25307","Timepoint 38",NA,44,45
"1191","User #25307","Timepoint 39",NA,44,45
"1192","User #25307","Timepoint 40",NA,44,45
"1193","User #25307","Timepoint 41",9.32176518440247,44,45
"1194","User #25307","Timepoint 42",9.27612048387527,44,45
"1195","User #25307","Timepoint 43",9.31462731957436,44,45
"1196","User #25307","Timepoint 44",9.25937360525131,44,45
"1197","User #25307","Timepoint 45",9.25928887724876,44,45
"1198","User #25307","Timepoint 46",9.24680018424988,44,45
"1199","User #25307","Timepoint 47",9.27587953209877,44,45
"1200","User #25307","Timepoint 48",9.27638459205627,44,45
"1201","User #25307","Timepoint 49",8.28982746601105,44,45
"1202","User #25307","Timepoint 50",8.12558341026306,44,45
"1203","User #25307","Timepoint 51",8.26182961463928,44,45
"1204","User #25307","Timepoint 52",8.01438081264496,44,45
"1205","User #25307","Timepoint 53",8.05748057365417,44,45
"1206","User #25307","Timepoint 54",7.98721504211426,44,45
"1207","User #25307","Timepoint 55",8.11811006069183,44,45
"1208","User #25307","Timepoint 56",8.09758722782135,44,45
"1209","User #25307","Timepoint 57",8.28684449195862,44,45
"1210","User #25307","Timepoint 58",8.13112616539001,44,45
"1211","User #25307","Timepoint 59",8.2433797121048,44,45
"1212","User #25307","Timepoint 60",8.02638530731201,44,45
"1213","User #25307","Timepoint 61",8.05864024162292,44,45
"1214","User #25307","Timepoint 62",7.97753739356995,44,45
"1215","User #25307","Timepoint 63",8.12180614471436,44,45
"1216","User #25307","Timepoint 64",8.09104859828949,44,45
"1217","User #25396","Timepoint 1",0,44,45
"1218","User #25396","Timepoint 2",0,44,45
"1219","User #25396","Timepoint 3",0,44,45
"1220","User #25396","Timepoint 4",0,44,45
"1221","User #25396","Timepoint 5",0,44,45
"1222","User #25396","Timepoint 6",0,44,45
"1223","User #25396","Timepoint 7",0,44,45
"1224","User #25396","Timepoint 8",0,44,45
"1225","User #25396","Timepoint 9",0,44,45
"1226","User #25396","Timepoint 10",0,44,45
"1227","User #25396","Timepoint 11",0,44,45
"1228","User #25396","Timepoint 12",0,44,45
"1229","User #25396","Timepoint 13",0,44,45
"1230","User #25396","Timepoint 14",0,44,45
"1231","User #25396","Timepoint 15",0,44,45
"1232","User #25396","Timepoint 16",0,44,45
"1233","User #25396","Timepoint 17",NA,44,45
"1234","User #25396","Timepoint 18",NA,44,45
"1235","User #25396","Timepoint 19",NA,44,45
"1236","User #25396","Timepoint 20",NA,44,45
"1237","User #25396","Timepoint 21",NA,44,45
"1238","User #25396","Timepoint 22",NA,44,45
"1239","User #25396","Timepoint 23",NA,44,45
"1240","User #25396","Timepoint 24",NA,44,45
"1241","User #25396","Timepoint 25",NA,44,45
"1242","User #25396","Timepoint 26",NA,44,45
"1243","User #25396","Timepoint 27",NA,44,45
"1244","User #25396","Timepoint 28",NA,44,45
"1245","User #25396","Timepoint 29",NA,44,45
"1246","User #25396","Timepoint 30",NA,44,45
"1247","User #25396","Timepoint 31",NA,44,45
"1248","User #25396","Timepoint 32",NA,44,45
"1249","User #25396","Timepoint 33",NA,44,45
"1250","User #25396","Timepoint 34",NA,44,45
"1251","User #25396","Timepoint 35",NA,44,45
"1252","User #25396","Timepoint 36",NA,44,45
"1253","User #25396","Timepoint 37",NA,44,45
"1254","User #25396","Timepoint 38",NA,44,45
"1255","User #25396","Timepoint 39",NA,44,45
"1256","User #25396","Timepoint 40",NA,44,45
"1257","User #25396","Timepoint 41",6.79014658927917,44,45
"1258","User #25396","Timepoint 42",6.76046705245972,44,45
"1259","User #25396","Timepoint 43",6.85615187883377,44,45
"1260","User #25396","Timepoint 44",6.68129205703735,44,45
"1261","User #25396","Timepoint 45",6.76485455036163,44,45
"1262","User #25396","Timepoint 46",6.68126040697098,44,45
"1263","User #25396","Timepoint 47",6.80054140090942,44,45
"1264","User #25396","Timepoint 48",6.82174575328827,44,45
"1265","User #25396","Timepoint 49",7.72729760408401,44,45
"1266","User #25396","Timepoint 50",7.48072242736816,44,45
"1267","User #25396","Timepoint 51",7.70284897089005,44,45
"1268","User #25396","Timepoint 52",7.32318675518036,44,45
"1269","User #25396","Timepoint 53",7.41891151666641,44,45
"1270","User #25396","Timepoint 54",7.36492729187012,44,45
"1271","User #25396","Timepoint 55",7.49275809526443,44,45
"1272","User #25396","Timepoint 56",7.52061313390732,44,45
"1273","User #25396","Timepoint 57",7.84032320976257,44,45
"1274","User #25396","Timepoint 58",7.69040888547897,44,45
"1275","User #25396","Timepoint 59",7.90598621964455,44,45
"1276","User #25396","Timepoint 60",7.47269070148468,44,45
"1277","User #25396","Timepoint 61",7.68851256370544,44,45
"1278","User #25396","Timepoint 62",7.50135397911072,44,45
"1279","User #25396","Timepoint 63",7.72074809670448,44,45
"1280","User #25396","Timepoint 64",7.77698850631714,44,45
"1281","User #25330","Timepoint 1",0,44,45
"1282","User #25330","Timepoint 2",0,44,45
"1283","User #25330","Timepoint 3",0,44,45
"1284","User #25330","Timepoint 4",0,44,45
"1285","User #25330","Timepoint 5",0,44,45
"1286","User #25330","Timepoint 6",0,44,45
"1287","User #25330","Timepoint 7",0,44,45
"1288","User #25330","Timepoint 8",0,44,45
"1289","User #25330","Timepoint 9",0,44,45
"1290","User #25330","Timepoint 10",0,44,45
"1291","User #25330","Timepoint 11",0,44,45
"1292","User #25330","Timepoint 12",0,44,45
"1293","User #25330","Timepoint 13",0,44,45
"1294","User #25330","Timepoint 14",0,44,45
"1295","User #25330","Timepoint 15",0,44,45
"1296","User #25330","Timepoint 16",0,44,45
"1297","User #25330","Timepoint 17",NA,44,45
"1298","User #25330","Timepoint 18",NA,44,45
"1299","User #25330","Timepoint 19",NA,44,45
"1300","User #25330","Timepoint 20",NA,44,45
"1301","User #25330","Timepoint 21",NA,44,45
"1302","User #25330","Timepoint 22",NA,44,45
"1303","User #25330","Timepoint 23",NA,44,45
"1304","User #25330","Timepoint 24",NA,44,45
"1305","User #25330","Timepoint 25",NA,44,45
"1306","User #25330","Timepoint 26",NA,44,45
"1307","User #25330","Timepoint 27",NA,44,45
"1308","User #25330","Timepoint 28",NA,44,45
"1309","User #25330","Timepoint 29",NA,44,45
"1310","User #25330","Timepoint 30",NA,44,45
"1311","User #25330","Timepoint 31",NA,44,45
"1312","User #25330","Timepoint 32",NA,44,45
"1313","User #25330","Timepoint 33",NA,44,45
"1314","User #25330","Timepoint 34",NA,44,45
"1315","User #25330","Timepoint 35",NA,44,45
"1316","User #25330","Timepoint 36",NA,44,45
"1317","User #25330","Timepoint 37",NA,44,45
"1318","User #25330","Timepoint 38",NA,44,45
"1319","User #25330","Timepoint 39",NA,44,45
"1320","User #25330","Timepoint 40",NA,44,45
"1321","User #25330","Timepoint 41",8.31317827105522,44,45
"1322","User #25330","Timepoint 42",8.28001409769058,44,45
"1323","User #25330","Timepoint 43",8.31212401390076,44,45
"1324","User #25330","Timepoint 44",8.25842016935349,44,45
"1325","User #25330","Timepoint 45",8.27000516653061,44,45
"1326","User #25330","Timepoint 46",8.22991281747818,44,45
"1327","User #25330","Timepoint 47",8.26905605196953,44,45
"1328","User #25330","Timepoint 48",8.28651660680771,44,45
"1329","User #25330","Timepoint 49",10.0866386294365,44,45
"1330","User #25330","Timepoint 50",9.87806534767151,44,45
"1331","User #25330","Timepoint 51",10.0885193049908,44,45
"1332","User #25330","Timepoint 52",9.74884895980358,44,45
"1333","User #25330","Timepoint 53",9.75779390335083,44,45
"1334","User #25330","Timepoint 54",9.56849092245102,44,45
"1335","User #25330","Timepoint 55",9.89242252707481,44,45
"1336","User #25330","Timepoint 56",9.84622403979301,44,45
"1337","User #25330","Timepoint 57",10.1729223132133,44,45
"1338","User #25330","Timepoint 58",9.92160648107529,44,45
"1339","User #25330","Timepoint 59",10.1575026512146,44,45
"1340","User #25330","Timepoint 60",9.78921401500702,44,45
"1341","User #25330","Timepoint 61",9.80667623877525,44,45
"1342","User #25330","Timepoint 62",9.55771547555923,44,45
"1343","User #25330","Timepoint 63",9.9105809032917,44,45
"1344","User #25330","Timepoint 64",9.90337383747101,44,45
"1345","User #25341","Timepoint 1",0,44,45
"1346","User #25341","Timepoint 2",0,44,45
"1347","User #25341","Timepoint 3",0,44,45
"1348","User #25341","Timepoint 4",0,44,45
"1349","User #25341","Timepoint 5",0,44,45
"1350","User #25341","Timepoint 6",0,44,45
"1351","User #25341","Timepoint 7",0,44,45
"1352","User #25341","Timepoint 8",0,44,45
"1353","User #25341","Timepoint 9",0,44,45
"1354","User #25341","Timepoint 10",0,44,45
"1355","User #25341","Timepoint 11",0,44,45
"1356","User #25341","Timepoint 12",0,44,45
"1357","User #25341","Timepoint 13",0,44,45
"1358","User #25341","Timepoint 14",0,44,45
"1359","User #25341","Timepoint 15",0,44,45
"1360","User #25341","Timepoint 16",0,44,45
"1361","User #25341","Timepoint 17",NA,44,45
"1362","User #25341","Timepoint 18",NA,44,45
"1363","User #25341","Timepoint 19",NA,44,45
"1364","User #25341","Timepoint 20",NA,44,45
"1365","User #25341","Timepoint 21",NA,44,45
"1366","User #25341","Timepoint 22",NA,44,45
"1367","User #25341","Timepoint 23",NA,44,45
"1368","User #25341","Timepoint 24",NA,44,45
"1369","User #25341","Timepoint 25",NA,44,45
"1370","User #25341","Timepoint 26",NA,44,45
"1371","User #25341","Timepoint 27",NA,44,45
"1372","User #25341","Timepoint 28",NA,44,45
"1373","User #25341","Timepoint 29",NA,44,45
"1374","User #25341","Timepoint 30",NA,44,45
"1375","User #25341","Timepoint 31",NA,44,45
"1376","User #25341","Timepoint 32",NA,44,45
"1377","User #25341","Timepoint 33",NA,44,45
"1378","User #25341","Timepoint 34",NA,44,45
"1379","User #25341","Timepoint 35",NA,44,45
"1380","User #25341","Timepoint 36",NA,44,45
"1381","User #25341","Timepoint 37",NA,44,45
"1382","User #25341","Timepoint 38",NA,44,45
"1383","User #25341","Timepoint 39",NA,44,45
"1384","User #25341","Timepoint 40",NA,44,45
"1385","User #25341","Timepoint 41",7.44283032417297,44,45
"1386","User #25341","Timepoint 42",7.45081567764282,44,45
"1387","User #25341","Timepoint 43",7.47021174430847,44,45
"1388","User #25341","Timepoint 44",7.4573575258255,44,45
"1389","User #25341","Timepoint 45",7.41340696811676,44,45
"1390","User #25341","Timepoint 46",7.46204373240471,44,45
"1391","User #25341","Timepoint 47",7.42910593748093,44,45
"1392","User #25341","Timepoint 48",7.5083903670311,44,45
"1393","User #25341","Timepoint 49",8.0844464302063,44,45
"1394","User #25341","Timepoint 50",8.00682973861694,44,45
"1395","User #25341","Timepoint 51",8.14304295182228,44,45
"1396","User #25341","Timepoint 52",8.04312467575073,44,45
"1397","User #25341","Timepoint 53",8.02990782260895,44,45
"1398","User #25341","Timepoint 54",7.99776029586792,44,45
"1399","User #25341","Timepoint 55",7.92930370569229,44,45
"1400","User #25341","Timepoint 56",8.15994542837143,44,45
"1401","User #25341","Timepoint 57",8.2047672867775,44,45
"1402","User #25341","Timepoint 58",8.12983548641205,44,45
"1403","User #25341","Timepoint 59",8.23042485117912,44,45
"1404","User #25341","Timepoint 60",8.18160891532898,44,45
"1405","User #25341","Timepoint 61",8.14008688926697,44,45
"1406","User #25341","Timepoint 62",8.12743866443634,44,45
"1407","User #25341","Timepoint 63",8.02573654055595,44,45
"1408","User #25341","Timepoint 64",8.33211177587509,44,45
"1409","User #25319","Timepoint 1",0,44,45
"1410","User #25319","Timepoint 2",0,44,45
"1411","User #25319","Timepoint 3",0,44,45
"1412","User #25319","Timepoint 4",0,44,45
"1413","User #25319","Timepoint 5",0,44,45
"1414","User #25319","Timepoint 6",0,44,45
"1415","User #25319","Timepoint 7",0,44,45
"1416","User #25319","Timepoint 8",0,44,45
"1417","User #25319","Timepoint 9",0,44,45
"1418","User #25319","Timepoint 10",0,44,45
"1419","User #25319","Timepoint 11",0,44,45
"1420","User #25319","Timepoint 12",0,44,45
"1421","User #25319","Timepoint 13",0,44,45
"1422","User #25319","Timepoint 14",0,44,45
"1423","User #25319","Timepoint 15",0,44,45
"1424","User #25319","Timepoint 16",0,44,45
"1425","User #25319","Timepoint 17",NA,44,45
"1426","User #25319","Timepoint 18",NA,44,45
"1427","User #25319","Timepoint 19",NA,44,45
"1428","User #25319","Timepoint 20",NA,44,45
"1429","User #25319","Timepoint 21",NA,44,45
"1430","User #25319","Timepoint 22",NA,44,45
"1431","User #25319","Timepoint 23",NA,44,45
"1432","User #25319","Timepoint 24",NA,44,45
"1433","User #25319","Timepoint 25",NA,44,45
"1434","User #25319","Timepoint 26",NA,44,45
"1435","User #25319","Timepoint 27",NA,44,45
"1436","User #25319","Timepoint 28",NA,44,45
"1437","User #25319","Timepoint 29",NA,44,45
"1438","User #25319","Timepoint 30",NA,44,45
"1439","User #25319","Timepoint 31",NA,44,45
"1440","User #25319","Timepoint 32",NA,44,45
"1441","User #25319","Timepoint 33",NA,44,45
"1442","User #25319","Timepoint 34",NA,44,45
"1443","User #25319","Timepoint 35",NA,44,45
"1444","User #25319","Timepoint 36",NA,44,45
"1445","User #25319","Timepoint 37",NA,44,45
"1446","User #25319","Timepoint 38",NA,44,45
"1447","User #25319","Timepoint 39",NA,44,45
"1448","User #25319","Timepoint 40",NA,44,45
"1449","User #25319","Timepoint 41",8.63698506355286,44,45
"1450","User #25319","Timepoint 42",8.55944442749023,44,45
"1451","User #25319","Timepoint 43",8.68051934242249,44,45
"1452","User #25319","Timepoint 44",8.61502170562744,44,45
"1453","User #25319","Timepoint 45",8.48149824142456,44,45
"1454","User #25319","Timepoint 46",8.57090270519257,44,45
"1455","User #25319","Timepoint 47",8.50984525680542,44,45
"1456","User #25319","Timepoint 48",8.78437519073486,44,45
"1457","User #25319","Timepoint 49",9.34706035256386,44,45
"1458","User #25319","Timepoint 50",9.09880220890045,44,45
"1459","User #25319","Timepoint 51",9.30642378330231,44,45
"1460","User #25319","Timepoint 52",9.03040027618408,44,45
"1461","User #25319","Timepoint 53",8.96862775087357,44,45
"1462","User #25319","Timepoint 54",8.9124359190464,44,45
"1463","User #25319","Timepoint 55",9.13461849093437,44,45
"1464","User #25319","Timepoint 56",9.12711769342422,44,45
"1465","User #25319","Timepoint 57",9.47562992572784,44,45
"1466","User #25319","Timepoint 58",9.14171206951141,44,45
"1467","User #25319","Timepoint 59",9.40711930394173,44,45
"1468","User #25319","Timepoint 60",9.09001091122627,44,45
"1469","User #25319","Timepoint 61",9.02809903025627,44,45
"1470","User #25319","Timepoint 62",8.92759355902672,44,45
"1471","User #25319","Timepoint 63",9.15644997358322,44,45
"1472","User #25319","Timepoint 64",9.21176666021347,44,45
"1473","User #25330","Timepoint 1",0,44,45
"1474","User #25330","Timepoint 2",0,44,45
"1475","User #25330","Timepoint 3",0,44,45
"1476","User #25330","Timepoint 4",0,44,45
"1477","User #25330","Timepoint 5",0,44,45
"1478","User #25330","Timepoint 6",0,44,45
"1479","User #25330","Timepoint 7",0,44,45
"1480","User #25330","Timepoint 8",0,44,45
"1481","User #25330","Timepoint 9",0,44,45
"1482","User #25330","Timepoint 10",0,44,45
"1483","User #25330","Timepoint 11",0,44,45
"1484","User #25330","Timepoint 12",0,44,45
"1485","User #25330","Timepoint 13",0,44,45
"1486","User #25330","Timepoint 14",0,44,45
"1487","User #25330","Timepoint 15",0,44,45
"1488","User #25330","Timepoint 16",0,44,45
"1489","User #25330","Timepoint 17",NA,44,45
"1490","User #25330","Timepoint 18",NA,44,45
"1491","User #25330","Timepoint 19",NA,44,45
"1492","User #25330","Timepoint 20",NA,44,45
"1493","User #25330","Timepoint 21",NA,44,45
"1494","User #25330","Timepoint 22",NA,44,45
"1495","User #25330","Timepoint 23",NA,44,45
"1496","User #25330","Timepoint 24",NA,44,45
"1497","User #25330","Timepoint 25",NA,44,45
"1498","User #25330","Timepoint 26",NA,44,45
"1499","User #25330","Timepoint 27",NA,44,45
"1500","User #25330","Timepoint 28",NA,44,45
"1501","User #25330","Timepoint 29",NA,44,45
"1502","User #25330","Timepoint 30",NA,44,45
"1503","User #25330","Timepoint 31",NA,44,45
"1504","User #25330","Timepoint 32",NA,44,45
"1505","User #25330","Timepoint 33",NA,44,45
"1506","User #25330","Timepoint 34",NA,44,45
"1507","User #25330","Timepoint 35",NA,44,45
"1508","User #25330","Timepoint 36",NA,44,45
"1509","User #25330","Timepoint 37",NA,44,45
"1510","User #25330","Timepoint 38",NA,44,45
"1511","User #25330","Timepoint 39",NA,44,45
"1512","User #25330","Timepoint 40",NA,44,45
"1513","User #25330","Timepoint 41",7.67706024646759,44,45
"1514","User #25330","Timepoint 42",7.56724894046783,44,45
"1515","User #25330","Timepoint 43",7.64858001470566,44,45
"1516","User #25330","Timepoint 44",7.56890082359314,44,45
"1517","User #25330","Timepoint 45",7.55982494354248,44,45
"1518","User #25330","Timepoint 46",7.52502179145813,44,45
"1519","User #25330","Timepoint 47",7.57757502794266,44,45
"1520","User #25330","Timepoint 48",7.61423492431641,44,45
"1521","User #25330","Timepoint 49",6.21585726737976,44,45
"1522","User #25330","Timepoint 50",6.10782587528229,44,45
"1523","User #25330","Timepoint 51",6.21243715286255,44,45
"1524","User #25330","Timepoint 52",6.03319823741913,44,45
"1525","User #25330","Timepoint 53",6.04478859901428,44,45
"1526","User #25330","Timepoint 54",5.93854224681854,44,45
"1527","User #25330","Timepoint 55",6.12747097015381,44,45
"1528","User #25330","Timepoint 56",6.09168696403503,44,45
"1529","User #25330","Timepoint 57",6.20033717155457,44,45
"1530","User #25330","Timepoint 58",6.09765696525574,44,45
"1531","User #25330","Timepoint 59",6.19994127750397,44,45
"1532","User #25330","Timepoint 60",6.02014243602753,44,45
"1533","User #25330","Timepoint 61",6.03399682044983,44,45
"1534","User #25330","Timepoint 62",5.92095839977264,44,45
"1535","User #25330","Timepoint 63",6.11365067958832,44,45
"1536","User #25330","Timepoint 64",6.07672274112701,44,45
"1537","User #25365","Timepoint 1",0,44,45
"1538","User #25365","Timepoint 2",0,44,45
"1539","User #25365","Timepoint 3",0,44,45
"1540","User #25365","Timepoint 4",0,44,45
"1541","User #25365","Timepoint 5",0,44,45
"1542","User #25365","Timepoint 6",0,44,45
"1543","User #25365","Timepoint 7",0,44,45
"1544","User #25365","Timepoint 8",0,44,45
"1545","User #25365","Timepoint 9",0,44,45
"1546","User #25365","Timepoint 10",0,44,45
"1547","User #25365","Timepoint 11",0,44,45
"1548","User #25365","Timepoint 12",0,44,45
"1549","User #25365","Timepoint 13",0,44,45
"1550","User #25365","Timepoint 14",0,44,45
"1551","User #25365","Timepoint 15",0,44,45
"1552","User #25365","Timepoint 16",0,44,45
"1553","User #25365","Timepoint 17",NA,44,45
"1554","User #25365","Timepoint 18",NA,44,45
"1555","User #25365","Timepoint 19",NA,44,45
"1556","User #25365","Timepoint 20",NA,44,45
"1557","User #25365","Timepoint 21",NA,44,45
"1558","User #25365","Timepoint 22",NA,44,45
"1559","User #25365","Timepoint 23",NA,44,45
"1560","User #25365","Timepoint 24",NA,44,45
"1561","User #25365","Timepoint 25",NA,44,45
"1562","User #25365","Timepoint 26",NA,44,45
"1563","User #25365","Timepoint 27",NA,44,45
"1564","User #25365","Timepoint 28",NA,44,45
"1565","User #25365","Timepoint 29",NA,44,45
"1566","User #25365","Timepoint 30",NA,44,45
"1567","User #25365","Timepoint 31",NA,44,45
"1568","User #25365","Timepoint 32",NA,44,45
"1569","User #25365","Timepoint 33",NA,44,45
"1570","User #25365","Timepoint 34",NA,44,45
"1571","User #25365","Timepoint 35",NA,44,45
"1572","User #25365","Timepoint 36",NA,44,45
"1573","User #25365","Timepoint 37",NA,44,45
"1574","User #25365","Timepoint 38",NA,44,45
"1575","User #25365","Timepoint 39",NA,44,45
"1576","User #25365","Timepoint 40",NA,44,45
"1577","User #25365","Timepoint 41",11.3131848573685,44,45
"1578","User #25365","Timepoint 42",11.2720088362694,44,45
"1579","User #25365","Timepoint 43",11.3073786497116,44,45
"1580","User #25365","Timepoint 44",11.2499001324177,44,45
"1581","User #25365","Timepoint 45",11.2507589459419,44,45
"1582","User #25365","Timepoint 46",11.2323288917542,44,45
"1583","User #25365","Timepoint 47",11.2728639543056,44,45
"1584","User #25365","Timepoint 48",11.2621968388557,44,45
"1585","User #25365","Timepoint 49",8.92835199832916,44,45
"1586","User #25365","Timepoint 50",8.6915408372879,44,45
"1587","User #25365","Timepoint 51",8.88668245077133,44,45
"1588","User #25365","Timepoint 52",8.54143333435059,44,45
"1589","User #25365","Timepoint 53",8.5544758439064,44,45
"1590","User #25365","Timepoint 54",8.44147348403931,44,45
"1591","User #25365","Timepoint 55",8.70215183496475,44,45
"1592","User #25365","Timepoint 56",8.62359225749969,44,45
"1593","User #25365","Timepoint 57",8.90751981735229,44,45
"1594","User #25365","Timepoint 58",8.69996547698975,44,45
"1595","User #25365","Timepoint 59",8.89066803455353,44,45
"1596","User #25365","Timepoint 60",8.54348361492157,44,45
"1597","User #25365","Timepoint 61",8.56746578216553,44,45
"1598","User #25365","Timepoint 62",8.45299750566483,44,45
"1599","User #25365","Timepoint 63",8.70367032289505,44,45
"1600","User #25365","Timepoint 64",8.63163602352142,44,45
"1601","User #25390","Timepoint 1",0,44,45
"1602","User #25390","Timepoint 2",0,44,45
"1603","User #25390","Timepoint 3",0,44,45
"1604","User #25390","Timepoint 4",0,44,45
"1605","User #25390","Timepoint 5",0,44,45
"1606","User #25390","Timepoint 6",0,44,45
"1607","User #25390","Timepoint 7",0,44,45
"1608","User #25390","Timepoint 8",0,44,45
"1609","User #25390","Timepoint 9",0,44,45
"1610","User #25390","Timepoint 10",0,44,45
"1611","User #25390","Timepoint 11",0,44,45
"1612","User #25390","Timepoint 12",0,44,45
"1613","User #25390","Timepoint 13",0,44,45
"1614","User #25390","Timepoint 14",0,44,45
"1615","User #25390","Timepoint 15",0,44,45
"1616","User #25390","Timepoint 16",0,44,45
"1617","User #25390","Timepoint 17",NA,44,45
"1618","User #25390","Timepoint 18",NA,44,45
"1619","User #25390","Timepoint 19",NA,44,45
"1620","User #25390","Timepoint 20",NA,44,45
"1621","User #25390","Timepoint 21",NA,44,45
"1622","User #25390","Timepoint 22",NA,44,45
"1623","User #25390","Timepoint 23",NA,44,45
"1624","User #25390","Timepoint 24",NA,44,45
"1625","User #25390","Timepoint 25",NA,44,45
"1626","User #25390","Timepoint 26",NA,44,45
"1627","User #25390","Timepoint 27",NA,44,45
"1628","User #25390","Timepoint 28",NA,44,45
"1629","User #25390","Timepoint 29",NA,44,45
"1630","User #25390","Timepoint 30",NA,44,45
"1631","User #25390","Timepoint 31",NA,44,45
"1632","User #25390","Timepoint 32",NA,44,45
"1633","User #25390","Timepoint 33",NA,44,45
"1634","User #25390","Timepoint 34",NA,44,45
"1635","User #25390","Timepoint 35",NA,44,45
"1636","User #25390","Timepoint 36",NA,44,45
"1637","User #25390","Timepoint 37",NA,44,45
"1638","User #25390","Timepoint 38",NA,44,45
"1639","User #25390","Timepoint 39",NA,44,45
"1640","User #25390","Timepoint 40",NA,44,45
"1641","User #25390","Timepoint 41",9.70395016670227,44,45
"1642","User #25390","Timepoint 42",9.63507032394409,44,45
"1643","User #25390","Timepoint 43",9.7052281498909,44,45
"1644","User #25390","Timepoint 44",9.58007329702377,44,45
"1645","User #25390","Timepoint 45",9.63268148899078,44,45
"1646","User #25390","Timepoint 46",9.56358695030212,44,45
"1647","User #25390","Timepoint 47",9.59493970870972,44,45
"1648","User #25390","Timepoint 48",9.68697291612625,44,45
"1649","User #25390","Timepoint 49",9.64974230527878,44,45
"1650","User #25390","Timepoint 50",9.57567238807678,44,45
"1651","User #25390","Timepoint 51",9.63667947053909,44,45
"1652","User #25390","Timepoint 52",9.53541052341461,44,45
