"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"83","User #25353","Timepoint 19",NA,9,33
"84","User #25353","Timepoint 20",NA,9,33
"85","User #25353","Timepoint 21",NA,9,33
"86","User #25353","Timepoint 22",NA,9,33
"87","User #25353","Timepoint 23",NA,9,33
"88","User #25353","Timepoint 24",NA,9,33
"89","User #25353","Timepoint 25",NA,9,33
"90","User #25353","Timepoint 26",NA,9,33
"91","User #25353","Timepoint 27",NA,9,33
"92","User #25353","Timepoint 28",NA,9,33
"93","User #25353","Timepoint 29",NA,9,33
"94","User #25353","Timepoint 30",NA,9,33
"95","User #25353","Timepoint 31",NA,9,33
"96","User #25353","Timepoint 32",NA,9,33
"97","User #25353","Timepoint 33",11.1861651539803,9,33
"98","User #25353","Timepoint 34",11.1855153143406,9,33
"99","User #25353","Timepoint 35",11.2381973266602,9,33
"100","User #25353","Timepoint 36",11.1283085644245,9,33
"101","User #25353","Timepoint 37",11.1495613455772,9,33
"102","User #25353","Timepoint 38",11.2461067140102,9,33
"103","User #25353","Timepoint 39",11.2505347430706,9,33
"104","User #25353","Timepoint 40",11.3160803318024,9,33
"105","User #25353","Timepoint 41",11.1599343419075,9,33
"106","User #25353","Timepoint 42",11.1376620233059,9,33
"107","User #25353","Timepoint 43",11.1519786119461,9,33
"108","User #25353","Timepoint 44",11.020675688982,9,33
"109","User #25353","Timepoint 45",11.0956036448479,9,33
"110","User #25353","Timepoint 46",11.1947064995766,9,33
"111","User #25353","Timepoint 47",11.242376357317,9,33
"112","User #25353","Timepoint 48",11.2699159383774,9,33
"113","User #25353","Timepoint 49",11.3034405708313,9,33
"114","User #25353","Timepoint 50",11.340484559536,9,33
"115","User #25353","Timepoint 51",11.4225576221943,9,33
"116","User #25353","Timepoint 52",11.3009295761585,9,33
"117","User #25353","Timepoint 53",11.2656869888306,9,33
"118","User #25353","Timepoint 54",11.3478788137436,9,33
"119","User #25353","Timepoint 55",11.3197665810585,9,33
"120","User #25353","Timepoint 56",11.3751705884933,9,33
"121","User #25353","Timepoint 57",11.2044152021408,9,33
"122","User #25353","Timepoint 58",11.2207990288734,9,33
"123","User #25353","Timepoint 59",11.270055860281,9,33
"124","User #25353","Timepoint 60",11.1663536131382,9,33
"125","User #25353","Timepoint 61",11.1825800836086,9,33
"126","User #25353","Timepoint 62",11.2466026246548,9,33
"127","User #25353","Timepoint 63",11.2370977699757,9,33
"128","User #25353","Timepoint 64",11.3184230923653,9,33
"129","User #25333","Timepoint 1",0,9,33
"130","User #25333","Timepoint 2",0,9,33
"131","User #25333","Timepoint 3",0,9,33
"132","User #25333","Timepoint 4",0,9,33
"133","User #25333","Timepoint 5",0,9,33
"134","User #25333","Timepoint 6",0,9,33
"135","User #25333","Timepoint 7",0,9,33
"136","User #25333","Timepoint 8",0,9,33
"137","User #25333","Timepoint 9",0,9,33
"138","User #25333","Timepoint 10",0,9,33
"139","User #25333","Timepoint 11",0,9,33
"140","User #25333","Timepoint 12",0,9,33
"141","User #25333","Timepoint 13",0,9,33
"142","User #25333","Timepoint 14",0,9,33
"143","User #25333","Timepoint 15",0,9,33
"144","User #25333","Timepoint 16",0,9,33
"145","User #25333","Timepoint 17",NA,9,33
"146","User #25333","Timepoint 18",NA,9,33
"147","User #25333","Timepoint 19",NA,9,33
"148","User #25333","Timepoint 20",NA,9,33
"149","User #25333","Timepoint 21",NA,9,33
"150","User #25333","Timepoint 22",NA,9,33
"151","User #25333","Timepoint 23",NA,9,33
"152","User #25333","Timepoint 24",NA,9,33
"153","User #25333","Timepoint 25",NA,9,33
"154","User #25333","Timepoint 26",NA,9,33
"155","User #25333","Timepoint 27",NA,9,33
"156","User #25333","Timepoint 28",NA,9,33
"157","User #25333","Timepoint 29",NA,9,33
"158","User #25333","Timepoint 30",NA,9,33
"159","User #25333","Timepoint 31",NA,9,33
"160","User #25333","Timepoint 32",NA,9,33
"161","User #25333","Timepoint 33",5.7550488114357,9,33
"162","User #25333","Timepoint 34",5.73086524009705,9,33
"163","User #25333","Timepoint 35",5.77771270275116,9,33
"164","User #25333","Timepoint 36",5.7116140127182,9,33
"165","User #25333","Timepoint 37",5.54039323329926,9,33
"166","User #25333","Timepoint 38",5.68495637178421,9,33
"167","User #25333","Timepoint 39",5.7161191701889,9,33
"168","User #25333","Timepoint 40",5.81397068500519,9,33
"169","User #25333","Timepoint 41",6.00827836990356,9,33
"170","User #25333","Timepoint 42",6.00736343860626,9,33
"171","User #25333","Timepoint 43",6.05389356613159,9,33
"172","User #25333","Timepoint 44",5.95987617969513,9,33
"173","User #25333","Timepoint 45",5.89913952350616,9,33
"174","User #25333","Timepoint 46",6.03922438621521,9,33
"175","User #25333","Timepoint 47",6.07672762870789,9,33
"176","User #25333","Timepoint 48",6.13642883300781,9,33
"177","User #25333","Timepoint 49",6.00048828125,9,33
"178","User #25333","Timepoint 50",6.00304281711578,9,33
"179","User #25333","Timepoint 51",6.05134987831116,9,33
"180","User #25333","Timepoint 52",5.97109222412109,9,33
"181","User #25333","Timepoint 53",5.90634167194366,9,33
"182","User #25333","Timepoint 54",6.04096698760986,9,33
"183","User #25333","Timepoint 55",6.07888925075531,9,33
"184","User #25333","Timepoint 56",6.14052867889404,9,33
"185","User #25333","Timepoint 57",6.10558700561523,9,33
"186","User #25333","Timepoint 58",6.09751605987549,9,33
"187","User #25333","Timepoint 59",6.17537868022919,9,33
"188","User #25333","Timepoint 60",6.11099243164062,9,33
"189","User #25333","Timepoint 61",6.06651604175568,9,33
"190","User #25333","Timepoint 62",6.15114057064056,9,33
"191","User #25333","Timepoint 63",6.14542460441589,9,33
"192","User #25333","Timepoint 64",6.21094727516174,9,33
"193","User #25332","Timepoint 1",0,9,33
"194","User #25332","Timepoint 2",0,9,33
"195","User #25332","Timepoint 3",0,9,33
"196","User #25332","Timepoint 4",0,9,33
"197","User #25332","Timepoint 5",0,9,33
"198","User #25332","Timepoint 6",0,9,33
"199","User #25332","Timepoint 7",0,9,33
"200","User #25332","Timepoint 8",0,9,33
"201","User #25332","Timepoint 9",0,9,33
"202","User #25332","Timepoint 10",0,9,33
"203","User #25332","Timepoint 11",0,9,33
"204","User #25332","Timepoint 12",0,9,33
"205","User #25332","Timepoint 13",0,9,33
"206","User #25332","Timepoint 14",0,9,33
"207","User #25332","Timepoint 15",0,9,33
"208","User #25332","Timepoint 16",0,9,33
"209","User #25332","Timepoint 17",NA,9,33
"210","User #25332","Timepoint 18",NA,9,33
"211","User #25332","Timepoint 19",NA,9,33
"212","User #25332","Timepoint 20",NA,9,33
"213","User #25332","Timepoint 21",NA,9,33
"214","User #25332","Timepoint 22",NA,9,33
"215","User #25332","Timepoint 23",NA,9,33
"216","User #25332","Timepoint 24",NA,9,33
"217","User #25332","Timepoint 25",NA,9,33
"218","User #25332","Timepoint 26",NA,9,33
"219","User #25332","Timepoint 27",NA,9,33
"220","User #25332","Timepoint 28",NA,9,33
"221","User #25332","Timepoint 29",NA,9,33
"222","User #25332","Timepoint 30",NA,9,33
"223","User #25332","Timepoint 31",NA,9,33
"224","User #25332","Timepoint 32",NA,9,33
"225","User #25332","Timepoint 33",8.65565407276154,9,33
"226","User #25332","Timepoint 34",8.49530375003815,9,33
"227","User #25332","Timepoint 35",8.54843688011169,9,33
"228","User #25332","Timepoint 36",8.33178180456161,9,33
"229","User #25332","Timepoint 37",8.31543159484863,9,33
"230","User #25332","Timepoint 38",8.50907903909683,9,33
"231","User #25332","Timepoint 39",8.25327605009079,9,33
"232","User #25332","Timepoint 40",8.2748544216156,9,33
"233","User #25332","Timepoint 41",8.15053296089172,9,33
"234","User #25332","Timepoint 42",8.08221513032913,9,33
"235","User #25332","Timepoint 43",8.1601647734642,9,33
"236","User #25332","Timepoint 44",8.03236413002014,9,33
"237","User #25332","Timepoint 45",7.97326952219009,9,33
"238","User #25332","Timepoint 46",8.13636642694473,9,33
"239","User #25332","Timepoint 47",8.08212804794312,9,33
"240","User #25332","Timepoint 48",8.24231135845184,9,33
"241","User #25332","Timepoint 49",8.47524082660675,9,33
"242","User #25332","Timepoint 50",8.44279700517654,9,33
"243","User #25332","Timepoint 51",8.55433863401413,9,33
"244","User #25332","Timepoint 52",8.40938133001328,9,33
"245","User #25332","Timepoint 53",8.33270698785782,9,33
"246","User #25332","Timepoint 54",8.51907831430435,9,33
"247","User #25332","Timepoint 55",8.43796241283417,9,33
"248","User #25332","Timepoint 56",8.48175716400146,9,33
"249","User #25332","Timepoint 57",8.07193315029144,9,33
"250","User #25332","Timepoint 58",8.04249608516693,9,33
"251","User #25332","Timepoint 59",8.11153274774551,9,33
"252","User #25332","Timepoint 60",7.95058608055115,9,33
"253","User #25332","Timepoint 61",7.93214499950409,9,33
"254","User #25332","Timepoint 62",8.11448067426682,9,33
"255","User #25332","Timepoint 63",8.10590493679047,9,33
"256","User #25332","Timepoint 64",8.21587085723877,9,33
"257","User #25299","Timepoint 1",0,9,33
"258","User #25299","Timepoint 2",0,9,33
"259","User #25299","Timepoint 3",0,9,33
"260","User #25299","Timepoint 4",0,9,33
"261","User #25299","Timepoint 5",0,9,33
"262","User #25299","Timepoint 6",0,9,33
"263","User #25299","Timepoint 7",0,9,33
"264","User #25299","Timepoint 8",0,9,33
"265","User #25299","Timepoint 9",0,9,33
"266","User #25299","Timepoint 10",0,9,33
"267","User #25299","Timepoint 11",0,9,33
"268","User #25299","Timepoint 12",0,9,33
"269","User #25299","Timepoint 13",0,9,33
"270","User #25299","Timepoint 14",0,9,33
"271","User #25299","Timepoint 15",0,9,33
"272","User #25299","Timepoint 16",0,9,33
"273","User #25299","Timepoint 17",NA,9,33
"274","User #25299","Timepoint 18",NA,9,33
"275","User #25299","Timepoint 19",NA,9,33
"276","User #25299","Timepoint 20",NA,9,33
"277","User #25299","Timepoint 21",NA,9,33
"278","User #25299","Timepoint 22",NA,9,33
"279","User #25299","Timepoint 23",NA,9,33
"280","User #25299","Timepoint 24",NA,9,33
"281","User #25299","Timepoint 25",NA,9,33
"282","User #25299","Timepoint 26",NA,9,33
"283","User #25299","Timepoint 27",NA,9,33
"284","User #25299","Timepoint 28",NA,9,33
"285","User #25299","Timepoint 29",NA,9,33
"286","User #25299","Timepoint 30",NA,9,33
"287","User #25299","Timepoint 31",NA,9,33
"288","User #25299","Timepoint 32",NA,9,33
"289","User #25299","Timepoint 33",7.90597549080849,9,33
"290","User #25299","Timepoint 34",7.77189302444458,9,33
"291","User #25299","Timepoint 35",7.85199290513992,9,33
"292","User #25299","Timepoint 36",7.77873438596725,9,33
"293","User #25299","Timepoint 37",7.67298597097397,9,33
"294","User #25299","Timepoint 38",7.83947572112083,9,33
"295","User #25299","Timepoint 39",7.83927357196808,9,33
"296","User #25299","Timepoint 40",8.00761666893959,9,33
"297","User #25299","Timepoint 41",8.85058510303497,9,33
"298","User #25299","Timepoint 42",9.53475505113602,9,33
"299","User #25299","Timepoint 43",10.319442152977,9,33
"300","User #25299","Timepoint 44",11.1857770681381,9,33
"301","User #25299","Timepoint 45",9.18846541643143,9,33
"302","User #25299","Timepoint 46",8.54850563406944,9,33
"303","User #25299","Timepoint 47",8.67506101727486,9,33
"304","User #25299","Timepoint 48",7.99127388000488,9,33
"305","User #25299","Timepoint 49",8.2538800239563,9,33
"306","User #25299","Timepoint 50",8.25559130311012,9,33
"307","User #25299","Timepoint 51",8.32766258716583,9,33
"308","User #25299","Timepoint 52",8.40708509087563,9,33
"309","User #25299","Timepoint 53",8.45288720726967,9,33
"310","User #25299","Timepoint 54",8.71837601065636,9,33
"311","User #25299","Timepoint 55",9.1209505200386,9,33
"312","User #25299","Timepoint 56",9.22839957475662,9,33
"313","User #25299","Timepoint 57",9.05341851711273,9,33
"314","User #25299","Timepoint 58",9.09456807374954,9,33
"315","User #25299","Timepoint 59",9.64832031726837,9,33
"316","User #25299","Timepoint 60",9.93674731254578,9,33
"317","User #25299","Timepoint 61",9.69922310113907,9,33
"318","User #25299","Timepoint 62",9.42445880174637,9,33
"319","User #25299","Timepoint 63",9.44669958949089,9,33
"320","User #25299","Timepoint 64",9.39092540740967,9,33
"321","User #25390","Timepoint 1",0,9,33
"322","User #25390","Timepoint 2",0,9,33
"323","User #25390","Timepoint 3",0,9,33
"324","User #25390","Timepoint 4",0,9,33
"325","User #25390","Timepoint 5",0,9,33
"326","User #25390","Timepoint 6",0,9,33
"327","User #25390","Timepoint 7",0,9,33
"328","User #25390","Timepoint 8",0,9,33
"329","User #25390","Timepoint 9",0,9,33
"330","User #25390","Timepoint 10",0,9,33
"331","User #25390","Timepoint 11",0,9,33
"332","User #25390","Timepoint 12",0,9,33
"333","User #25390","Timepoint 13",0,9,33
"334","User #25390","Timepoint 14",0,9,33
"335","User #25390","Timepoint 15",0,9,33
"336","User #25390","Timepoint 16",0,9,33
"337","User #25390","Timepoint 17",NA,9,33
"338","User #25390","Timepoint 18",NA,9,33
"339","User #25390","Timepoint 19",NA,9,33
"340","User #25390","Timepoint 20",NA,9,33
"341","User #25390","Timepoint 21",NA,9,33
"342","User #25390","Timepoint 22",NA,9,33
"343","User #25390","Timepoint 23",NA,9,33
"344","User #25390","Timepoint 24",NA,9,33
"345","User #25390","Timepoint 25",NA,9,33
"346","User #25390","Timepoint 26",NA,9,33
"347","User #25390","Timepoint 27",NA,9,33
"348","User #25390","Timepoint 28",NA,9,33
"349","User #25390","Timepoint 29",NA,9,33
"350","User #25390","Timepoint 30",NA,9,33
"351","User #25390","Timepoint 31",NA,9,33
"352","User #25390","Timepoint 32",NA,9,33
"353","User #25390","Timepoint 33",8.89075344800949,9,33
"354","User #25390","Timepoint 34",8.80644595623016,9,33
"355","User #25390","Timepoint 35",8.74920701980591,9,33
"356","User #25390","Timepoint 36",8.64844536781311,9,33
"357","User #25390","Timepoint 37",8.34068363904953,9,33
"358","User #25390","Timepoint 38",8.67215847969055,9,33
"359","User #25390","Timepoint 39",8.57158041000366,9,33
"360","User #25390","Timepoint 40",8.75409042835236,9,33
"361","User #25390","Timepoint 41",7.80128246545792,9,33
"362","User #25390","Timepoint 42",8.45948165655136,9,33
"363","User #25390","Timepoint 43",8.16611355543137,9,33
"364","User #25390","Timepoint 44",7.30201190710068,9,33
"365","User #25390","Timepoint 45",7.39395505189896,9,33
"366","User #25390","Timepoint 46",7.87881708145142,9,33
"367","User #25390","Timepoint 47",8.54738658666611,9,33
"368","User #25390","Timepoint 48",8.81840622425079,9,33
"369","User #25390","Timepoint 49",8.98804938793182,9,33
"370","User #25390","Timepoint 50",8.88880586624146,9,33
"371","User #25390","Timepoint 51",8.98205584287643,9,33
"372","User #25390","Timepoint 52",8.69119918346405,9,33
"373","User #25390","Timepoint 53",8.60481923818588,9,33
"374","User #25390","Timepoint 54",8.88064062595367,9,33
"375","User #25390","Timepoint 55",8.79824167490005,9,33
"376","User #25390","Timepoint 56",9.01758766174316,9,33
"377","User #25390","Timepoint 57",9.51765811443329,9,33
"378","User #25390","Timepoint 58",9.27114969491959,9,33
"379","User #25390","Timepoint 59",9.40235084295273,9,33
"380","User #25390","Timepoint 60",9.25145035982132,9,33
"381","User #25390","Timepoint 61",9.11651617288589,9,33
"382","User #25390","Timepoint 62",9.15013408660889,9,33
"383","User #25390","Timepoint 63",8.94314295053482,9,33
"384","User #25390","Timepoint 64",9.06104183197021,9,33
"385","User #25354","Timepoint 1",0,9,33
"386","User #25354","Timepoint 2",0,9,33
"387","User #25354","Timepoint 3",0,9,33
"388","User #25354","Timepoint 4",0,9,33
"389","User #25354","Timepoint 5",0,9,33
"390","User #25354","Timepoint 6",0,9,33
"391","User #25354","Timepoint 7",0,9,33
"392","User #25354","Timepoint 8",0,9,33
"393","User #25354","Timepoint 9",0,9,33
"394","User #25354","Timepoint 10",0,9,33
"395","User #25354","Timepoint 11",0,9,33
"396","User #25354","Timepoint 12",0,9,33
"397","User #25354","Timepoint 13",0,9,33
"398","User #25354","Timepoint 14",0,9,33
"399","User #25354","Timepoint 15",0,9,33
"400","User #25354","Timepoint 16",0,9,33
"401","User #25354","Timepoint 17",NA,9,33
"402","User #25354","Timepoint 18",NA,9,33
"403","User #25354","Timepoint 19",NA,9,33
"404","User #25354","Timepoint 20",NA,9,33
"405","User #25354","Timepoint 21",NA,9,33
"406","User #25354","Timepoint 22",NA,9,33
"407","User #25354","Timepoint 23",NA,9,33
"408","User #25354","Timepoint 24",NA,9,33
"409","User #25354","Timepoint 25",NA,9,33
"410","User #25354","Timepoint 26",NA,9,33
"411","User #25354","Timepoint 27",NA,9,33
"412","User #25354","Timepoint 28",NA,9,33
"413","User #25354","Timepoint 29",NA,9,33
"414","User #25354","Timepoint 30",NA,9,33
"415","User #25354","Timepoint 31",NA,9,33
"416","User #25354","Timepoint 32",NA,9,33
"417","User #25354","Timepoint 33",6.84395933151245,9,33
"418","User #25354","Timepoint 34",6.84800350666046,9,33
"419","User #25354","Timepoint 35",6.92377948760986,9,33
"420","User #25354","Timepoint 36",6.84638869762421,9,33
"421","User #25354","Timepoint 37",6.83630979061127,9,33
"422","User #25354","Timepoint 38",6.93944871425629,9,33
"423","User #25354","Timepoint 39",6.91792607307434,9,33
"424","User #25354","Timepoint 40",6.96921849250793,9,33
"425","User #25354","Timepoint 41",6.65053081512451,9,33
"426","User #25354","Timepoint 42",6.64992690086365,9,33
"427","User #25354","Timepoint 43",6.71550452709198,9,33
"428","User #25354","Timepoint 44",6.67808139324188,9,33
"429","User #25354","Timepoint 45",6.6246120929718,9,33
"430","User #25354","Timepoint 46",6.68354749679565,9,33
"431","User #25354","Timepoint 47",6.65794765949249,9,33
"432","User #25354","Timepoint 48",6.73701858520508,9,33
"433","User #25354","Timepoint 49",6.88588118553162,9,33
"434","User #25354","Timepoint 50",6.85812985897064,9,33
"435","User #25354","Timepoint 51",6.90771579742432,9,33
"436","User #25354","Timepoint 52",6.84935700893402,9,33
"437","User #25354","Timepoint 53",6.83313596248627,9,33
"438","User #25354","Timepoint 54",6.96967303752899,9,33
"439","User #25354","Timepoint 55",6.89654648303986,9,33
"440","User #25354","Timepoint 56",6.96147894859314,9,33
"441","User #25354","Timepoint 57",6.76409530639648,9,33
"442","User #25354","Timepoint 58",6.77482652664185,9,33
"443","User #25354","Timepoint 59",6.87315630912781,9,33
"444","User #25354","Timepoint 60",6.7740330696106,9,33
"445","User #25354","Timepoint 61",6.76125049591064,9,33
"446","User #25354","Timepoint 62",6.86511206626892,9,33
"447","User #25354","Timepoint 63",6.88010394573212,9,33
"448","User #25354","Timepoint 64",6.91106271743774,9,33
"449","User #25329","Timepoint 1",0,9,33
"450","User #25329","Timepoint 2",0,9,33
"451","User #25329","Timepoint 3",0,9,33
"452","User #25329","Timepoint 4",0,9,33
"453","User #25329","Timepoint 5",0,9,33
"454","User #25329","Timepoint 6",0,9,33
"455","User #25329","Timepoint 7",0,9,33
"456","User #25329","Timepoint 8",0,9,33
"457","User #25329","Timepoint 9",0,9,33
"458","User #25329","Timepoint 10",0,9,33
"459","User #25329","Timepoint 11",0,9,33
"460","User #25329","Timepoint 12",0,9,33
"461","User #25329","Timepoint 13",0,9,33
"462","User #25329","Timepoint 14",0,9,33
"463","User #25329","Timepoint 15",0,9,33
"464","User #25329","Timepoint 16",0,9,33
"465","User #25329","Timepoint 17",NA,9,33
"466","User #25329","Timepoint 18",NA,9,33
"467","User #25329","Timepoint 19",NA,9,33
"468","User #25329","Timepoint 20",NA,9,33
"469","User #25329","Timepoint 21",NA,9,33
"470","User #25329","Timepoint 22",NA,9,33
"471","User #25329","Timepoint 23",NA,9,33
"472","User #25329","Timepoint 24",NA,9,33
"473","User #25329","Timepoint 25",NA,9,33
"474","User #25329","Timepoint 26",NA,9,33
"475","User #25329","Timepoint 27",NA,9,33
"476","User #25329","Timepoint 28",NA,9,33
"477","User #25329","Timepoint 29",NA,9,33
"478","User #25329","Timepoint 30",NA,9,33
"479","User #25329","Timepoint 31",NA,9,33
"480","User #25329","Timepoint 32",NA,9,33
"481","User #25329","Timepoint 33",7.90171611309052,9,33
"482","User #25329","Timepoint 34",7.76223424077034,9,33
"483","User #25329","Timepoint 35",7.82094407081604,9,33
"484","User #25329","Timepoint 36",7.57727861404419,9,33
"485","User #25329","Timepoint 37",7.59325987100601,9,33
"486","User #25329","Timepoint 38",7.65059617161751,9,33
"487","User #25329","Timepoint 39",7.3669510781765,9,33
"488","User #25329","Timepoint 40",7.4333359003067,9,33
"489","User #25329","Timepoint 41",7.54659157991409,9,33
"490","User #25329","Timepoint 42",7.58406448364258,9,33
"491","User #25329","Timepoint 43",7.62849640846252,9,33
"492","User #25329","Timepoint 44",7.37551081180573,9,33
"493","User #25329","Timepoint 45",7.51507946848869,9,33
"494","User #25329","Timepoint 46",7.74580362439156,9,33
"495","User #25329","Timepoint 47",7.93235599994659,9,33
"496","User #25329","Timepoint 48",7.92822289466858,9,33
"497","User #25329","Timepoint 49",7.88211870193481,9,33
"498","User #25329","Timepoint 50",7.88796246051788,9,33
"499","User #25329","Timepoint 51",7.93915084004402,9,33
"500","User #25329","Timepoint 52",7.77206340432167,9,33
"501","User #25329","Timepoint 53",7.86259055137634,9,33
"502","User #25329","Timepoint 54",8.07386395335197,9,33
"503","User #25329","Timepoint 55",8.16206648945808,9,33
"504","User #25329","Timepoint 56",8.2204971909523,9,33
"505","User #25329","Timepoint 57",8.17318803071976,9,33
"506","User #25329","Timepoint 58",8.1524997651577,9,33
"507","User #25329","Timepoint 59",8.18814435601234,9,33
"508","User #25329","Timepoint 60",8.07892540097237,9,33
"509","User #25329","Timepoint 61",8.1534877717495,9,33
"510","User #25329","Timepoint 62",8.34319922327995,9,33
"511","User #25329","Timepoint 63",8.37728211283684,9,33
"512","User #25329","Timepoint 64",8.45322614908218,9,33
"513","User #25396","Timepoint 1",0,9,33
"514","User #25396","Timepoint 2",0,9,33
"515","User #25396","Timepoint 3",0,9,33
"516","User #25396","Timepoint 4",0,9,33
"517","User #25396","Timepoint 5",0,9,33
"518","User #25396","Timepoint 6",0,9,33
"519","User #25396","Timepoint 7",0,9,33
"520","User #25396","Timepoint 8",0,9,33
"521","User #25396","Timepoint 9",0,9,33
"522","User #25396","Timepoint 10",0,9,33
"523","User #25396","Timepoint 11",0,9,33
"524","User #25396","Timepoint 12",0,9,33
"525","User #25396","Timepoint 13",0,9,33
"526","User #25396","Timepoint 14",0,9,33
"527","User #25396","Timepoint 15",0,9,33
"528","User #25396","Timepoint 16",0,9,33
"529","User #25396","Timepoint 17",NA,9,33
"530","User #25396","Timepoint 18",NA,9,33
"531","User #25396","Timepoint 19",NA,9,33
"532","User #25396","Timepoint 20",NA,9,33
"533","User #25396","Timepoint 21",NA,9,33
"534","User #25396","Timepoint 22",NA,9,33
"535","User #25396","Timepoint 23",NA,9,33
"536","User #25396","Timepoint 24",NA,9,33
"537","User #25396","Timepoint 25",NA,9,33
"538","User #25396","Timepoint 26",NA,9,33
"539","User #25396","Timepoint 27",NA,9,33
"540","User #25396","Timepoint 28",NA,9,33
"541","User #25396","Timepoint 29",NA,9,33
"542","User #25396","Timepoint 30",NA,9,33
"543","User #25396","Timepoint 31",NA,9,33
"544","User #25396","Timepoint 32",NA,9,33
"545","User #25396","Timepoint 33",8.08907395601273,9,33
"546","User #25396","Timepoint 34",8.00898483395576,9,33
"547","User #25396","Timepoint 35",8.09808424115181,9,33
"548","User #25396","Timepoint 36",8.06153631210327,9,33
"549","User #25396","Timepoint 37",8.02560245990753,9,33
"550","User #25396","Timepoint 38",8.06063523888588,9,33
"551","User #25396","Timepoint 39",8.00004562735558,9,33
"552","User #25396","Timepoint 40",8.08883970975876,9,33
"553","User #25396","Timepoint 41",8.23899036645889,9,33
"554","User #25396","Timepoint 42",8.25128680467606,9,33
