"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"90","User #25298","Timepoint 26",NA,44,40
"91","User #25298","Timepoint 27",NA,44,40
"92","User #25298","Timepoint 28",NA,44,40
"93","User #25298","Timepoint 29",NA,44,40
"94","User #25298","Timepoint 30",NA,44,40
"95","User #25298","Timepoint 31",NA,44,40
"96","User #25298","Timepoint 32",NA,44,40
"97","User #25298","Timepoint 33",NA,44,40
"98","User #25298","Timepoint 34",NA,44,40
"99","User #25298","Timepoint 35",NA,44,40
"100","User #25298","Timepoint 36",NA,44,40
"101","User #25298","Timepoint 37",NA,44,40
"102","User #25298","Timepoint 38",NA,44,40
"103","User #25298","Timepoint 39",NA,44,40
"104","User #25298","Timepoint 40",NA,44,40
"105","User #25298","Timepoint 41",8.57353645563126,44,40
"106","User #25298","Timepoint 42",8.05393016338348,44,40
"107","User #25298","Timepoint 43",7.97125142812729,44,40
"108","User #25298","Timepoint 44",8.16759967803955,44,40
"109","User #25298","Timepoint 45",7.96062058210373,44,40
"110","User #25298","Timepoint 46",8.05056631565094,44,40
"111","User #25298","Timepoint 47",8.27260029315948,44,40
"112","User #25298","Timepoint 48",8.27808219194412,44,40
"113","User #25298","Timepoint 49",8.43193370103836,44,40
"114","User #25298","Timepoint 50",8.03333580493927,44,40
"115","User #25298","Timepoint 51",7.87759727239609,44,40
"116","User #25298","Timepoint 52",8.00941497087479,44,40
"117","User #25298","Timepoint 53",7.85008352994919,44,40
"118","User #25298","Timepoint 54",7.90055215358734,44,40
"119","User #25298","Timepoint 55",8.06709659099579,44,40
"120","User #25298","Timepoint 56",8.17500722408295,44,40
"121","User #25298","Timepoint 57",8.2593474984169,44,40
"122","User #25298","Timepoint 58",7.94011241197586,44,40
"123","User #25298","Timepoint 59",7.69498354196548,44,40
"124","User #25298","Timepoint 60",7.73782843351364,44,40
"125","User #25298","Timepoint 61",7.61953192949295,44,40
"126","User #25298","Timepoint 62",7.684774518013,44,40
"127","User #25298","Timepoint 63",7.81506568193436,44,40
"128","User #25298","Timepoint 64",8.03479725122452,44,40
"129","User #25366","Timepoint 1",0,44,40
"130","User #25366","Timepoint 2",0,44,40
"131","User #25366","Timepoint 3",0,44,40
"132","User #25366","Timepoint 4",0,44,40
"133","User #25366","Timepoint 5",0,44,40
"134","User #25366","Timepoint 6",0,44,40
"135","User #25366","Timepoint 7",0,44,40
"136","User #25366","Timepoint 8",0,44,40
"137","User #25366","Timepoint 9",0,44,40
"138","User #25366","Timepoint 10",0,44,40
"139","User #25366","Timepoint 11",0,44,40
"140","User #25366","Timepoint 12",0,44,40
"141","User #25366","Timepoint 13",0,44,40
"142","User #25366","Timepoint 14",0,44,40
"143","User #25366","Timepoint 15",0,44,40
"144","User #25366","Timepoint 16",0,44,40
"145","User #25366","Timepoint 17",NA,44,40
"146","User #25366","Timepoint 18",NA,44,40
"147","User #25366","Timepoint 19",NA,44,40
"148","User #25366","Timepoint 20",NA,44,40
"149","User #25366","Timepoint 21",NA,44,40
"150","User #25366","Timepoint 22",NA,44,40
"151","User #25366","Timepoint 23",NA,44,40
"152","User #25366","Timepoint 24",NA,44,40
"153","User #25366","Timepoint 25",NA,44,40
"154","User #25366","Timepoint 26",NA,44,40
"155","User #25366","Timepoint 27",NA,44,40
"156","User #25366","Timepoint 28",NA,44,40
"157","User #25366","Timepoint 29",NA,44,40
"158","User #25366","Timepoint 30",NA,44,40
"159","User #25366","Timepoint 31",NA,44,40
"160","User #25366","Timepoint 32",NA,44,40
"161","User #25366","Timepoint 33",NA,44,40
"162","User #25366","Timepoint 34",NA,44,40
"163","User #25366","Timepoint 35",NA,44,40
"164","User #25366","Timepoint 36",NA,44,40
"165","User #25366","Timepoint 37",NA,44,40
"166","User #25366","Timepoint 38",NA,44,40
"167","User #25366","Timepoint 39",NA,44,40
"168","User #25366","Timepoint 40",NA,44,40
"169","User #25366","Timepoint 41",14.8749196529388,44,40
"170","User #25366","Timepoint 42",14.8413861393929,44,40
"171","User #25366","Timepoint 43",14.7892453670502,44,40
"172","User #25366","Timepoint 44",14.8748639822006,44,40
"173","User #25366","Timepoint 45",14.7711809873581,44,40
"174","User #25366","Timepoint 46",14.8287443518639,44,40
"175","User #25366","Timepoint 47",14.9075469970703,44,40
"176","User #25366","Timepoint 48",14.8938440680504,44,40
"177","User #25366","Timepoint 49",14.0092826485634,44,40
"178","User #25366","Timepoint 50",14.6226487159729,44,40
"179","User #25366","Timepoint 51",14.4996157884598,44,40
"180","User #25366","Timepoint 52",15.2318016290665,44,40
"181","User #25366","Timepoint 53",14.398240506649,44,40
"182","User #25366","Timepoint 54",15.3007159233093,44,40
"183","User #25366","Timepoint 55",15.6214273571968,44,40
"184","User #25366","Timepoint 56",14.8410070538521,44,40
"185","User #25366","Timepoint 57",13.4146915972233,44,40
"186","User #25366","Timepoint 58",13.5942838191986,44,40
"187","User #25366","Timepoint 59",13.3813217878342,44,40
"188","User #25366","Timepoint 60",13.6386314630508,44,40
"189","User #25366","Timepoint 61",13.2442984580994,44,40
"190","User #25366","Timepoint 62",13.737609744072,44,40
"191","User #25366","Timepoint 63",13.9646944999695,44,40
"192","User #25366","Timepoint 64",13.7720126509666,44,40
"193","User #25313","Timepoint 1",0,44,40
"194","User #25313","Timepoint 2",0,44,40
"195","User #25313","Timepoint 3",0,44,40
"196","User #25313","Timepoint 4",0,44,40
"197","User #25313","Timepoint 5",0,44,40
"198","User #25313","Timepoint 6",0,44,40
"199","User #25313","Timepoint 7",0,44,40
"200","User #25313","Timepoint 8",0,44,40
"201","User #25313","Timepoint 9",0,44,40
"202","User #25313","Timepoint 10",0,44,40
"203","User #25313","Timepoint 11",0,44,40
"204","User #25313","Timepoint 12",0,44,40
"205","User #25313","Timepoint 13",0,44,40
"206","User #25313","Timepoint 14",0,44,40
"207","User #25313","Timepoint 15",0,44,40
"208","User #25313","Timepoint 16",0,44,40
"209","User #25313","Timepoint 17",NA,44,40
"210","User #25313","Timepoint 18",NA,44,40
"211","User #25313","Timepoint 19",NA,44,40
"212","User #25313","Timepoint 20",NA,44,40
"213","User #25313","Timepoint 21",NA,44,40
"214","User #25313","Timepoint 22",NA,44,40
"215","User #25313","Timepoint 23",NA,44,40
"216","User #25313","Timepoint 24",NA,44,40
"217","User #25313","Timepoint 25",NA,44,40
"218","User #25313","Timepoint 26",NA,44,40
"219","User #25313","Timepoint 27",NA,44,40
"220","User #25313","Timepoint 28",NA,44,40
"221","User #25313","Timepoint 29",NA,44,40
"222","User #25313","Timepoint 30",NA,44,40
"223","User #25313","Timepoint 31",NA,44,40
"224","User #25313","Timepoint 32",NA,44,40
"225","User #25313","Timepoint 33",NA,44,40
"226","User #25313","Timepoint 34",NA,44,40
"227","User #25313","Timepoint 35",NA,44,40
"228","User #25313","Timepoint 36",NA,44,40
"229","User #25313","Timepoint 37",NA,44,40
"230","User #25313","Timepoint 38",NA,44,40
"231","User #25313","Timepoint 39",NA,44,40
"232","User #25313","Timepoint 40",NA,44,40
"233","User #25313","Timepoint 41",8.7039880156517,44,40
"234","User #25313","Timepoint 42",8.54519563913345,44,40
"235","User #25313","Timepoint 43",8.70107233524323,44,40
"236","User #25313","Timepoint 44",8.81314432621002,44,40
"237","User #25313","Timepoint 45",8.81046134233475,44,40
"238","User #25313","Timepoint 46",8.7505601644516,44,40
"239","User #25313","Timepoint 47",8.79748684167862,44,40
"240","User #25313","Timepoint 48",8.63281869888306,44,40
"241","User #25313","Timepoint 49",9.10456562042236,44,40
"242","User #25313","Timepoint 50",8.79813539981842,44,40
"243","User #25313","Timepoint 51",8.94047868251801,44,40
"244","User #25313","Timepoint 52",9.28270626068115,44,40
"245","User #25313","Timepoint 53",9.07974100112915,44,40
"246","User #25313","Timepoint 54",9.11282348632812,44,40
"247","User #25313","Timepoint 55",9.25364375114441,44,40
"248","User #25313","Timepoint 56",8.99524509906769,44,40
"249","User #25313","Timepoint 57",9.34451222419739,44,40
"250","User #25313","Timepoint 58",9.08691930770874,44,40
"251","User #25313","Timepoint 59",9.31688690185547,44,40
"252","User #25313","Timepoint 60",9.77652740478516,44,40
"253","User #25313","Timepoint 61",9.51112008094788,44,40
"254","User #25313","Timepoint 62",9.54003047943115,44,40
"255","User #25313","Timepoint 63",9.74665522575378,44,40
"256","User #25313","Timepoint 64",9.34626269340515,44,40
"257","User #25304","Timepoint 1",0,44,40
"258","User #25304","Timepoint 2",0,44,40
"259","User #25304","Timepoint 3",0,44,40
"260","User #25304","Timepoint 4",0,44,40
"261","User #25304","Timepoint 5",0,44,40
"262","User #25304","Timepoint 6",0,44,40
"263","User #25304","Timepoint 7",0,44,40
"264","User #25304","Timepoint 8",0,44,40
"265","User #25304","Timepoint 9",0,44,40
"266","User #25304","Timepoint 10",0,44,40
"267","User #25304","Timepoint 11",0,44,40
"268","User #25304","Timepoint 12",0,44,40
"269","User #25304","Timepoint 13",0,44,40
"270","User #25304","Timepoint 14",0,44,40
"271","User #25304","Timepoint 15",0,44,40
"272","User #25304","Timepoint 16",0,44,40
"273","User #25304","Timepoint 17",NA,44,40
"274","User #25304","Timepoint 18",NA,44,40
"275","User #25304","Timepoint 19",NA,44,40
"276","User #25304","Timepoint 20",NA,44,40
"277","User #25304","Timepoint 21",NA,44,40
"278","User #25304","Timepoint 22",NA,44,40
"279","User #25304","Timepoint 23",NA,44,40
"280","User #25304","Timepoint 24",NA,44,40
"281","User #25304","Timepoint 25",NA,44,40
"282","User #25304","Timepoint 26",NA,44,40
"283","User #25304","Timepoint 27",NA,44,40
"284","User #25304","Timepoint 28",NA,44,40
"285","User #25304","Timepoint 29",NA,44,40
"286","User #25304","Timepoint 30",NA,44,40
"287","User #25304","Timepoint 31",NA,44,40
"288","User #25304","Timepoint 32",NA,44,40
"289","User #25304","Timepoint 33",NA,44,40
"290","User #25304","Timepoint 34",NA,44,40
"291","User #25304","Timepoint 35",NA,44,40
"292","User #25304","Timepoint 36",NA,44,40
"293","User #25304","Timepoint 37",NA,44,40
"294","User #25304","Timepoint 38",NA,44,40
"295","User #25304","Timepoint 39",NA,44,40
"296","User #25304","Timepoint 40",NA,44,40
"297","User #25304","Timepoint 41",8.66086602210999,44,40
"298","User #25304","Timepoint 42",8.29841965436935,44,40
"299","User #25304","Timepoint 43",8.34728181362152,44,40
"300","User #25304","Timepoint 44",8.81768906116486,44,40
"301","User #25304","Timepoint 45",8.56104099750519,44,40
"302","User #25304","Timepoint 46",8.58975958824158,44,40
"303","User #25304","Timepoint 47",8.8638881444931,44,40
"304","User #25304","Timepoint 48",8.59485936164856,44,40
"305","User #25304","Timepoint 49",8.54896461963654,44,40
"306","User #25304","Timepoint 50",8.24161663651466,44,40
"307","User #25304","Timepoint 51",8.20837494730949,44,40
"308","User #25304","Timepoint 52",8.6906989812851,44,40
"309","User #25304","Timepoint 53",8.41382920742035,44,40
"310","User #25304","Timepoint 54",8.52749067544937,44,40
"311","User #25304","Timepoint 55",8.76144939661026,44,40
"312","User #25304","Timepoint 56",8.49420884251595,44,40
"313","User #25304","Timepoint 57",8.26144468784332,44,40
"314","User #25304","Timepoint 58",8.05833745002747,44,40
"315","User #25304","Timepoint 59",7.93272656202316,44,40
"316","User #25304","Timepoint 60",8.11348500847816,44,40
"317","User #25304","Timepoint 61",7.95751929283142,44,40
"318","User #25304","Timepoint 62",8.0330023765564,44,40
"319","User #25304","Timepoint 63",8.17797765135765,44,40
"320","User #25304","Timepoint 64",8.1749242246151,44,40
"321","User #25320","Timepoint 1",0,44,40
"322","User #25320","Timepoint 2",0,44,40
"323","User #25320","Timepoint 3",0,44,40
"324","User #25320","Timepoint 4",0,44,40
"325","User #25320","Timepoint 5",0,44,40
"326","User #25320","Timepoint 6",0,44,40
"327","User #25320","Timepoint 7",0,44,40
"328","User #25320","Timepoint 8",0,44,40
"329","User #25320","Timepoint 9",0,44,40
"330","User #25320","Timepoint 10",0,44,40
"331","User #25320","Timepoint 11",0,44,40
"332","User #25320","Timepoint 12",0,44,40
"333","User #25320","Timepoint 13",0,44,40
"334","User #25320","Timepoint 14",0,44,40
"335","User #25320","Timepoint 15",0,44,40
"336","User #25320","Timepoint 16",0,44,40
"337","User #25320","Timepoint 17",NA,44,40
"338","User #25320","Timepoint 18",NA,44,40
"339","User #25320","Timepoint 19",NA,44,40
"340","User #25320","Timepoint 20",NA,44,40
"341","User #25320","Timepoint 21",NA,44,40
"342","User #25320","Timepoint 22",NA,44,40
"343","User #25320","Timepoint 23",NA,44,40
"344","User #25320","Timepoint 24",NA,44,40
"345","User #25320","Timepoint 25",NA,44,40
"346","User #25320","Timepoint 26",NA,44,40
"347","User #25320","Timepoint 27",NA,44,40
"348","User #25320","Timepoint 28",NA,44,40
"349","User #25320","Timepoint 29",NA,44,40
"350","User #25320","Timepoint 30",NA,44,40
"351","User #25320","Timepoint 31",NA,44,40
"352","User #25320","Timepoint 32",NA,44,40
"353","User #25320","Timepoint 33",NA,44,40
"354","User #25320","Timepoint 34",NA,44,40
"355","User #25320","Timepoint 35",NA,44,40
"356","User #25320","Timepoint 36",NA,44,40
"357","User #25320","Timepoint 37",NA,44,40
"358","User #25320","Timepoint 38",NA,44,40
"359","User #25320","Timepoint 39",NA,44,40
"360","User #25320","Timepoint 40",NA,44,40
"361","User #25320","Timepoint 41",8.8592317700386,44,40
"362","User #25320","Timepoint 42",8.8737798333168,44,40
"363","User #25320","Timepoint 43",8.81517267227173,44,40
"364","User #25320","Timepoint 44",8.85139232873917,44,40
"365","User #25320","Timepoint 45",8.86201971769333,44,40
"366","User #25320","Timepoint 46",8.79607820510864,44,40
"367","User #25320","Timepoint 47",8.81281006336212,44,40
"368","User #25320","Timepoint 48",8.90267074108124,44,40
"369","User #25320","Timepoint 49",8.63855695724487,44,40
"370","User #25320","Timepoint 50",8.64481127262115,44,40
"371","User #25320","Timepoint 51",8.44648635387421,44,40
"372","User #25320","Timepoint 52",8.52758359909058,44,40
"373","User #25320","Timepoint 53",8.50586009025574,44,40
"374","User #25320","Timepoint 54",8.48422348499298,44,40
"375","User #25320","Timepoint 55",8.52992045879364,44,40
"376","User #25320","Timepoint 56",8.68077862262726,44,40
"377","User #25320","Timepoint 57",8.65997421741486,44,40
"378","User #25320","Timepoint 58",8.65229856967926,44,40
"379","User #25320","Timepoint 59",8.4521187543869,44,40
"380","User #25320","Timepoint 60",8.42374444007874,44,40
"381","User #25320","Timepoint 61",8.50791001319885,44,40
"382","User #25320","Timepoint 62",8.46186304092407,44,40
"383","User #25320","Timepoint 63",8.50754964351654,44,40
"384","User #25320","Timepoint 64",8.69351530075073,44,40
"385","User #25329","Timepoint 1",0,44,40
"386","User #25329","Timepoint 2",0,44,40
"387","User #25329","Timepoint 3",0,44,40
"388","User #25329","Timepoint 4",0,44,40
"389","User #25329","Timepoint 5",0,44,40
"390","User #25329","Timepoint 6",0,44,40
"391","User #25329","Timepoint 7",0,44,40
"392","User #25329","Timepoint 8",0,44,40
"393","User #25329","Timepoint 9",0,44,40
"394","User #25329","Timepoint 10",0,44,40
"395","User #25329","Timepoint 11",0,44,40
"396","User #25329","Timepoint 12",0,44,40
"397","User #25329","Timepoint 13",0,44,40
"398","User #25329","Timepoint 14",0,44,40
"399","User #25329","Timepoint 15",0,44,40
"400","User #25329","Timepoint 16",0,44,40
"401","User #25329","Timepoint 17",NA,44,40
"402","User #25329","Timepoint 18",NA,44,40
"403","User #25329","Timepoint 19",NA,44,40
"404","User #25329","Timepoint 20",NA,44,40
"405","User #25329","Timepoint 21",NA,44,40
"406","User #25329","Timepoint 22",NA,44,40
"407","User #25329","Timepoint 23",NA,44,40
"408","User #25329","Timepoint 24",NA,44,40
"409","User #25329","Timepoint 25",NA,44,40
"410","User #25329","Timepoint 26",NA,44,40
"411","User #25329","Timepoint 27",NA,44,40
"412","User #25329","Timepoint 28",NA,44,40
"413","User #25329","Timepoint 29",NA,44,40
"414","User #25329","Timepoint 30",NA,44,40
"415","User #25329","Timepoint 31",NA,44,40
"416","User #25329","Timepoint 32",NA,44,40
"417","User #25329","Timepoint 33",NA,44,40
"418","User #25329","Timepoint 34",NA,44,40
"419","User #25329","Timepoint 35",NA,44,40
"420","User #25329","Timepoint 36",NA,44,40
"421","User #25329","Timepoint 37",NA,44,40
"422","User #25329","Timepoint 38",NA,44,40
"423","User #25329","Timepoint 39",NA,44,40
"424","User #25329","Timepoint 40",NA,44,40
"425","User #25329","Timepoint 41",11.3085046708584,44,40
"426","User #25329","Timepoint 42",11.3832258284092,44,40
"427","User #25329","Timepoint 43",11.1628367602825,44,40
"428","User #25329","Timepoint 44",11.2529284060001,44,40
"429","User #25329","Timepoint 45",11.1630866527557,44,40
"430","User #25329","Timepoint 46",11.3287702798843,44,40
"431","User #25329","Timepoint 47",11.3982391357422,44,40
"432","User #25329","Timepoint 48",11.4086762368679,44,40
"433","User #25329","Timepoint 49",11.2011138498783,44,40
"434","User #25329","Timepoint 50",11.2347836196423,44,40
"435","User #25329","Timepoint 51",11.0073274672031,44,40
"436","User #25329","Timepoint 52",11.0291620790958,44,40
"437","User #25329","Timepoint 53",10.9644908905029,44,40
"438","User #25329","Timepoint 54",11.1002725362778,44,40
"439","User #25329","Timepoint 55",11.1614052653313,44,40
"440","User #25329","Timepoint 56",11.2623787224293,44,40
"441","User #25329","Timepoint 57",11.1583340466022,44,40
"442","User #25329","Timepoint 58",11.1291107535362,44,40
"443","User #25329","Timepoint 59",10.9238794744015,44,40
"444","User #25329","Timepoint 60",10.9308469593525,44,40
"445","User #25329","Timepoint 61",10.881119966507,44,40
"446","User #25329","Timepoint 62",10.9817165732384,44,40
"447","User #25329","Timepoint 63",11.0395623445511,44,40
"448","User #25329","Timepoint 64",11.1584241688251,44,40
"449","User #25375","Timepoint 1",0,44,40
"450","User #25375","Timepoint 2",0,44,40
"451","User #25375","Timepoint 3",0,44,40
"452","User #25375","Timepoint 4",0,44,40
"453","User #25375","Timepoint 5",0,44,40
"454","User #25375","Timepoint 6",0,44,40
"455","User #25375","Timepoint 7",0,44,40
"456","User #25375","Timepoint 8",0,44,40
"457","User #25375","Timepoint 9",0,44,40
"458","User #25375","Timepoint 10",0,44,40
"459","User #25375","Timepoint 11",0,44,40
"460","User #25375","Timepoint 12",0,44,40
"461","User #25375","Timepoint 13",0,44,40
"462","User #25375","Timepoint 14",0,44,40
"463","User #25375","Timepoint 15",0,44,40
"464","User #25375","Timepoint 16",0,44,40
"465","User #25375","Timepoint 17",NA,44,40
"466","User #25375","Timepoint 18",NA,44,40
"467","User #25375","Timepoint 19",NA,44,40
"468","User #25375","Timepoint 20",NA,44,40
"469","User #25375","Timepoint 21",NA,44,40
"470","User #25375","Timepoint 22",NA,44,40
"471","User #25375","Timepoint 23",NA,44,40
"472","User #25375","Timepoint 24",NA,44,40
"473","User #25375","Timepoint 25",NA,44,40
"474","User #25375","Timepoint 26",NA,44,40
"475","User #25375","Timepoint 27",NA,44,40
"476","User #25375","Timepoint 28",NA,44,40
"477","User #25375","Timepoint 29",NA,44,40
"478","User #25375","Timepoint 30",NA,44,40
"479","User #25375","Timepoint 31",NA,44,40
"480","User #25375","Timepoint 32",NA,44,40
"481","User #25375","Timepoint 33",NA,44,40
"482","User #25375","Timepoint 34",NA,44,40
"483","User #25375","Timepoint 35",NA,44,40
"484","User #25375","Timepoint 36",NA,44,40
"485","User #25375","Timepoint 37",NA,44,40
"486","User #25375","Timepoint 38",NA,44,40
"487","User #25375","Timepoint 39",NA,44,40
"488","User #25375","Timepoint 40",NA,44,40
"489","User #25375","Timepoint 41",8.53608071804047,44,40
"490","User #25375","Timepoint 42",8.42467892169952,44,40
"491","User #25375","Timepoint 43",8.35341289639473,44,40
"492","User #25375","Timepoint 44",8.3185867369175,44,40
"493","User #25375","Timepoint 45",8.43895497918129,44,40
"494","User #25375","Timepoint 46",8.30223223567009,44,40
"495","User #25375","Timepoint 47",8.43497306108475,44,40
"496","User #25375","Timepoint 48",8.55519199371338,44,40
"497","User #25375","Timepoint 49",8.56009954214096,44,40
"498","User #25375","Timepoint 50",8.49245011806488,44,40
"499","User #25375","Timepoint 51",8.43443018198013,44,40
"500","User #25375","Timepoint 52",8.56444883346558,44,40
"501","User #25375","Timepoint 53",8.5463045835495,44,40
"502","User #25375","Timepoint 54",8.49187549948692,44,40
"503","User #25375","Timepoint 55",8.64037162065506,44,40
"504","User #25375","Timepoint 56",8.60433095693588,44,40
"505","User #25375","Timepoint 57",8.37739363312721,44,40
"506","User #25375","Timepoint 58",8.29597499966621,44,40
"507","User #25375","Timepoint 59",8.19130715727806,44,40
"508","User #25375","Timepoint 60",8.3277795612812,44,40
"509","User #25375","Timepoint 61",8.27678263187408,44,40
"510","User #25375","Timepoint 62",8.2473680973053,44,40
"511","User #25375","Timepoint 63",8.3592900633812,44,40
"512","User #25375","Timepoint 64",8.36376488208771,44,40
"513","User #25309","Timepoint 1",0,44,40
"514","User #25309","Timepoint 2",0,44,40
"515","User #25309","Timepoint 3",0,44,40
"516","User #25309","Timepoint 4",0,44,40
"517","User #25309","Timepoint 5",0,44,40
"518","User #25309","Timepoint 6",0,44,40
"519","User #25309","Timepoint 7",0,44,40
"520","User #25309","Timepoint 8",0,44,40
"521","User #25309","Timepoint 9",0,44,40
"522","User #25309","Timepoint 10",0,44,40
"523","User #25309","Timepoint 11",0,44,40
"524","User #25309","Timepoint 12",0,44,40
"525","User #25309","Timepoint 13",0,44,40
"526","User #25309","Timepoint 14",0,44,40
"527","User #25309","Timepoint 15",0,44,40
"528","User #25309","Timepoint 16",0,44,40
"529","User #25309","Timepoint 17",NA,44,40
"530","User #25309","Timepoint 18",NA,44,40
"531","User #25309","Timepoint 19",NA,44,40
"532","User #25309","Timepoint 20",NA,44,40
"533","User #25309","Timepoint 21",NA,44,40
"534","User #25309","Timepoint 22",NA,44,40
"535","User #25309","Timepoint 23",NA,44,40
"536","User #25309","Timepoint 24",NA,44,40
"537","User #25309","Timepoint 25",NA,44,40
"538","User #25309","Timepoint 26",NA,44,40
"539","User #25309","Timepoint 27",NA,44,40
"540","User #25309","Timepoint 28",NA,44,40
"541","User #25309","Timepoint 29",NA,44,40
"542","User #25309","Timepoint 30",NA,44,40
"543","User #25309","Timepoint 31",NA,44,40
"544","User #25309","Timepoint 32",NA,44,40
"545","User #25309","Timepoint 33",NA,44,40
"546","User #25309","Timepoint 34",NA,44,40
"547","User #25309","Timepoint 35",NA,44,40
"548","User #25309","Timepoint 36",NA,44,40
"549","User #25309","Timepoint 37",NA,44,40
"550","User #25309","Timepoint 38",NA,44,40
"551","User #25309","Timepoint 39",NA,44,40
"552","User #25309","Timepoint 40",NA,44,40
"553","User #25309","Timepoint 41",7.00952780246735,44,40
"554","User #25309","Timepoint 42",6.79564428329468,44,40
"555","User #25309","Timepoint 43",6.83044785261154,44,40
"556","User #25309","Timepoint 44",7.02795696258545,44,40
"557","User #25309","Timepoint 45",6.92454862594604,44,40
"558","User #25309","Timepoint 46",6.90406173467636,44,40
"559","User #25309","Timepoint 47",7.03234338760376,44,40
"560","User #25309","Timepoint 48",6.87497800588608,44,40
"561","User #25309","Timepoint 49",6.81591540575027,44,40
"562","User #25309","Timepoint 50",6.6927056312561,44,40
"563","User #25309","Timepoint 51",6.63081043958664,44,40
"564","User #25309","Timepoint 52",6.65462762117386,44,40
"565","User #25309","Timepoint 53",6.64543235301971,44,40
"566","User #25309","Timepoint 54",6.64380240440369,44,40
"567","User #25309","Timepoint 55",6.69126749038696,44,40
