"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"132","User #25361","Timepoint 4",0,15,33
"133","User #25361","Timepoint 5",0,15,33
"134","User #25361","Timepoint 6",0,15,33
"135","User #25361","Timepoint 7",0,15,33
"136","User #25361","Timepoint 8",0,15,33
"137","User #25361","Timepoint 9",0,15,33
"138","User #25361","Timepoint 10",0,15,33
"139","User #25361","Timepoint 11",0,15,33
"140","User #25361","Timepoint 12",0,15,33
"141","User #25361","Timepoint 13",0,15,33
"142","User #25361","Timepoint 14",0,15,33
"143","User #25361","Timepoint 15",0,15,33
"144","User #25361","Timepoint 16",0,15,33
"145","User #25361","Timepoint 17",NA,15,33
"146","User #25361","Timepoint 18",NA,15,33
"147","User #25361","Timepoint 19",NA,15,33
"148","User #25361","Timepoint 20",NA,15,33
"149","User #25361","Timepoint 21",NA,15,33
"150","User #25361","Timepoint 22",NA,15,33
"151","User #25361","Timepoint 23",NA,15,33
"152","User #25361","Timepoint 24",NA,15,33
"153","User #25361","Timepoint 25",NA,15,33
"154","User #25361","Timepoint 26",NA,15,33
"155","User #25361","Timepoint 27",NA,15,33
"156","User #25361","Timepoint 28",NA,15,33
"157","User #25361","Timepoint 29",NA,15,33
"158","User #25361","Timepoint 30",NA,15,33
"159","User #25361","Timepoint 31",NA,15,33
"160","User #25361","Timepoint 32",NA,15,33
"161","User #25361","Timepoint 33",8.79238045215607,15,33
"162","User #25361","Timepoint 34",8.72426217794418,15,33
"163","User #25361","Timepoint 35",8.96481841802597,15,33
"164","User #25361","Timepoint 36",8.85779237747192,15,33
"165","User #25361","Timepoint 37",9.10781610012054,15,33
"166","User #25361","Timepoint 38",8.84395092725754,15,33
"167","User #25361","Timepoint 39",8.68623203039169,15,33
"168","User #25361","Timepoint 40",8.74505591392517,15,33
"169","User #25361","Timepoint 41",8.53056645393372,15,33
"170","User #25361","Timepoint 42",8.49166253209114,15,33
"171","User #25361","Timepoint 43",8.53671962022781,15,33
"172","User #25361","Timepoint 44",8.43805742263794,15,33
"173","User #25361","Timepoint 45",8.58452248573303,15,33
"174","User #25361","Timepoint 46",8.56911337375641,15,33
"175","User #25361","Timepoint 47",8.50874382257462,15,33
"176","User #25361","Timepoint 48",8.48302966356277,15,33
"177","User #25361","Timepoint 49",8.4466757774353,15,33
"178","User #25361","Timepoint 50",8.57178711891174,15,33
"179","User #25361","Timepoint 51",8.35570919513702,15,33
"180","User #25361","Timepoint 52",8.20853495597839,15,33
"181","User #25361","Timepoint 53",8.29073023796082,15,33
"182","User #25361","Timepoint 54",8.55099844932556,15,33
"183","User #25361","Timepoint 55",8.57373154163361,15,33
"184","User #25361","Timepoint 56",8.48474895954132,15,33
"185","User #25361","Timepoint 57",8.53127312660217,15,33
"186","User #25361","Timepoint 58",8.64116883277893,15,33
"187","User #25361","Timepoint 59",8.42336046695709,15,33
"188","User #25361","Timepoint 60",8.29270672798157,15,33
"189","User #25361","Timepoint 61",8.3265061378479,15,33
"190","User #25361","Timepoint 62",8.61086940765381,15,33
"191","User #25361","Timepoint 63",8.65343403816223,15,33
"192","User #25361","Timepoint 64",8.54864943027496,15,33
"193","User #25368","Timepoint 1",0,15,33
"194","User #25368","Timepoint 2",0,15,33
"195","User #25368","Timepoint 3",0,15,33
"196","User #25368","Timepoint 4",0,15,33
"197","User #25368","Timepoint 5",0,15,33
"198","User #25368","Timepoint 6",0,15,33
"199","User #25368","Timepoint 7",0,15,33
"200","User #25368","Timepoint 8",0,15,33
"201","User #25368","Timepoint 9",0,15,33
"202","User #25368","Timepoint 10",0,15,33
"203","User #25368","Timepoint 11",0,15,33
"204","User #25368","Timepoint 12",0,15,33
"205","User #25368","Timepoint 13",0,15,33
"206","User #25368","Timepoint 14",0,15,33
"207","User #25368","Timepoint 15",0,15,33
"208","User #25368","Timepoint 16",0,15,33
"209","User #25368","Timepoint 17",NA,15,33
"210","User #25368","Timepoint 18",NA,15,33
"211","User #25368","Timepoint 19",NA,15,33
"212","User #25368","Timepoint 20",NA,15,33
"213","User #25368","Timepoint 21",NA,15,33
"214","User #25368","Timepoint 22",NA,15,33
"215","User #25368","Timepoint 23",NA,15,33
"216","User #25368","Timepoint 24",NA,15,33
"217","User #25368","Timepoint 25",NA,15,33
"218","User #25368","Timepoint 26",NA,15,33
"219","User #25368","Timepoint 27",NA,15,33
"220","User #25368","Timepoint 28",NA,15,33
"221","User #25368","Timepoint 29",NA,15,33
"222","User #25368","Timepoint 30",NA,15,33
"223","User #25368","Timepoint 31",NA,15,33
"224","User #25368","Timepoint 32",NA,15,33
"225","User #25368","Timepoint 33",6.93095898628235,15,33
"226","User #25368","Timepoint 34",6.9539487361908,15,33
"227","User #25368","Timepoint 35",6.9194540977478,15,33
"228","User #25368","Timepoint 36",6.87335205078125,15,33
"229","User #25368","Timepoint 37",6.90299957990646,15,33
"230","User #25368","Timepoint 38",6.9874039888382,15,33
"231","User #25368","Timepoint 39",6.94877189397812,15,33
"232","User #25368","Timepoint 40",6.9274006485939,15,33
"233","User #25368","Timepoint 41",7.56320405006409,15,33
"234","User #25368","Timepoint 42",7.48532092571259,15,33
"235","User #25368","Timepoint 43",7.53125059604645,15,33
"236","User #25368","Timepoint 44",7.58835303783417,15,33
"237","User #25368","Timepoint 45",7.6399108171463,15,33
"238","User #25368","Timepoint 46",7.55355048179626,15,33
"239","User #25368","Timepoint 47",7.46164298057556,15,33
"240","User #25368","Timepoint 48",7.49934601783752,15,33
"241","User #25368","Timepoint 49",7.15981078147888,15,33
"242","User #25368","Timepoint 50",7.14491450786591,15,33
"243","User #25368","Timepoint 51",7.09516596794128,15,33
"244","User #25368","Timepoint 52",7.07043850421906,15,33
"245","User #25368","Timepoint 53",7.08979368209839,15,33
"246","User #25368","Timepoint 54",7.15187299251556,15,33
"247","User #25368","Timepoint 55",7.13651907444,15,33
"248","User #25368","Timepoint 56",7.12336206436157,15,33
"249","User #25368","Timepoint 57",7.59427464008331,15,33
"250","User #25368","Timepoint 58",7.47222018241882,15,33
"251","User #25368","Timepoint 59",7.51563584804535,15,33
"252","User #25368","Timepoint 60",7.58805406093597,15,33
"253","User #25368","Timepoint 61",7.57904839515686,15,33
"254","User #25368","Timepoint 62",7.53013098239899,15,33
"255","User #25368","Timepoint 63",7.49582099914551,15,33
"256","User #25368","Timepoint 64",7.51343977451324,15,33
"257","User #25344","Timepoint 1",0,15,33
"258","User #25344","Timepoint 2",0,15,33
"259","User #25344","Timepoint 3",0,15,33
"260","User #25344","Timepoint 4",0,15,33
"261","User #25344","Timepoint 5",0,15,33
"262","User #25344","Timepoint 6",0,15,33
"263","User #25344","Timepoint 7",0,15,33
"264","User #25344","Timepoint 8",0,15,33
"265","User #25344","Timepoint 9",0,15,33
"266","User #25344","Timepoint 10",0,15,33
"267","User #25344","Timepoint 11",0,15,33
"268","User #25344","Timepoint 12",0,15,33
"269","User #25344","Timepoint 13",0,15,33
"270","User #25344","Timepoint 14",0,15,33
"271","User #25344","Timepoint 15",0,15,33
"272","User #25344","Timepoint 16",0,15,33
"273","User #25344","Timepoint 17",NA,15,33
"274","User #25344","Timepoint 18",NA,15,33
"275","User #25344","Timepoint 19",NA,15,33
"276","User #25344","Timepoint 20",NA,15,33
"277","User #25344","Timepoint 21",NA,15,33
"278","User #25344","Timepoint 22",NA,15,33
"279","User #25344","Timepoint 23",NA,15,33
"280","User #25344","Timepoint 24",NA,15,33
"281","User #25344","Timepoint 25",NA,15,33
"282","User #25344","Timepoint 26",NA,15,33
"283","User #25344","Timepoint 27",NA,15,33
"284","User #25344","Timepoint 28",NA,15,33
"285","User #25344","Timepoint 29",NA,15,33
"286","User #25344","Timepoint 30",NA,15,33
"287","User #25344","Timepoint 31",NA,15,33
"288","User #25344","Timepoint 32",NA,15,33
"289","User #25344","Timepoint 33",8.70772480964661,15,33
"290","User #25344","Timepoint 34",8.76056039333344,15,33
"291","User #25344","Timepoint 35",8.73843395709991,15,33
"292","User #25344","Timepoint 36",8.27190053462982,15,33
"293","User #25344","Timepoint 37",8.83111965656281,15,33
"294","User #25344","Timepoint 38",8.90297496318817,15,33
"295","User #25344","Timepoint 39",8.51924347877502,15,33
"296","User #25344","Timepoint 40",8.35168194770813,15,33
"297","User #25344","Timepoint 41",7.86293590068817,15,33
"298","User #25344","Timepoint 42",7.93960058689117,15,33
"299","User #25344","Timepoint 43",7.73082137107849,15,33
"300","User #25344","Timepoint 44",7.57677710056305,15,33
"301","User #25344","Timepoint 45",7.59971910715103,15,33
"302","User #25344","Timepoint 46",7.89750242233276,15,33
"303","User #25344","Timepoint 47",7.95652496814728,15,33
"304","User #25344","Timepoint 48",7.83069396018982,15,33
"305","User #25344","Timepoint 49",8.40211015939713,15,33
"306","User #25344","Timepoint 50",8.67146509885788,15,33
"307","User #25344","Timepoint 51",8.1636118888855,15,33
"308","User #25344","Timepoint 52",7.86837309598923,15,33
"309","User #25344","Timepoint 53",7.95012360811234,15,33
"310","User #25344","Timepoint 54",8.59167528152466,15,33
"311","User #25344","Timepoint 55",8.68362864851952,15,33
"312","User #25344","Timepoint 56",8.47414490580559,15,33
"313","User #25344","Timepoint 57",9.88766342401505,15,33
"314","User #25344","Timepoint 58",9.95841956138611,15,33
"315","User #25344","Timepoint 59",9.70529681444168,15,33
"316","User #25344","Timepoint 60",9.60691499710083,15,33
"317","User #25344","Timepoint 61",9.58779728412628,15,33
"318","User #25344","Timepoint 62",9.86579161882401,15,33
"319","User #25344","Timepoint 63",9.94041872024536,15,33
"320","User #25344","Timepoint 64",9.78363716602325,15,33
"321","User #25361","Timepoint 1",0,15,33
"322","User #25361","Timepoint 2",0,15,33
"323","User #25361","Timepoint 3",0,15,33
"324","User #25361","Timepoint 4",0,15,33
"325","User #25361","Timepoint 5",0,15,33
"326","User #25361","Timepoint 6",0,15,33
"327","User #25361","Timepoint 7",0,15,33
"328","User #25361","Timepoint 8",0,15,33
"329","User #25361","Timepoint 9",0,15,33
"330","User #25361","Timepoint 10",0,15,33
"331","User #25361","Timepoint 11",0,15,33
"332","User #25361","Timepoint 12",0,15,33
"333","User #25361","Timepoint 13",0,15,33
"334","User #25361","Timepoint 14",0,15,33
"335","User #25361","Timepoint 15",0,15,33
"336","User #25361","Timepoint 16",0,15,33
"337","User #25361","Timepoint 17",NA,15,33
"338","User #25361","Timepoint 18",NA,15,33
"339","User #25361","Timepoint 19",NA,15,33
"340","User #25361","Timepoint 20",NA,15,33
"341","User #25361","Timepoint 21",NA,15,33
"342","User #25361","Timepoint 22",NA,15,33
"343","User #25361","Timepoint 23",NA,15,33
"344","User #25361","Timepoint 24",NA,15,33
"345","User #25361","Timepoint 25",NA,15,33
"346","User #25361","Timepoint 26",NA,15,33
"347","User #25361","Timepoint 27",NA,15,33
"348","User #25361","Timepoint 28",NA,15,33
"349","User #25361","Timepoint 29",NA,15,33
"350","User #25361","Timepoint 30",NA,15,33
"351","User #25361","Timepoint 31",NA,15,33
"352","User #25361","Timepoint 32",NA,15,33
"353","User #25361","Timepoint 33",11.0877606868744,15,33
"354","User #25361","Timepoint 34",11.2403929829597,15,33
"355","User #25361","Timepoint 35",10.9919441640377,15,33
"356","User #25361","Timepoint 36",10.8587043881416,15,33
"357","User #25361","Timepoint 37",10.7541293501854,15,33
"358","User #25361","Timepoint 38",11.289853990078,15,33
"359","User #25361","Timepoint 39",11.3110029995441,15,33
"360","User #25361","Timepoint 40",11.2946631908417,15,33
"361","User #25361","Timepoint 41",11.2606434226036,15,33
"362","User #25361","Timepoint 42",11.4373213946819,15,33
"363","User #25361","Timepoint 43",11.0913572609425,15,33
"364","User #25361","Timepoint 44",10.8689358234406,15,33
"365","User #25361","Timepoint 45",10.9604220986366,15,33
"366","User #25361","Timepoint 46",11.4191883802414,15,33
"367","User #25361","Timepoint 47",11.432032585144,15,33
"368","User #25361","Timepoint 48",11.3972824215889,15,33
"369","User #25361","Timepoint 49",9.8218407034874,15,33
"370","User #25361","Timepoint 50",10.273201406002,15,33
"371","User #25361","Timepoint 51",9.54467207193375,15,33
"372","User #25361","Timepoint 52",9.16525170207024,15,33
"373","User #25361","Timepoint 53",9.28768372535706,15,33
"374","User #25361","Timepoint 54",10.1465115845203,15,33
"375","User #25361","Timepoint 55",10.2605863511562,15,33
"376","User #25361","Timepoint 56",10.0220336019993,15,33
"377","User #25361","Timepoint 57",10.158877491951,15,33
"378","User #25361","Timepoint 58",10.5529365837574,15,33
"379","User #25361","Timepoint 59",9.959119617939,15,33
"380","User #25361","Timepoint 60",9.59972447156906,15,33
"381","User #25361","Timepoint 61",9.71568161249161,15,33
"382","User #25361","Timepoint 62",10.4575724601746,15,33
"383","User #25361","Timepoint 63",10.5432113111019,15,33
"384","User #25361","Timepoint 64",10.3452597558498,15,33
"385","User #25334","Timepoint 1",0,15,33
"386","User #25334","Timepoint 2",0,15,33
"387","User #25334","Timepoint 3",0,15,33
"388","User #25334","Timepoint 4",0,15,33
"389","User #25334","Timepoint 5",0,15,33
"390","User #25334","Timepoint 6",0,15,33
"391","User #25334","Timepoint 7",0,15,33
"392","User #25334","Timepoint 8",0,15,33
"393","User #25334","Timepoint 9",0,15,33
"394","User #25334","Timepoint 10",0,15,33
"395","User #25334","Timepoint 11",0,15,33
"396","User #25334","Timepoint 12",0,15,33
"397","User #25334","Timepoint 13",0,15,33
"398","User #25334","Timepoint 14",0,15,33
"399","User #25334","Timepoint 15",0,15,33
"400","User #25334","Timepoint 16",0,15,33
"401","User #25334","Timepoint 17",NA,15,33
"402","User #25334","Timepoint 18",NA,15,33
"403","User #25334","Timepoint 19",NA,15,33
"404","User #25334","Timepoint 20",NA,15,33
"405","User #25334","Timepoint 21",NA,15,33
"406","User #25334","Timepoint 22",NA,15,33
"407","User #25334","Timepoint 23",NA,15,33
"408","User #25334","Timepoint 24",NA,15,33
"409","User #25334","Timepoint 25",NA,15,33
"410","User #25334","Timepoint 26",NA,15,33
"411","User #25334","Timepoint 27",NA,15,33
"412","User #25334","Timepoint 28",NA,15,33
"413","User #25334","Timepoint 29",NA,15,33
"414","User #25334","Timepoint 30",NA,15,33
"415","User #25334","Timepoint 31",NA,15,33
"416","User #25334","Timepoint 32",NA,15,33
"417","User #25334","Timepoint 33",8.25557613372803,15,33
"418","User #25334","Timepoint 34",8.43526554107666,15,33
"419","User #25334","Timepoint 35",8.1758388876915,15,33
"420","User #25334","Timepoint 36",7.9662584066391,15,33
"421","User #25334","Timepoint 37",8.08057898283005,15,33
"422","User #25334","Timepoint 38",8.42773640155792,15,33
"423","User #25334","Timepoint 39",8.45019453763962,15,33
"424","User #25334","Timepoint 40",8.31528228521347,15,33
"425","User #25334","Timepoint 41",7.95485901832581,15,33
"426","User #25334","Timepoint 42",8.23794186115265,15,33
"427","User #25334","Timepoint 43",7.82555687427521,15,33
"428","User #25334","Timepoint 44",7.58062541484833,15,33
"429","User #25334","Timepoint 45",7.69993793964386,15,33
"430","User #25334","Timepoint 46",8.17963582277298,15,33
"431","User #25334","Timepoint 47",8.21780759096146,15,33
"432","User #25334","Timepoint 48",8.07747763395309,15,33
"433","User #25334","Timepoint 49",8.33923161029816,15,33
"434","User #25334","Timepoint 50",8.7638321518898,15,33
"435","User #25334","Timepoint 51",8.11082273721695,15,33
"436","User #25334","Timepoint 52",7.69134879112244,15,33
"437","User #25334","Timepoint 53",7.85638898611069,15,33
"438","User #25334","Timepoint 54",8.66197824478149,15,33
"439","User #25334","Timepoint 55",8.75413447618484,15,33
"440","User #25334","Timepoint 56",8.43518048524857,15,33
"441","User #25334","Timepoint 57",8.39107751846313,15,33
"442","User #25334","Timepoint 58",8.79462659358978,15,33
"443","User #25334","Timepoint 59",8.19899469614029,15,33
"444","User #25334","Timepoint 60",7.78373152017593,15,33
"445","User #25334","Timepoint 61",7.95439422130585,15,33
"446","User #25334","Timepoint 62",8.7272983789444,15,33
"447","User #25334","Timepoint 63",8.79028141498566,15,33
"448","User #25334","Timepoint 64",8.52047860622406,15,33
"449","User #25324","Timepoint 1",0,15,33
"450","User #25324","Timepoint 2",0,15,33
"451","User #25324","Timepoint 3",0,15,33
"452","User #25324","Timepoint 4",0,15,33
"453","User #25324","Timepoint 5",0,15,33
"454","User #25324","Timepoint 6",0,15,33
"455","User #25324","Timepoint 7",0,15,33
"456","User #25324","Timepoint 8",0,15,33
"457","User #25324","Timepoint 9",0,15,33
"458","User #25324","Timepoint 10",0,15,33
"459","User #25324","Timepoint 11",0,15,33
"460","User #25324","Timepoint 12",0,15,33
"461","User #25324","Timepoint 13",0,15,33
"462","User #25324","Timepoint 14",0,15,33
"463","User #25324","Timepoint 15",0,15,33
"464","User #25324","Timepoint 16",0,15,33
"465","User #25324","Timepoint 17",NA,15,33
"466","User #25324","Timepoint 18",NA,15,33
"467","User #25324","Timepoint 19",NA,15,33
"468","User #25324","Timepoint 20",NA,15,33
"469","User #25324","Timepoint 21",NA,15,33
"470","User #25324","Timepoint 22",NA,15,33
"471","User #25324","Timepoint 23",NA,15,33
"472","User #25324","Timepoint 24",NA,15,33
"473","User #25324","Timepoint 25",NA,15,33
"474","User #25324","Timepoint 26",NA,15,33
"475","User #25324","Timepoint 27",NA,15,33
"476","User #25324","Timepoint 28",NA,15,33
"477","User #25324","Timepoint 29",NA,15,33
"478","User #25324","Timepoint 30",NA,15,33
"479","User #25324","Timepoint 31",NA,15,33
"480","User #25324","Timepoint 32",NA,15,33
"481","User #25324","Timepoint 33",9.47758817672729,15,33
"482","User #25324","Timepoint 34",9.58639168739319,15,33
"483","User #25324","Timepoint 35",9.37799084186554,15,33
"484","User #25324","Timepoint 36",9.25587272644043,15,33
"485","User #25324","Timepoint 37",9.31236469745636,15,33
"486","User #25324","Timepoint 38",9.57005476951599,15,33
"487","User #25324","Timepoint 39",9.59613978862762,15,33
"488","User #25324","Timepoint 40",9.52510917186737,15,33
"489","User #25324","Timepoint 41",9.31432175636292,15,33
"490","User #25324","Timepoint 42",9.48820316791534,15,33
"491","User #25324","Timepoint 43",9.19715130329132,15,33
"492","User #25324","Timepoint 44",9.05737841129303,15,33
"493","User #25324","Timepoint 45",9.08725988864899,15,33
"494","User #25324","Timepoint 46",9.43286049365997,15,33
"495","User #25324","Timepoint 47",9.4887318611145,15,33
"496","User #25324","Timepoint 48",9.37924945354462,15,33
"497","User #25324","Timepoint 49",9.52399849891663,15,33
"498","User #25324","Timepoint 50",9.64295661449432,15,33
"499","User #25324","Timepoint 51",9.42676675319672,15,33
"500","User #25324","Timepoint 52",9.32494068145752,15,33
"501","User #25324","Timepoint 53",9.33997488021851,15,33
"502","User #25324","Timepoint 54",9.59815168380737,15,33
"503","User #25324","Timepoint 55",9.66115212440491,15,33
"504","User #25324","Timepoint 56",9.57962381839752,15,33
"505","User #25324","Timepoint 57",9.68601775169373,15,33
"506","User #25324","Timepoint 58",9.77788138389587,15,33
"507","User #25324","Timepoint 59",9.59876835346222,15,33
"508","User #25324","Timepoint 60",9.49357223510742,15,33
"509","User #25324","Timepoint 61",9.49157285690308,15,33
"510","User #25324","Timepoint 62",9.73892331123352,15,33
"511","User #25324","Timepoint 63",9.80126798152924,15,33
"512","User #25324","Timepoint 64",9.69688987731934,15,33
"513","User #25311","Timepoint 1",0,15,33
"514","User #25311","Timepoint 2",0,15,33
"515","User #25311","Timepoint 3",0,15,33
"516","User #25311","Timepoint 4",0,15,33
"517","User #25311","Timepoint 5",0,15,33
"518","User #25311","Timepoint 6",0,15,33
"519","User #25311","Timepoint 7",0,15,33
"520","User #25311","Timepoint 8",0,15,33
"521","User #25311","Timepoint 9",0,15,33
"522","User #25311","Timepoint 10",0,15,33
"523","User #25311","Timepoint 11",0,15,33
"524","User #25311","Timepoint 12",0,15,33
"525","User #25311","Timepoint 13",0,15,33
"526","User #25311","Timepoint 14",0,15,33
"527","User #25311","Timepoint 15",0,15,33
"528","User #25311","Timepoint 16",0,15,33
"529","User #25311","Timepoint 17",NA,15,33
"530","User #25311","Timepoint 18",NA,15,33
"531","User #25311","Timepoint 19",NA,15,33
"532","User #25311","Timepoint 20",NA,15,33
"533","User #25311","Timepoint 21",NA,15,33
"534","User #25311","Timepoint 22",NA,15,33
"535","User #25311","Timepoint 23",NA,15,33
"536","User #25311","Timepoint 24",NA,15,33
"537","User #25311","Timepoint 25",NA,15,33
"538","User #25311","Timepoint 26",NA,15,33
"539","User #25311","Timepoint 27",NA,15,33
"540","User #25311","Timepoint 28",NA,15,33
"541","User #25311","Timepoint 29",NA,15,33
"542","User #25311","Timepoint 30",NA,15,33
"543","User #25311","Timepoint 31",NA,15,33
"544","User #25311","Timepoint 32",NA,15,33
"545","User #25311","Timepoint 33",9.94021832942963,15,33
"546","User #25311","Timepoint 34",10.0248305797577,15,33
"547","User #25311","Timepoint 35",10.3063119053841,15,33
"548","User #25311","Timepoint 36",9.99578160047531,15,33
"549","User #25311","Timepoint 37",10.2907007336617,15,33
"550","User #25311","Timepoint 38",10.2652030289173,15,33
"551","User #25311","Timepoint 39",9.99895611405373,15,33
"552","User #25311","Timepoint 40",10.1238354742527,15,33
"553","User #25311","Timepoint 41",9.92600864171982,15,33
"554","User #25311","Timepoint 42",10.0040177702904,15,33
