"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"868","User #25343","Timepoint 36",11.1646926403046,11,26
"869","User #25343","Timepoint 37",11.0609616041183,11,26
"870","User #25343","Timepoint 38",10.687198638916,11,26
"871","User #25343","Timepoint 39",10.6991237401962,11,26
"872","User #25343","Timepoint 40",10.8307908773422,11,26
"873","User #25343","Timepoint 41",11.096685051918,11,26
"874","User #25343","Timepoint 42",11.0881853103638,11,26
"875","User #25343","Timepoint 43",11.9896224737167,11,26
"876","User #25343","Timepoint 44",12.1899523735046,11,26
"877","User #25343","Timepoint 45",12.0234293937683,11,26
"878","User #25343","Timepoint 46",11.8983458280563,11,26
"879","User #25343","Timepoint 47",11.3807692527771,11,26
"880","User #25343","Timepoint 48",11.3061416149139,11,26
"881","User #25343","Timepoint 49",10.8960744142532,11,26
"882","User #25343","Timepoint 50",10.9201248884201,11,26
"883","User #25343","Timepoint 51",11.6593964099884,11,26
"884","User #25343","Timepoint 52",11.970766544342,11,26
"885","User #25343","Timepoint 53",11.7934185266495,11,26
"886","User #25343","Timepoint 54",11.7294996976852,11,26
"887","User #25343","Timepoint 55",11.2526948451996,11,26
"888","User #25343","Timepoint 56",11.054877281189,11,26
"889","User #25343","Timepoint 57",11.1759804487228,11,26
"890","User #25343","Timepoint 58",10.9873639345169,11,26
"891","User #25343","Timepoint 59",12.1612870693207,11,26
"892","User #25343","Timepoint 60",12.2670941352844,11,26
"893","User #25343","Timepoint 61",12.2080483436584,11,26
"894","User #25343","Timepoint 62",12.3149508237839,11,26
"895","User #25343","Timepoint 63",11.5684144496918,11,26
"896","User #25343","Timepoint 64",11.4252274036407,11,26
"897","User #25306","Timepoint 1",0,11,26
"898","User #25306","Timepoint 2",0,11,26
"899","User #25306","Timepoint 3",0,11,26
"900","User #25306","Timepoint 4",0,11,26
"901","User #25306","Timepoint 5",0,11,26
"902","User #25306","Timepoint 6",0,11,26
"903","User #25306","Timepoint 7",0,11,26
"904","User #25306","Timepoint 8",0,11,26
"905","User #25306","Timepoint 9",0,11,26
"906","User #25306","Timepoint 10",0,11,26
"907","User #25306","Timepoint 11",0,11,26
"908","User #25306","Timepoint 12",0,11,26
"909","User #25306","Timepoint 13",0,11,26
"910","User #25306","Timepoint 14",0,11,26
"911","User #25306","Timepoint 15",0,11,26
"912","User #25306","Timepoint 16",0,11,26
"913","User #25306","Timepoint 17",NA,11,26
"914","User #25306","Timepoint 18",NA,11,26
"915","User #25306","Timepoint 19",NA,11,26
"916","User #25306","Timepoint 20",NA,11,26
"917","User #25306","Timepoint 21",NA,11,26
"918","User #25306","Timepoint 22",NA,11,26
"919","User #25306","Timepoint 23",NA,11,26
"920","User #25306","Timepoint 24",NA,11,26
"921","User #25306","Timepoint 25",7.52635538578033,11,26
"922","User #25306","Timepoint 26",7.36211097240448,11,26
"923","User #25306","Timepoint 27",6.78519460558891,11,26
"924","User #25306","Timepoint 28",7.62277260422707,11,26
"925","User #25306","Timepoint 29",7.6313838660717,11,26
"926","User #25306","Timepoint 30",7.08187508583069,11,26
"927","User #25306","Timepoint 31",7.62588599324226,11,26
"928","User #25306","Timepoint 32",7.84108930826187,11,26
"929","User #25306","Timepoint 33",7.35722851753235,11,26
"930","User #25306","Timepoint 34",7.26886889338493,11,26
"931","User #25306","Timepoint 35",6.72487884759903,11,26
"932","User #25306","Timepoint 36",7.56716740131378,11,26
"933","User #25306","Timepoint 37",7.55978322029114,11,26
"934","User #25306","Timepoint 38",7.0045610666275,11,26
"935","User #25306","Timepoint 39",7.51023185253143,11,26
"936","User #25306","Timepoint 40",7.7341234087944,11,26
"937","User #25306","Timepoint 41",7.1419820189476,11,26
"938","User #25306","Timepoint 42",6.99682328104973,11,26
"939","User #25306","Timepoint 43",6.3183431327343,11,26
"940","User #25306","Timepoint 44",7.22860074043274,11,26
"941","User #25306","Timepoint 45",7.19752755761147,11,26
"942","User #25306","Timepoint 46",6.58918502926826,11,26
"943","User #25306","Timepoint 47",7.23242342472076,11,26
"944","User #25306","Timepoint 48",7.52668625116348,11,26
"945","User #25306","Timepoint 49",7.15754583477974,11,26
"946","User #25306","Timepoint 50",7.01556453108788,11,26
"947","User #25306","Timepoint 51",6.34435924887657,11,26
"948","User #25306","Timepoint 52",7.24696564674377,11,26
"949","User #25306","Timepoint 53",7.21917024254799,11,26
"950","User #25306","Timepoint 54",6.62293496727943,11,26
"951","User #25306","Timepoint 55",7.25036254525185,11,26
"952","User #25306","Timepoint 56",7.53542351722717,11,26
"953","User #25306","Timepoint 57",7.09760954976082,11,26
"954","User #25306","Timepoint 58",6.9489506483078,11,26
"955","User #25306","Timepoint 59",6.25584118068218,11,26
"956","User #25306","Timepoint 60",7.17157736420631,11,26
"957","User #25306","Timepoint 61",7.13338932394981,11,26
"958","User #25306","Timepoint 62",6.52410718798637,11,26
"959","User #25306","Timepoint 63",7.17651489377022,11,26
"960","User #25306","Timepoint 64",7.48417276144028,11,26
"961","User #25388","Timepoint 1",0,11,26
"962","User #25388","Timepoint 2",0,11,26
"963","User #25388","Timepoint 3",0,11,26
"964","User #25388","Timepoint 4",0,11,26
"965","User #25388","Timepoint 5",0,11,26
"966","User #25388","Timepoint 6",0,11,26
"967","User #25388","Timepoint 7",0,11,26
"968","User #25388","Timepoint 8",0,11,26
"969","User #25388","Timepoint 9",0,11,26
"970","User #25388","Timepoint 10",0,11,26
"971","User #25388","Timepoint 11",0,11,26
"972","User #25388","Timepoint 12",0,11,26
"973","User #25388","Timepoint 13",0,11,26
"974","User #25388","Timepoint 14",0,11,26
"975","User #25388","Timepoint 15",0,11,26
"976","User #25388","Timepoint 16",0,11,26
"977","User #25388","Timepoint 17",NA,11,26
"978","User #25388","Timepoint 18",NA,11,26
"979","User #25388","Timepoint 19",NA,11,26
"980","User #25388","Timepoint 20",NA,11,26
"981","User #25388","Timepoint 21",NA,11,26
"982","User #25388","Timepoint 22",NA,11,26
"983","User #25388","Timepoint 23",NA,11,26
"984","User #25388","Timepoint 24",NA,11,26
"985","User #25388","Timepoint 25",7.67277610301971,11,26
"986","User #25388","Timepoint 26",7.64623439311981,11,26
"987","User #25388","Timepoint 27",7.72541856765747,11,26
"988","User #25388","Timepoint 28",8.09693479537964,11,26
"989","User #25388","Timepoint 29",8.00582242012024,11,26
"990","User #25388","Timepoint 30",7.71887528896332,11,26
"991","User #25388","Timepoint 31",7.82097244262695,11,26
"992","User #25388","Timepoint 32",7.86748170852661,11,26
"993","User #25388","Timepoint 33",7.99113869667053,11,26
"994","User #25388","Timepoint 34",7.90266394615173,11,26
"995","User #25388","Timepoint 35",8.01091194152832,11,26
"996","User #25388","Timepoint 36",8.32404899597168,11,26
"997","User #25388","Timepoint 37",8.14454436302185,11,26
"998","User #25388","Timepoint 38",8.0350353717804,11,26
"999","User #25388","Timepoint 39",8.04618883132935,11,26
"1000","User #25388","Timepoint 40",7.94557285308838,11,26
"1001","User #25388","Timepoint 41",7.77938055992126,11,26
"1002","User #25388","Timepoint 42",7.72423624992371,11,26
"1003","User #25388","Timepoint 43",7.83753323554993,11,26
"1004","User #25388","Timepoint 44",8.14915704727173,11,26
"1005","User #25388","Timepoint 45",8.09769153594971,11,26
"1006","User #25388","Timepoint 46",7.9308488368988,11,26
"1007","User #25388","Timepoint 47",7.93796873092651,11,26
"1008","User #25388","Timepoint 48",7.86896300315857,11,26
"1009","User #25388","Timepoint 49",7.56076002120972,11,26
"1010","User #25388","Timepoint 50",7.55876612663269,11,26
"1011","User #25388","Timepoint 51",7.59891676902771,11,26
"1012","User #25388","Timepoint 52",7.96398997306824,11,26
"1013","User #25388","Timepoint 53",7.93473899364471,11,26
"1014","User #25388","Timepoint 54",7.67289817333221,11,26
"1015","User #25388","Timepoint 55",7.72482621669769,11,26
"1016","User #25388","Timepoint 56",7.78657364845276,11,26
"1017","User #25388","Timepoint 57",7.99978184700012,11,26
"1018","User #25388","Timepoint 58",7.98403751850128,11,26
"1019","User #25388","Timepoint 59",8.49410796165466,11,26
"1020","User #25388","Timepoint 60",8.60512495040894,11,26
"1021","User #25388","Timepoint 61",8.57696342468262,11,26
"1022","User #25388","Timepoint 62",8.53144311904907,11,26
"1023","User #25388","Timepoint 63",8.2076461315155,11,26
"1024","User #25388","Timepoint 64",8.05387949943542,11,26
"1025","User #25397","Timepoint 1",0,11,26
"1026","User #25397","Timepoint 2",0,11,26
"1027","User #25397","Timepoint 3",0,11,26
"1028","User #25397","Timepoint 4",0,11,26
"1029","User #25397","Timepoint 5",0,11,26
"1030","User #25397","Timepoint 6",0,11,26
"1031","User #25397","Timepoint 7",0,11,26
"1032","User #25397","Timepoint 8",0,11,26
"1033","User #25397","Timepoint 9",0,11,26
"1034","User #25397","Timepoint 10",0,11,26
"1035","User #25397","Timepoint 11",0,11,26
"1036","User #25397","Timepoint 12",0,11,26
"1037","User #25397","Timepoint 13",0,11,26
"1038","User #25397","Timepoint 14",0,11,26
"1039","User #25397","Timepoint 15",0,11,26
"1040","User #25397","Timepoint 16",0,11,26
"1041","User #25397","Timepoint 17",NA,11,26
"1042","User #25397","Timepoint 18",NA,11,26
"1043","User #25397","Timepoint 19",NA,11,26
"1044","User #25397","Timepoint 20",NA,11,26
"1045","User #25397","Timepoint 21",NA,11,26
"1046","User #25397","Timepoint 22",NA,11,26
"1047","User #25397","Timepoint 23",NA,11,26
"1048","User #25397","Timepoint 24",NA,11,26
"1049","User #25397","Timepoint 25",9.15419602394104,11,26
"1050","User #25397","Timepoint 26",9.01278519630432,11,26
"1051","User #25397","Timepoint 27",9.14218068122864,11,26
"1052","User #25397","Timepoint 28",9.29856276512146,11,26
"1053","User #25397","Timepoint 29",9.20637655258179,11,26
"1054","User #25397","Timepoint 30",9.0512101650238,11,26
"1055","User #25397","Timepoint 31",9.10276556015015,11,26
"1056","User #25397","Timepoint 32",8.91307783126831,11,26
"1057","User #25397","Timepoint 33",9.14092755317688,11,26
"1058","User #25397","Timepoint 34",8.98198914527893,11,26
"1059","User #25397","Timepoint 35",9.14031863212585,11,26
"1060","User #25397","Timepoint 36",9.32871747016907,11,26
"1061","User #25397","Timepoint 37",9.20271897315979,11,26
"1062","User #25397","Timepoint 38",9.14753580093384,11,26
"1063","User #25397","Timepoint 39",9.08050155639648,11,26
"1064","User #25397","Timepoint 40",8.85965061187744,11,26
"1065","User #25397","Timepoint 41",8.33864104747772,11,26
"1066","User #25397","Timepoint 42",8.28854930400848,11,26
"1067","User #25397","Timepoint 43",8.03993678092957,11,26
"1068","User #25397","Timepoint 44",8.48112607002258,11,26
"1069","User #25397","Timepoint 45",8.43841326236725,11,26
"1070","User #25397","Timepoint 46",8.14886200428009,11,26
"1071","User #25397","Timepoint 47",8.39333379268646,11,26
"1072","User #25397","Timepoint 48",8.52200102806091,11,26
"1073","User #25397","Timepoint 49",8.51091516017914,11,26
"1074","User #25397","Timepoint 50",8.43977475166321,11,26
"1075","User #25397","Timepoint 51",8.28892874717712,11,26
"1076","User #25397","Timepoint 52",8.70415091514587,11,26
"1077","User #25397","Timepoint 53",8.67077124118805,11,26
"1078","User #25397","Timepoint 54",8.32858836650848,11,26
"1079","User #25397","Timepoint 55",8.5862683057785,11,26
"1080","User #25397","Timepoint 56",8.71771216392517,11,26
"1081","User #25397","Timepoint 57",8.7101948261261,11,26
"1082","User #25397","Timepoint 58",8.60875606536865,11,26
"1083","User #25397","Timepoint 59",8.48524808883667,11,26
"1084","User #25397","Timepoint 60",8.82899212837219,11,26
"1085","User #25397","Timepoint 61",8.76670956611633,11,26
"1086","User #25397","Timepoint 62",8.57379937171936,11,26
"1087","User #25397","Timepoint 63",8.73295903205872,11,26
"1088","User #25397","Timepoint 64",8.74502825737,11,26
"1089","User #25348","Timepoint 1",0,11,26
"1090","User #25348","Timepoint 2",0,11,26
"1091","User #25348","Timepoint 3",0,11,26
"1092","User #25348","Timepoint 4",0,11,26
"1093","User #25348","Timepoint 5",0,11,26
"1094","User #25348","Timepoint 6",0,11,26
"1095","User #25348","Timepoint 7",0,11,26
"1096","User #25348","Timepoint 8",0,11,26
"1097","User #25348","Timepoint 9",0,11,26
"1098","User #25348","Timepoint 10",0,11,26
"1099","User #25348","Timepoint 11",0,11,26
"1100","User #25348","Timepoint 12",0,11,26
"1101","User #25348","Timepoint 13",0,11,26
"1102","User #25348","Timepoint 14",0,11,26
"1103","User #25348","Timepoint 15",0,11,26
"1104","User #25348","Timepoint 16",0,11,26
"1105","User #25348","Timepoint 17",NA,11,26
"1106","User #25348","Timepoint 18",NA,11,26
"1107","User #25348","Timepoint 19",NA,11,26
"1108","User #25348","Timepoint 20",NA,11,26
"1109","User #25348","Timepoint 21",NA,11,26
"1110","User #25348","Timepoint 22",NA,11,26
"1111","User #25348","Timepoint 23",NA,11,26
"1112","User #25348","Timepoint 24",NA,11,26
"1113","User #25348","Timepoint 25",7.71413111686707,11,26
"1114","User #25348","Timepoint 26",7.66443133354187,11,26
"1115","User #25348","Timepoint 27",7.63271903991699,11,26
"1116","User #25348","Timepoint 28",7.9614589214325,11,26
"1117","User #25348","Timepoint 29",7.87877213954926,11,26
"1118","User #25348","Timepoint 30",7.52584052085876,11,26
"1119","User #25348","Timepoint 31",7.75574505329132,11,26
"1120","User #25348","Timepoint 32",7.84203124046326,11,26
"1121","User #25348","Timepoint 33",7.6455352306366,11,26
"1122","User #25348","Timepoint 34",7.58747839927673,11,26
"1123","User #25348","Timepoint 35",7.4513041973114,11,26
"1124","User #25348","Timepoint 36",7.79463171958923,11,26
"1125","User #25348","Timepoint 37",7.76077973842621,11,26
"1126","User #25348","Timepoint 38",7.39588928222656,11,26
"1127","User #25348","Timepoint 39",7.65516531467438,11,26
"1128","User #25348","Timepoint 40",7.80518317222595,11,26
"1129","User #25348","Timepoint 41",7.48452961444855,11,26
"1130","User #25348","Timepoint 42",7.41460013389587,11,26
"1131","User #25348","Timepoint 43",7.19331097602844,11,26
"1132","User #25348","Timepoint 44",7.62054562568665,11,26
"1133","User #25348","Timepoint 45",7.56410157680511,11,26
"1134","User #25348","Timepoint 46",7.25155591964722,11,26
"1135","User #25348","Timepoint 47",7.52239692211151,11,26
"1136","User #25348","Timepoint 48",7.64350724220276,11,26
"1137","User #25348","Timepoint 49",7.28371250629425,11,26
"1138","User #25348","Timepoint 50",7.18906342983246,11,26
"1139","User #25348","Timepoint 51",6.82434076070786,11,26
"1140","User #25348","Timepoint 52",7.33229219913483,11,26
"1141","User #25348","Timepoint 53",7.32173883914948,11,26
"1142","User #25348","Timepoint 54",6.96548199653625,11,26
"1143","User #25348","Timepoint 55",7.32224416732788,11,26
"1144","User #25348","Timepoint 56",7.50781273841858,11,26
"1145","User #25348","Timepoint 57",7.57585394382477,11,26
"1146","User #25348","Timepoint 58",7.50239217281342,11,26
"1147","User #25348","Timepoint 59",7.2904360294342,11,26
"1148","User #25348","Timepoint 60",7.74734497070312,11,26
"1149","User #25348","Timepoint 61",7.70565330982208,11,26
"1150","User #25348","Timepoint 62",7.33498430252075,11,26
"1151","User #25348","Timepoint 63",7.68373727798462,11,26
"1152","User #25348","Timepoint 64",7.74746322631836,11,26
"1153","User #25354","Timepoint 1",0,11,26
"1154","User #25354","Timepoint 2",0,11,26
"1155","User #25354","Timepoint 3",0,11,26
"1156","User #25354","Timepoint 4",0,11,26
"1157","User #25354","Timepoint 5",0,11,26
"1158","User #25354","Timepoint 6",0,11,26
"1159","User #25354","Timepoint 7",0,11,26
"1160","User #25354","Timepoint 8",0,11,26
"1161","User #25354","Timepoint 9",0,11,26
"1162","User #25354","Timepoint 10",0,11,26
"1163","User #25354","Timepoint 11",0,11,26
"1164","User #25354","Timepoint 12",0,11,26
"1165","User #25354","Timepoint 13",0,11,26
"1166","User #25354","Timepoint 14",0,11,26
"1167","User #25354","Timepoint 15",0,11,26
"1168","User #25354","Timepoint 16",0,11,26
"1169","User #25354","Timepoint 17",NA,11,26
"1170","User #25354","Timepoint 18",NA,11,26
"1171","User #25354","Timepoint 19",NA,11,26
"1172","User #25354","Timepoint 20",NA,11,26
"1173","User #25354","Timepoint 21",NA,11,26
"1174","User #25354","Timepoint 22",NA,11,26
"1175","User #25354","Timepoint 23",NA,11,26
"1176","User #25354","Timepoint 24",NA,11,26
"1177","User #25354","Timepoint 25",7.79997265338898,11,26
"1178","User #25354","Timepoint 26",7.64195048809052,11,26
"1179","User #25354","Timepoint 27",7.75412511825562,11,26
"1180","User #25354","Timepoint 28",8.19958066940308,11,26
"1181","User #25354","Timepoint 29",7.93048465251923,11,26
"1182","User #25354","Timepoint 30",7.63588047027588,11,26
"1183","User #25354","Timepoint 31",7.7707514166832,11,26
"1184","User #25354","Timepoint 32",7.8194762468338,11,26
"1185","User #25354","Timepoint 33",8.1146354675293,11,26
"1186","User #25354","Timepoint 34",7.95153015851974,11,26
"1187","User #25354","Timepoint 35",7.96108186244965,11,26
"1188","User #25354","Timepoint 36",8.44349217414856,11,26
"1189","User #25354","Timepoint 37",8.22016072273254,11,26
"1190","User #25354","Timepoint 38",7.96173059940338,11,26
"1191","User #25354","Timepoint 39",8.07820105552673,11,26
"1192","User #25354","Timepoint 40",8.12196040153503,11,26
"1193","User #25354","Timepoint 41",7.52626270055771,11,26
"1194","User #25354","Timepoint 42",7.40197628736496,11,26
"1195","User #25354","Timepoint 43",7.47276854515076,11,26
"1196","User #25354","Timepoint 44",7.93069565296173,11,26
"1197","User #25354","Timepoint 45",7.80034190416336,11,26
"1198","User #25354","Timepoint 46",7.48185729980469,11,26
"1199","User #25354","Timepoint 47",7.59647345542908,11,26
"1200","User #25354","Timepoint 48",7.66802513599396,11,26
"1201","User #25354","Timepoint 49",7.90812933444977,11,26
"1202","User #25354","Timepoint 50",7.75947380065918,11,26
"1203","User #25354","Timepoint 51",7.77336478233337,11,26
"1204","User #25354","Timepoint 52",8.39392459392548,11,26
"1205","User #25354","Timepoint 53",8.19398379325867,11,26
"1206","User #25354","Timepoint 54",7.82177829742432,11,26
"1207","User #25354","Timepoint 55",8.15707516670227,11,26
"1208","User #25354","Timepoint 56",7.90971434116364,11,26
"1209","User #25354","Timepoint 57",8.44385266304016,11,26
"1210","User #25354","Timepoint 58",8.26917791366577,11,26
"1211","User #25354","Timepoint 59",9.0661233663559,11,26
"1212","User #25354","Timepoint 60",9.0151674747467,11,26
"1213","User #25354","Timepoint 61",8.93070900440216,11,26
"1214","User #25354","Timepoint 62",9.01934099197388,11,26
"1215","User #25354","Timepoint 63",8.59797954559326,11,26
"1216","User #25354","Timepoint 64",8.2176011800766,11,26
"1217","User #25372","Timepoint 1",0,11,26
"1218","User #25372","Timepoint 2",0,11,26
"1219","User #25372","Timepoint 3",0,11,26
"1220","User #25372","Timepoint 4",0,11,26
"1221","User #25372","Timepoint 5",0,11,26
"1222","User #25372","Timepoint 6",0,11,26
"1223","User #25372","Timepoint 7",0,11,26
"1224","User #25372","Timepoint 8",0,11,26
"1225","User #25372","Timepoint 9",0,11,26
"1226","User #25372","Timepoint 10",0,11,26
"1227","User #25372","Timepoint 11",0,11,26
"1228","User #25372","Timepoint 12",0,11,26
"1229","User #25372","Timepoint 13",0,11,26
"1230","User #25372","Timepoint 14",0,11,26
"1231","User #25372","Timepoint 15",0,11,26
"1232","User #25372","Timepoint 16",0,11,26
"1233","User #25372","Timepoint 17",NA,11,26
"1234","User #25372","Timepoint 18",NA,11,26
"1235","User #25372","Timepoint 19",NA,11,26
"1236","User #25372","Timepoint 20",NA,11,26
"1237","User #25372","Timepoint 21",NA,11,26
"1238","User #25372","Timepoint 22",NA,11,26
"1239","User #25372","Timepoint 23",NA,11,26
"1240","User #25372","Timepoint 24",NA,11,26
"1241","User #25372","Timepoint 25",10.5484676361084,11,26
"1242","User #25372","Timepoint 26",10.3303606510162,11,26
"1243","User #25372","Timepoint 27",10.3640441894531,11,26
"1244","User #25372","Timepoint 28",10.9342439174652,11,26
"1245","User #25372","Timepoint 29",10.7422437667847,11,26
"1246","User #25372","Timepoint 30",10.4079217910767,11,26
"1247","User #25372","Timepoint 31",10.5583665370941,11,26
"1248","User #25372","Timepoint 32",10.5076212882996,11,26
"1249","User #25372","Timepoint 33",11.8301825523376,11,26
"1250","User #25372","Timepoint 34",11.2200374603271,11,26
"1251","User #25372","Timepoint 35",11.8969664573669,11,26
"1252","User #25372","Timepoint 36",12.0833201408386,11,26
"1253","User #25372","Timepoint 37",11.8611845970154,11,26
"1254","User #25372","Timepoint 38",12.1386284828186,11,26
"1255","User #25372","Timepoint 39",11.9485301971436,11,26
"1256","User #25372","Timepoint 40",10.8222551345825,11,26
"1257","User #25372","Timepoint 41",9.92286801338196,11,26
"1258","User #25372","Timepoint 42",9.85122966766357,11,26
"1259","User #25372","Timepoint 43",9.60440874099731,11,26
"1260","User #25372","Timepoint 44",10.3781609535217,11,26
"1261","User #25372","Timepoint 45",10.3223342895508,11,26
"1262","User #25372","Timepoint 46",9.8376841545105,11,26
"1263","User #25372","Timepoint 47",10.1153380870819,11,26
"1264","User #25372","Timepoint 48",10.2570247650146,11,26
"1265","User #25372","Timepoint 49",9.64049959182739,11,26
"1266","User #25372","Timepoint 50",9.52843904495239,11,26
"1267","User #25372","Timepoint 51",9.00759339332581,11,26
"1268","User #25372","Timepoint 52",9.97567534446716,11,26
"1269","User #25372","Timepoint 53",9.91864633560181,11,26
"1270","User #25372","Timepoint 54",9.29880499839783,11,26
"1271","User #25372","Timepoint 55",9.85643243789673,11,26
"1272","User #25372","Timepoint 56",10.0535717010498,11,26
"1273","User #25372","Timepoint 57",10.8032355308533,11,26
"1274","User #25372","Timepoint 58",10.443421125412,11,26
"1275","User #25372","Timepoint 59",10.6722474098206,11,26
"1276","User #25372","Timepoint 60",11.3618869781494,11,26
"1277","User #25372","Timepoint 61",11.3952565193176,11,26
"1278","User #25372","Timepoint 62",11.1069273948669,11,26
"1279","User #25372","Timepoint 63",11.3558015823364,11,26
"1280","User #25372","Timepoint 64",10.7021503448486,11,26
"1281","User #25391","Timepoint 1",0,11,26
"1282","User #25391","Timepoint 2",0,11,26
"1283","User #25391","Timepoint 3",0,11,26
"1284","User #25391","Timepoint 4",0,11,26
"1285","User #25391","Timepoint 5",0,11,26
"1286","User #25391","Timepoint 6",0,11,26
"1287","User #25391","Timepoint 7",0,11,26
"1288","User #25391","Timepoint 8",0,11,26
"1289","User #25391","Timepoint 9",0,11,26
"1290","User #25391","Timepoint 10",0,11,26
"1291","User #25391","Timepoint 11",0,11,26
"1292","User #25391","Timepoint 12",0,11,26
"1293","User #25391","Timepoint 13",0,11,26
"1294","User #25391","Timepoint 14",0,11,26
"1295","User #25391","Timepoint 15",0,11,26
"1296","User #25391","Timepoint 16",0,11,26
"1297","User #25391","Timepoint 17",NA,11,26
"1298","User #25391","Timepoint 18",NA,11,26
"1299","User #25391","Timepoint 19",NA,11,26
"1300","User #25391","Timepoint 20",NA,11,26
"1301","User #25391","Timepoint 21",NA,11,26
"1302","User #25391","Timepoint 22",NA,11,26
"1303","User #25391","Timepoint 23",NA,11,26
"1304","User #25391","Timepoint 24",NA,11,26
"1305","User #25391","Timepoint 25",11.0671629905701,11,26
"1306","User #25391","Timepoint 26",10.9799525737762,11,26
"1307","User #25391","Timepoint 27",10.9445939064026,11,26
"1308","User #25391","Timepoint 28",11.7132337093353,11,26
"1309","User #25391","Timepoint 29",11.5633020401001,11,26
"1310","User #25391","Timepoint 30",11.0285861492157,11,26
"1311","User #25391","Timepoint 31",11.1839935779572,11,26
"1312","User #25391","Timepoint 32",11.4518194198608,11,26
"1313","User #25391","Timepoint 33",11.510383605957,11,26
"1314","User #25391","Timepoint 34",11.4517698287964,11,26
"1315","User #25391","Timepoint 35",11.557891368866,11,26
"1316","User #25391","Timepoint 36",12.0992088317871,11,26
"1317","User #25391","Timepoint 37",11.8928668498993,11,26
"1318","User #25391","Timepoint 38",11.5349667072296,11,26
"1319","User #25391","Timepoint 39",11.4239718914032,11,26
"1320","User #25391","Timepoint 40",11.741054058075,11,26
"1321","User #25391","Timepoint 41",11.9739084243774,11,26
"1322","User #25391","Timepoint 42",11.6315560340881,11,26
"1323","User #25391","Timepoint 43",12.4444870948792,11,26
"1324","User #25391","Timepoint 44",12.8888955116272,11,26
"1325","User #25391","Timepoint 45",12.3581643104553,11,26
"1326","User #25391","Timepoint 46",12.0031900405884,11,26
"1327","User #25391","Timepoint 47",11.7096574306488,11,26
"1328","User #25391","Timepoint 48",12.0871062278748,11,26
"1329","User #25391","Timepoint 49",10.2470615804195,11,26
"1330","User #25391","Timepoint 50",10.1109043359756,11,26
"1331","User #25391","Timepoint 51",9.87408405542374,11,26
"1332","User #25391","Timepoint 52",10.7942078113556,11,26
"1333","User #25391","Timepoint 53",10.6647035181522,11,26
"1334","User #25391","Timepoint 54",10.0610013008118,11,26
"1335","User #25391","Timepoint 55",10.3988206982613,11,26
"1336","User #25391","Timepoint 56",10.6538301110268,11,26
"1337","User #25391","Timepoint 57",10.2232926487923,11,26
"1338","User #25391","Timepoint 58",10.0873035788536,11,26
"1339","User #25391","Timepoint 59",9.709587931633,11,26
"1340","User #25391","Timepoint 60",10.6027919650078,11,26
"1341","User #25391","Timepoint 61",10.45644313097,11,26
"1342","User #25391","Timepoint 62",9.89692360162735,11,26
"1343","User #25391","Timepoint 63",10.2517307698727,11,26
"1344","User #25391","Timepoint 64",10.5886234641075,11,26
"1345","User #25306","Timepoint 1",0,11,26
"1346","User #25306","Timepoint 2",0,11,26
"1347","User #25306","Timepoint 3",0,11,26
"1348","User #25306","Timepoint 4",0,11,26
"1349","User #25306","Timepoint 5",0,11,26
"1350","User #25306","Timepoint 6",0,11,26
"1351","User #25306","Timepoint 7",0,11,26
"1352","User #25306","Timepoint 8",0,11,26
"1353","User #25306","Timepoint 9",0,11,26
"1354","User #25306","Timepoint 10",0,11,26
"1355","User #25306","Timepoint 11",0,11,26
"1356","User #25306","Timepoint 12",0,11,26
"1357","User #25306","Timepoint 13",0,11,26
"1358","User #25306","Timepoint 14",0,11,26
"1359","User #25306","Timepoint 15",0,11,26
"1360","User #25306","Timepoint 16",0,11,26
"1361","User #25306","Timepoint 17",NA,11,26
"1362","User #25306","Timepoint 18",NA,11,26
"1363","User #25306","Timepoint 19",NA,11,26
"1364","User #25306","Timepoint 20",NA,11,26
"1365","User #25306","Timepoint 21",NA,11,26
"1366","User #25306","Timepoint 22",NA,11,26
"1367","User #25306","Timepoint 23",NA,11,26
"1368","User #25306","Timepoint 24",NA,11,26
"1369","User #25306","Timepoint 25",9.58403497934341,11,26
"1370","User #25306","Timepoint 26",9.27483332157135,11,26
"1371","User #25306","Timepoint 27",8.96509826183319,11,26
"1372","User #25306","Timepoint 28",9.25257921218872,11,26
"1373","User #25306","Timepoint 29",9.18164086341858,11,26
"1374","User #25306","Timepoint 30",9.01800948381424,11,26
"1375","User #25306","Timepoint 31",9.59914350509644,11,26
"1376","User #25306","Timepoint 32",8.83248108625412,11,26
"1377","User #25306","Timepoint 33",9.67652970552444,11,26
"1378","User #25306","Timepoint 34",9.34870314598083,11,26
"1379","User #25306","Timepoint 35",9.20040452480316,11,26
"1380","User #25306","Timepoint 36",9.43750447034836,11,26
"1381","User #25306","Timepoint 37",9.3022176027298,11,26
"1382","User #25306","Timepoint 38",9.28817015886307,11,26
"1383","User #25306","Timepoint 39",9.63555073738098,11,26
"1384","User #25306","Timepoint 40",8.93623054027557,11,26
"1385","User #25306","Timepoint 41",8.32888972759247,11,26
"1386","User #25306","Timepoint 42",8.27186837792397,11,26
"1387","User #25306","Timepoint 43",8.13406765460968,11,26
"1388","User #25306","Timepoint 44",8.4215946495533,11,26
"1389","User #25306","Timepoint 45",8.46174222230911,11,26
"1390","User #25306","Timepoint 46",8.2376317679882,11,26
"1391","User #25306","Timepoint 47",8.40282902121544,11,26
