"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1052","User #25344","Timepoint 28",NA,2,38
"1053","User #25344","Timepoint 29",NA,2,38
"1054","User #25344","Timepoint 30",NA,2,38
"1055","User #25344","Timepoint 31",NA,2,38
"1056","User #25344","Timepoint 32",NA,2,38
"1057","User #25344","Timepoint 33",7.53134250640869,2,38
"1058","User #25344","Timepoint 34",7.39769250154495,2,38
"1059","User #25344","Timepoint 35",7.29676732420921,2,38
"1060","User #25344","Timepoint 36",7.36888781189919,2,38
"1061","User #25344","Timepoint 37",7.50125008821487,2,38
"1062","User #25344","Timepoint 38",7.38742625713348,2,38
"1063","User #25344","Timepoint 39",7.54526782035828,2,38
"1064","User #25344","Timepoint 40",7.5208323597908,2,38
"1065","User #25344","Timepoint 41",7.26445752382278,2,38
"1066","User #25344","Timepoint 42",7.29841527342796,2,38
"1067","User #25344","Timepoint 43",7.29383799433708,2,38
"1068","User #25344","Timepoint 44",7.1754477918148,2,38
"1069","User #25344","Timepoint 45",7.26041507720947,2,38
"1070","User #25344","Timepoint 46",7.19044080376625,2,38
"1071","User #25344","Timepoint 47",7.40025973320007,2,38
"1072","User #25344","Timepoint 48",7.3767009973526,2,38
"1073","User #25344","Timepoint 49",7.2592425942421,2,38
"1074","User #25344","Timepoint 50",7.20828706026077,2,38
"1075","User #25344","Timepoint 51",7.18821546435356,2,38
"1076","User #25344","Timepoint 52",7.159274071455,2,38
"1077","User #25344","Timepoint 53",7.25731891393661,2,38
"1078","User #25344","Timepoint 54",7.17809075117111,2,38
"1079","User #25344","Timepoint 55",7.35021856427193,2,38
"1080","User #25344","Timepoint 56",7.34671533107758,2,38
"1081","User #25344","Timepoint 57",7.35678970813751,2,38
"1082","User #25344","Timepoint 58",7.31273809075356,2,38
"1083","User #25344","Timepoint 59",7.30296751856804,2,38
"1084","User #25344","Timepoint 60",7.2465880215168,2,38
"1085","User #25344","Timepoint 61",7.34187072515488,2,38
"1086","User #25344","Timepoint 62",7.25361013412476,2,38
"1087","User #25344","Timepoint 63",7.4301193356514,2,38
"1088","User #25344","Timepoint 64",7.4437775015831,2,38
"1089","User #25325","Timepoint 1",0,2,38
"1090","User #25325","Timepoint 2",0,2,38
"1091","User #25325","Timepoint 3",0,2,38
"1092","User #25325","Timepoint 4",0,2,38
"1093","User #25325","Timepoint 5",0,2,38
"1094","User #25325","Timepoint 6",0,2,38
"1095","User #25325","Timepoint 7",0,2,38
"1096","User #25325","Timepoint 8",0,2,38
"1097","User #25325","Timepoint 9",0,2,38
"1098","User #25325","Timepoint 10",0,2,38
"1099","User #25325","Timepoint 11",0,2,38
"1100","User #25325","Timepoint 12",0,2,38
"1101","User #25325","Timepoint 13",0,2,38
"1102","User #25325","Timepoint 14",0,2,38
"1103","User #25325","Timepoint 15",0,2,38
"1104","User #25325","Timepoint 16",0,2,38
"1105","User #25325","Timepoint 17",NA,2,38
"1106","User #25325","Timepoint 18",NA,2,38
"1107","User #25325","Timepoint 19",NA,2,38
"1108","User #25325","Timepoint 20",NA,2,38
"1109","User #25325","Timepoint 21",NA,2,38
"1110","User #25325","Timepoint 22",NA,2,38
"1111","User #25325","Timepoint 23",NA,2,38
"1112","User #25325","Timepoint 24",NA,2,38
"1113","User #25325","Timepoint 25",NA,2,38
"1114","User #25325","Timepoint 26",NA,2,38
"1115","User #25325","Timepoint 27",NA,2,38
"1116","User #25325","Timepoint 28",NA,2,38
"1117","User #25325","Timepoint 29",NA,2,38
"1118","User #25325","Timepoint 30",NA,2,38
"1119","User #25325","Timepoint 31",NA,2,38
"1120","User #25325","Timepoint 32",NA,2,38
"1121","User #25325","Timepoint 33",7.97412967681885,2,38
"1122","User #25325","Timepoint 34",8.00500464439392,2,38
"1123","User #25325","Timepoint 35",7.9761917591095,2,38
"1124","User #25325","Timepoint 36",7.92936950922012,2,38
"1125","User #25325","Timepoint 37",7.99509930610657,2,38
"1126","User #25325","Timepoint 38",7.91797590255737,2,38
"1127","User #25325","Timepoint 39",8.01637899875641,2,38
"1128","User #25325","Timepoint 40",8.00575363636017,2,38
"1129","User #25325","Timepoint 41",7.72568202018738,2,38
"1130","User #25325","Timepoint 42",7.76688176393509,2,38
"1131","User #25325","Timepoint 43",7.79420256614685,2,38
"1132","User #25325","Timepoint 44",7.70366114377975,2,38
"1133","User #25325","Timepoint 45",7.77208542823792,2,38
"1134","User #25325","Timepoint 46",7.70041632652283,2,38
"1135","User #25325","Timepoint 47",7.8511791229248,2,38
"1136","User #25325","Timepoint 48",7.87439179420471,2,38
"1137","User #25325","Timepoint 49",8.15194475650787,2,38
"1138","User #25325","Timepoint 50",8.21498399972916,2,38
"1139","User #25325","Timepoint 51",8.20915681123734,2,38
"1140","User #25325","Timepoint 52",8.11897763609886,2,38
"1141","User #25325","Timepoint 53",8.21051454544067,2,38
"1142","User #25325","Timepoint 54",8.14934211969376,2,38
"1143","User #25325","Timepoint 55",8.2965370118618,2,38
"1144","User #25325","Timepoint 56",8.3061660528183,2,38
"1145","User #25325","Timepoint 57",8.05945378541946,2,38
"1146","User #25325","Timepoint 58",8.10191923379898,2,38
"1147","User #25325","Timepoint 59",8.12865227460861,2,38
"1148","User #25325","Timepoint 60",8.00830566883087,2,38
"1149","User #25325","Timepoint 61",8.08315843343735,2,38
"1150","User #25325","Timepoint 62",8.03199243545532,2,38
"1151","User #25325","Timepoint 63",8.23178508877754,2,38
"1152","User #25325","Timepoint 64",8.27548676729202,2,38
"1153","User #25312","Timepoint 1",0,2,38
"1154","User #25312","Timepoint 2",0,2,38
"1155","User #25312","Timepoint 3",0,2,38
"1156","User #25312","Timepoint 4",0,2,38
"1157","User #25312","Timepoint 5",0,2,38
"1158","User #25312","Timepoint 6",0,2,38
"1159","User #25312","Timepoint 7",0,2,38
"1160","User #25312","Timepoint 8",0,2,38
"1161","User #25312","Timepoint 9",0,2,38
"1162","User #25312","Timepoint 10",0,2,38
"1163","User #25312","Timepoint 11",0,2,38
"1164","User #25312","Timepoint 12",0,2,38
"1165","User #25312","Timepoint 13",0,2,38
"1166","User #25312","Timepoint 14",0,2,38
"1167","User #25312","Timepoint 15",0,2,38
"1168","User #25312","Timepoint 16",0,2,38
"1169","User #25312","Timepoint 17",NA,2,38
"1170","User #25312","Timepoint 18",NA,2,38
"1171","User #25312","Timepoint 19",NA,2,38
"1172","User #25312","Timepoint 20",NA,2,38
"1173","User #25312","Timepoint 21",NA,2,38
"1174","User #25312","Timepoint 22",NA,2,38
"1175","User #25312","Timepoint 23",NA,2,38
"1176","User #25312","Timepoint 24",NA,2,38
"1177","User #25312","Timepoint 25",NA,2,38
"1178","User #25312","Timepoint 26",NA,2,38
"1179","User #25312","Timepoint 27",NA,2,38
"1180","User #25312","Timepoint 28",NA,2,38
"1181","User #25312","Timepoint 29",NA,2,38
"1182","User #25312","Timepoint 30",NA,2,38
"1183","User #25312","Timepoint 31",NA,2,38
"1184","User #25312","Timepoint 32",NA,2,38
"1185","User #25312","Timepoint 33",9.46044540405273,2,38
"1186","User #25312","Timepoint 34",9.56917053461075,2,38
"1187","User #25312","Timepoint 35",9.6242019534111,2,38
"1188","User #25312","Timepoint 36",9.54168629646301,2,38
"1189","User #25312","Timepoint 37",9.52210652828217,2,38
"1190","User #25312","Timepoint 38",9.45868319272995,2,38
"1191","User #25312","Timepoint 39",9.69592547416687,2,38
"1192","User #25312","Timepoint 40",9.73627018928528,2,38
"1193","User #25312","Timepoint 41",9.45119822025299,2,38
"1194","User #25312","Timepoint 42",9.63117212057114,2,38
"1195","User #25312","Timepoint 43",9.73320817947388,2,38
"1196","User #25312","Timepoint 44",9.60034942626953,2,38
"1197","User #25312","Timepoint 45",9.50833195447922,2,38
"1198","User #25312","Timepoint 46",9.44808256626129,2,38
"1199","User #25312","Timepoint 47",9.66192650794983,2,38
"1200","User #25312","Timepoint 48",9.71538865566254,2,38
"1201","User #25312","Timepoint 49",9.53061437606812,2,38
"1202","User #25312","Timepoint 50",9.61808466911316,2,38
"1203","User #25312","Timepoint 51",9.83620381355286,2,38
"1204","User #25312","Timepoint 52",9.56432867050171,2,38
"1205","User #25312","Timepoint 53",9.62931227684021,2,38
"1206","User #25312","Timepoint 54",9.51149797439575,2,38
"1207","User #25312","Timepoint 55",10.0271298885345,2,38
"1208","User #25312","Timepoint 56",10.2146873474121,2,38
"1209","User #25312","Timepoint 57",9.96546220779419,2,38
"1210","User #25312","Timepoint 58",10.0618388652802,2,38
"1211","User #25312","Timepoint 59",10.2014679908752,2,38
"1212","User #25312","Timepoint 60",10.0507047176361,2,38
"1213","User #25312","Timepoint 61",10.0613820552826,2,38
"1214","User #25312","Timepoint 62",9.97295451164246,2,38
"1215","User #25312","Timepoint 63",10.3445873260498,2,38
"1216","User #25312","Timepoint 64",10.4547295570374,2,38
"1217","User #25389","Timepoint 1",0,2,38
"1218","User #25389","Timepoint 2",0,2,38
"1219","User #25389","Timepoint 3",0,2,38
"1220","User #25389","Timepoint 4",0,2,38
"1221","User #25389","Timepoint 5",0,2,38
"1222","User #25389","Timepoint 6",0,2,38
"1223","User #25389","Timepoint 7",0,2,38
"1224","User #25389","Timepoint 8",0,2,38
"1225","User #25389","Timepoint 9",0,2,38
"1226","User #25389","Timepoint 10",0,2,38
"1227","User #25389","Timepoint 11",0,2,38
"1228","User #25389","Timepoint 12",0,2,38
"1229","User #25389","Timepoint 13",0,2,38
"1230","User #25389","Timepoint 14",0,2,38
"1231","User #25389","Timepoint 15",0,2,38
"1232","User #25389","Timepoint 16",0,2,38
"1233","User #25389","Timepoint 17",NA,2,38
"1234","User #25389","Timepoint 18",NA,2,38
"1235","User #25389","Timepoint 19",NA,2,38
"1236","User #25389","Timepoint 20",NA,2,38
"1237","User #25389","Timepoint 21",NA,2,38
"1238","User #25389","Timepoint 22",NA,2,38
"1239","User #25389","Timepoint 23",NA,2,38
"1240","User #25389","Timepoint 24",NA,2,38
"1241","User #25389","Timepoint 25",NA,2,38
"1242","User #25389","Timepoint 26",NA,2,38
"1243","User #25389","Timepoint 27",NA,2,38
"1244","User #25389","Timepoint 28",NA,2,38
"1245","User #25389","Timepoint 29",NA,2,38
"1246","User #25389","Timepoint 30",NA,2,38
"1247","User #25389","Timepoint 31",NA,2,38
"1248","User #25389","Timepoint 32",NA,2,38
"1249","User #25389","Timepoint 33",15.3438829183578,2,38
"1250","User #25389","Timepoint 34",15.251989454031,2,38
"1251","User #25389","Timepoint 35",15.2759599983692,2,38
"1252","User #25389","Timepoint 36",15.2825842499733,2,38
"1253","User #25389","Timepoint 37",15.2974461019039,2,38
"1254","User #25389","Timepoint 38",15.2744053900242,2,38
"1255","User #25389","Timepoint 39",15.4121032059193,2,38
"1256","User #25389","Timepoint 40",15.442435324192,2,38
"1257","User #25389","Timepoint 41",15.673652112484,2,38
"1258","User #25389","Timepoint 42",15.5706486701965,2,38
"1259","User #25389","Timepoint 43",15.5548694133759,2,38
"1260","User #25389","Timepoint 44",15.5832189321518,2,38
"1261","User #25389","Timepoint 45",15.6339668631554,2,38
"1262","User #25389","Timepoint 46",15.5248463749886,2,38
"1263","User #25389","Timepoint 47",15.6492141485214,2,38
"1264","User #25389","Timepoint 48",15.5743306279182,2,38
"1265","User #25389","Timepoint 49",15.2499301433563,2,38
"1266","User #25389","Timepoint 50",14.7661712169647,2,38
"1267","User #25389","Timepoint 51",14.7039704322815,2,38
"1268","User #25389","Timepoint 52",15.1997116804123,2,38
"1269","User #25389","Timepoint 53",14.8959622383118,2,38
"1270","User #25389","Timepoint 54",15.0871336460114,2,38
"1271","User #25389","Timepoint 55",14.5568959712982,2,38
"1272","User #25389","Timepoint 56",14.7629693746567,2,38
"1273","User #25389","Timepoint 57",13.5577656030655,2,38
"1274","User #25389","Timepoint 58",13.440432369709,2,38
"1275","User #25389","Timepoint 59",13.539415538311,2,38
"1276","User #25389","Timepoint 60",13.5118157863617,2,38
"1277","User #25389","Timepoint 61",13.4707872867584,2,38
"1278","User #25389","Timepoint 62",13.4525707960129,2,38
"1279","User #25389","Timepoint 63",13.6712995767593,2,38
"1280","User #25389","Timepoint 64",13.8270761966705,2,38
"1281","User #25322","Timepoint 1",0,2,38
"1282","User #25322","Timepoint 2",0,2,38
"1283","User #25322","Timepoint 3",0,2,38
"1284","User #25322","Timepoint 4",0,2,38
"1285","User #25322","Timepoint 5",0,2,38
"1286","User #25322","Timepoint 6",0,2,38
"1287","User #25322","Timepoint 7",0,2,38
"1288","User #25322","Timepoint 8",0,2,38
"1289","User #25322","Timepoint 9",0,2,38
"1290","User #25322","Timepoint 10",0,2,38
"1291","User #25322","Timepoint 11",0,2,38
"1292","User #25322","Timepoint 12",0,2,38
"1293","User #25322","Timepoint 13",0,2,38
"1294","User #25322","Timepoint 14",0,2,38
"1295","User #25322","Timepoint 15",0,2,38
"1296","User #25322","Timepoint 16",0,2,38
"1297","User #25322","Timepoint 17",NA,2,38
"1298","User #25322","Timepoint 18",NA,2,38
"1299","User #25322","Timepoint 19",NA,2,38
"1300","User #25322","Timepoint 20",NA,2,38
"1301","User #25322","Timepoint 21",NA,2,38
"1302","User #25322","Timepoint 22",NA,2,38
"1303","User #25322","Timepoint 23",NA,2,38
"1304","User #25322","Timepoint 24",NA,2,38
"1305","User #25322","Timepoint 25",NA,2,38
"1306","User #25322","Timepoint 26",NA,2,38
"1307","User #25322","Timepoint 27",NA,2,38
"1308","User #25322","Timepoint 28",NA,2,38
"1309","User #25322","Timepoint 29",NA,2,38
"1310","User #25322","Timepoint 30",NA,2,38
"1311","User #25322","Timepoint 31",NA,2,38
"1312","User #25322","Timepoint 32",NA,2,38
"1313","User #25322","Timepoint 33",10.2690274119377,2,38
"1314","User #25322","Timepoint 34",9.42751464247704,2,38
"1315","User #25322","Timepoint 35",9.4094070494175,2,38
"1316","User #25322","Timepoint 36",9.63233590126038,2,38
"1317","User #25322","Timepoint 37",9.9213160276413,2,38
"1318","User #25322","Timepoint 38",9.70721995830536,2,38
"1319","User #25322","Timepoint 39",10.0598306655884,2,38
"1320","User #25322","Timepoint 40",10.0766770839691,2,38
"1321","User #25322","Timepoint 41",8.20417869091034,2,38
"1322","User #25322","Timepoint 42",7.99212807416916,2,38
"1323","User #25322","Timepoint 43",8.30610343813896,2,38
"1324","User #25322","Timepoint 44",8.03599667549133,2,38
"1325","User #25322","Timepoint 45",8.10870009660721,2,38
"1326","User #25322","Timepoint 46",8.09307327866554,2,38
"1327","User #25322","Timepoint 47",8.65807041525841,2,38
"1328","User #25322","Timepoint 48",8.9563392996788,2,38
"1329","User #25322","Timepoint 49",8.08564704656601,2,38
"1330","User #25322","Timepoint 50",7.9537732899189,2,38
"1331","User #25322","Timepoint 51",8.32790067791939,2,38
"1332","User #25322","Timepoint 52",7.90202355384827,2,38
"1333","User #25322","Timepoint 53",7.99537971615791,2,38
"1334","User #25322","Timepoint 54",7.95558485388756,2,38
"1335","User #25322","Timepoint 55",8.61807975172997,2,38
"1336","User #25322","Timepoint 56",8.90278095006943,2,38
"1337","User #25322","Timepoint 57",8.16559886932373,2,38
"1338","User #25322","Timepoint 58",7.97521942853928,2,38
"1339","User #25322","Timepoint 59",8.30597817897797,2,38
"1340","User #25322","Timepoint 60",7.99923887848854,2,38
"1341","User #25322","Timepoint 61",8.04885116219521,2,38
"1342","User #25322","Timepoint 62",8.06522899866104,2,38
"1343","User #25322","Timepoint 63",8.63160935044289,2,38
"1344","User #25322","Timepoint 64",8.93304377794266,2,38
"1345","User #25362","Timepoint 1",0,2,38
"1346","User #25362","Timepoint 2",0,2,38
"1347","User #25362","Timepoint 3",0,2,38
"1348","User #25362","Timepoint 4",0,2,38
"1349","User #25362","Timepoint 5",0,2,38
"1350","User #25362","Timepoint 6",0,2,38
"1351","User #25362","Timepoint 7",0,2,38
"1352","User #25362","Timepoint 8",0,2,38
"1353","User #25362","Timepoint 9",0,2,38
"1354","User #25362","Timepoint 10",0,2,38
"1355","User #25362","Timepoint 11",0,2,38
"1356","User #25362","Timepoint 12",0,2,38
"1357","User #25362","Timepoint 13",0,2,38
"1358","User #25362","Timepoint 14",0,2,38
"1359","User #25362","Timepoint 15",0,2,38
"1360","User #25362","Timepoint 16",0,2,38
"1361","User #25362","Timepoint 17",NA,2,38
"1362","User #25362","Timepoint 18",NA,2,38
"1363","User #25362","Timepoint 19",NA,2,38
"1364","User #25362","Timepoint 20",NA,2,38
"1365","User #25362","Timepoint 21",NA,2,38
"1366","User #25362","Timepoint 22",NA,2,38
"1367","User #25362","Timepoint 23",NA,2,38
"1368","User #25362","Timepoint 24",NA,2,38
"1369","User #25362","Timepoint 25",NA,2,38
"1370","User #25362","Timepoint 26",NA,2,38
"1371","User #25362","Timepoint 27",NA,2,38
"1372","User #25362","Timepoint 28",NA,2,38
"1373","User #25362","Timepoint 29",NA,2,38
"1374","User #25362","Timepoint 30",NA,2,38
"1375","User #25362","Timepoint 31",NA,2,38
"1376","User #25362","Timepoint 32",NA,2,38
"1377","User #25362","Timepoint 33",9.76222681999207,2,38
"1378","User #25362","Timepoint 34",9.7916020154953,2,38
"1379","User #25362","Timepoint 35",9.82228028774261,2,38
"1380","User #25362","Timepoint 36",9.74268841743469,2,38
"1381","User #25362","Timepoint 37",9.7237845659256,2,38
"1382","User #25362","Timepoint 38",9.73948287963867,2,38
"1383","User #25362","Timepoint 39",9.88642227649689,2,38
"1384","User #25362","Timepoint 40",9.91292715072632,2,38
"1385","User #25362","Timepoint 41",9.4117317199707,2,38
"1386","User #25362","Timepoint 42",9.42256474494934,2,38
"1387","User #25362","Timepoint 43",9.49831831455231,2,38
"1388","User #25362","Timepoint 44",9.35548663139343,2,38
"1389","User #25362","Timepoint 45",9.38806819915771,2,38
"1390","User #25362","Timepoint 46",9.38148331642151,2,38
"1391","User #25362","Timepoint 47",9.6269371509552,2,38
"1392","User #25362","Timepoint 48",9.70488739013672,2,38
"1393","User #25362","Timepoint 49",9.32860660552979,2,38
"1394","User #25362","Timepoint 50",9.32640552520752,2,38
"1395","User #25362","Timepoint 51",9.40211689472198,2,38
"1396","User #25362","Timepoint 52",9.28131175041199,2,38
"1397","User #25362","Timepoint 53",9.32623219490051,2,38
"1398","User #25362","Timepoint 54",9.309903383255,2,38
"1399","User #25362","Timepoint 55",9.56062579154968,2,38
"1400","User #25362","Timepoint 56",9.63789558410645,2,38
"1401","User #25362","Timepoint 57",9.44534087181091,2,38
"1402","User #25362","Timepoint 58",9.42729389667511,2,38
"1403","User #25362","Timepoint 59",9.50470852851868,2,38
"1404","User #25362","Timepoint 60",9.38947558403015,2,38
"1405","User #25362","Timepoint 61",9.4344402551651,2,38
"1406","User #25362","Timepoint 62",9.4150470495224,2,38
"1407","User #25362","Timepoint 63",9.64050424098969,2,38
"1408","User #25362","Timepoint 64",9.72204303741455,2,38
"1409","User #25323","Timepoint 1",0,2,38
"1410","User #25323","Timepoint 2",0,2,38
"1411","User #25323","Timepoint 3",0,2,38
"1412","User #25323","Timepoint 4",0,2,38
"1413","User #25323","Timepoint 5",0,2,38
"1414","User #25323","Timepoint 6",0,2,38
"1415","User #25323","Timepoint 7",0,2,38
"1416","User #25323","Timepoint 8",0,2,38
"1417","User #25323","Timepoint 9",0,2,38
"1418","User #25323","Timepoint 10",0,2,38
"1419","User #25323","Timepoint 11",0,2,38
"1420","User #25323","Timepoint 12",0,2,38
"1421","User #25323","Timepoint 13",0,2,38
"1422","User #25323","Timepoint 14",0,2,38
"1423","User #25323","Timepoint 15",0,2,38
"1424","User #25323","Timepoint 16",0,2,38
"1425","User #25323","Timepoint 17",NA,2,38
"1426","User #25323","Timepoint 18",NA,2,38
"1427","User #25323","Timepoint 19",NA,2,38
"1428","User #25323","Timepoint 20",NA,2,38
"1429","User #25323","Timepoint 21",NA,2,38
"1430","User #25323","Timepoint 22",NA,2,38
"1431","User #25323","Timepoint 23",NA,2,38
"1432","User #25323","Timepoint 24",NA,2,38
"1433","User #25323","Timepoint 25",NA,2,38
"1434","User #25323","Timepoint 26",NA,2,38
"1435","User #25323","Timepoint 27",NA,2,38
"1436","User #25323","Timepoint 28",NA,2,38
"1437","User #25323","Timepoint 29",NA,2,38
"1438","User #25323","Timepoint 30",NA,2,38
"1439","User #25323","Timepoint 31",NA,2,38
"1440","User #25323","Timepoint 32",NA,2,38
"1441","User #25323","Timepoint 33",9.06752800941467,2,38
"1442","User #25323","Timepoint 34",8.97946810722351,2,38
"1443","User #25323","Timepoint 35",8.99073123931885,2,38
"1444","User #25323","Timepoint 36",8.94824719429016,2,38
"1445","User #25323","Timepoint 37",9.00790739059448,2,38
"1446","User #25323","Timepoint 38",8.94327163696289,2,38
"1447","User #25323","Timepoint 39",9.11493396759033,2,38
"1448","User #25323","Timepoint 40",9.18796634674072,2,38
"1449","User #25323","Timepoint 41",8.85166120529175,2,38
"1450","User #25323","Timepoint 42",8.71231353282928,2,38
"1451","User #25323","Timepoint 43",8.77982604503632,2,38
"1452","User #25323","Timepoint 44",8.8070650100708,2,38
"1453","User #25323","Timepoint 45",8.78940975666046,2,38
"1454","User #25323","Timepoint 46",8.78663527965546,2,38
"1455","User #25323","Timepoint 47",8.9424957036972,2,38
"1456","User #25323","Timepoint 48",9.04002237319946,2,38
"1457","User #25323","Timepoint 49",7.4923495054245,2,38
"1458","User #25323","Timepoint 50",7.50173887610435,2,38
"1459","User #25323","Timepoint 51",7.66875809431076,2,38
"1460","User #25323","Timepoint 52",7.46564066410065,2,38
"1461","User #25323","Timepoint 53",7.49301558732986,2,38
"1462","User #25323","Timepoint 54",7.47528246045113,2,38
"1463","User #25323","Timepoint 55",7.8474081158638,2,38
"1464","User #25323","Timepoint 56",8.00058192014694,2,38
"1465","User #25323","Timepoint 57",7.55024528503418,2,38
"1466","User #25323","Timepoint 58",7.55117377638817,2,38
"1467","User #25323","Timepoint 59",7.68320283293724,2,38
"1468","User #25323","Timepoint 60",7.51564002037048,2,38
"1469","User #25323","Timepoint 61",7.55748203396797,2,38
"1470","User #25323","Timepoint 62",7.5222641825676,2,38
"1471","User #25323","Timepoint 63",7.89361810684204,2,38
"1472","User #25323","Timepoint 64",8.02747255563736,2,38
"1473","User #25328","Timepoint 1",0,2,38
"1474","User #25328","Timepoint 2",0,2,38
"1475","User #25328","Timepoint 3",0,2,38
"1476","User #25328","Timepoint 4",0,2,38
"1477","User #25328","Timepoint 5",0,2,38
"1478","User #25328","Timepoint 6",0,2,38
"1479","User #25328","Timepoint 7",0,2,38
"1480","User #25328","Timepoint 8",0,2,38
"1481","User #25328","Timepoint 9",0,2,38
"1482","User #25328","Timepoint 10",0,2,38
"1483","User #25328","Timepoint 11",0,2,38
"1484","User #25328","Timepoint 12",0,2,38
"1485","User #25328","Timepoint 13",0,2,38
"1486","User #25328","Timepoint 14",0,2,38
"1487","User #25328","Timepoint 15",0,2,38
"1488","User #25328","Timepoint 16",0,2,38
"1489","User #25328","Timepoint 17",NA,2,38
"1490","User #25328","Timepoint 18",NA,2,38
"1491","User #25328","Timepoint 19",NA,2,38
"1492","User #25328","Timepoint 20",NA,2,38
"1493","User #25328","Timepoint 21",NA,2,38
"1494","User #25328","Timepoint 22",NA,2,38
"1495","User #25328","Timepoint 23",NA,2,38
"1496","User #25328","Timepoint 24",NA,2,38
"1497","User #25328","Timepoint 25",NA,2,38
"1498","User #25328","Timepoint 26",NA,2,38
"1499","User #25328","Timepoint 27",NA,2,38
"1500","User #25328","Timepoint 28",NA,2,38
"1501","User #25328","Timepoint 29",NA,2,38
"1502","User #25328","Timepoint 30",NA,2,38
"1503","User #25328","Timepoint 31",NA,2,38
"1504","User #25328","Timepoint 32",NA,2,38
"1505","User #25328","Timepoint 33",8.80006742477417,2,38
"1506","User #25328","Timepoint 34",8.31008958816528,2,38
"1507","User #25328","Timepoint 35",8.21540355682373,2,38
"1508","User #25328","Timepoint 36",8.52174758911133,2,38
"1509","User #25328","Timepoint 37",8.5706205368042,2,38
"1510","User #25328","Timepoint 38",8.48622941970825,2,38
"1511","User #25328","Timepoint 39",8.45642328262329,2,38
"1512","User #25328","Timepoint 40",8.58576965332031,2,38
"1513","User #25328","Timepoint 41",7.85632395744324,2,38
"1514","User #25328","Timepoint 42",7.6595653295517,2,38
"1515","User #25328","Timepoint 43",7.67596256732941,2,38
"1516","User #25328","Timepoint 44",7.7125700712204,2,38
"1517","User #25328","Timepoint 45",7.78858327865601,2,38
"1518","User #25328","Timepoint 46",7.70253384113312,2,38
"1519","User #25328","Timepoint 47",7.87876498699188,2,38
"1520","User #25328","Timepoint 48",7.95824408531189,2,38
"1521","User #25328","Timepoint 49",7.81750106811523,2,38
"1522","User #25328","Timepoint 50",7.6787428855896,2,38
"1523","User #25328","Timepoint 51",7.68478000164032,2,38
"1524","User #25328","Timepoint 52",7.69276452064514,2,38
"1525","User #25328","Timepoint 53",7.7670361995697,2,38
"1526","User #25328","Timepoint 54",7.6854659318924,2,38
"1527","User #25328","Timepoint 55",7.85627722740173,2,38
"1528","User #25328","Timepoint 56",7.94245481491089,2,38
"1529","User #25328","Timepoint 57",7.90977931022644,2,38
"1530","User #25328","Timepoint 58",7.69973528385162,2,38
"1531","User #25328","Timepoint 59",7.7415064573288,2,38
"1532","User #25328","Timepoint 60",7.73424422740936,2,38
"1533","User #25328","Timepoint 61",7.78773772716522,2,38
"1534","User #25328","Timepoint 62",7.74050807952881,2,38
"1535","User #25328","Timepoint 63",7.91368460655212,2,38
"1536","User #25328","Timepoint 64",8.03225517272949,2,38
"1537","User #25334","Timepoint 1",0,2,38
"1538","User #25334","Timepoint 2",0,2,38
"1539","User #25334","Timepoint 3",0,2,38
"1540","User #25334","Timepoint 4",0,2,38
"1541","User #25334","Timepoint 5",0,2,38
"1542","User #25334","Timepoint 6",0,2,38
"1543","User #25334","Timepoint 7",0,2,38
"1544","User #25334","Timepoint 8",0,2,38
"1545","User #25334","Timepoint 9",0,2,38
"1546","User #25334","Timepoint 10",0,2,38
"1547","User #25334","Timepoint 11",0,2,38
"1548","User #25334","Timepoint 12",0,2,38
"1549","User #25334","Timepoint 13",0,2,38
"1550","User #25334","Timepoint 14",0,2,38
"1551","User #25334","Timepoint 15",0,2,38
"1552","User #25334","Timepoint 16",0,2,38
"1553","User #25334","Timepoint 17",NA,2,38
"1554","User #25334","Timepoint 18",NA,2,38
"1555","User #25334","Timepoint 19",NA,2,38
"1556","User #25334","Timepoint 20",NA,2,38
"1557","User #25334","Timepoint 21",NA,2,38
"1558","User #25334","Timepoint 22",NA,2,38
"1559","User #25334","Timepoint 23",NA,2,38
"1560","User #25334","Timepoint 24",NA,2,38
"1561","User #25334","Timepoint 25",NA,2,38
"1562","User #25334","Timepoint 26",NA,2,38
"1563","User #25334","Timepoint 27",NA,2,38
"1564","User #25334","Timepoint 28",NA,2,38
"1565","User #25334","Timepoint 29",NA,2,38
"1566","User #25334","Timepoint 30",NA,2,38
"1567","User #25334","Timepoint 31",NA,2,38
"1568","User #25334","Timepoint 32",NA,2,38
"1569","User #25334","Timepoint 33",12.4772000312805,2,38
"1570","User #25334","Timepoint 34",12.7320442199707,2,38
"1571","User #25334","Timepoint 35",13.3784093856812,2,38
"1572","User #25334","Timepoint 36",12.7036232948303,2,38
"1573","User #25334","Timepoint 37",12.8907675743103,2,38
"1574","User #25334","Timepoint 38",12.5703310966492,2,38
"1575","User #25334","Timepoint 39",12.7162313461304,2,38
"1576","User #25334","Timepoint 40",12.3566517829895,2,38
"1577","User #25334","Timepoint 41",9.86300277709961,2,38
"1578","User #25334","Timepoint 42",9.9681236743927,2,38
"1579","User #25334","Timepoint 43",10.4162065982819,2,38
"1580","User #25334","Timepoint 44",10.0196123123169,2,38
"1581","User #25334","Timepoint 45",10.0968635082245,2,38
"1582","User #25334","Timepoint 46",10.0354609489441,2,38
