"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1107","User #25346","Timepoint 19",NA,80,30
"1108","User #25346","Timepoint 20",NA,80,30
"1109","User #25346","Timepoint 21",NA,80,30
"1110","User #25346","Timepoint 22",NA,80,30
"1111","User #25346","Timepoint 23",NA,80,30
"1112","User #25346","Timepoint 24",NA,80,30
"1113","User #25346","Timepoint 25",12.100836366415,80,30
"1114","User #25346","Timepoint 26",12.3008294701576,80,30
"1115","User #25346","Timepoint 27",12.2998097538948,80,30
"1116","User #25346","Timepoint 28",11.8110356330872,80,30
"1117","User #25346","Timepoint 29",11.9800364971161,80,30
"1118","User #25346","Timepoint 30",11.9574049711227,80,30
"1119","User #25346","Timepoint 31",11.4787184894085,80,30
"1120","User #25346","Timepoint 32",11.8146699368954,80,30
"1121","User #25346","Timepoint 33",11.938451141119,80,30
"1122","User #25346","Timepoint 34",12.2288754284382,80,30
"1123","User #25346","Timepoint 35",12.0133475065231,80,30
"1124","User #25346","Timepoint 36",12.0933948159218,80,30
"1125","User #25346","Timepoint 37",12.1334412097931,80,30
"1126","User #25346","Timepoint 38",11.9757723808289,80,30
"1127","User #25346","Timepoint 39",11.5348362624645,80,30
"1128","User #25346","Timepoint 40",11.8479118943214,80,30
"1129","User #25346","Timepoint 41",11.0399321615696,80,30
"1130","User #25346","Timepoint 42",11.1924273073673,80,30
"1131","User #25346","Timepoint 43",11.2242164611816,80,30
"1132","User #25346","Timepoint 44",11.3832859396935,80,30
"1133","User #25346","Timepoint 45",11.1727633476257,80,30
"1134","User #25346","Timepoint 46",11.1726139783859,80,30
"1135","User #25346","Timepoint 47",11.1492610573769,80,30
"1136","User #25346","Timepoint 48",11.0361251235008,80,30
"1137","User #25346","Timepoint 49",10.9776837825775,80,30
"1138","User #25346","Timepoint 50",11.1473599374294,80,30
"1139","User #25346","Timepoint 51",11.1663271188736,80,30
"1140","User #25346","Timepoint 52",11.3884454369545,80,30
"1141","User #25346","Timepoint 53",11.1373615860939,80,30
"1142","User #25346","Timepoint 54",11.1342790722847,80,30
"1143","User #25346","Timepoint 55",11.1497099995613,80,30
"1144","User #25346","Timepoint 56",10.9991731345654,80,30
"1145","User #25346","Timepoint 57",11.3766961693764,80,30
"1146","User #25346","Timepoint 58",11.5969615578651,80,30
"1147","User #25346","Timepoint 59",11.5613853931427,80,30
"1148","User #25346","Timepoint 60",11.6885007023811,80,30
"1149","User #25346","Timepoint 61",11.5115528106689,80,30
"1150","User #25346","Timepoint 62",11.4727476835251,80,30
"1151","User #25346","Timepoint 63",11.3997918665409,80,30
"1152","User #25346","Timepoint 64",11.3289639353752,80,30
"1153","User #25348","Timepoint 1",0,80,30
"1154","User #25348","Timepoint 2",0,80,30
"1155","User #25348","Timepoint 3",0,80,30
"1156","User #25348","Timepoint 4",0,80,30
"1157","User #25348","Timepoint 5",0,80,30
"1158","User #25348","Timepoint 6",0,80,30
"1159","User #25348","Timepoint 7",0,80,30
"1160","User #25348","Timepoint 8",0,80,30
"1161","User #25348","Timepoint 9",0,80,30
"1162","User #25348","Timepoint 10",0,80,30
"1163","User #25348","Timepoint 11",0,80,30
"1164","User #25348","Timepoint 12",0,80,30
"1165","User #25348","Timepoint 13",0,80,30
"1166","User #25348","Timepoint 14",0,80,30
"1167","User #25348","Timepoint 15",0,80,30
"1168","User #25348","Timepoint 16",0,80,30
"1169","User #25348","Timepoint 17",NA,80,30
"1170","User #25348","Timepoint 18",NA,80,30
"1171","User #25348","Timepoint 19",NA,80,30
"1172","User #25348","Timepoint 20",NA,80,30
"1173","User #25348","Timepoint 21",NA,80,30
"1174","User #25348","Timepoint 22",NA,80,30
"1175","User #25348","Timepoint 23",NA,80,30
"1176","User #25348","Timepoint 24",NA,80,30
"1177","User #25348","Timepoint 25",8.41202417016029,80,30
"1178","User #25348","Timepoint 26",8.4036513864994,80,30
"1179","User #25348","Timepoint 27",8.50883859395981,80,30
"1180","User #25348","Timepoint 28",8.26881781220436,80,30
"1181","User #25348","Timepoint 29",8.28406769037247,80,30
"1182","User #25348","Timepoint 30",8.32126760482788,80,30
"1183","User #25348","Timepoint 31",8.19395807385445,80,30
"1184","User #25348","Timepoint 32",8.16222217679024,80,30
"1185","User #25348","Timepoint 33",8.35530492663383,80,30
"1186","User #25348","Timepoint 34",8.45905134081841,80,30
"1187","User #25348","Timepoint 35",8.36240124702454,80,30
"1188","User #25348","Timepoint 36",8.46708250045776,80,30
"1189","User #25348","Timepoint 37",8.41195666790009,80,30
"1190","User #25348","Timepoint 38",8.38634318113327,80,30
"1191","User #25348","Timepoint 39",8.2401941716671,80,30
"1192","User #25348","Timepoint 40",8.30393624305725,80,30
"1193","User #25348","Timepoint 41",8.00862324237823,80,30
"1194","User #25348","Timepoint 42",8.06645533442497,80,30
"1195","User #25348","Timepoint 43",8.06987470388412,80,30
"1196","User #25348","Timepoint 44",8.14111399650574,80,30
"1197","User #25348","Timepoint 45",8.07310712337494,80,30
"1198","User #25348","Timepoint 46",8.05797490477562,80,30
"1199","User #25348","Timepoint 47",8.00655052065849,80,30
"1200","User #25348","Timepoint 48",7.99233150482178,80,30
"1201","User #25348","Timepoint 49",8.04833254218102,80,30
"1202","User #25348","Timepoint 50",8.09970220923424,80,30
"1203","User #25348","Timepoint 51",8.12688344717026,80,30
"1204","User #25348","Timepoint 52",8.1430881023407,80,30
"1205","User #25348","Timepoint 53",8.10845631361008,80,30
"1206","User #25348","Timepoint 54",8.07457000017166,80,30
"1207","User #25348","Timepoint 55",8.02278262376785,80,30
"1208","User #25348","Timepoint 56",8.01552680134773,80,30
"1209","User #25348","Timepoint 57",8.0438384115696,80,30
"1210","User #25348","Timepoint 58",8.09793928265572,80,30
"1211","User #25348","Timepoint 59",8.12515485286713,80,30
"1212","User #25348","Timepoint 60",8.14860594272614,80,30
"1213","User #25348","Timepoint 61",8.09670716524124,80,30
"1214","User #25348","Timepoint 62",8.07211649417877,80,30
"1215","User #25348","Timepoint 63",8.03544872999191,80,30
"1216","User #25348","Timepoint 64",7.99855870008469,80,30
"1217","User #25335","Timepoint 1",0,80,30
"1218","User #25335","Timepoint 2",0,80,30
"1219","User #25335","Timepoint 3",0,80,30
"1220","User #25335","Timepoint 4",0,80,30
"1221","User #25335","Timepoint 5",0,80,30
"1222","User #25335","Timepoint 6",0,80,30
"1223","User #25335","Timepoint 7",0,80,30
"1224","User #25335","Timepoint 8",0,80,30
"1225","User #25335","Timepoint 9",0,80,30
"1226","User #25335","Timepoint 10",0,80,30
"1227","User #25335","Timepoint 11",0,80,30
"1228","User #25335","Timepoint 12",0,80,30
"1229","User #25335","Timepoint 13",0,80,30
"1230","User #25335","Timepoint 14",0,80,30
"1231","User #25335","Timepoint 15",0,80,30
"1232","User #25335","Timepoint 16",0,80,30
"1233","User #25335","Timepoint 17",NA,80,30
"1234","User #25335","Timepoint 18",NA,80,30
"1235","User #25335","Timepoint 19",NA,80,30
"1236","User #25335","Timepoint 20",NA,80,30
"1237","User #25335","Timepoint 21",NA,80,30
"1238","User #25335","Timepoint 22",NA,80,30
"1239","User #25335","Timepoint 23",NA,80,30
"1240","User #25335","Timepoint 24",NA,80,30
"1241","User #25335","Timepoint 25",12.5197826623917,80,30
"1242","User #25335","Timepoint 26",12.527717590332,80,30
"1243","User #25335","Timepoint 27",12.6122409701347,80,30
"1244","User #25335","Timepoint 28",11.9328771233559,80,30
"1245","User #25335","Timepoint 29",11.9426891803741,80,30
"1246","User #25335","Timepoint 30",12.2231562137604,80,30
"1247","User #25335","Timepoint 31",11.8242387473583,80,30
"1248","User #25335","Timepoint 32",11.9087571203709,80,30
"1249","User #25335","Timepoint 33",11.705315798521,80,30
"1250","User #25335","Timepoint 34",11.8393096029758,80,30
"1251","User #25335","Timepoint 35",11.8092882633209,80,30
"1252","User #25335","Timepoint 36",11.7976883649826,80,30
"1253","User #25335","Timepoint 37",11.7506783604622,80,30
"1254","User #25335","Timepoint 38",11.7619315385818,80,30
"1255","User #25335","Timepoint 39",11.5112857818604,80,30
"1256","User #25335","Timepoint 40",11.5919889807701,80,30
"1257","User #25335","Timepoint 41",11.7276840507984,80,30
"1258","User #25335","Timepoint 42",11.8765196502209,80,30
"1259","User #25335","Timepoint 43",11.8412328362465,80,30
"1260","User #25335","Timepoint 44",11.8012146055698,80,30
"1261","User #25335","Timepoint 45",11.7618994116783,80,30
"1262","User #25335","Timepoint 46",11.7743888497353,80,30
"1263","User #25335","Timepoint 47",11.5268959105015,80,30
"1264","User #25335","Timepoint 48",11.617862612009,80,30
"1265","User #25335","Timepoint 49",11.8059806525707,80,30
"1266","User #25335","Timepoint 50",11.9414994418621,80,30
"1267","User #25335","Timepoint 51",11.9547050595284,80,30
"1268","User #25335","Timepoint 52",11.8214343190193,80,30
"1269","User #25335","Timepoint 53",11.802579164505,80,30
"1270","User #25335","Timepoint 54",11.8052728176117,80,30
"1271","User #25335","Timepoint 55",11.5884710848331,80,30
"1272","User #25335","Timepoint 56",11.6456699073315,80,30
"1273","User #25335","Timepoint 57",11.8392271995544,80,30
"1274","User #25335","Timepoint 58",12.0101663172245,80,30
"1275","User #25335","Timepoint 59",12.0284200310707,80,30
"1276","User #25335","Timepoint 60",11.833465218544,80,30
"1277","User #25335","Timepoint 61",11.8865292668343,80,30
"1278","User #25335","Timepoint 62",11.8246165513992,80,30
"1279","User #25335","Timepoint 63",11.5583915412426,80,30
"1280","User #25335","Timepoint 64",11.6736163496971,80,30
"1281","User #25292","Timepoint 1",0,80,30
"1282","User #25292","Timepoint 2",0,80,30
"1283","User #25292","Timepoint 3",0,80,30
"1284","User #25292","Timepoint 4",0,80,30
"1285","User #25292","Timepoint 5",0,80,30
"1286","User #25292","Timepoint 6",0,80,30
"1287","User #25292","Timepoint 7",0,80,30
"1288","User #25292","Timepoint 8",0,80,30
"1289","User #25292","Timepoint 9",0,80,30
"1290","User #25292","Timepoint 10",0,80,30
"1291","User #25292","Timepoint 11",0,80,30
"1292","User #25292","Timepoint 12",0,80,30
"1293","User #25292","Timepoint 13",0,80,30
"1294","User #25292","Timepoint 14",0,80,30
"1295","User #25292","Timepoint 15",0,80,30
"1296","User #25292","Timepoint 16",0,80,30
"1297","User #25292","Timepoint 17",NA,80,30
"1298","User #25292","Timepoint 18",NA,80,30
"1299","User #25292","Timepoint 19",NA,80,30
"1300","User #25292","Timepoint 20",NA,80,30
"1301","User #25292","Timepoint 21",NA,80,30
"1302","User #25292","Timepoint 22",NA,80,30
"1303","User #25292","Timepoint 23",NA,80,30
"1304","User #25292","Timepoint 24",NA,80,30
"1305","User #25292","Timepoint 25",8.30960130691528,80,30
"1306","User #25292","Timepoint 26",8.36845064163208,80,30
"1307","User #25292","Timepoint 27",8.44935894012451,80,30
"1308","User #25292","Timepoint 28",7.89033019542694,80,30
"1309","User #25292","Timepoint 29",8.00699090957642,80,30
"1310","User #25292","Timepoint 30",8.07347130775452,80,30
"1311","User #25292","Timepoint 31",7.87244558334351,80,30
"1312","User #25292","Timepoint 32",8.01785206794739,80,30
"1313","User #25292","Timepoint 33",8.04585552215576,80,30
"1314","User #25292","Timepoint 34",8.15907979011536,80,30
"1315","User #25292","Timepoint 35",8.19481992721558,80,30
"1316","User #25292","Timepoint 36",7.9055449962616,80,30
"1317","User #25292","Timepoint 37",7.96159291267395,80,30
"1318","User #25292","Timepoint 38",7.95091772079468,80,30
"1319","User #25292","Timepoint 39",7.88278567790985,80,30
"1320","User #25292","Timepoint 40",7.87214112281799,80,30
"1321","User #25292","Timepoint 41",7.56932556629181,80,30
"1322","User #25292","Timepoint 42",7.69932913780212,80,30
"1323","User #25292","Timepoint 43",7.6934232711792,80,30
"1324","User #25292","Timepoint 44",7.63496792316437,80,30
"1325","User #25292","Timepoint 45",7.59900069236755,80,30
"1326","User #25292","Timepoint 46",7.56374084949493,80,30
"1327","User #25292","Timepoint 47",7.50616538524628,80,30
"1328","User #25292","Timepoint 48",7.51594150066376,80,30
"1329","User #25292","Timepoint 49",7.73078382015228,80,30
"1330","User #25292","Timepoint 50",7.90643179416656,80,30
"1331","User #25292","Timepoint 51",7.87262439727783,80,30
"1332","User #25292","Timepoint 52",7.7711718082428,80,30
"1333","User #25292","Timepoint 53",7.81028318405151,80,30
"1334","User #25292","Timepoint 54",7.70383429527283,80,30
"1335","User #25292","Timepoint 55",7.6094297170639,80,30
"1336","User #25292","Timepoint 56",7.68774402141571,80,30
"1337","User #25292","Timepoint 57",8.37601828575134,80,30
"1338","User #25292","Timepoint 58",8.6672248840332,80,30
"1339","User #25292","Timepoint 59",8.64884471893311,80,30
"1340","User #25292","Timepoint 60",8.11645865440369,80,30
"1341","User #25292","Timepoint 61",8.37998628616333,80,30
"1342","User #25292","Timepoint 62",8.20153880119324,80,30
"1343","User #25292","Timepoint 63",8.10393190383911,80,30
"1344","User #25292","Timepoint 64",8.31399869918823,80,30
"1345","User #25363","Timepoint 1",0,80,30
"1346","User #25363","Timepoint 2",0,80,30
"1347","User #25363","Timepoint 3",0,80,30
"1348","User #25363","Timepoint 4",0,80,30
"1349","User #25363","Timepoint 5",0,80,30
"1350","User #25363","Timepoint 6",0,80,30
"1351","User #25363","Timepoint 7",0,80,30
"1352","User #25363","Timepoint 8",0,80,30
"1353","User #25363","Timepoint 9",0,80,30
"1354","User #25363","Timepoint 10",0,80,30
"1355","User #25363","Timepoint 11",0,80,30
"1356","User #25363","Timepoint 12",0,80,30
"1357","User #25363","Timepoint 13",0,80,30
"1358","User #25363","Timepoint 14",0,80,30
"1359","User #25363","Timepoint 15",0,80,30
"1360","User #25363","Timepoint 16",0,80,30
"1361","User #25363","Timepoint 17",NA,80,30
"1362","User #25363","Timepoint 18",NA,80,30
"1363","User #25363","Timepoint 19",NA,80,30
"1364","User #25363","Timepoint 20",NA,80,30
"1365","User #25363","Timepoint 21",NA,80,30
"1366","User #25363","Timepoint 22",NA,80,30
"1367","User #25363","Timepoint 23",NA,80,30
"1368","User #25363","Timepoint 24",NA,80,30
"1369","User #25363","Timepoint 25",10.3612040579319,80,30
"1370","User #25363","Timepoint 26",10.5145987868309,80,30
"1371","User #25363","Timepoint 27",10.5988963246346,80,30
"1372","User #25363","Timepoint 28",10.2583397328854,80,30
"1373","User #25363","Timepoint 29",10.232030749321,80,30
"1374","User #25363","Timepoint 30",10.3328541815281,80,30
"1375","User #25363","Timepoint 31",10.0240951776505,80,30
"1376","User #25363","Timepoint 32",10.0369005799294,80,30
"1377","User #25363","Timepoint 33",10.3658582270145,80,30
"1378","User #25363","Timepoint 34",10.501052826643,80,30
"1379","User #25363","Timepoint 35",10.5980192422867,80,30
"1380","User #25363","Timepoint 36",10.5087523758411,80,30
"1381","User #25363","Timepoint 37",10.4714259505272,80,30
"1382","User #25363","Timepoint 38",10.4358292818069,80,30
"1383","User #25363","Timepoint 39",10.2526132166386,80,30
"1384","User #25363","Timepoint 40",10.1269847154617,80,30
"1385","User #25363","Timepoint 41",9.65040150284767,80,30
"1386","User #25363","Timepoint 42",9.82900390028954,80,30
"1387","User #25363","Timepoint 43",9.87579101324081,80,30
"1388","User #25363","Timepoint 44",10.1105186343193,80,30
"1389","User #25363","Timepoint 45",9.83346253633499,80,30
"1390","User #25363","Timepoint 46",9.8436578810215,80,30
"1391","User #25363","Timepoint 47",9.8198119699955,80,30
"1392","User #25363","Timepoint 48",9.64318072795868,80,30
"1393","User #25363","Timepoint 49",10.0544762909412,80,30
"1394","User #25363","Timepoint 50",10.2033008038998,80,30
"1395","User #25363","Timepoint 51",10.2173268795013,80,30
"1396","User #25363","Timepoint 52",10.3789302408695,80,30
"1397","User #25363","Timepoint 53",10.1934766769409,80,30
"1398","User #25363","Timepoint 54",10.2134081721306,80,30
"1399","User #25363","Timepoint 55",10.049856454134,80,30
"1400","User #25363","Timepoint 56",9.97051000595093,80,30
"1401","User #25363","Timepoint 57",9.91537129878998,80,30
"1402","User #25363","Timepoint 58",10.0982976853848,80,30
"1403","User #25363","Timepoint 59",10.1027557849884,80,30
"1404","User #25363","Timepoint 60",10.31713321805,80,30
"1405","User #25363","Timepoint 61",10.0843788981438,80,30
"1406","User #25363","Timepoint 62",10.0983982682228,80,30
"1407","User #25363","Timepoint 63",9.9781234562397,80,30
"1408","User #25363","Timepoint 64",9.88862457871437,80,30
"1409","User #25301","Timepoint 1",0,80,30
"1410","User #25301","Timepoint 2",0,80,30
"1411","User #25301","Timepoint 3",0,80,30
"1412","User #25301","Timepoint 4",0,80,30
"1413","User #25301","Timepoint 5",0,80,30
"1414","User #25301","Timepoint 6",0,80,30
"1415","User #25301","Timepoint 7",0,80,30
"1416","User #25301","Timepoint 8",0,80,30
"1417","User #25301","Timepoint 9",0,80,30
"1418","User #25301","Timepoint 10",0,80,30
"1419","User #25301","Timepoint 11",0,80,30
"1420","User #25301","Timepoint 12",0,80,30
"1421","User #25301","Timepoint 13",0,80,30
"1422","User #25301","Timepoint 14",0,80,30
"1423","User #25301","Timepoint 15",0,80,30
"1424","User #25301","Timepoint 16",0,80,30
"1425","User #25301","Timepoint 17",NA,80,30
"1426","User #25301","Timepoint 18",NA,80,30
"1427","User #25301","Timepoint 19",NA,80,30
"1428","User #25301","Timepoint 20",NA,80,30
"1429","User #25301","Timepoint 21",NA,80,30
"1430","User #25301","Timepoint 22",NA,80,30
"1431","User #25301","Timepoint 23",NA,80,30
"1432","User #25301","Timepoint 24",NA,80,30
"1433","User #25301","Timepoint 25",10.0961184501648,80,30
"1434","User #25301","Timepoint 26",10.3588304519653,80,30
"1435","User #25301","Timepoint 27",10.4059271812439,80,30
"1436","User #25301","Timepoint 28",9.83126926422119,80,30
"1437","User #25301","Timepoint 29",9.75419330596924,80,30
"1438","User #25301","Timepoint 30",9.89938414096832,80,30
"1439","User #25301","Timepoint 31",9.40707075595856,80,30
"1440","User #25301","Timepoint 32",9.63850712776184,80,30
"1441","User #25301","Timepoint 33",9.29637134075165,80,30
"1442","User #25301","Timepoint 34",9.61885726451874,80,30
"1443","User #25301","Timepoint 35",9.5726900100708,80,30
"1444","User #25301","Timepoint 36",9.6235568523407,80,30
"1445","User #25301","Timepoint 37",9.44902586936951,80,30
"1446","User #25301","Timepoint 38",9.40517783164978,80,30
"1447","User #25301","Timepoint 39",9.10854160785675,80,30
"1448","User #25301","Timepoint 40",9.22090435028076,80,30
"1449","User #25301","Timepoint 41",8.80899178981781,80,30
"1450","User #25301","Timepoint 42",9.08771121501923,80,30
"1451","User #25301","Timepoint 43",9.09840965270996,80,30
"1452","User #25301","Timepoint 44",9.31891691684723,80,30
"1453","User #25301","Timepoint 45",9.01862573623657,80,30
"1454","User #25301","Timepoint 46",8.99512779712677,80,30
"1455","User #25301","Timepoint 47",8.88623940944672,80,30
"1456","User #25301","Timepoint 48",8.79639613628387,80,30
"1457","User #25301","Timepoint 49",9.03123927116394,80,30
"1458","User #25301","Timepoint 50",9.34154117107391,80,30
"1459","User #25301","Timepoint 51",9.29159164428711,80,30
"1460","User #25301","Timepoint 52",9.53886950016022,80,30
"1461","User #25301","Timepoint 53",9.23659920692444,80,30
"1462","User #25301","Timepoint 54",9.22773325443268,80,30
"1463","User #25301","Timepoint 55",9.06697845458984,80,30
"1464","User #25301","Timepoint 56",9.0157368183136,80,30
"1465","User #25301","Timepoint 57",10.006544470787,80,30
"1466","User #25301","Timepoint 58",10.2321829795837,80,30
"1467","User #25301","Timepoint 59",10.2686467170715,80,30
"1468","User #25301","Timepoint 60",9.91666150093079,80,30
"1469","User #25301","Timepoint 61",9.92297077178955,80,30
"1470","User #25301","Timepoint 62",9.92544412612915,80,30
"1471","User #25301","Timepoint 63",9.46046674251556,80,30
"1472","User #25301","Timepoint 64",9.66185092926025,80,30
"1473","User #25385","Timepoint 1",0,80,30
"1474","User #25385","Timepoint 2",0,80,30
"1475","User #25385","Timepoint 3",0,80,30
"1476","User #25385","Timepoint 4",0,80,30
"1477","User #25385","Timepoint 5",0,80,30
"1478","User #25385","Timepoint 6",0,80,30
"1479","User #25385","Timepoint 7",0,80,30
"1480","User #25385","Timepoint 8",0,80,30
"1481","User #25385","Timepoint 9",0,80,30
"1482","User #25385","Timepoint 10",0,80,30
"1483","User #25385","Timepoint 11",0,80,30
"1484","User #25385","Timepoint 12",0,80,30
"1485","User #25385","Timepoint 13",0,80,30
"1486","User #25385","Timepoint 14",0,80,30
"1487","User #25385","Timepoint 15",0,80,30
"1488","User #25385","Timepoint 16",0,80,30
"1489","User #25385","Timepoint 17",NA,80,30
"1490","User #25385","Timepoint 18",NA,80,30
"1491","User #25385","Timepoint 19",NA,80,30
"1492","User #25385","Timepoint 20",NA,80,30
"1493","User #25385","Timepoint 21",NA,80,30
"1494","User #25385","Timepoint 22",NA,80,30
"1495","User #25385","Timepoint 23",NA,80,30
"1496","User #25385","Timepoint 24",NA,80,30
"1497","User #25385","Timepoint 25",9.2217820584774,80,30
"1498","User #25385","Timepoint 26",9.44926139712334,80,30
"1499","User #25385","Timepoint 27",9.34410691261292,80,30
"1500","User #25385","Timepoint 28",9.2055978178978,80,30
"1501","User #25385","Timepoint 29",9.20019632577896,80,30
"1502","User #25385","Timepoint 30",9.19838720560074,80,30
"1503","User #25385","Timepoint 31",8.87202021479607,80,30
"1504","User #25385","Timepoint 32",9.03726869821548,80,30
"1505","User #25385","Timepoint 33",9.62758678197861,80,30
"1506","User #25385","Timepoint 34",9.86895954608917,80,30
"1507","User #25385","Timepoint 35",9.65649598836899,80,30
"1508","User #25385","Timepoint 36",9.49133366346359,80,30
"1509","User #25385","Timepoint 37",9.53794729709625,80,30
"1510","User #25385","Timepoint 38",9.55743622779846,80,30
"1511","User #25385","Timepoint 39",9.0488358438015,80,30
"1512","User #25385","Timepoint 40",9.40002399682999,80,30
"1513","User #25385","Timepoint 41",8.90064319968224,80,30
"1514","User #25385","Timepoint 42",9.11282950639725,80,30
"1515","User #25385","Timepoint 43",8.9365508556366,80,30
"1516","User #25385","Timepoint 44",9.10522711277008,80,30
"1517","User #25385","Timepoint 45",8.98269009590149,80,30
"1518","User #25385","Timepoint 46",8.99839806556702,80,30
"1519","User #25385","Timepoint 47",8.7204110622406,80,30
"1520","User #25385","Timepoint 48",8.83489507436752,80,30
"1521","User #25385","Timepoint 49",8.78472125530243,80,30
"1522","User #25385","Timepoint 50",8.99410843849182,80,30
"1523","User #25385","Timepoint 51",8.77225971221924,80,30
"1524","User #25385","Timepoint 52",8.90617275238037,80,30
"1525","User #25385","Timepoint 53",8.83180010318756,80,30
"1526","User #25385","Timepoint 54",8.86036884784698,80,30
"1527","User #25385","Timepoint 55",8.53198492527008,80,30
"1528","User #25385","Timepoint 56",8.73499023914337,80,30
"1529","User #25385","Timepoint 57",8.63952326774597,80,30
"1530","User #25385","Timepoint 58",8.8074032664299,80,30
"1531","User #25385","Timepoint 59",8.58830416202545,80,30
"1532","User #25385","Timepoint 60",8.83025068044662,80,30
"1533","User #25385","Timepoint 61",8.74070119857788,80,30
"1534","User #25385","Timepoint 62",8.73792833089828,80,30
"1535","User #25385","Timepoint 63",8.38774663209915,80,30
"1536","User #25385","Timepoint 64",8.6123274564743,80,30
"1537","User #25363","Timepoint 1",0,80,30
"1538","User #25363","Timepoint 2",0,80,30
"1539","User #25363","Timepoint 3",0,80,30
"1540","User #25363","Timepoint 4",0,80,30
"1541","User #25363","Timepoint 5",0,80,30
"1542","User #25363","Timepoint 6",0,80,30
"1543","User #25363","Timepoint 7",0,80,30
"1544","User #25363","Timepoint 8",0,80,30
"1545","User #25363","Timepoint 9",0,80,30
"1546","User #25363","Timepoint 10",0,80,30
"1547","User #25363","Timepoint 11",0,80,30
"1548","User #25363","Timepoint 12",0,80,30
"1549","User #25363","Timepoint 13",0,80,30
"1550","User #25363","Timepoint 14",0,80,30
"1551","User #25363","Timepoint 15",0,80,30
"1552","User #25363","Timepoint 16",0,80,30
"1553","User #25363","Timepoint 17",NA,80,30
"1554","User #25363","Timepoint 18",NA,80,30
"1555","User #25363","Timepoint 19",NA,80,30
"1556","User #25363","Timepoint 20",NA,80,30
"1557","User #25363","Timepoint 21",NA,80,30
"1558","User #25363","Timepoint 22",NA,80,30
"1559","User #25363","Timepoint 23",NA,80,30
"1560","User #25363","Timepoint 24",NA,80,30
"1561","User #25363","Timepoint 25",12.5197826623917,80,30
"1562","User #25363","Timepoint 26",12.527717590332,80,30
"1563","User #25363","Timepoint 27",12.6122409701347,80,30
"1564","User #25363","Timepoint 28",11.9328771233559,80,30
"1565","User #25363","Timepoint 29",11.9426891803741,80,30
"1566","User #25363","Timepoint 30",12.2231562137604,80,30
"1567","User #25363","Timepoint 31",11.8242387473583,80,30
"1568","User #25363","Timepoint 32",11.9087571203709,80,30
"1569","User #25363","Timepoint 33",11.705315798521,80,30
"1570","User #25363","Timepoint 34",11.8393096029758,80,30
"1571","User #25363","Timepoint 35",11.8092882633209,80,30
"1572","User #25363","Timepoint 36",11.7976883649826,80,30
"1573","User #25363","Timepoint 37",11.7506783604622,80,30
"1574","User #25363","Timepoint 38",11.7619315385818,80,30
"1575","User #25363","Timepoint 39",11.5112857818604,80,30
"1576","User #25363","Timepoint 40",11.5919889807701,80,30
"1577","User #25363","Timepoint 41",11.7276840507984,80,30
"1578","User #25363","Timepoint 42",11.8765196502209,80,30
"1579","User #25363","Timepoint 43",11.8412328362465,80,30
"1580","User #25363","Timepoint 44",11.8012146055698,80,30
"1581","User #25363","Timepoint 45",11.7618994116783,80,30
"1582","User #25363","Timepoint 46",11.7743888497353,80,30
"1583","User #25363","Timepoint 47",11.5268959105015,80,30
"1584","User #25363","Timepoint 48",11.617862612009,80,30
"1585","User #25363","Timepoint 49",11.8059806525707,80,30
"1586","User #25363","Timepoint 50",11.9414994418621,80,30
"1587","User #25363","Timepoint 51",11.9547050595284,80,30
"1588","User #25363","Timepoint 52",11.8214343190193,80,30
"1589","User #25363","Timepoint 53",11.802579164505,80,30
"1590","User #25363","Timepoint 54",11.8052728176117,80,30
"1591","User #25363","Timepoint 55",11.5884710848331,80,30
"1592","User #25363","Timepoint 56",11.6456699073315,80,30
"1593","User #25363","Timepoint 57",11.8392271995544,80,30
"1594","User #25363","Timepoint 58",12.0101663172245,80,30
"1595","User #25363","Timepoint 59",12.0284200310707,80,30
"1596","User #25363","Timepoint 60",11.833465218544,80,30
"1597","User #25363","Timepoint 61",11.8865292668343,80,30
"1598","User #25363","Timepoint 62",11.8246165513992,80,30
"1599","User #25363","Timepoint 63",11.5583915412426,80,30
"1600","User #25363","Timepoint 64",11.6736163496971,80,30
"1601","User #25334","Timepoint 1",0,80,30
"1602","User #25334","Timepoint 2",0,80,30
"1603","User #25334","Timepoint 3",0,80,30
"1604","User #25334","Timepoint 4",0,80,30
"1605","User #25334","Timepoint 5",0,80,30
"1606","User #25334","Timepoint 6",0,80,30
"1607","User #25334","Timepoint 7",0,80,30
"1608","User #25334","Timepoint 8",0,80,30
"1609","User #25334","Timepoint 9",0,80,30
"1610","User #25334","Timepoint 10",0,80,30
"1611","User #25334","Timepoint 11",0,80,30
"1612","User #25334","Timepoint 12",0,80,30
"1613","User #25334","Timepoint 13",0,80,30
"1614","User #25334","Timepoint 14",0,80,30
"1615","User #25334","Timepoint 15",0,80,30
"1616","User #25334","Timepoint 16",0,80,30
"1617","User #25334","Timepoint 17",NA,80,30
"1618","User #25334","Timepoint 18",NA,80,30
"1619","User #25334","Timepoint 19",NA,80,30
"1620","User #25334","Timepoint 20",NA,80,30
"1621","User #25334","Timepoint 21",NA,80,30
"1622","User #25334","Timepoint 22",NA,80,30
"1623","User #25334","Timepoint 23",NA,80,30
"1624","User #25334","Timepoint 24",NA,80,30
"1625","User #25334","Timepoint 25",12.100836366415,80,30
"1626","User #25334","Timepoint 26",12.3008294701576,80,30
