"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"67","User #25368","Timepoint 3",0,69,19
"68","User #25368","Timepoint 4",0,69,19
"69","User #25368","Timepoint 5",0,69,19
"70","User #25368","Timepoint 6",0,69,19
"71","User #25368","Timepoint 7",0,69,19
"72","User #25368","Timepoint 8",0,69,19
"73","User #25368","Timepoint 9",0,69,19
"74","User #25368","Timepoint 10",0,69,19
"75","User #25368","Timepoint 11",0,69,19
"76","User #25368","Timepoint 12",0,69,19
"77","User #25368","Timepoint 13",0,69,19
"78","User #25368","Timepoint 14",0,69,19
"79","User #25368","Timepoint 15",0,69,19
"80","User #25368","Timepoint 16",0,69,19
"81","User #25368","Timepoint 17",10.5266513824463,69,19
"82","User #25368","Timepoint 18",10.5381054878235,69,19
"83","User #25368","Timepoint 19",10.5214190483093,69,19
"84","User #25368","Timepoint 20",10.472836971283,69,19
"85","User #25368","Timepoint 21",10.809045791626,69,19
"86","User #25368","Timepoint 22",11.1092410087585,69,19
"87","User #25368","Timepoint 23",11.3950724601746,69,19
"88","User #25368","Timepoint 24",11.0560870170593,69,19
"89","User #25368","Timepoint 25",11.0234484672546,69,19
"90","User #25368","Timepoint 26",10.9838285446167,69,19
"91","User #25368","Timepoint 27",10.699206829071,69,19
"92","User #25368","Timepoint 28",10.5200233459473,69,19
"93","User #25368","Timepoint 29",10.8716635704041,69,19
"94","User #25368","Timepoint 30",12.4169912338257,69,19
"95","User #25368","Timepoint 31",12.5234451293945,69,19
"96","User #25368","Timepoint 32",11.2664813995361,69,19
"97","User #25368","Timepoint 33",9.67856597900391,69,19
"98","User #25368","Timepoint 34",9.94499063491821,69,19
"99","User #25368","Timepoint 35",11.0160431861877,69,19
"100","User #25368","Timepoint 36",11.5945010185242,69,19
"101","User #25368","Timepoint 37",9.79987955093384,69,19
"102","User #25368","Timepoint 38",8.61632537841797,69,19
"103","User #25368","Timepoint 39",9.85601234436035,69,19
"104","User #25368","Timepoint 40",11.4378323554993,69,19
"105","User #25368","Timepoint 41",11.1228489875793,69,19
"106","User #25368","Timepoint 42",10.2020506858826,69,19
"107","User #25368","Timepoint 43",10.2872262001038,69,19
"108","User #25368","Timepoint 44",10.5877041816711,69,19
"109","User #25368","Timepoint 45",10.6161298751831,69,19
"110","User #25368","Timepoint 46",9.96491670608521,69,19
"111","User #25368","Timepoint 47",10.9040026664734,69,19
"112","User #25368","Timepoint 48",11.168872833252,69,19
"113","User #25368","Timepoint 49",9.21995830535889,69,19
"114","User #25368","Timepoint 50",10.1248240470886,69,19
"115","User #25368","Timepoint 51",10.8348290920258,69,19
"116","User #25368","Timepoint 52",9.8547488451004,69,19
"117","User #25368","Timepoint 53",8.28937089443207,69,19
"118","User #25368","Timepoint 54",9.15963220596313,69,19
"119","User #25368","Timepoint 55",10.7889883518219,69,19
"120","User #25368","Timepoint 56",10.086502790451,69,19
"121","User #25368","Timepoint 57",8.35424780845642,69,19
"122","User #25368","Timepoint 58",9.38843715190887,69,19
"123","User #25368","Timepoint 59",10.740288734436,69,19
"124","User #25368","Timepoint 60",10.3879863023758,69,19
"125","User #25368","Timepoint 61",8.79447627067566,69,19
"126","User #25368","Timepoint 62",8.74617969989777,69,19
"127","User #25368","Timepoint 63",9.4180691242218,69,19
"128","User #25368","Timepoint 64",9.59037387371063,69,19
"129","User #25384","Timepoint 1",0,69,19
"130","User #25384","Timepoint 2",0,69,19
"131","User #25384","Timepoint 3",0,69,19
"132","User #25384","Timepoint 4",0,69,19
"133","User #25384","Timepoint 5",0,69,19
"134","User #25384","Timepoint 6",0,69,19
"135","User #25384","Timepoint 7",0,69,19
"136","User #25384","Timepoint 8",0,69,19
"137","User #25384","Timepoint 9",0,69,19
"138","User #25384","Timepoint 10",0,69,19
"139","User #25384","Timepoint 11",0,69,19
"140","User #25384","Timepoint 12",0,69,19
"141","User #25384","Timepoint 13",0,69,19
"142","User #25384","Timepoint 14",0,69,19
"143","User #25384","Timepoint 15",0,69,19
"144","User #25384","Timepoint 16",0,69,19
"145","User #25384","Timepoint 17",6.97386860847473,69,19
"146","User #25384","Timepoint 18",7.05756396055222,69,19
"147","User #25384","Timepoint 19",7.22878769040108,69,19
"148","User #25384","Timepoint 20",7.22607597708702,69,19
"149","User #25384","Timepoint 21",7.3089662194252,69,19
"150","User #25384","Timepoint 22",7.69899308681488,69,19
"151","User #25384","Timepoint 23",7.87762641906738,69,19
"152","User #25384","Timepoint 24",7.76875376701355,69,19
"153","User #25384","Timepoint 25",6.41896024346352,69,19
"154","User #25384","Timepoint 26",6.73295170068741,69,19
"155","User #25384","Timepoint 27",8.39388996362686,69,19
"156","User #25384","Timepoint 28",8.58033210039139,69,19
"157","User #25384","Timepoint 29",6.53602361679077,69,19
"158","User #25384","Timepoint 30",6.54318496584892,69,19
"159","User #25384","Timepoint 31",7.47352600097656,69,19
"160","User #25384","Timepoint 32",7.85714119672775,69,19
"161","User #25384","Timepoint 33",6.1754746735096,69,19
"162","User #25384","Timepoint 34",6.36576637625694,69,19
"163","User #25384","Timepoint 35",7.59028732776642,69,19
"164","User #25384","Timepoint 36",8.63412737846375,69,19
"165","User #25384","Timepoint 37",6.61546140909195,69,19
"166","User #25384","Timepoint 38",6.39151990413666,69,19
"167","User #25384","Timepoint 39",7.64030486345291,69,19
"168","User #25384","Timepoint 40",8.77043396234512,69,19
"169","User #25384","Timepoint 41",6.71528175473213,69,19
"170","User #25384","Timepoint 42",6.14095747470856,69,19
"171","User #25384","Timepoint 43",8.79951357841492,69,19
"172","User #25384","Timepoint 44",9.27218586206436,69,19
"173","User #25384","Timepoint 45",6.42343521118164,69,19
"174","User #25384","Timepoint 46",6.40705689787865,69,19
"175","User #25384","Timepoint 47",8.13695043325424,69,19
"176","User #25384","Timepoint 48",7.94589668512344,69,19
"177","User #25384","Timepoint 49",6.16717390716076,69,19
"178","User #25384","Timepoint 50",6.73698008060455,69,19
"179","User #25384","Timepoint 51",7.86137521266937,69,19
"180","User #25384","Timepoint 52",7.31964215636253,69,19
"181","User #25384","Timepoint 53",6.65549248456955,69,19
"182","User #25384","Timepoint 54",7.41700977087021,69,19
"183","User #25384","Timepoint 55",7.70440578460693,69,19
"184","User #25384","Timepoint 56",7.42474764585495,69,19
"185","User #25384","Timepoint 57",6.81416973471642,69,19
"186","User #25384","Timepoint 58",6.40978887677193,69,19
"187","User #25384","Timepoint 59",8.17882239818573,69,19
"188","User #25384","Timepoint 60",8.36509257555008,69,19
"189","User #25384","Timepoint 61",6.55506491661072,69,19
"190","User #25384","Timepoint 62",6.7177477478981,69,19
"191","User #25384","Timepoint 63",8.49873006343842,69,19
"192","User #25384","Timepoint 64",8.68312269449234,69,19
"193","User #25385","Timepoint 1",0,69,19
"194","User #25385","Timepoint 2",0,69,19
"195","User #25385","Timepoint 3",0,69,19
"196","User #25385","Timepoint 4",0,69,19
"197","User #25385","Timepoint 5",0,69,19
"198","User #25385","Timepoint 6",0,69,19
"199","User #25385","Timepoint 7",0,69,19
"200","User #25385","Timepoint 8",0,69,19
"201","User #25385","Timepoint 9",0,69,19
"202","User #25385","Timepoint 10",0,69,19
"203","User #25385","Timepoint 11",0,69,19
"204","User #25385","Timepoint 12",0,69,19
"205","User #25385","Timepoint 13",0,69,19
"206","User #25385","Timepoint 14",0,69,19
"207","User #25385","Timepoint 15",0,69,19
"208","User #25385","Timepoint 16",0,69,19
"209","User #25385","Timepoint 17",8.12507137656212,69,19
"210","User #25385","Timepoint 18",8.08443459868431,69,19
"211","User #25385","Timepoint 19",8.34582033753395,69,19
"212","User #25385","Timepoint 20",8.19174325466156,69,19
"213","User #25385","Timepoint 21",8.22327226400375,69,19
"214","User #25385","Timepoint 22",8.61783528327942,69,19
"215","User #25385","Timepoint 23",8.83653604984283,69,19
"216","User #25385","Timepoint 24",8.57790467143059,69,19
"217","User #25385","Timepoint 25",9.74340760707855,69,19
"218","User #25385","Timepoint 26",9.25031951069832,69,19
"219","User #25385","Timepoint 27",9.28694459795952,69,19
"220","User #25385","Timepoint 28",9.31916725635529,69,19
"221","User #25385","Timepoint 29",7.92110204696655,69,19
"222","User #25385","Timepoint 30",7.48612578213215,69,19
"223","User #25385","Timepoint 31",8.59065300226212,69,19
"224","User #25385","Timepoint 32",9.12257459759712,69,19
"225","User #25385","Timepoint 33",7.87706023454666,69,19
"226","User #25385","Timepoint 34",6.81724651902914,69,19
"227","User #25385","Timepoint 35",6.96313035488129,69,19
"228","User #25385","Timepoint 36",7.23720507323742,69,19
"229","User #25385","Timepoint 37",7.77934062480927,69,19
"230","User #25385","Timepoint 38",8.84182447195053,69,19
"231","User #25385","Timepoint 39",9.76767468452454,69,19
"232","User #25385","Timepoint 40",10.0327842235565,69,19
"233","User #25385","Timepoint 41",8.25817146897316,69,19
"234","User #25385","Timepoint 42",7.22717595100403,69,19
"235","User #25385","Timepoint 43",8.28641748428345,69,19
"236","User #25385","Timepoint 44",8.74474155902863,69,19
"237","User #25385","Timepoint 45",7.94976341724396,69,19
"238","User #25385","Timepoint 46",7.60061573982239,69,19
"239","User #25385","Timepoint 47",7.96008867025375,69,19
"240","User #25385","Timepoint 48",8.17445397377014,69,19
"241","User #25385","Timepoint 49",7.66966319084167,69,19
"242","User #25385","Timepoint 50",7.70097053050995,69,19
"243","User #25385","Timepoint 51",8.73120880126953,69,19
"244","User #25385","Timepoint 52",8.6299911737442,69,19
"245","User #25385","Timepoint 53",7.25217348337173,69,19
"246","User #25385","Timepoint 54",6.77652662992477,69,19
"247","User #25385","Timepoint 55",7.16545610129833,69,19
"248","User #25385","Timepoint 56",7.41846761107445,69,19
"249","User #25385","Timepoint 57",7.46923005580902,69,19
"250","User #25385","Timepoint 58",7.06309399008751,69,19
"251","User #25385","Timepoint 59",7.36458352208138,69,19
"252","User #25385","Timepoint 60",7.61024242639542,69,19
"253","User #25385","Timepoint 61",7.42642095685005,69,19
"254","User #25385","Timepoint 62",7.48670077323914,69,19
"255","User #25385","Timepoint 63",7.90902084112167,69,19
"256","User #25385","Timepoint 64",8.20458447933197,69,19
"257","User #25309","Timepoint 1",0,69,19
"258","User #25309","Timepoint 2",0,69,19
"259","User #25309","Timepoint 3",0,69,19
"260","User #25309","Timepoint 4",0,69,19
"261","User #25309","Timepoint 5",0,69,19
"262","User #25309","Timepoint 6",0,69,19
"263","User #25309","Timepoint 7",0,69,19
"264","User #25309","Timepoint 8",0,69,19
"265","User #25309","Timepoint 9",0,69,19
"266","User #25309","Timepoint 10",0,69,19
"267","User #25309","Timepoint 11",0,69,19
"268","User #25309","Timepoint 12",0,69,19
"269","User #25309","Timepoint 13",0,69,19
"270","User #25309","Timepoint 14",0,69,19
"271","User #25309","Timepoint 15",0,69,19
"272","User #25309","Timepoint 16",0,69,19
"273","User #25309","Timepoint 17",11.5350723862648,69,19
"274","User #25309","Timepoint 18",11.3522853851318,69,19
"275","User #25309","Timepoint 19",11.3907560408115,69,19
"276","User #25309","Timepoint 20",11.1446508467197,69,19
"277","User #25309","Timepoint 21",11.0515533089638,69,19
"278","User #25309","Timepoint 22",11.3349532485008,69,19
"279","User #25309","Timepoint 23",11.7397168278694,69,19
"280","User #25309","Timepoint 24",12.0411281585693,69,19
"281","User #25309","Timepoint 25",11.4357081353664,69,19
"282","User #25309","Timepoint 26",12.1497672498226,69,19
"283","User #25309","Timepoint 27",10.8321327865124,69,19
"284","User #25309","Timepoint 28",9.69322340190411,69,19
"285","User #25309","Timepoint 29",8.48394069075584,69,19
"286","User #25309","Timepoint 30",9.10795710980892,69,19
"287","User #25309","Timepoint 31",10.3340716958046,69,19
"288","User #25309","Timepoint 32",11.9639285206795,69,19
"289","User #25309","Timepoint 33",13.0310518145561,69,19
"290","User #25309","Timepoint 34",12.257794290781,69,19
"291","User #25309","Timepoint 35",13.1596210598946,69,19
"292","User #25309","Timepoint 36",14.0735632777214,69,19
"293","User #25309","Timepoint 37",14.0859570503235,69,19
"294","User #25309","Timepoint 38",13.6719009280205,69,19
"295","User #25309","Timepoint 39",13.7238704562187,69,19
"296","User #25309","Timepoint 40",12.8927881121635,69,19
"297","User #25309","Timepoint 41",9.11716556549072,69,19
"298","User #25309","Timepoint 42",10.8875054717064,69,19
"299","User #25309","Timepoint 43",12.5899094343185,69,19
"300","User #25309","Timepoint 44",11.5898851454258,69,19
"301","User #25309","Timepoint 45",10.0771712064743,69,19
"302","User #25309","Timepoint 46",10.8338633775711,69,19
"303","User #25309","Timepoint 47",10.8846166729927,69,19
"304","User #25309","Timepoint 48",10.5344062149525,69,19
"305","User #25309","Timepoint 49",12.3944519162178,69,19
"306","User #25309","Timepoint 50",11.92178606987,69,19
"307","User #25309","Timepoint 51",12.7510513365269,69,19
"308","User #25309","Timepoint 52",13.0894388258457,69,19
"309","User #25309","Timepoint 53",12.5121386647224,69,19
"310","User #25309","Timepoint 54",12.7282340526581,69,19
"311","User #25309","Timepoint 55",13.9400775432587,69,19
"312","User #25309","Timepoint 56",14.0367304086685,69,19
"313","User #25309","Timepoint 57",12.0573486685753,69,19
"314","User #25309","Timepoint 58",11.8916739821434,69,19
"315","User #25309","Timepoint 59",13.6519058346748,69,19
"316","User #25309","Timepoint 60",14.566112101078,69,19
"317","User #25309","Timepoint 61",13.2394196391106,69,19
"318","User #25309","Timepoint 62",12.1174258589745,69,19
"319","User #25309","Timepoint 63",12.779433131218,69,19
"320","User #25309","Timepoint 64",13.6434434652328,69,19
"321","User #25378","Timepoint 1",0,69,19
"322","User #25378","Timepoint 2",0,69,19
"323","User #25378","Timepoint 3",0,69,19
"324","User #25378","Timepoint 4",0,69,19
"325","User #25378","Timepoint 5",0,69,19
"326","User #25378","Timepoint 6",0,69,19
"327","User #25378","Timepoint 7",0,69,19
"328","User #25378","Timepoint 8",0,69,19
"329","User #25378","Timepoint 9",0,69,19
"330","User #25378","Timepoint 10",0,69,19
"331","User #25378","Timepoint 11",0,69,19
"332","User #25378","Timepoint 12",0,69,19
"333","User #25378","Timepoint 13",0,69,19
"334","User #25378","Timepoint 14",0,69,19
"335","User #25378","Timepoint 15",0,69,19
"336","User #25378","Timepoint 16",0,69,19
"337","User #25378","Timepoint 17",7.24874663352966,69,19
"338","User #25378","Timepoint 18",7.06214737892151,69,19
"339","User #25378","Timepoint 19",7.07287657260895,69,19
"340","User #25378","Timepoint 20",7.04444086551666,69,19
"341","User #25378","Timepoint 21",7.00473773479462,69,19
"342","User #25378","Timepoint 22",7.17203426361084,69,19
"343","User #25378","Timepoint 23",6.56783080101013,69,19
"344","User #25378","Timepoint 24",6.64556264877319,69,19
"345","User #25378","Timepoint 25",7.30663859844208,69,19
"346","User #25378","Timepoint 26",7.09410452842712,69,19
"347","User #25378","Timepoint 27",7.52214729785919,69,19
"348","User #25378","Timepoint 28",7.83717167377472,69,19
"349","User #25378","Timepoint 29",7.9912383556366,69,19
"350","User #25378","Timepoint 30",7.57700157165527,69,19
"351","User #25378","Timepoint 31",6.93735069036484,69,19
"352","User #25378","Timepoint 32",6.92579460144043,69,19
"353","User #25378","Timepoint 33",6.89164382219315,69,19
"354","User #25378","Timepoint 34",7.11884760856628,69,19
"355","User #25378","Timepoint 35",7.61115598678589,69,19
"356","User #25378","Timepoint 36",7.58974528312683,69,19
"357","User #25378","Timepoint 37",7.70828890800476,69,19
"358","User #25378","Timepoint 38",7.61304712295532,69,19
"359","User #25378","Timepoint 39",7.19959354400635,69,19
"360","User #25378","Timepoint 40",7.04239821434021,69,19
"361","User #25378","Timepoint 41",8.00419783592224,69,19
"362","User #25378","Timepoint 42",7.14133071899414,69,19
"363","User #25378","Timepoint 43",6.67315244674683,69,19
"364","User #25378","Timepoint 44",6.76641952991486,69,19
"365","User #25378","Timepoint 45",6.72673690319061,69,19
"366","User #25378","Timepoint 46",6.68895196914673,69,19
"367","User #25378","Timepoint 47",6.87375211715698,69,19
"368","User #25378","Timepoint 48",6.92687380313873,69,19
"369","User #25378","Timepoint 49",6.76496881246567,69,19
"370","User #25378","Timepoint 50",6.41592001914978,69,19
"371","User #25378","Timepoint 51",6.45450955629349,69,19
"372","User #25378","Timepoint 52",6.58946943283081,69,19
"373","User #25378","Timepoint 53",6.84931576251984,69,19
"374","User #25378","Timepoint 54",6.98666596412659,69,19
"375","User #25378","Timepoint 55",6.92861366271973,69,19
"376","User #25378","Timepoint 56",6.79315203428268,69,19
"377","User #25378","Timepoint 57",6.75911200046539,69,19
"378","User #25378","Timepoint 58",6.79913711547852,69,19
"379","User #25378","Timepoint 59",6.75583189725876,69,19
"380","User #25378","Timepoint 60",6.57220882177353,69,19
"381","User #25378","Timepoint 61",6.40720105171204,69,19
"382","User #25378","Timepoint 62",6.29169347882271,69,19
"383","User #25378","Timepoint 63",6.27513861656189,69,19
"384","User #25378","Timepoint 64",6.34971725940704,69,19
"385","User #25336","Timepoint 1",0,69,19
"386","User #25336","Timepoint 2",0,69,19
"387","User #25336","Timepoint 3",0,69,19
"388","User #25336","Timepoint 4",0,69,19
"389","User #25336","Timepoint 5",0,69,19
"390","User #25336","Timepoint 6",0,69,19
"391","User #25336","Timepoint 7",0,69,19
"392","User #25336","Timepoint 8",0,69,19
"393","User #25336","Timepoint 9",0,69,19
"394","User #25336","Timepoint 10",0,69,19
"395","User #25336","Timepoint 11",0,69,19
"396","User #25336","Timepoint 12",0,69,19
"397","User #25336","Timepoint 13",0,69,19
"398","User #25336","Timepoint 14",0,69,19
"399","User #25336","Timepoint 15",0,69,19
"400","User #25336","Timepoint 16",0,69,19
"401","User #25336","Timepoint 17",7.6734454035759,69,19
"402","User #25336","Timepoint 18",7.82455241680145,69,19
"403","User #25336","Timepoint 19",7.71896427869797,69,19
"404","User #25336","Timepoint 20",7.72316774725914,69,19
"405","User #25336","Timepoint 21",7.71224743127823,69,19
"406","User #25336","Timepoint 22",8.16942131519318,69,19
"407","User #25336","Timepoint 23",8.34798610210419,69,19
"408","User #25336","Timepoint 24",8.50485986471176,69,19
"409","User #25336","Timepoint 25",7.27109780907631,69,19
"410","User #25336","Timepoint 26",8.07905158400536,69,19
"411","User #25336","Timepoint 27",8.67866045236588,69,19
"412","User #25336","Timepoint 28",7.68087020516396,69,19
"413","User #25336","Timepoint 29",6.6549995392561,69,19
"414","User #25336","Timepoint 30",8.31081992387772,69,19
"415","User #25336","Timepoint 31",9.49256634712219,69,19
"416","User #25336","Timepoint 32",8.93478786945343,69,19
"417","User #25336","Timepoint 33",6.58745689690113,69,19
"418","User #25336","Timepoint 34",5.91407718509436,69,19
"419","User #25336","Timepoint 35",7.12327456474304,69,19
"420","User #25336","Timepoint 36",8.02890202403069,69,19
"421","User #25336","Timepoint 37",7.68777346611023,69,19
"422","User #25336","Timepoint 38",8.52561122179031,69,19
"423","User #25336","Timepoint 39",9.05121690034866,69,19
"424","User #25336","Timepoint 40",8.58908361196518,69,19
"425","User #25336","Timepoint 41",6.84699928760529,69,19
"426","User #25336","Timepoint 42",6.70239216089249,69,19
"427","User #25336","Timepoint 43",7.59886062145233,69,19
"428","User #25336","Timepoint 44",7.69153869152069,69,19
"429","User #25336","Timepoint 45",8.17921644449234,69,19
"430","User #25336","Timepoint 46",10.4899436831474,69,19
"431","User #25336","Timepoint 47",11.0935208797455,69,19
"432","User #25336","Timepoint 48",8.62685030698776,69,19
"433","User #25336","Timepoint 49",7.61022514104843,69,19
"434","User #25336","Timepoint 50",8.01195254921913,69,19
"435","User #25336","Timepoint 51",9.14455091953278,69,19
"436","User #25336","Timepoint 52",9.17640393972397,69,19
"437","User #25336","Timepoint 53",7.27565413713455,69,19
"438","User #25336","Timepoint 54",6.65341353416443,69,19
"439","User #25336","Timepoint 55",7.09775848686695,69,19
"440","User #25336","Timepoint 56",8.39494994282722,69,19
"441","User #25336","Timepoint 57",7.86236023902893,69,19
"442","User #25336","Timepoint 58",9.47577899694443,69,19
"443","User #25336","Timepoint 59",10.4206580519676,69,19
"444","User #25336","Timepoint 60",9.83239835500717,69,19
"445","User #25336","Timepoint 61",7.94119036197662,69,19
"446","User #25336","Timepoint 62",6.36588452756405,69,19
"447","User #25336","Timepoint 63",6.96953630447388,69,19
"448","User #25336","Timepoint 64",7.9329522550106,69,19
"449","User #25394","Timepoint 1",0,69,19
"450","User #25394","Timepoint 2",0,69,19
"451","User #25394","Timepoint 3",0,69,19
"452","User #25394","Timepoint 4",0,69,19
"453","User #25394","Timepoint 5",0,69,19
"454","User #25394","Timepoint 6",0,69,19
"455","User #25394","Timepoint 7",0,69,19
"456","User #25394","Timepoint 8",0,69,19
"457","User #25394","Timepoint 9",0,69,19
"458","User #25394","Timepoint 10",0,69,19
"459","User #25394","Timepoint 11",0,69,19
"460","User #25394","Timepoint 12",0,69,19
"461","User #25394","Timepoint 13",0,69,19
"462","User #25394","Timepoint 14",0,69,19
"463","User #25394","Timepoint 15",0,69,19
"464","User #25394","Timepoint 16",0,69,19
"465","User #25394","Timepoint 17",10.5266513824463,69,19
"466","User #25394","Timepoint 18",10.5381054878235,69,19
"467","User #25394","Timepoint 19",10.5214190483093,69,19
"468","User #25394","Timepoint 20",10.472836971283,69,19
"469","User #25394","Timepoint 21",10.809045791626,69,19
"470","User #25394","Timepoint 22",11.1092410087585,69,19
"471","User #25394","Timepoint 23",11.3950724601746,69,19
"472","User #25394","Timepoint 24",11.0560870170593,69,19
"473","User #25394","Timepoint 25",11.0234484672546,69,19
"474","User #25394","Timepoint 26",10.9838285446167,69,19
"475","User #25394","Timepoint 27",10.699206829071,69,19
"476","User #25394","Timepoint 28",10.5200233459473,69,19
"477","User #25394","Timepoint 29",10.8716635704041,69,19
"478","User #25394","Timepoint 30",12.4169912338257,69,19
"479","User #25394","Timepoint 31",12.5234451293945,69,19
"480","User #25394","Timepoint 32",11.2664813995361,69,19
"481","User #25394","Timepoint 33",9.67856597900391,69,19
"482","User #25394","Timepoint 34",9.94499063491821,69,19
"483","User #25394","Timepoint 35",11.0160431861877,69,19
"484","User #25394","Timepoint 36",11.5945010185242,69,19
"485","User #25394","Timepoint 37",9.79987955093384,69,19
"486","User #25394","Timepoint 38",8.61632537841797,69,19
"487","User #25394","Timepoint 39",9.85601234436035,69,19
"488","User #25394","Timepoint 40",11.4378323554993,69,19
"489","User #25394","Timepoint 41",11.1228489875793,69,19
"490","User #25394","Timepoint 42",10.2020506858826,69,19
"491","User #25394","Timepoint 43",10.2872262001038,69,19
"492","User #25394","Timepoint 44",10.5877041816711,69,19
"493","User #25394","Timepoint 45",10.6161298751831,69,19
"494","User #25394","Timepoint 46",9.96491670608521,69,19
"495","User #25394","Timepoint 47",10.9040026664734,69,19
"496","User #25394","Timepoint 48",11.168872833252,69,19
"497","User #25394","Timepoint 49",9.21995830535889,69,19
"498","User #25394","Timepoint 50",10.1248240470886,69,19
"499","User #25394","Timepoint 51",10.8348290920258,69,19
"500","User #25394","Timepoint 52",9.8547488451004,69,19
"501","User #25394","Timepoint 53",8.28937089443207,69,19
"502","User #25394","Timepoint 54",9.15963220596313,69,19
"503","User #25394","Timepoint 55",10.7889883518219,69,19
"504","User #25394","Timepoint 56",10.086502790451,69,19
"505","User #25394","Timepoint 57",8.35424780845642,69,19
"506","User #25394","Timepoint 58",9.38843715190887,69,19
"507","User #25394","Timepoint 59",10.740288734436,69,19
"508","User #25394","Timepoint 60",10.3879863023758,69,19
"509","User #25394","Timepoint 61",8.79447627067566,69,19
"510","User #25394","Timepoint 62",8.74617969989777,69,19
"511","User #25394","Timepoint 63",9.4180691242218,69,19
"512","User #25394","Timepoint 64",9.59037387371063,69,19
"513","User #25372","Timepoint 1",0,69,19
"514","User #25372","Timepoint 2",0,69,19
"515","User #25372","Timepoint 3",0,69,19
"516","User #25372","Timepoint 4",0,69,19
"517","User #25372","Timepoint 5",0,69,19
"518","User #25372","Timepoint 6",0,69,19
"519","User #25372","Timepoint 7",0,69,19
"520","User #25372","Timepoint 8",0,69,19
"521","User #25372","Timepoint 9",0,69,19
"522","User #25372","Timepoint 10",0,69,19
"523","User #25372","Timepoint 11",0,69,19
"524","User #25372","Timepoint 12",0,69,19
"525","User #25372","Timepoint 13",0,69,19
"526","User #25372","Timepoint 14",0,69,19
"527","User #25372","Timepoint 15",0,69,19
"528","User #25372","Timepoint 16",0,69,19
"529","User #25372","Timepoint 17",8.86765670776367,69,19
