"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"56","User #25353","Timepoint 56",7.31069445610046,29,3
"57","User #25353","Timepoint 57",7.47195199131966,29,3
"58","User #25353","Timepoint 58",6.71713098883629,29,3
"59","User #25353","Timepoint 59",6.43091380596161,29,3
"60","User #25353","Timepoint 60",7.90505588054657,29,3
"61","User #25353","Timepoint 61",6.74629718065262,29,3
"62","User #25353","Timepoint 62",6.87198758125305,29,3
"63","User #25353","Timepoint 63",7.84096390008926,29,3
"64","User #25353","Timepoint 64",7.20525830984116,29,3
"65","User #25348","Timepoint 1",0,29,3
"66","User #25348","Timepoint 2",0,29,3
"67","User #25348","Timepoint 3",0,29,3
"68","User #25348","Timepoint 4",0,29,3
"69","User #25348","Timepoint 5",0,29,3
"70","User #25348","Timepoint 6",0,29,3
"71","User #25348","Timepoint 7",0,29,3
"72","User #25348","Timepoint 8",0,29,3
"73","User #25348","Timepoint 9",0,29,3
"74","User #25348","Timepoint 10",0,29,3
"75","User #25348","Timepoint 11",0,29,3
"76","User #25348","Timepoint 12",0,29,3
"77","User #25348","Timepoint 13",0,29,3
"78","User #25348","Timepoint 14",0,29,3
"79","User #25348","Timepoint 15",0,29,3
"80","User #25348","Timepoint 16",0,29,3
"81","User #25348","Timepoint 17",8.99076271057129,29,3
"82","User #25348","Timepoint 18",7.57507719099522,29,3
"83","User #25348","Timepoint 19",8.29426392912865,29,3
"84","User #25348","Timepoint 20",7.74183946847916,29,3
"85","User #25348","Timepoint 21",10.0322676897049,29,3
"86","User #25348","Timepoint 22",6.74406254291534,29,3
"87","User #25348","Timepoint 23",7.94818323850632,29,3
"88","User #25348","Timepoint 24",8.75437265634537,29,3
"89","User #25348","Timepoint 25",11.0999699831009,29,3
"90","User #25348","Timepoint 26",9.15315562486649,29,3
"91","User #25348","Timepoint 27",9.18280279636383,29,3
"92","User #25348","Timepoint 28",10.7474722862244,29,3
"93","User #25348","Timepoint 29",10.2739697694778,29,3
"94","User #25348","Timepoint 30",10.1316564083099,29,3
"95","User #25348","Timepoint 31",10.0268939733505,29,3
"96","User #25348","Timepoint 32",10.2782548666,29,3
"97","User #25348","Timepoint 33",9.64044559001923,29,3
"98","User #25348","Timepoint 34",9.62941062450409,29,3
"99","User #25348","Timepoint 35",8.28738620877266,29,3
"100","User #25348","Timepoint 36",8.58184134960175,29,3
"101","User #25348","Timepoint 37",8.18486994504929,29,3
"102","User #25348","Timepoint 38",9.24424594640732,29,3
"103","User #25348","Timepoint 39",8.32953345775604,29,3
"104","User #25348","Timepoint 40",8.04040169715881,29,3
"105","User #25348","Timepoint 41",10.380423784256,29,3
"106","User #25348","Timepoint 42",9.64821255207062,29,3
"107","User #25348","Timepoint 43",9.71526652574539,29,3
"108","User #25348","Timepoint 44",9.79285764694214,29,3
"109","User #25348","Timepoint 45",8.9070645570755,29,3
"110","User #25348","Timepoint 46",7.45673102140427,29,3
"111","User #25348","Timepoint 47",8.29537516832352,29,3
"112","User #25348","Timepoint 48",7.9384842813015,29,3
"113","User #25348","Timepoint 49",8.09597796201706,29,3
"114","User #25348","Timepoint 50",7.4827498793602,29,3
"115","User #25348","Timepoint 51",7.56685063242912,29,3
"116","User #25348","Timepoint 52",7.34588111191988,29,3
"117","User #25348","Timepoint 53",8.42503225803375,29,3
"118","User #25348","Timepoint 54",8.48113808035851,29,3
"119","User #25348","Timepoint 55",7.04289229959249,29,3
"120","User #25348","Timepoint 56",8.53588563203812,29,3
"121","User #25348","Timepoint 57",7.1622973382473,29,3
"122","User #25348","Timepoint 58",8.3210963010788,29,3
"123","User #25348","Timepoint 59",8.27474361658096,29,3
"124","User #25348","Timepoint 60",7.77418664097786,29,3
"125","User #25348","Timepoint 61",6.7212008908391,29,3
"126","User #25348","Timepoint 62",8.96566796302795,29,3
"127","User #25348","Timepoint 63",8.87001073360443,29,3
"128","User #25348","Timepoint 64",9.14833033084869,29,3
"129","User #25304","Timepoint 1",0,29,3
"130","User #25304","Timepoint 2",0,29,3
"131","User #25304","Timepoint 3",0,29,3
"132","User #25304","Timepoint 4",0,29,3
"133","User #25304","Timepoint 5",0,29,3
"134","User #25304","Timepoint 6",0,29,3
"135","User #25304","Timepoint 7",0,29,3
"136","User #25304","Timepoint 8",0,29,3
"137","User #25304","Timepoint 9",0,29,3
"138","User #25304","Timepoint 10",0,29,3
"139","User #25304","Timepoint 11",0,29,3
"140","User #25304","Timepoint 12",0,29,3
"141","User #25304","Timepoint 13",0,29,3
"142","User #25304","Timepoint 14",0,29,3
"143","User #25304","Timepoint 15",0,29,3
"144","User #25304","Timepoint 16",0,29,3
"145","User #25304","Timepoint 17",12.5318213403225,29,3
"146","User #25304","Timepoint 18",20.2355874180794,29,3
"147","User #25304","Timepoint 19",14.6634314060211,29,3
"148","User #25304","Timepoint 20",12.1234769225121,29,3
"149","User #25304","Timepoint 21",8.39239141345024,29,3
"150","User #25304","Timepoint 22",11.3529015183449,29,3
"151","User #25304","Timepoint 23",10.1530019044876,29,3
"152","User #25304","Timepoint 24",9.55000801384449,29,3
"153","User #25304","Timepoint 25",8.33070462942123,29,3
"154","User #25304","Timepoint 26",8.52614267170429,29,3
"155","User #25304","Timepoint 27",8.96169921755791,29,3
"156","User #25304","Timepoint 28",18.1835142374039,29,3
"157","User #25304","Timepoint 29",9.00056733191013,29,3
"158","User #25304","Timepoint 30",8.72737517952919,29,3
"159","User #25304","Timepoint 31",7.16492796689272,29,3
"160","User #25304","Timepoint 32",8.08156451582909,29,3
"161","User #25304","Timepoint 33",7.2971505895257,29,3
"162","User #25304","Timepoint 34",7.51451826095581,29,3
"163","User #25304","Timepoint 35",9.85338932275772,29,3
"164","User #25304","Timepoint 36",7.05404131114483,29,3
"165","User #25304","Timepoint 37",7.74359757453203,29,3
"166","User #25304","Timepoint 38",6.26535384356976,29,3
"167","User #25304","Timepoint 39",11.8851385116577,29,3
"168","User #25304","Timepoint 40",8.45232827961445,29,3
"169","User #25304","Timepoint 41",7.12851038575172,29,3
"170","User #25304","Timepoint 42",7.4473083615303,29,3
"171","User #25304","Timepoint 43",12.1700838804245,29,3
"172","User #25304","Timepoint 44",10.4364863634109,29,3
"173","User #25304","Timepoint 45",11.3245072066784,29,3
"174","User #25304","Timepoint 46",11.447813719511,29,3
"175","User #25304","Timepoint 47",13.5990968942642,29,3
"176","User #25304","Timepoint 48",6.49450473859906,29,3
"177","User #25304","Timepoint 49",5.77911001443863,29,3
"178","User #25304","Timepoint 50",7.06402492523193,29,3
"179","User #25304","Timepoint 51",8.43542695045471,29,3
"180","User #25304","Timepoint 52",8.99621069431305,29,3
"181","User #25304","Timepoint 53",9.73683261871338,29,3
"182","User #25304","Timepoint 54",5.50380396842957,29,3
"183","User #25304","Timepoint 55",12.6846575737,29,3
"184","User #25304","Timepoint 56",4.02455219626427,29,3
"185","User #25304","Timepoint 57",7.78435522317886,29,3
"186","User #25304","Timepoint 58",8.29938423633575,29,3
"187","User #25304","Timepoint 59",6.99057549238205,29,3
"188","User #25304","Timepoint 60",7.95118200778961,29,3
"189","User #25304","Timepoint 61",6.5619860291481,29,3
"190","User #25304","Timepoint 62",9.47442674636841,29,3
"191","User #25304","Timepoint 63",6.7800732254982,29,3
"192","User #25304","Timepoint 64",8.74961841106415,29,3
"193","User #25396","Timepoint 1",0,29,3
"194","User #25396","Timepoint 2",0,29,3
"195","User #25396","Timepoint 3",0,29,3
"196","User #25396","Timepoint 4",0,29,3
"197","User #25396","Timepoint 5",0,29,3
"198","User #25396","Timepoint 6",0,29,3
"199","User #25396","Timepoint 7",0,29,3
"200","User #25396","Timepoint 8",0,29,3
"201","User #25396","Timepoint 9",0,29,3
"202","User #25396","Timepoint 10",0,29,3
"203","User #25396","Timepoint 11",0,29,3
"204","User #25396","Timepoint 12",0,29,3
"205","User #25396","Timepoint 13",0,29,3
"206","User #25396","Timepoint 14",0,29,3
"207","User #25396","Timepoint 15",0,29,3
"208","User #25396","Timepoint 16",0,29,3
"209","User #25396","Timepoint 17",10.7967500686646,29,3
"210","User #25396","Timepoint 18",10.4861302375793,29,3
"211","User #25396","Timepoint 19",12.8201384544373,29,3
"212","User #25396","Timepoint 20",10.4997277259827,29,3
"213","User #25396","Timepoint 21",12.5340375900269,29,3
"214","User #25396","Timepoint 22",9.90382313728333,29,3
"215","User #25396","Timepoint 23",12.7556309700012,29,3
"216","User #25396","Timepoint 24",10.4999976158142,29,3
"217","User #25396","Timepoint 25",10.4606609344482,29,3
"218","User #25396","Timepoint 26",10.5464000701904,29,3
"219","User #25396","Timepoint 27",13.8455657958984,29,3
"220","User #25396","Timepoint 28",8.95928764343262,29,3
"221","User #25396","Timepoint 29",8.90920948982239,29,3
"222","User #25396","Timepoint 30",10.8685035705566,29,3
"223","User #25396","Timepoint 31",10.5551705360413,29,3
"224","User #25396","Timepoint 32",10.9957280158997,29,3
"225","User #25396","Timepoint 33",10.8604850769043,29,3
"226","User #25396","Timepoint 34",13.1884756088257,29,3
"227","User #25396","Timepoint 35",10.3854613304138,29,3
"228","User #25396","Timepoint 36",7.8321920633316,29,3
"229","User #25396","Timepoint 37",8.12031316757202,29,3
"230","User #25396","Timepoint 38",7.7034854888916,29,3
"231","User #25396","Timepoint 39",8.33001017570496,29,3
"232","User #25396","Timepoint 40",8.05645275115967,29,3
"233","User #25396","Timepoint 41",12.1405482292175,29,3
"234","User #25396","Timepoint 42",10.1937294006348,29,3
"235","User #25396","Timepoint 43",7.82311844825745,29,3
"236","User #25396","Timepoint 44",10.387095451355,29,3
"237","User #25396","Timepoint 45",7.60262262821198,29,3
"238","User #25396","Timepoint 46",8.54225826263428,29,3
"239","User #25396","Timepoint 47",9.29212498664856,29,3
"240","User #25396","Timepoint 48",9.74117422103882,29,3
"241","User #25396","Timepoint 49",8.1383264362812,29,3
"242","User #25396","Timepoint 50",8.78150203824043,29,3
"243","User #25396","Timepoint 51",9.89269423484802,29,3
"244","User #25396","Timepoint 52",10.8433614373207,29,3
"245","User #25396","Timepoint 53",10.768173635006,29,3
"246","User #25396","Timepoint 54",11.1457060575485,29,3
"247","User #25396","Timepoint 55",10.3815576434135,29,3
"248","User #25396","Timepoint 56",10.1251181960106,29,3
"249","User #25396","Timepoint 57",9.66701483726501,29,3
"250","User #25396","Timepoint 58",11.5342909693718,29,3
"251","User #25396","Timepoint 59",11.2501739859581,29,3
"252","User #25396","Timepoint 60",9.92402881383896,29,3
"253","User #25396","Timepoint 61",7.42541542649269,29,3
"254","User #25396","Timepoint 62",7.17195731401443,29,3
"255","User #25396","Timepoint 63",8.54865896701813,29,3
"256","User #25396","Timepoint 64",9.14994984865189,29,3
"257","User #25362","Timepoint 1",0,29,3
"258","User #25362","Timepoint 2",0,29,3
"259","User #25362","Timepoint 3",0,29,3
"260","User #25362","Timepoint 4",0,29,3
"261","User #25362","Timepoint 5",0,29,3
"262","User #25362","Timepoint 6",0,29,3
"263","User #25362","Timepoint 7",0,29,3
"264","User #25362","Timepoint 8",0,29,3
"265","User #25362","Timepoint 9",0,29,3
"266","User #25362","Timepoint 10",0,29,3
"267","User #25362","Timepoint 11",0,29,3
"268","User #25362","Timepoint 12",0,29,3
"269","User #25362","Timepoint 13",0,29,3
"270","User #25362","Timepoint 14",0,29,3
"271","User #25362","Timepoint 15",0,29,3
"272","User #25362","Timepoint 16",0,29,3
"273","User #25362","Timepoint 17",8.50073498487473,29,3
"274","User #25362","Timepoint 18",7.06279468536377,29,3
"275","User #25362","Timepoint 19",7.53596425056458,29,3
"276","User #25362","Timepoint 20",9.16441917419434,29,3
"277","User #25362","Timepoint 21",9.45100837945938,29,3
"278","User #25362","Timepoint 22",7.31811684370041,29,3
"279","User #25362","Timepoint 23",7.32333427667618,29,3
"280","User #25362","Timepoint 24",8.07613271474838,29,3
"281","User #25362","Timepoint 25",11.435031414032,29,3
"282","User #25362","Timepoint 26",8.19853344559669,29,3
"283","User #25362","Timepoint 27",6.26900190114975,29,3
"284","User #25362","Timepoint 28",10.5302439928055,29,3
"285","User #25362","Timepoint 29",8.22026389837265,29,3
"286","User #25362","Timepoint 30",7.38231578469276,29,3
"287","User #25362","Timepoint 31",6.69134655594826,29,3
"288","User #25362","Timepoint 32",8.28376466035843,29,3
"289","User #25362","Timepoint 33",8.50050458312035,29,3
"290","User #25362","Timepoint 34",7.77465778589249,29,3
"291","User #25362","Timepoint 35",9.5179922580719,29,3
"292","User #25362","Timepoint 36",11.7322764992714,29,3
"293","User #25362","Timepoint 37",5.88810797035694,29,3
"294","User #25362","Timepoint 38",6.58428376913071,29,3
"295","User #25362","Timepoint 39",9.91831946372986,29,3
"296","User #25362","Timepoint 40",6.64103662967682,29,3
"297","User #25362","Timepoint 41",9.90365958213806,29,3
"298","User #25362","Timepoint 42",9.96179378032684,29,3
"299","User #25362","Timepoint 43",8.53309664130211,29,3
"300","User #25362","Timepoint 44",5.80694191157818,29,3
"301","User #25362","Timepoint 45",5.66754006594419,29,3
"302","User #25362","Timepoint 46",6.45657588541508,29,3
"303","User #25362","Timepoint 47",6.12174118310213,29,3
"304","User #25362","Timepoint 48",6.28919933736324,29,3
"305","User #25362","Timepoint 49",6.97054748237133,29,3
"306","User #25362","Timepoint 50",11.2723570466042,29,3
"307","User #25362","Timepoint 51",7.08266703784466,29,3
"308","User #25362","Timepoint 52",6.18073630332947,29,3
"309","User #25362","Timepoint 53",6.79409635066986,29,3
"310","User #25362","Timepoint 54",9.38841339945793,29,3
"311","User #25362","Timepoint 55",7.37760072946548,29,3
"312","User #25362","Timepoint 56",7.39743888378143,29,3
"313","User #25362","Timepoint 57",8.3400416970253,29,3
"314","User #25362","Timepoint 58",5.7588043063879,29,3
"315","User #25362","Timepoint 59",6.96544042229652,29,3
"316","User #25362","Timepoint 60",7.59967234730721,29,3
"317","User #25362","Timepoint 61",9.49365738034248,29,3
"318","User #25362","Timepoint 62",12.3018269538879,29,3
"319","User #25362","Timepoint 63",9.66140675544739,29,3
"320","User #25362","Timepoint 64",8.61724397540092,29,3
"321","User #25353","Timepoint 1",0,29,3
"322","User #25353","Timepoint 2",0,29,3
"323","User #25353","Timepoint 3",0,29,3
"324","User #25353","Timepoint 4",0,29,3
"325","User #25353","Timepoint 5",0,29,3
"326","User #25353","Timepoint 6",0,29,3
"327","User #25353","Timepoint 7",0,29,3
"328","User #25353","Timepoint 8",0,29,3
"329","User #25353","Timepoint 9",0,29,3
"330","User #25353","Timepoint 10",0,29,3
"331","User #25353","Timepoint 11",0,29,3
"332","User #25353","Timepoint 12",0,29,3
"333","User #25353","Timepoint 13",0,29,3
"334","User #25353","Timepoint 14",0,29,3
"335","User #25353","Timepoint 15",0,29,3
"336","User #25353","Timepoint 16",0,29,3
"337","User #25353","Timepoint 17",8.41058698296547,29,3
"338","User #25353","Timepoint 18",9.55505412817001,29,3
"339","User #25353","Timepoint 19",9.14246034622192,29,3
"340","User #25353","Timepoint 20",9.82843440771103,29,3
"341","User #25353","Timepoint 21",8.78543493151665,29,3
"342","User #25353","Timepoint 22",9.49794647097588,29,3
"343","User #25353","Timepoint 23",9.23813101649284,29,3
"344","User #25353","Timepoint 24",9.20662117004395,29,3
"345","User #25353","Timepoint 25",9.64682650566101,29,3
"346","User #25353","Timepoint 26",8.76933437585831,29,3
"347","User #25353","Timepoint 27",7.44125512242317,29,3
"348","User #25353","Timepoint 28",9.13990837335587,29,3
"349","User #25353","Timepoint 29",8.37290194630623,29,3
"350","User #25353","Timepoint 30",10.2519125938416,29,3
"351","User #25353","Timepoint 31",7.99828079342842,29,3
"352","User #25353","Timepoint 32",10.0869892239571,29,3
"353","User #25353","Timepoint 33",8.90939426422119,29,3
"354","User #25353","Timepoint 34",8.12139523029327,29,3
"355","User #25353","Timepoint 35",11.0156278014183,29,3
"356","User #25353","Timepoint 36",8.3135951757431,29,3
"357","User #25353","Timepoint 37",8.72104701399803,29,3
"358","User #25353","Timepoint 38",8.03375144302845,29,3
"359","User #25353","Timepoint 39",10.1515771150589,29,3
"360","User #25353","Timepoint 40",9.27779522538185,29,3
"361","User #25353","Timepoint 41",7.99068835377693,29,3
"362","User #25353","Timepoint 42",8.53290599584579,29,3
"363","User #25353","Timepoint 43",10.3823856711388,29,3
"364","User #25353","Timepoint 44",9.72506803274155,29,3
"365","User #25353","Timepoint 45",8.81207910180092,29,3
"366","User #25353","Timepoint 46",9.41841435432434,29,3
"367","User #25353","Timepoint 47",9.53700703382492,29,3
"368","User #25353","Timepoint 48",9.22077459096909,29,3
"369","User #25353","Timepoint 49",8.42561006546021,29,3
"370","User #25353","Timepoint 50",9.24648404121399,29,3
"371","User #25353","Timepoint 51",8.90307831764221,29,3
"372","User #25353","Timepoint 52",9.52749419212341,29,3
"373","User #25353","Timepoint 53",8.18317019939423,29,3
"374","User #25353","Timepoint 54",9.08127474784851,29,3
"375","User #25353","Timepoint 55",8.96755063533783,29,3
"376","User #25353","Timepoint 56",9.20107817649841,29,3
"377","User #25353","Timepoint 57",8.61268937587738,29,3
"378","User #25353","Timepoint 58",8.91907715797424,29,3
"379","User #25353","Timepoint 59",8.82325267791748,29,3
"380","User #25353","Timepoint 60",9.65453243255615,29,3
"381","User #25353","Timepoint 61",8.61893248558044,29,3
"382","User #25353","Timepoint 62",9.68326282501221,29,3
"383","User #25353","Timepoint 63",9.07713532447815,29,3
"384","User #25353","Timepoint 64",9.27033567428589,29,3
"385","User #25383","Timepoint 1",0,29,3
"386","User #25383","Timepoint 2",0,29,3
"387","User #25383","Timepoint 3",0,29,3
"388","User #25383","Timepoint 4",0,29,3
"389","User #25383","Timepoint 5",0,29,3
"390","User #25383","Timepoint 6",0,29,3
"391","User #25383","Timepoint 7",0,29,3
"392","User #25383","Timepoint 8",0,29,3
"393","User #25383","Timepoint 9",0,29,3
"394","User #25383","Timepoint 10",0,29,3
"395","User #25383","Timepoint 11",0,29,3
"396","User #25383","Timepoint 12",0,29,3
"397","User #25383","Timepoint 13",0,29,3
"398","User #25383","Timepoint 14",0,29,3
"399","User #25383","Timepoint 15",0,29,3
"400","User #25383","Timepoint 16",0,29,3
"401","User #25383","Timepoint 17",8.96877729892731,29,3
"402","User #25383","Timepoint 18",7.36498689651489,29,3
"403","User #25383","Timepoint 19",10.0810303688049,29,3
"404","User #25383","Timepoint 20",8.45868909358978,29,3
"405","User #25383","Timepoint 21",8.48162913322449,29,3
"406","User #25383","Timepoint 22",9.16593861579895,29,3
"407","User #25383","Timepoint 23",8.73701924085617,29,3
"408","User #25383","Timepoint 24",9.17049908638,29,3
"409","User #25383","Timepoint 25",7.18740695714951,29,3
"410","User #25383","Timepoint 26",8.17989993095398,29,3
"411","User #25383","Timepoint 27",8.78631001710892,29,3
"412","User #25383","Timepoint 28",9.08845388889313,29,3
"413","User #25383","Timepoint 29",9.10006463527679,29,3
"414","User #25383","Timepoint 30",7.19265246391296,29,3
"415","User #25383","Timepoint 31",8.22463238239288,29,3
"416","User #25383","Timepoint 32",7.86625385284424,29,3
"417","User #25383","Timepoint 33",8.12334680557251,29,3
"418","User #25383","Timepoint 34",8.06573134660721,29,3
"419","User #25383","Timepoint 35",7.51403456926346,29,3
"420","User #25383","Timepoint 36",7.80161011219025,29,3
"421","User #25383","Timepoint 37",9.2613068819046,29,3
"422","User #25383","Timepoint 38",7.11639028787613,29,3
"423","User #25383","Timepoint 39",8.08650326728821,29,3
"424","User #25383","Timepoint 40",7.9306578040123,29,3
"425","User #25383","Timepoint 41",8.3029573559761,29,3
"426","User #25383","Timepoint 42",6.91154953837395,29,3
"427","User #25383","Timepoint 43",7.52807611227036,29,3
"428","User #25383","Timepoint 44",7.49768659472466,29,3
"429","User #25383","Timepoint 45",7.25416088104248,29,3
"430","User #25383","Timepoint 46",8.09473067522049,29,3
"431","User #25383","Timepoint 47",10.327938079834,29,3
"432","User #25383","Timepoint 48",8.22929960489273,29,3
"433","User #25383","Timepoint 49",7.05893409252167,29,3
"434","User #25383","Timepoint 50",6.94980281591415,29,3
"435","User #25383","Timepoint 51",6.80061364173889,29,3
"436","User #25383","Timepoint 52",6.52065086364746,29,3
"437","User #25383","Timepoint 53",7.04092764854431,29,3
"438","User #25383","Timepoint 54",6.55410009622574,29,3
"439","User #25383","Timepoint 55",6.56303495168686,29,3
"440","User #25383","Timepoint 56",6.78066056966782,29,3
"441","User #25383","Timepoint 57",6.63951349258423,29,3
"442","User #25383","Timepoint 58",6.29726651310921,29,3
"443","User #25383","Timepoint 59",6.60041463375092,29,3
"444","User #25383","Timepoint 60",6.80997383594513,29,3
"445","User #25383","Timepoint 61",6.51619517803192,29,3
"446","User #25383","Timepoint 62",6.1096773147583,29,3
"447","User #25383","Timepoint 63",6.82597875595093,29,3
"448","User #25383","Timepoint 64",6.63082993030548,29,3
"449","User #25389","Timepoint 1",0,29,3
"450","User #25389","Timepoint 2",0,29,3
"451","User #25389","Timepoint 3",0,29,3
"452","User #25389","Timepoint 4",0,29,3
"453","User #25389","Timepoint 5",0,29,3
"454","User #25389","Timepoint 6",0,29,3
"455","User #25389","Timepoint 7",0,29,3
"456","User #25389","Timepoint 8",0,29,3
"457","User #25389","Timepoint 9",0,29,3
"458","User #25389","Timepoint 10",0,29,3
"459","User #25389","Timepoint 11",0,29,3
"460","User #25389","Timepoint 12",0,29,3
"461","User #25389","Timepoint 13",0,29,3
"462","User #25389","Timepoint 14",0,29,3
"463","User #25389","Timepoint 15",0,29,3
"464","User #25389","Timepoint 16",0,29,3
"465","User #25389","Timepoint 17",6.49240571260452,29,3
"466","User #25389","Timepoint 18",8.23326978087425,29,3
"467","User #25389","Timepoint 19",8.9522271156311,29,3
"468","User #25389","Timepoint 20",8.70002925395966,29,3
"469","User #25389","Timepoint 21",10.0031899213791,29,3
"470","User #25389","Timepoint 22",9.04970493912697,29,3
"471","User #25389","Timepoint 23",12.7396602630615,29,3
"472","User #25389","Timepoint 24",11.2463901042938,29,3
"473","User #25389","Timepoint 25",10.3254131674767,29,3
"474","User #25389","Timepoint 26",9.44217658042908,29,3
"475","User #25389","Timepoint 27",8.75804418325424,29,3
"476","User #25389","Timepoint 28",9.10670411586761,29,3
"477","User #25389","Timepoint 29",9.08501011133194,29,3
"478","User #25389","Timepoint 30",11.2358566522598,29,3
"479","User #25389","Timepoint 31",11.1639958620071,29,3
"480","User #25389","Timepoint 32",10.1658534407616,29,3
"481","User #25389","Timepoint 33",6.78962311893702,29,3
"482","User #25389","Timepoint 34",7.09588143229485,29,3
"483","User #25389","Timepoint 35",8.2393864095211,29,3
"484","User #25389","Timepoint 36",8.35831207036972,29,3
"485","User #25389","Timepoint 37",7.9221678674221,29,3
"486","User #25389","Timepoint 38",6.26362596452236,29,3
"487","User #25389","Timepoint 39",7.71774563193321,29,3
"488","User #25389","Timepoint 40",9.98133111000061,29,3
"489","User #25389","Timepoint 41",6.98346960544586,29,3
"490","User #25389","Timepoint 42",8.21824669837952,29,3
"491","User #25389","Timepoint 43",10.2916911840439,29,3
"492","User #25389","Timepoint 44",9.64096659421921,29,3
"493","User #25389","Timepoint 45",11.1328139901161,29,3
"494","User #25389","Timepoint 46",10.4429479837418,29,3
"495","User #25389","Timepoint 47",12.0328813195229,29,3
"496","User #25389","Timepoint 48",10.9002118706703,29,3
"497","User #25389","Timepoint 49",7.80320382118225,29,3
"498","User #25389","Timepoint 50",7.7105827331543,29,3
"499","User #25389","Timepoint 51",7.29245209693909,29,3
"500","User #25389","Timepoint 52",6.95341330766678,29,3
"501","User #25389","Timepoint 53",6.71803033351898,29,3
"502","User #25389","Timepoint 54",7.16555643081665,29,3
"503","User #25389","Timepoint 55",7.49355363845825,29,3
"504","User #25389","Timepoint 56",7.42491507530212,29,3
"505","User #25389","Timepoint 57",9.37110304832458,29,3
"506","User #25389","Timepoint 58",8.30490136146545,29,3
"507","User #25389","Timepoint 59",8.32722520828247,29,3
"508","User #25389","Timepoint 60",7.9694344997406,29,3
"509","User #25389","Timepoint 61",6.87261712551117,29,3
"510","User #25389","Timepoint 62",6.76049077510834,29,3
"511","User #25389","Timepoint 63",7.38012528419495,29,3
"512","User #25389","Timepoint 64",7.66829454898834,29,3
"513","User #25323","Timepoint 1",0,29,3
"514","User #25323","Timepoint 2",0,29,3
"515","User #25323","Timepoint 3",0,29,3
"516","User #25323","Timepoint 4",0,29,3
"517","User #25323","Timepoint 5",0,29,3
"518","User #25323","Timepoint 6",0,29,3
"519","User #25323","Timepoint 7",0,29,3
"520","User #25323","Timepoint 8",0,29,3
"521","User #25323","Timepoint 9",0,29,3
"522","User #25323","Timepoint 10",0,29,3
"523","User #25323","Timepoint 11",0,29,3
"524","User #25323","Timepoint 12",0,29,3
"525","User #25323","Timepoint 13",0,29,3
"526","User #25323","Timepoint 14",0,29,3
"527","User #25323","Timepoint 15",0,29,3
"528","User #25323","Timepoint 16",0,29,3
"529","User #25323","Timepoint 17",5.71598982810974,29,3
