"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"241","User #25346","Timepoint 49",10.2193605303764,51,31
"242","User #25346","Timepoint 50",10.593971401453,51,31
"243","User #25346","Timepoint 51",10.0394961386919,51,31
"244","User #25346","Timepoint 52",9.86647808551788,51,31
"245","User #25346","Timepoint 53",10.961564719677,51,31
"246","User #25346","Timepoint 54",10.2730024755001,51,31
"247","User #25346","Timepoint 55",10.4489567279816,51,31
"248","User #25346","Timepoint 56",10.4822520315647,51,31
"249","User #25346","Timepoint 57",10.1599634587765,51,31
"250","User #25346","Timepoint 58",10.7731507122517,51,31
"251","User #25346","Timepoint 59",10.1493176221848,51,31
"252","User #25346","Timepoint 60",9.8903631567955,51,31
"253","User #25346","Timepoint 61",11.053337842226,51,31
"254","User #25346","Timepoint 62",10.3108755648136,51,31
"255","User #25346","Timepoint 63",10.4552308619022,51,31
"256","User #25346","Timepoint 64",10.5794821083546,51,31
"257","User #25306","Timepoint 1",0,51,31
"258","User #25306","Timepoint 2",0,51,31
"259","User #25306","Timepoint 3",0,51,31
"260","User #25306","Timepoint 4",0,51,31
"261","User #25306","Timepoint 5",0,51,31
"262","User #25306","Timepoint 6",0,51,31
"263","User #25306","Timepoint 7",0,51,31
"264","User #25306","Timepoint 8",0,51,31
"265","User #25306","Timepoint 9",0,51,31
"266","User #25306","Timepoint 10",0,51,31
"267","User #25306","Timepoint 11",0,51,31
"268","User #25306","Timepoint 12",0,51,31
"269","User #25306","Timepoint 13",0,51,31
"270","User #25306","Timepoint 14",0,51,31
"271","User #25306","Timepoint 15",0,51,31
"272","User #25306","Timepoint 16",0,51,31
"273","User #25306","Timepoint 17",NA,51,31
"274","User #25306","Timepoint 18",NA,51,31
"275","User #25306","Timepoint 19",NA,51,31
"276","User #25306","Timepoint 20",NA,51,31
"277","User #25306","Timepoint 21",NA,51,31
"278","User #25306","Timepoint 22",NA,51,31
"279","User #25306","Timepoint 23",NA,51,31
"280","User #25306","Timepoint 24",NA,51,31
"281","User #25306","Timepoint 25",8.93397000432014,51,31
"282","User #25306","Timepoint 26",9.13517904281616,51,31
"283","User #25306","Timepoint 27",8.56516000628471,51,31
"284","User #25306","Timepoint 28",8.37299001216888,51,31
"285","User #25306","Timepoint 29",9.93862730264664,51,31
"286","User #25306","Timepoint 30",8.22992530465126,51,31
"287","User #25306","Timepoint 31",9.10439994931221,51,31
"288","User #25306","Timepoint 32",9.01510295271873,51,31
"289","User #25306","Timepoint 33",8.40012949705124,51,31
"290","User #25306","Timepoint 34",8.67068511247635,51,31
"291","User #25306","Timepoint 35",8.2335093319416,51,31
"292","User #25306","Timepoint 36",7.97348123788834,51,31
"293","User #25306","Timepoint 37",9.12285071611404,51,31
"294","User #25306","Timepoint 38",8.02205038070679,51,31
"295","User #25306","Timepoint 39",8.40545129776001,51,31
"296","User #25306","Timepoint 40",8.5170256793499,51,31
"297","User #25306","Timepoint 41",8.24656811356544,51,31
"298","User #25306","Timepoint 42",8.25820681452751,51,31
"299","User #25306","Timepoint 43",8.06355056166649,51,31
"300","User #25306","Timepoint 44",7.7343877106905,51,31
"301","User #25306","Timepoint 45",8.80704236030579,51,31
"302","User #25306","Timepoint 46",7.97821190953255,51,31
"303","User #25306","Timepoint 47",8.20957061648369,51,31
"304","User #25306","Timepoint 48",8.09498396515846,51,31
"305","User #25306","Timepoint 49",8.20492279529572,51,31
"306","User #25306","Timepoint 50",8.21788069605827,51,31
"307","User #25306","Timepoint 51",8.07570141553879,51,31
"308","User #25306","Timepoint 52",7.71184165775776,51,31
"309","User #25306","Timepoint 53",8.77454963326454,51,31
"310","User #25306","Timepoint 54",7.96421793103218,51,31
"311","User #25306","Timepoint 55",8.19136333465576,51,31
"312","User #25306","Timepoint 56",8.04854710400105,51,31
"313","User #25306","Timepoint 57",8.21519535779953,51,31
"314","User #25306","Timepoint 58",8.2000298500061,51,31
"315","User #25306","Timepoint 59",8.05383664369583,51,31
"316","User #25306","Timepoint 60",7.70230342447758,51,31
"317","User #25306","Timepoint 61",8.76752537488937,51,31
"318","User #25306","Timepoint 62",7.96886083483696,51,31
"319","User #25306","Timepoint 63",8.18080109357834,51,31
"320","User #25306","Timepoint 64",8.02794095873833,51,31
"321","User #25397","Timepoint 1",0,51,31
"322","User #25397","Timepoint 2",0,51,31
"323","User #25397","Timepoint 3",0,51,31
"324","User #25397","Timepoint 4",0,51,31
"325","User #25397","Timepoint 5",0,51,31
"326","User #25397","Timepoint 6",0,51,31
"327","User #25397","Timepoint 7",0,51,31
"328","User #25397","Timepoint 8",0,51,31
"329","User #25397","Timepoint 9",0,51,31
"330","User #25397","Timepoint 10",0,51,31
"331","User #25397","Timepoint 11",0,51,31
"332","User #25397","Timepoint 12",0,51,31
"333","User #25397","Timepoint 13",0,51,31
"334","User #25397","Timepoint 14",0,51,31
"335","User #25397","Timepoint 15",0,51,31
"336","User #25397","Timepoint 16",0,51,31
"337","User #25397","Timepoint 17",NA,51,31
"338","User #25397","Timepoint 18",NA,51,31
"339","User #25397","Timepoint 19",NA,51,31
"340","User #25397","Timepoint 20",NA,51,31
"341","User #25397","Timepoint 21",NA,51,31
"342","User #25397","Timepoint 22",NA,51,31
"343","User #25397","Timepoint 23",NA,51,31
"344","User #25397","Timepoint 24",NA,51,31
"345","User #25397","Timepoint 25",8.03363889455795,51,31
"346","User #25397","Timepoint 26",8.16288650035858,51,31
"347","User #25397","Timepoint 27",7.75630617141724,51,31
"348","User #25397","Timepoint 28",7.40307676792145,51,31
"349","User #25397","Timepoint 29",9.13773500919342,51,31
"350","User #25397","Timepoint 30",7.47272765636444,51,31
"351","User #25397","Timepoint 31",8.51704466342926,51,31
"352","User #25397","Timepoint 32",8.20992815494537,51,31
"353","User #25397","Timepoint 33",7.4930294752121,51,31
"354","User #25397","Timepoint 34",7.54856193065643,51,31
"355","User #25397","Timepoint 35",7.33083629608154,51,31
"356","User #25397","Timepoint 36",6.93278503417969,51,31
"357","User #25397","Timepoint 37",8.22877764701843,51,31
"358","User #25397","Timepoint 38",7.25052773952484,51,31
"359","User #25397","Timepoint 39",7.63981980085373,51,31
"360","User #25397","Timepoint 40",7.44890320301056,51,31
"361","User #25397","Timepoint 41",7.45070368051529,51,31
"362","User #25397","Timepoint 42",7.42970171570778,51,31
"363","User #25397","Timepoint 43",7.26691997051239,51,31
"364","User #25397","Timepoint 44",6.83835527300835,51,31
"365","User #25397","Timepoint 45",8.11570483446121,51,31
"366","User #25397","Timepoint 46",7.16691461205482,51,31
"367","User #25397","Timepoint 47",7.42069816589355,51,31
"368","User #25397","Timepoint 48",7.22748523950577,51,31
"369","User #25397","Timepoint 49",7.45505207777023,51,31
"370","User #25397","Timepoint 50",7.49943476915359,51,31
"371","User #25397","Timepoint 51",7.29803574085236,51,31
"372","User #25397","Timepoint 52",6.89406663179398,51,31
"373","User #25397","Timepoint 53",8.16071373224258,51,31
"374","User #25397","Timepoint 54",7.22287201881409,51,31
"375","User #25397","Timepoint 55",7.54905796051025,51,31
"376","User #25397","Timepoint 56",7.36945170164108,51,31
"377","User #25397","Timepoint 57",7.44688832759857,51,31
"378","User #25397","Timepoint 58",7.43936759233475,51,31
"379","User #25397","Timepoint 59",7.27605253458023,51,31
"380","User #25397","Timepoint 60",6.84726548194885,51,31
"381","User #25397","Timepoint 61",8.12105423212051,51,31
"382","User #25397","Timepoint 62",7.17434585094452,51,31
"383","User #25397","Timepoint 63",7.44297963380814,51,31
"384","User #25397","Timepoint 64",7.25147652626038,51,31
"385","User #25331","Timepoint 1",0,51,31
"386","User #25331","Timepoint 2",0,51,31
"387","User #25331","Timepoint 3",0,51,31
"388","User #25331","Timepoint 4",0,51,31
"389","User #25331","Timepoint 5",0,51,31
"390","User #25331","Timepoint 6",0,51,31
"391","User #25331","Timepoint 7",0,51,31
"392","User #25331","Timepoint 8",0,51,31
"393","User #25331","Timepoint 9",0,51,31
"394","User #25331","Timepoint 10",0,51,31
"395","User #25331","Timepoint 11",0,51,31
"396","User #25331","Timepoint 12",0,51,31
"397","User #25331","Timepoint 13",0,51,31
"398","User #25331","Timepoint 14",0,51,31
"399","User #25331","Timepoint 15",0,51,31
"400","User #25331","Timepoint 16",0,51,31
"401","User #25331","Timepoint 17",NA,51,31
"402","User #25331","Timepoint 18",NA,51,31
"403","User #25331","Timepoint 19",NA,51,31
"404","User #25331","Timepoint 20",NA,51,31
"405","User #25331","Timepoint 21",NA,51,31
"406","User #25331","Timepoint 22",NA,51,31
"407","User #25331","Timepoint 23",NA,51,31
"408","User #25331","Timepoint 24",NA,51,31
"409","User #25331","Timepoint 25",7.32759720087051,51,31
"410","User #25331","Timepoint 26",7.96012127399445,51,31
"411","User #25331","Timepoint 27",6.8500788807869,51,31
"412","User #25331","Timepoint 28",6.60781317949295,51,31
"413","User #25331","Timepoint 29",8.76448535919189,51,31
"414","User #25331","Timepoint 30",7.07278090715408,51,31
"415","User #25331","Timepoint 31",7.63373935222626,51,31
"416","User #25331","Timepoint 32",7.74873602390289,51,31
"417","User #25331","Timepoint 33",6.45211416482925,51,31
"418","User #25331","Timepoint 34",6.5090349316597,51,31
"419","User #25331","Timepoint 35",6.2746354341507,51,31
"420","User #25331","Timepoint 36",5.89033138751984,51,31
"421","User #25331","Timepoint 37",7.15725886821747,51,31
"422","User #25331","Timepoint 38",6.25623959302902,51,31
"423","User #25331","Timepoint 39",6.54886466264725,51,31
"424","User #25331","Timepoint 40",6.37456300854683,51,31
"425","User #25331","Timepoint 41",6.43597316741943,51,31
"426","User #25331","Timepoint 42",6.47449335455894,51,31
"427","User #25331","Timepoint 43",6.28595542907715,51,31
"428","User #25331","Timepoint 44",5.85843831300735,51,31
"429","User #25331","Timepoint 45",7.13316494226456,51,31
"430","User #25331","Timepoint 46",6.21406722068787,51,31
"431","User #25331","Timepoint 47",6.49557399749756,51,31
"432","User #25331","Timepoint 48",6.31605446338654,51,31
"433","User #25331","Timepoint 49",6.4393892288208,51,31
"434","User #25331","Timepoint 50",6.46056759357452,51,31
"435","User #25331","Timepoint 51",6.27634051442146,51,31
"436","User #25331","Timepoint 52",5.85284447669983,51,31
"437","User #25331","Timepoint 53",7.1236218214035,51,31
"438","User #25331","Timepoint 54",6.18835806846619,51,31
"439","User #25331","Timepoint 55",6.45853930711746,51,31
"440","User #25331","Timepoint 56",6.28010338544846,51,31
"441","User #25331","Timepoint 57",6.41326254606247,51,31
"442","User #25331","Timepoint 58",6.57203644514084,51,31
"443","User #25331","Timepoint 59",6.30448323488235,51,31
"444","User #25331","Timepoint 60",5.91696375608444,51,31
"445","User #25331","Timepoint 61",7.17404913902283,51,31
"446","User #25331","Timepoint 62",6.28127890825272,51,31
"447","User #25331","Timepoint 63",6.57496809959412,51,31
"448","User #25331","Timepoint 64",6.44387549161911,51,31
"449","User #25330","Timepoint 1",0,51,31
"450","User #25330","Timepoint 2",0,51,31
"451","User #25330","Timepoint 3",0,51,31
"452","User #25330","Timepoint 4",0,51,31
"453","User #25330","Timepoint 5",0,51,31
"454","User #25330","Timepoint 6",0,51,31
"455","User #25330","Timepoint 7",0,51,31
"456","User #25330","Timepoint 8",0,51,31
"457","User #25330","Timepoint 9",0,51,31
"458","User #25330","Timepoint 10",0,51,31
"459","User #25330","Timepoint 11",0,51,31
"460","User #25330","Timepoint 12",0,51,31
"461","User #25330","Timepoint 13",0,51,31
"462","User #25330","Timepoint 14",0,51,31
"463","User #25330","Timepoint 15",0,51,31
"464","User #25330","Timepoint 16",0,51,31
"465","User #25330","Timepoint 17",NA,51,31
"466","User #25330","Timepoint 18",NA,51,31
"467","User #25330","Timepoint 19",NA,51,31
"468","User #25330","Timepoint 20",NA,51,31
"469","User #25330","Timepoint 21",NA,51,31
"470","User #25330","Timepoint 22",NA,51,31
"471","User #25330","Timepoint 23",NA,51,31
"472","User #25330","Timepoint 24",NA,51,31
"473","User #25330","Timepoint 25",7.60491392016411,51,31
"474","User #25330","Timepoint 26",8.43832939863205,51,31
"475","User #25330","Timepoint 27",7.70678997039795,51,31
"476","User #25330","Timepoint 28",7.0760546028614,51,31
"477","User #25330","Timepoint 29",9.35325050354004,51,31
"478","User #25330","Timepoint 30",7.38074533641338,51,31
"479","User #25330","Timepoint 31",8.30919924378395,51,31
"480","User #25330","Timepoint 32",8.29770830273628,51,31
"481","User #25330","Timepoint 33",7.6205318570137,51,31
"482","User #25330","Timepoint 34",7.7197872698307,51,31
"483","User #25330","Timepoint 35",7.3602796792984,51,31
"484","User #25330","Timepoint 36",6.59661777317524,51,31
"485","User #25330","Timepoint 37",8.90026673674583,51,31
"486","User #25330","Timepoint 38",7.1746432185173,51,31
"487","User #25330","Timepoint 39",7.69785508513451,51,31
"488","User #25330","Timepoint 40",7.40561959147453,51,31
"489","User #25330","Timepoint 41",7.63997355103493,51,31
"490","User #25330","Timepoint 42",7.62592098116875,51,31
"491","User #25330","Timepoint 43",7.34108516573906,51,31
"492","User #25330","Timepoint 44",6.5393405854702,51,31
"493","User #25330","Timepoint 45",8.87400594353676,51,31
"494","User #25330","Timepoint 46",7.13682919740677,51,31
"495","User #25330","Timepoint 47",7.61063513159752,51,31
"496","User #25330","Timepoint 48",7.26031698286533,51,31
"497","User #25330","Timepoint 49",7.65261679887772,51,31
"498","User #25330","Timepoint 50",7.60875341296196,51,31
"499","User #25330","Timepoint 51",7.32952193915844,51,31
"500","User #25330","Timepoint 52",6.52904915809631,51,31
"501","User #25330","Timepoint 53",8.87057361006737,51,31
"502","User #25330","Timepoint 54",7.12409710884094,51,31
"503","User #25330","Timepoint 55",7.58488738536835,51,31
"504","User #25330","Timepoint 56",7.22815483808517,51,31
"505","User #25330","Timepoint 57",7.65647399425507,51,31
"506","User #25330","Timepoint 58",7.65159332752228,51,31
"507","User #25330","Timepoint 59",7.3277108669281,51,31
"508","User #25330","Timepoint 60",6.55160617828369,51,31
"509","User #25330","Timepoint 61",8.8893081843853,51,31
"510","User #25330","Timepoint 62",7.14846487343311,51,31
"511","User #25330","Timepoint 63",7.62497815489769,51,31
"512","User #25330","Timepoint 64",7.28918480873108,51,31
"513","User #25363","Timepoint 1",0,51,31
"514","User #25363","Timepoint 2",0,51,31
"515","User #25363","Timepoint 3",0,51,31
"516","User #25363","Timepoint 4",0,51,31
"517","User #25363","Timepoint 5",0,51,31
"518","User #25363","Timepoint 6",0,51,31
"519","User #25363","Timepoint 7",0,51,31
"520","User #25363","Timepoint 8",0,51,31
"521","User #25363","Timepoint 9",0,51,31
"522","User #25363","Timepoint 10",0,51,31
"523","User #25363","Timepoint 11",0,51,31
"524","User #25363","Timepoint 12",0,51,31
"525","User #25363","Timepoint 13",0,51,31
"526","User #25363","Timepoint 14",0,51,31
"527","User #25363","Timepoint 15",0,51,31
"528","User #25363","Timepoint 16",0,51,31
"529","User #25363","Timepoint 17",NA,51,31
"530","User #25363","Timepoint 18",NA,51,31
"531","User #25363","Timepoint 19",NA,51,31
"532","User #25363","Timepoint 20",NA,51,31
"533","User #25363","Timepoint 21",NA,51,31
"534","User #25363","Timepoint 22",NA,51,31
"535","User #25363","Timepoint 23",NA,51,31
"536","User #25363","Timepoint 24",NA,51,31
"537","User #25363","Timepoint 25",10.1279291212559,51,31
"538","User #25363","Timepoint 26",10.5489476025105,51,31
"539","User #25363","Timepoint 27",9.48246455192566,51,31
"540","User #25363","Timepoint 28",8.88866102695465,51,31
"541","User #25363","Timepoint 29",12.3487213253975,51,31
