"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"88","User #25346","Timepoint 24",NA,81,52
"89","User #25346","Timepoint 25",NA,81,52
"90","User #25346","Timepoint 26",NA,81,52
"91","User #25346","Timepoint 27",NA,81,52
"92","User #25346","Timepoint 28",NA,81,52
"93","User #25346","Timepoint 29",NA,81,52
"94","User #25346","Timepoint 30",NA,81,52
"95","User #25346","Timepoint 31",NA,81,52
"96","User #25346","Timepoint 32",NA,81,52
"97","User #25346","Timepoint 33",NA,81,52
"98","User #25346","Timepoint 34",NA,81,52
"99","User #25346","Timepoint 35",NA,81,52
"100","User #25346","Timepoint 36",NA,81,52
"101","User #25346","Timepoint 37",NA,81,52
"102","User #25346","Timepoint 38",NA,81,52
"103","User #25346","Timepoint 39",NA,81,52
"104","User #25346","Timepoint 40",NA,81,52
"105","User #25346","Timepoint 41",NA,81,52
"106","User #25346","Timepoint 42",NA,81,52
"107","User #25346","Timepoint 43",NA,81,52
"108","User #25346","Timepoint 44",NA,81,52
"109","User #25346","Timepoint 45",NA,81,52
"110","User #25346","Timepoint 46",NA,81,52
"111","User #25346","Timepoint 47",NA,81,52
"112","User #25346","Timepoint 48",NA,81,52
"113","User #25346","Timepoint 49",NA,81,52
"114","User #25346","Timepoint 50",NA,81,52
"115","User #25346","Timepoint 51",NA,81,52
"116","User #25346","Timepoint 52",NA,81,52
"117","User #25346","Timepoint 53",NA,81,52
"118","User #25346","Timepoint 54",NA,81,52
"119","User #25346","Timepoint 55",NA,81,52
"120","User #25346","Timepoint 56",NA,81,52
"121","User #25346","Timepoint 57",NA,81,52
"122","User #25346","Timepoint 58",NA,81,52
"123","User #25346","Timepoint 59",NA,81,52
"124","User #25346","Timepoint 60",NA,81,52
"125","User #25346","Timepoint 61",NA,81,52
"126","User #25346","Timepoint 62",NA,81,52
"127","User #25346","Timepoint 63",NA,81,52
"128","User #25346","Timepoint 64",NA,81,52
"129","User #25314","Timepoint 1",0,81,52
"130","User #25314","Timepoint 2",0,81,52
"131","User #25314","Timepoint 3",0,81,52
"132","User #25314","Timepoint 4",0,81,52
"133","User #25314","Timepoint 5",0,81,52
"134","User #25314","Timepoint 6",0,81,52
"135","User #25314","Timepoint 7",0,81,52
"136","User #25314","Timepoint 8",0,81,52
"137","User #25314","Timepoint 9",0,81,52
"138","User #25314","Timepoint 10",0,81,52
"139","User #25314","Timepoint 11",0,81,52
"140","User #25314","Timepoint 12",0,81,52
"141","User #25314","Timepoint 13",0,81,52
"142","User #25314","Timepoint 14",0,81,52
"143","User #25314","Timepoint 15",0,81,52
"144","User #25314","Timepoint 16",0,81,52
"145","User #25314","Timepoint 17",NA,81,52
"146","User #25314","Timepoint 18",NA,81,52
"147","User #25314","Timepoint 19",NA,81,52
"148","User #25314","Timepoint 20",NA,81,52
"149","User #25314","Timepoint 21",NA,81,52
"150","User #25314","Timepoint 22",NA,81,52
"151","User #25314","Timepoint 23",NA,81,52
"152","User #25314","Timepoint 24",NA,81,52
"153","User #25314","Timepoint 25",NA,81,52
"154","User #25314","Timepoint 26",NA,81,52
"155","User #25314","Timepoint 27",NA,81,52
"156","User #25314","Timepoint 28",NA,81,52
"157","User #25314","Timepoint 29",NA,81,52
"158","User #25314","Timepoint 30",NA,81,52
"159","User #25314","Timepoint 31",NA,81,52
"160","User #25314","Timepoint 32",NA,81,52
"161","User #25314","Timepoint 33",NA,81,52
"162","User #25314","Timepoint 34",NA,81,52
"163","User #25314","Timepoint 35",NA,81,52
"164","User #25314","Timepoint 36",NA,81,52
"165","User #25314","Timepoint 37",NA,81,52
"166","User #25314","Timepoint 38",NA,81,52
"167","User #25314","Timepoint 39",NA,81,52
"168","User #25314","Timepoint 40",NA,81,52
"169","User #25314","Timepoint 41",NA,81,52
"170","User #25314","Timepoint 42",NA,81,52
"171","User #25314","Timepoint 43",NA,81,52
"172","User #25314","Timepoint 44",NA,81,52
"173","User #25314","Timepoint 45",NA,81,52
"174","User #25314","Timepoint 46",NA,81,52
"175","User #25314","Timepoint 47",NA,81,52
"176","User #25314","Timepoint 48",NA,81,52
"177","User #25314","Timepoint 49",NA,81,52
"178","User #25314","Timepoint 50",NA,81,52
"179","User #25314","Timepoint 51",NA,81,52
"180","User #25314","Timepoint 52",NA,81,52
"181","User #25314","Timepoint 53",NA,81,52
"182","User #25314","Timepoint 54",NA,81,52
"183","User #25314","Timepoint 55",NA,81,52
"184","User #25314","Timepoint 56",NA,81,52
"185","User #25314","Timepoint 57",NA,81,52
"186","User #25314","Timepoint 58",NA,81,52
"187","User #25314","Timepoint 59",NA,81,52
"188","User #25314","Timepoint 60",NA,81,52
"189","User #25314","Timepoint 61",NA,81,52
"190","User #25314","Timepoint 62",NA,81,52
"191","User #25314","Timepoint 63",NA,81,52
"192","User #25314","Timepoint 64",NA,81,52
"193","User #25393","Timepoint 1",0,81,52
"194","User #25393","Timepoint 2",0,81,52
"195","User #25393","Timepoint 3",0,81,52
"196","User #25393","Timepoint 4",0,81,52
"197","User #25393","Timepoint 5",0,81,52
"198","User #25393","Timepoint 6",0,81,52
"199","User #25393","Timepoint 7",0,81,52
"200","User #25393","Timepoint 8",0,81,52
"201","User #25393","Timepoint 9",0,81,52
"202","User #25393","Timepoint 10",0,81,52
"203","User #25393","Timepoint 11",0,81,52
"204","User #25393","Timepoint 12",0,81,52
"205","User #25393","Timepoint 13",0,81,52
"206","User #25393","Timepoint 14",0,81,52
"207","User #25393","Timepoint 15",0,81,52
"208","User #25393","Timepoint 16",0,81,52
"209","User #25393","Timepoint 17",NA,81,52
"210","User #25393","Timepoint 18",NA,81,52
"211","User #25393","Timepoint 19",NA,81,52
"212","User #25393","Timepoint 20",NA,81,52
"213","User #25393","Timepoint 21",NA,81,52
"214","User #25393","Timepoint 22",NA,81,52
"215","User #25393","Timepoint 23",NA,81,52
"216","User #25393","Timepoint 24",NA,81,52
"217","User #25393","Timepoint 25",NA,81,52
"218","User #25393","Timepoint 26",NA,81,52
"219","User #25393","Timepoint 27",NA,81,52
"220","User #25393","Timepoint 28",NA,81,52
"221","User #25393","Timepoint 29",NA,81,52
"222","User #25393","Timepoint 30",NA,81,52
"223","User #25393","Timepoint 31",NA,81,52
"224","User #25393","Timepoint 32",NA,81,52
"225","User #25393","Timepoint 33",NA,81,52
"226","User #25393","Timepoint 34",NA,81,52
"227","User #25393","Timepoint 35",NA,81,52
"228","User #25393","Timepoint 36",NA,81,52
"229","User #25393","Timepoint 37",NA,81,52
"230","User #25393","Timepoint 38",NA,81,52
"231","User #25393","Timepoint 39",NA,81,52
"232","User #25393","Timepoint 40",NA,81,52
"233","User #25393","Timepoint 41",NA,81,52
"234","User #25393","Timepoint 42",NA,81,52
"235","User #25393","Timepoint 43",NA,81,52
"236","User #25393","Timepoint 44",NA,81,52
"237","User #25393","Timepoint 45",NA,81,52
"238","User #25393","Timepoint 46",NA,81,52
"239","User #25393","Timepoint 47",NA,81,52
"240","User #25393","Timepoint 48",NA,81,52
"241","User #25393","Timepoint 49",NA,81,52
"242","User #25393","Timepoint 50",NA,81,52
"243","User #25393","Timepoint 51",NA,81,52
"244","User #25393","Timepoint 52",NA,81,52
"245","User #25393","Timepoint 53",NA,81,52
"246","User #25393","Timepoint 54",NA,81,52
"247","User #25393","Timepoint 55",NA,81,52
"248","User #25393","Timepoint 56",NA,81,52
"249","User #25393","Timepoint 57",NA,81,52
"250","User #25393","Timepoint 58",NA,81,52
"251","User #25393","Timepoint 59",NA,81,52
"252","User #25393","Timepoint 60",NA,81,52
"253","User #25393","Timepoint 61",NA,81,52
"254","User #25393","Timepoint 62",NA,81,52
"255","User #25393","Timepoint 63",NA,81,52
"256","User #25393","Timepoint 64",NA,81,52
"257","User #25361","Timepoint 1",0,81,52
"258","User #25361","Timepoint 2",0,81,52
"259","User #25361","Timepoint 3",0,81,52
"260","User #25361","Timepoint 4",0,81,52
"261","User #25361","Timepoint 5",0,81,52
"262","User #25361","Timepoint 6",0,81,52
"263","User #25361","Timepoint 7",0,81,52
"264","User #25361","Timepoint 8",0,81,52
"265","User #25361","Timepoint 9",0,81,52
"266","User #25361","Timepoint 10",0,81,52
"267","User #25361","Timepoint 11",0,81,52
"268","User #25361","Timepoint 12",0,81,52
"269","User #25361","Timepoint 13",0,81,52
"270","User #25361","Timepoint 14",0,81,52
"271","User #25361","Timepoint 15",0,81,52
"272","User #25361","Timepoint 16",0,81,52
"273","User #25361","Timepoint 17",NA,81,52
"274","User #25361","Timepoint 18",NA,81,52
"275","User #25361","Timepoint 19",NA,81,52
"276","User #25361","Timepoint 20",NA,81,52
"277","User #25361","Timepoint 21",NA,81,52
"278","User #25361","Timepoint 22",NA,81,52
"279","User #25361","Timepoint 23",NA,81,52
"280","User #25361","Timepoint 24",NA,81,52
"281","User #25361","Timepoint 25",NA,81,52
"282","User #25361","Timepoint 26",NA,81,52
"283","User #25361","Timepoint 27",NA,81,52
"284","User #25361","Timepoint 28",NA,81,52
"285","User #25361","Timepoint 29",NA,81,52
"286","User #25361","Timepoint 30",NA,81,52
"287","User #25361","Timepoint 31",NA,81,52
"288","User #25361","Timepoint 32",NA,81,52
"289","User #25361","Timepoint 33",NA,81,52
"290","User #25361","Timepoint 34",NA,81,52
"291","User #25361","Timepoint 35",NA,81,52
"292","User #25361","Timepoint 36",NA,81,52
"293","User #25361","Timepoint 37",NA,81,52
"294","User #25361","Timepoint 38",NA,81,52
"295","User #25361","Timepoint 39",NA,81,52
"296","User #25361","Timepoint 40",NA,81,52
"297","User #25361","Timepoint 41",NA,81,52
"298","User #25361","Timepoint 42",NA,81,52
"299","User #25361","Timepoint 43",NA,81,52
"300","User #25361","Timepoint 44",NA,81,52
"301","User #25361","Timepoint 45",NA,81,52
"302","User #25361","Timepoint 46",NA,81,52
"303","User #25361","Timepoint 47",NA,81,52
"304","User #25361","Timepoint 48",NA,81,52
"305","User #25361","Timepoint 49",NA,81,52
"306","User #25361","Timepoint 50",NA,81,52
"307","User #25361","Timepoint 51",NA,81,52
"308","User #25361","Timepoint 52",NA,81,52
"309","User #25361","Timepoint 53",NA,81,52
"310","User #25361","Timepoint 54",NA,81,52
"311","User #25361","Timepoint 55",NA,81,52
"312","User #25361","Timepoint 56",NA,81,52
"313","User #25361","Timepoint 57",NA,81,52
"314","User #25361","Timepoint 58",NA,81,52
"315","User #25361","Timepoint 59",NA,81,52
"316","User #25361","Timepoint 60",NA,81,52
"317","User #25361","Timepoint 61",NA,81,52
"318","User #25361","Timepoint 62",NA,81,52
"319","User #25361","Timepoint 63",NA,81,52
"320","User #25361","Timepoint 64",NA,81,52
"321","User #25304","Timepoint 1",0,81,52
"322","User #25304","Timepoint 2",0,81,52
"323","User #25304","Timepoint 3",0,81,52
"324","User #25304","Timepoint 4",0,81,52
"325","User #25304","Timepoint 5",0,81,52
"326","User #25304","Timepoint 6",0,81,52
"327","User #25304","Timepoint 7",0,81,52
"328","User #25304","Timepoint 8",0,81,52
"329","User #25304","Timepoint 9",0,81,52
"330","User #25304","Timepoint 10",0,81,52
"331","User #25304","Timepoint 11",0,81,52
"332","User #25304","Timepoint 12",0,81,52
"333","User #25304","Timepoint 13",0,81,52
"334","User #25304","Timepoint 14",0,81,52
"335","User #25304","Timepoint 15",0,81,52
"336","User #25304","Timepoint 16",0,81,52
"337","User #25304","Timepoint 17",NA,81,52
"338","User #25304","Timepoint 18",NA,81,52
"339","User #25304","Timepoint 19",NA,81,52
"340","User #25304","Timepoint 20",NA,81,52
"341","User #25304","Timepoint 21",NA,81,52
"342","User #25304","Timepoint 22",NA,81,52
"343","User #25304","Timepoint 23",NA,81,52
"344","User #25304","Timepoint 24",NA,81,52
"345","User #25304","Timepoint 25",NA,81,52
"346","User #25304","Timepoint 26",NA,81,52
"347","User #25304","Timepoint 27",NA,81,52
"348","User #25304","Timepoint 28",NA,81,52
"349","User #25304","Timepoint 29",NA,81,52
"350","User #25304","Timepoint 30",NA,81,52
"351","User #25304","Timepoint 31",NA,81,52
"352","User #25304","Timepoint 32",NA,81,52
"353","User #25304","Timepoint 33",NA,81,52
"354","User #25304","Timepoint 34",NA,81,52
"355","User #25304","Timepoint 35",NA,81,52
"356","User #25304","Timepoint 36",NA,81,52
"357","User #25304","Timepoint 37",NA,81,52
"358","User #25304","Timepoint 38",NA,81,52
"359","User #25304","Timepoint 39",NA,81,52
"360","User #25304","Timepoint 40",NA,81,52
"361","User #25304","Timepoint 41",NA,81,52
"362","User #25304","Timepoint 42",NA,81,52
"363","User #25304","Timepoint 43",NA,81,52
"364","User #25304","Timepoint 44",NA,81,52
"365","User #25304","Timepoint 45",NA,81,52
"366","User #25304","Timepoint 46",NA,81,52
"367","User #25304","Timepoint 47",NA,81,52
"368","User #25304","Timepoint 48",NA,81,52
"369","User #25304","Timepoint 49",NA,81,52
"370","User #25304","Timepoint 50",NA,81,52
"371","User #25304","Timepoint 51",NA,81,52
"372","User #25304","Timepoint 52",NA,81,52
"373","User #25304","Timepoint 53",NA,81,52
"374","User #25304","Timepoint 54",NA,81,52
"375","User #25304","Timepoint 55",NA,81,52
"376","User #25304","Timepoint 56",NA,81,52
"377","User #25304","Timepoint 57",NA,81,52
"378","User #25304","Timepoint 58",NA,81,52
"379","User #25304","Timepoint 59",NA,81,52
"380","User #25304","Timepoint 60",NA,81,52
"381","User #25304","Timepoint 61",NA,81,52
"382","User #25304","Timepoint 62",NA,81,52
"383","User #25304","Timepoint 63",NA,81,52
"384","User #25304","Timepoint 64",NA,81,52
"385","User #25305","Timepoint 1",0,81,52
"386","User #25305","Timepoint 2",0,81,52
"387","User #25305","Timepoint 3",0,81,52
"388","User #25305","Timepoint 4",0,81,52
"389","User #25305","Timepoint 5",0,81,52
"390","User #25305","Timepoint 6",0,81,52
"391","User #25305","Timepoint 7",0,81,52
"392","User #25305","Timepoint 8",0,81,52
"393","User #25305","Timepoint 9",0,81,52
"394","User #25305","Timepoint 10",0,81,52
"395","User #25305","Timepoint 11",0,81,52
"396","User #25305","Timepoint 12",0,81,52
"397","User #25305","Timepoint 13",0,81,52
"398","User #25305","Timepoint 14",0,81,52
"399","User #25305","Timepoint 15",0,81,52
"400","User #25305","Timepoint 16",0,81,52
"401","User #25305","Timepoint 17",NA,81,52
"402","User #25305","Timepoint 18",NA,81,52
"403","User #25305","Timepoint 19",NA,81,52
"404","User #25305","Timepoint 20",NA,81,52
"405","User #25305","Timepoint 21",NA,81,52
"406","User #25305","Timepoint 22",NA,81,52
"407","User #25305","Timepoint 23",NA,81,52
"408","User #25305","Timepoint 24",NA,81,52
"409","User #25305","Timepoint 25",NA,81,52
"410","User #25305","Timepoint 26",NA,81,52
"411","User #25305","Timepoint 27",NA,81,52
"412","User #25305","Timepoint 28",NA,81,52
"413","User #25305","Timepoint 29",NA,81,52
"414","User #25305","Timepoint 30",NA,81,52
"415","User #25305","Timepoint 31",NA,81,52
"416","User #25305","Timepoint 32",NA,81,52
"417","User #25305","Timepoint 33",NA,81,52
"418","User #25305","Timepoint 34",NA,81,52
"419","User #25305","Timepoint 35",NA,81,52
"420","User #25305","Timepoint 36",NA,81,52
"421","User #25305","Timepoint 37",NA,81,52
"422","User #25305","Timepoint 38",NA,81,52
"423","User #25305","Timepoint 39",NA,81,52
"424","User #25305","Timepoint 40",NA,81,52
"425","User #25305","Timepoint 41",NA,81,52
"426","User #25305","Timepoint 42",NA,81,52
"427","User #25305","Timepoint 43",NA,81,52
"428","User #25305","Timepoint 44",NA,81,52
"429","User #25305","Timepoint 45",NA,81,52
"430","User #25305","Timepoint 46",NA,81,52
"431","User #25305","Timepoint 47",NA,81,52
"432","User #25305","Timepoint 48",NA,81,52
"433","User #25305","Timepoint 49",NA,81,52
"434","User #25305","Timepoint 50",NA,81,52
"435","User #25305","Timepoint 51",NA,81,52
"436","User #25305","Timepoint 52",NA,81,52
"437","User #25305","Timepoint 53",NA,81,52
"438","User #25305","Timepoint 54",NA,81,52
"439","User #25305","Timepoint 55",NA,81,52
"440","User #25305","Timepoint 56",NA,81,52
"441","User #25305","Timepoint 57",NA,81,52
"442","User #25305","Timepoint 58",NA,81,52
"443","User #25305","Timepoint 59",NA,81,52
"444","User #25305","Timepoint 60",NA,81,52
"445","User #25305","Timepoint 61",NA,81,52
"446","User #25305","Timepoint 62",NA,81,52
"447","User #25305","Timepoint 63",NA,81,52
"448","User #25305","Timepoint 64",NA,81,52
"449","User #25396","Timepoint 1",0,81,52
"450","User #25396","Timepoint 2",0,81,52
"451","User #25396","Timepoint 3",0,81,52
"452","User #25396","Timepoint 4",0,81,52
"453","User #25396","Timepoint 5",0,81,52
"454","User #25396","Timepoint 6",0,81,52
"455","User #25396","Timepoint 7",0,81,52
"456","User #25396","Timepoint 8",0,81,52
"457","User #25396","Timepoint 9",0,81,52
"458","User #25396","Timepoint 10",0,81,52
"459","User #25396","Timepoint 11",0,81,52
"460","User #25396","Timepoint 12",0,81,52
"461","User #25396","Timepoint 13",0,81,52
"462","User #25396","Timepoint 14",0,81,52
"463","User #25396","Timepoint 15",0,81,52
"464","User #25396","Timepoint 16",0,81,52
"465","User #25396","Timepoint 17",NA,81,52
"466","User #25396","Timepoint 18",NA,81,52
"467","User #25396","Timepoint 19",NA,81,52
"468","User #25396","Timepoint 20",NA,81,52
"469","User #25396","Timepoint 21",NA,81,52
"470","User #25396","Timepoint 22",NA,81,52
"471","User #25396","Timepoint 23",NA,81,52
"472","User #25396","Timepoint 24",NA,81,52
"473","User #25396","Timepoint 25",NA,81,52
"474","User #25396","Timepoint 26",NA,81,52
"475","User #25396","Timepoint 27",NA,81,52
"476","User #25396","Timepoint 28",NA,81,52
"477","User #25396","Timepoint 29",NA,81,52
"478","User #25396","Timepoint 30",NA,81,52
"479","User #25396","Timepoint 31",NA,81,52
"480","User #25396","Timepoint 32",NA,81,52
"481","User #25396","Timepoint 33",NA,81,52
"482","User #25396","Timepoint 34",NA,81,52
"483","User #25396","Timepoint 35",NA,81,52
"484","User #25396","Timepoint 36",NA,81,52
"485","User #25396","Timepoint 37",NA,81,52
"486","User #25396","Timepoint 38",NA,81,52
"487","User #25396","Timepoint 39",NA,81,52
"488","User #25396","Timepoint 40",NA,81,52
"489","User #25396","Timepoint 41",NA,81,52
"490","User #25396","Timepoint 42",NA,81,52
"491","User #25396","Timepoint 43",NA,81,52
"492","User #25396","Timepoint 44",NA,81,52
"493","User #25396","Timepoint 45",NA,81,52
"494","User #25396","Timepoint 46",NA,81,52
"495","User #25396","Timepoint 47",NA,81,52
"496","User #25396","Timepoint 48",NA,81,52
"497","User #25396","Timepoint 49",NA,81,52
"498","User #25396","Timepoint 50",NA,81,52
"499","User #25396","Timepoint 51",NA,81,52
"500","User #25396","Timepoint 52",NA,81,52
"501","User #25396","Timepoint 53",NA,81,52
"502","User #25396","Timepoint 54",NA,81,52
"503","User #25396","Timepoint 55",NA,81,52
"504","User #25396","Timepoint 56",NA,81,52
"505","User #25396","Timepoint 57",NA,81,52
"506","User #25396","Timepoint 58",NA,81,52
"507","User #25396","Timepoint 59",NA,81,52
"508","User #25396","Timepoint 60",NA,81,52
"509","User #25396","Timepoint 61",NA,81,52
"510","User #25396","Timepoint 62",NA,81,52
"511","User #25396","Timepoint 63",NA,81,52
"512","User #25396","Timepoint 64",NA,81,52
"513","User #25389","Timepoint 1",0,81,52
"514","User #25389","Timepoint 2",0,81,52
"515","User #25389","Timepoint 3",0,81,52
"516","User #25389","Timepoint 4",0,81,52
"517","User #25389","Timepoint 5",0,81,52
"518","User #25389","Timepoint 6",0,81,52
"519","User #25389","Timepoint 7",0,81,52
"520","User #25389","Timepoint 8",0,81,52
"521","User #25389","Timepoint 9",0,81,52
"522","User #25389","Timepoint 10",0,81,52
"523","User #25389","Timepoint 11",0,81,52
"524","User #25389","Timepoint 12",0,81,52
"525","User #25389","Timepoint 13",0,81,52
"526","User #25389","Timepoint 14",0,81,52
"527","User #25389","Timepoint 15",0,81,52
"528","User #25389","Timepoint 16",0,81,52
"529","User #25389","Timepoint 17",NA,81,52
"530","User #25389","Timepoint 18",NA,81,52
"531","User #25389","Timepoint 19",NA,81,52
"532","User #25389","Timepoint 20",NA,81,52
"533","User #25389","Timepoint 21",NA,81,52
"534","User #25389","Timepoint 22",NA,81,52
"535","User #25389","Timepoint 23",NA,81,52
"536","User #25389","Timepoint 24",NA,81,52
"537","User #25389","Timepoint 25",NA,81,52
"538","User #25389","Timepoint 26",NA,81,52
"539","User #25389","Timepoint 27",NA,81,52
"540","User #25389","Timepoint 28",NA,81,52
"541","User #25389","Timepoint 29",NA,81,52
"542","User #25389","Timepoint 30",NA,81,52
"543","User #25389","Timepoint 31",NA,81,52
"544","User #25389","Timepoint 32",NA,81,52
"545","User #25389","Timepoint 33",NA,81,52
"546","User #25389","Timepoint 34",NA,81,52
"547","User #25389","Timepoint 35",NA,81,52
"548","User #25389","Timepoint 36",NA,81,52
"549","User #25389","Timepoint 37",NA,81,52
"550","User #25389","Timepoint 38",NA,81,52
"551","User #25389","Timepoint 39",NA,81,52
"552","User #25389","Timepoint 40",NA,81,52
"553","User #25389","Timepoint 41",NA,81,52
"554","User #25389","Timepoint 42",NA,81,52
"555","User #25389","Timepoint 43",NA,81,52
"556","User #25389","Timepoint 44",NA,81,52
"557","User #25389","Timepoint 45",NA,81,52
"558","User #25389","Timepoint 46",NA,81,52
"559","User #25389","Timepoint 47",NA,81,52
"560","User #25389","Timepoint 48",NA,81,52
"561","User #25389","Timepoint 49",NA,81,52
"562","User #25389","Timepoint 50",NA,81,52
"563","User #25389","Timepoint 51",NA,81,52
"564","User #25389","Timepoint 52",NA,81,52
"565","User #25389","Timepoint 53",NA,81,52
"566","User #25389","Timepoint 54",NA,81,52
"567","User #25389","Timepoint 55",NA,81,52
"568","User #25389","Timepoint 56",NA,81,52
"569","User #25389","Timepoint 57",NA,81,52
"570","User #25389","Timepoint 58",NA,81,52
"571","User #25389","Timepoint 59",NA,81,52
"572","User #25389","Timepoint 60",NA,81,52
"573","User #25389","Timepoint 61",NA,81,52
"574","User #25389","Timepoint 62",NA,81,52
"575","User #25389","Timepoint 63",NA,81,52
"576","User #25389","Timepoint 64",NA,81,52
"577","User #25306","Timepoint 1",0,81,52
"578","User #25306","Timepoint 2",0,81,52
"579","User #25306","Timepoint 3",0,81,52
"580","User #25306","Timepoint 4",0,81,52
"581","User #25306","Timepoint 5",0,81,52
"582","User #25306","Timepoint 6",0,81,52
"583","User #25306","Timepoint 7",0,81,52
"584","User #25306","Timepoint 8",0,81,52
"585","User #25306","Timepoint 9",0,81,52
"586","User #25306","Timepoint 10",0,81,52
"587","User #25306","Timepoint 11",0,81,52
"588","User #25306","Timepoint 12",0,81,52
"589","User #25306","Timepoint 13",0,81,52
"590","User #25306","Timepoint 14",0,81,52
"591","User #25306","Timepoint 15",0,81,52
"592","User #25306","Timepoint 16",0,81,52
"593","User #25306","Timepoint 17",NA,81,52
"594","User #25306","Timepoint 18",NA,81,52
"595","User #25306","Timepoint 19",NA,81,52
"596","User #25306","Timepoint 20",NA,81,52
"597","User #25306","Timepoint 21",NA,81,52
"598","User #25306","Timepoint 22",NA,81,52
"599","User #25306","Timepoint 23",NA,81,52
"600","User #25306","Timepoint 24",NA,81,52
"601","User #25306","Timepoint 25",NA,81,52
"602","User #25306","Timepoint 26",NA,81,52
"603","User #25306","Timepoint 27",NA,81,52
"604","User #25306","Timepoint 28",NA,81,52
"605","User #25306","Timepoint 29",NA,81,52
"606","User #25306","Timepoint 30",NA,81,52
"607","User #25306","Timepoint 31",NA,81,52
"608","User #25306","Timepoint 32",NA,81,52
"609","User #25306","Timepoint 33",NA,81,52
"610","User #25306","Timepoint 34",NA,81,52
"611","User #25306","Timepoint 35",NA,81,52
"612","User #25306","Timepoint 36",NA,81,52
"613","User #25306","Timepoint 37",NA,81,52
