"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1111","User #25329","Timepoint 23",8.47063416242599,16,22
"1112","User #25329","Timepoint 24",8.26982173323631,16,22
"1113","User #25329","Timepoint 25",8.62959849834442,16,22
"1114","User #25329","Timepoint 26",8.81278532743454,16,22
"1115","User #25329","Timepoint 27",9.41476020216942,16,22
"1116","User #25329","Timepoint 28",7.73845225572586,16,22
"1117","User #25329","Timepoint 29",8.45402753353119,16,22
"1118","User #25329","Timepoint 30",8.79454523324966,16,22
"1119","User #25329","Timepoint 31",10.1917926669121,16,22
"1120","User #25329","Timepoint 32",7.8003616631031,16,22
"1121","User #25329","Timepoint 33",8.05112701654434,16,22
"1122","User #25329","Timepoint 34",5.23571997135878,16,22
"1123","User #25329","Timepoint 35",10.0591681599617,16,22
"1124","User #25329","Timepoint 36",7.41760694980621,16,22
"1125","User #25329","Timepoint 37",6.85727739334106,16,22
"1126","User #25329","Timepoint 38",8.62010455131531,16,22
"1127","User #25329","Timepoint 39",7.89917907118797,16,22
"1128","User #25329","Timepoint 40",11.3417903184891,16,22
"1129","User #25329","Timepoint 41",7.47202575206757,16,22
"1130","User #25329","Timepoint 42",6.30759352445602,16,22
"1131","User #25329","Timepoint 43",7.52020680904388,16,22
"1132","User #25329","Timepoint 44",8.62473618984222,16,22
"1133","User #25329","Timepoint 45",7.94916659593582,16,22
"1134","User #25329","Timepoint 46",9.81988346576691,16,22
"1135","User #25329","Timepoint 47",14.5325407981873,16,22
"1136","User #25329","Timepoint 48",6.55986788868904,16,22
"1137","User #25329","Timepoint 49",7.52206182479858,16,22
"1138","User #25329","Timepoint 50",8.0105419754982,16,22
"1139","User #25329","Timepoint 51",11.1050735712051,16,22
"1140","User #25329","Timepoint 52",7.00596618652344,16,22
"1141","User #25329","Timepoint 53",8.69256898760796,16,22
"1142","User #25329","Timepoint 54",9.6879557967186,16,22
"1143","User #25329","Timepoint 55",11.1527423262596,16,22
"1144","User #25329","Timepoint 56",7.16395527124405,16,22
"1145","User #25329","Timepoint 57",7.90070712566376,16,22
"1146","User #25329","Timepoint 58",10.4682023525238,16,22
"1147","User #25329","Timepoint 59",8.27324396371841,16,22
"1148","User #25329","Timepoint 60",8.70456141233444,16,22
"1149","User #25329","Timepoint 61",5.15049854665995,16,22
"1150","User #25329","Timepoint 62",7.39004671573639,16,22
"1151","User #25329","Timepoint 63",7.45635521411896,16,22
"1152","User #25329","Timepoint 64",8.56840631365776,16,22
"1153","User #25359","Timepoint 1",0,16,22
"1154","User #25359","Timepoint 2",0,16,22
"1155","User #25359","Timepoint 3",0,16,22
"1156","User #25359","Timepoint 4",0,16,22
"1157","User #25359","Timepoint 5",0,16,22
"1158","User #25359","Timepoint 6",0,16,22
"1159","User #25359","Timepoint 7",0,16,22
"1160","User #25359","Timepoint 8",0,16,22
"1161","User #25359","Timepoint 9",0,16,22
"1162","User #25359","Timepoint 10",0,16,22
"1163","User #25359","Timepoint 11",0,16,22
"1164","User #25359","Timepoint 12",0,16,22
"1165","User #25359","Timepoint 13",0,16,22
"1166","User #25359","Timepoint 14",0,16,22
"1167","User #25359","Timepoint 15",0,16,22
"1168","User #25359","Timepoint 16",0,16,22
"1169","User #25359","Timepoint 17",10.0175440311432,16,22
"1170","User #25359","Timepoint 18",10.0329033136368,16,22
"1171","User #25359","Timepoint 19",9.09537732601166,16,22
"1172","User #25359","Timepoint 20",8.67784920334816,16,22
"1173","User #25359","Timepoint 21",8.68700635433197,16,22
"1174","User #25359","Timepoint 22",9.10272520780563,16,22
"1175","User #25359","Timepoint 23",8.85859581828117,16,22
"1176","User #25359","Timepoint 24",8.76388144493103,16,22
"1177","User #25359","Timepoint 25",10.7743574976921,16,22
"1178","User #25359","Timepoint 26",10.7330940961838,16,22
"1179","User #25359","Timepoint 27",7.59089754521847,16,22
"1180","User #25359","Timepoint 28",16.1724030971527,16,22
"1181","User #25359","Timepoint 29",13.6257683634758,16,22
"1182","User #25359","Timepoint 30",13.9461693167686,16,22
"1183","User #25359","Timepoint 31",7.35714916139841,16,22
"1184","User #25359","Timepoint 32",13.6413813829422,16,22
"1185","User #25359","Timepoint 33",10.0496689677238,16,22
"1186","User #25359","Timepoint 34",14.2256110906601,16,22
"1187","User #25359","Timepoint 35",9.46392995119095,16,22
"1188","User #25359","Timepoint 36",11.0315989255905,16,22
"1189","User #25359","Timepoint 37",14.0767632126808,16,22
"1190","User #25359","Timepoint 38",17.1661459207535,16,22
"1191","User #25359","Timepoint 39",11.616215467453,16,22
"1192","User #25359","Timepoint 40",13.1401682496071,16,22
"1193","User #25359","Timepoint 41",5.73787069320679,16,22
"1194","User #25359","Timepoint 42",6.87513037770987,16,22
"1195","User #25359","Timepoint 43",6.66879468411207,16,22
"1196","User #25359","Timepoint 44",8.99627238512039,16,22
"1197","User #25359","Timepoint 45",9.38039737939835,16,22
"1198","User #25359","Timepoint 46",11.1556146740913,16,22
"1199","User #25359","Timepoint 47",9.1196970641613,16,22
"1200","User #25359","Timepoint 48",8.70220991969109,16,22
"1201","User #25359","Timepoint 49",11.8111254572868,16,22
"1202","User #25359","Timepoint 50",10.9887816309929,16,22
"1203","User #25359","Timepoint 51",11.3750614225864,16,22
"1204","User #25359","Timepoint 52",9.19752711057663,16,22
"1205","User #25359","Timepoint 53",10.3580521643162,16,22
"1206","User #25359","Timepoint 54",13.0579122304916,16,22
"1207","User #25359","Timepoint 55",9.53684556484222,16,22
"1208","User #25359","Timepoint 56",10.2546212375164,16,22
"1209","User #25359","Timepoint 57",6.45599037781358,16,22
"1210","User #25359","Timepoint 58",8.82658955454826,16,22
"1211","User #25359","Timepoint 59",8.80752059817314,16,22
"1212","User #25359","Timepoint 60",9.87692719697952,16,22
"1213","User #25359","Timepoint 61",9.45101395249367,16,22
"1214","User #25359","Timepoint 62",9.87762480974197,16,22
"1215","User #25359","Timepoint 63",9.70422837138176,16,22
"1216","User #25359","Timepoint 64",9.73263970017433,16,22
"1217","User #25344","Timepoint 1",0,16,22
"1218","User #25344","Timepoint 2",0,16,22
"1219","User #25344","Timepoint 3",0,16,22
"1220","User #25344","Timepoint 4",0,16,22
"1221","User #25344","Timepoint 5",0,16,22
"1222","User #25344","Timepoint 6",0,16,22
"1223","User #25344","Timepoint 7",0,16,22
"1224","User #25344","Timepoint 8",0,16,22
"1225","User #25344","Timepoint 9",0,16,22
"1226","User #25344","Timepoint 10",0,16,22
"1227","User #25344","Timepoint 11",0,16,22
"1228","User #25344","Timepoint 12",0,16,22
"1229","User #25344","Timepoint 13",0,16,22
"1230","User #25344","Timepoint 14",0,16,22
"1231","User #25344","Timepoint 15",0,16,22
"1232","User #25344","Timepoint 16",0,16,22
"1233","User #25344","Timepoint 17",8.67660123109818,16,22
"1234","User #25344","Timepoint 18",8.55578696727753,16,22
"1235","User #25344","Timepoint 19",8.41747292876244,16,22
"1236","User #25344","Timepoint 20",7.95964431762695,16,22
"1237","User #25344","Timepoint 21",7.921271443367,16,22
"1238","User #25344","Timepoint 22",8.18283200263977,16,22
"1239","User #25344","Timepoint 23",8.31165441870689,16,22
"1240","User #25344","Timepoint 24",8.24787187576294,16,22
"1241","User #25344","Timepoint 25",9.69862979650497,16,22
"1242","User #25344","Timepoint 26",9.10847881436348,16,22
"1243","User #25344","Timepoint 27",5.93034496158361,16,22
"1244","User #25344","Timepoint 28",10.8204420208931,16,22
"1245","User #25344","Timepoint 29",8.89047878980637,16,22
"1246","User #25344","Timepoint 30",9.7493252158165,16,22
"1247","User #25344","Timepoint 31",7.16458314657211,16,22
"1248","User #25344","Timepoint 32",12.5127153992653,16,22
"1249","User #25344","Timepoint 33",12.7601338624954,16,22
"1250","User #25344","Timepoint 34",9.12872835993767,16,22
"1251","User #25344","Timepoint 35",6.30317587777972,16,22
"1252","User #25344","Timepoint 36",11.4122696518898,16,22
"1253","User #25344","Timepoint 37",9.48682108521461,16,22
"1254","User #25344","Timepoint 38",7.1786445081234,16,22
"1255","User #25344","Timepoint 39",6.20870768278837,16,22
"1256","User #25344","Timepoint 40",6.97951225936413,16,22
"1257","User #25344","Timepoint 41",6.69386564940214,16,22
"1258","User #25344","Timepoint 42",5.80568840354681,16,22
"1259","User #25344","Timepoint 43",6.72117852419615,16,22
"1260","User #25344","Timepoint 44",10.4670715332031,16,22
"1261","User #25344","Timepoint 45",9.2197762131691,16,22
"1262","User #25344","Timepoint 46",9.0616175532341,16,22
"1263","User #25344","Timepoint 47",10.2435571551323,16,22
"1264","User #25344","Timepoint 48",12.1010408401489,16,22
"1265","User #25344","Timepoint 49",8.70075702667236,16,22
"1266","User #25344","Timepoint 50",6.65729492902756,16,22
"1267","User #25344","Timepoint 51",9.76942032575607,16,22
"1268","User #25344","Timepoint 52",13.1653267145157,16,22
"1269","User #25344","Timepoint 53",5.38856692612171,16,22
"1270","User #25344","Timepoint 54",6.73307359218597,16,22
"1271","User #25344","Timepoint 55",9.23623144626617,16,22
"1272","User #25344","Timepoint 56",14.104990363121,16,22
"1273","User #25344","Timepoint 57",12.3779571056366,16,22
"1274","User #25344","Timepoint 58",7.59754449129105,16,22
"1275","User #25344","Timepoint 59",7.62028872966766,16,22
"1276","User #25344","Timepoint 60",7.24150463938713,16,22
"1277","User #25344","Timepoint 61",6.46249413490295,16,22
"1278","User #25344","Timepoint 62",6.28366574645042,16,22
"1279","User #25344","Timepoint 63",8.56332689523697,16,22
"1280","User #25344","Timepoint 64",8.60048234462738,16,22
"1281","User #25365","Timepoint 1",0,16,22
"1282","User #25365","Timepoint 2",0,16,22
"1283","User #25365","Timepoint 3",0,16,22
"1284","User #25365","Timepoint 4",0,16,22
"1285","User #25365","Timepoint 5",0,16,22
"1286","User #25365","Timepoint 6",0,16,22
"1287","User #25365","Timepoint 7",0,16,22
"1288","User #25365","Timepoint 8",0,16,22
"1289","User #25365","Timepoint 9",0,16,22
"1290","User #25365","Timepoint 10",0,16,22
"1291","User #25365","Timepoint 11",0,16,22
"1292","User #25365","Timepoint 12",0,16,22
"1293","User #25365","Timepoint 13",0,16,22
"1294","User #25365","Timepoint 14",0,16,22
"1295","User #25365","Timepoint 15",0,16,22
"1296","User #25365","Timepoint 16",0,16,22
"1297","User #25365","Timepoint 17",9.65557980537415,16,22
"1298","User #25365","Timepoint 18",9.55242782831192,16,22
"1299","User #25365","Timepoint 19",9.62752676010132,16,22
"1300","User #25365","Timepoint 20",9.24110895395279,16,22
"1301","User #25365","Timepoint 21",9.22882041335106,16,22
"1302","User #25365","Timepoint 22",9.6027210354805,16,22
"1303","User #25365","Timepoint 23",9.87120223045349,16,22
"1304","User #25365","Timepoint 24",9.94135653972626,16,22
"1305","User #25365","Timepoint 25",10.7124773263931,16,22
"1306","User #25365","Timepoint 26",11.8326398134232,16,22
"1307","User #25365","Timepoint 27",8.23650443553925,16,22
"1308","User #25365","Timepoint 28",9.07304581999779,16,22
"1309","User #25365","Timepoint 29",8.54490748047829,16,22
"1310","User #25365","Timepoint 30",8.06656678020954,16,22
"1311","User #25365","Timepoint 31",7.98932608962059,16,22
"1312","User #25365","Timepoint 32",10.8334722518921,16,22
"1313","User #25365","Timepoint 33",12.2627009749413,16,22
"1314","User #25365","Timepoint 34",9.93588620424271,16,22
"1315","User #25365","Timepoint 35",7.18635072186589,16,22
"1316","User #25365","Timepoint 36",10.5612906217575,16,22
"1317","User #25365","Timepoint 37",9.21417742967606,16,22
"1318","User #25365","Timepoint 38",9.2892809510231,16,22
"1319","User #25365","Timepoint 39",10.3767023682594,16,22
"1320","User #25365","Timepoint 40",9.36531406641006,16,22
"1321","User #25365","Timepoint 41",8.53121922910213,16,22
"1322","User #25365","Timepoint 42",6.66781298071146,16,22
"1323","User #25365","Timepoint 43",10.3437800109386,16,22
"1324","User #25365","Timepoint 44",9.88468968868256,16,22
"1325","User #25365","Timepoint 45",8.84749680757523,16,22
"1326","User #25365","Timepoint 46",8.65751905739307,16,22
"1327","User #25365","Timepoint 47",10.2209778428078,16,22
"1328","User #25365","Timepoint 48",9.77197870612144,16,22
"1329","User #25365","Timepoint 49",8.4871934056282,16,22
"1330","User #25365","Timepoint 50",9.87784934043884,16,22
"1331","User #25365","Timepoint 51",9.56261438131332,16,22
"1332","User #25365","Timepoint 52",9.65428870916367,16,22
"1333","User #25365","Timepoint 53",10.022478222847,16,22
"1334","User #25365","Timepoint 54",10.3058300614357,16,22
"1335","User #25365","Timepoint 55",8.76495388150215,16,22
"1336","User #25365","Timepoint 56",8.8092854321003,16,22
"1337","User #25365","Timepoint 57",7.91728068888187,16,22
"1338","User #25365","Timepoint 58",8.66131809353828,16,22
"1339","User #25365","Timepoint 59",8.91144719719887,16,22
"1340","User #25365","Timepoint 60",9.99908727407455,16,22
"1341","User #25365","Timepoint 61",8.456408649683,16,22
"1342","User #25365","Timepoint 62",8.59829765558243,16,22
"1343","User #25365","Timepoint 63",9.52658545970917,16,22
"1344","User #25365","Timepoint 64",10.0873855948448,16,22
"1345","User #25384","Timepoint 1",0,16,22
"1346","User #25384","Timepoint 2",0,16,22
"1347","User #25384","Timepoint 3",0,16,22
"1348","User #25384","Timepoint 4",0,16,22
"1349","User #25384","Timepoint 5",0,16,22
"1350","User #25384","Timepoint 6",0,16,22
"1351","User #25384","Timepoint 7",0,16,22
"1352","User #25384","Timepoint 8",0,16,22
"1353","User #25384","Timepoint 9",0,16,22
"1354","User #25384","Timepoint 10",0,16,22
"1355","User #25384","Timepoint 11",0,16,22
"1356","User #25384","Timepoint 12",0,16,22
"1357","User #25384","Timepoint 13",0,16,22
"1358","User #25384","Timepoint 14",0,16,22
"1359","User #25384","Timepoint 15",0,16,22
"1360","User #25384","Timepoint 16",0,16,22
"1361","User #25384","Timepoint 17",6.09047941863537,16,22
"1362","User #25384","Timepoint 18",6.21882900595665,16,22
"1363","User #25384","Timepoint 19",6.16426512598991,16,22
"1364","User #25384","Timepoint 20",6.03742517530918,16,22
"1365","User #25384","Timepoint 21",5.79266890883446,16,22
"1366","User #25384","Timepoint 22",5.89079141616821,16,22
"1367","User #25384","Timepoint 23",6.09623536467552,16,22
"1368","User #25384","Timepoint 24",6.19886785745621,16,22
"1369","User #25384","Timepoint 25",6.14440836012363,16,22
"1370","User #25384","Timepoint 26",6.33976772427559,16,22
"1371","User #25384","Timepoint 27",5.85726276040077,16,22
"1372","User #25384","Timepoint 28",6.0111940652132,16,22
"1373","User #25384","Timepoint 29",6.44298285245895,16,22
"1374","User #25384","Timepoint 30",7.5131744146347,16,22
"1375","User #25384","Timepoint 31",6.02064967155457,16,22
"1376","User #25384","Timepoint 32",6.00847288966179,16,22
"1377","User #25384","Timepoint 33",9.75018054246902,16,22
"1378","User #25384","Timepoint 34",4.35501724481583,16,22
"1379","User #25384","Timepoint 35",4.84339512884617,16,22
"1380","User #25384","Timepoint 36",4.7373604029417,16,22
"1381","User #25384","Timepoint 37",6.55220478773117,16,22
"1382","User #25384","Timepoint 38",4.72792975604534,16,22
"1383","User #25384","Timepoint 39",4.78011030703783,16,22
"1384","User #25384","Timepoint 40",4.86718628555536,16,22
"1385","User #25384","Timepoint 41",5.95440432429314,16,22
"1386","User #25384","Timepoint 42",6.55006468296051,16,22
"1387","User #25384","Timepoint 43",8.92125636339188,16,22
"1388","User #25384","Timepoint 44",5.43229803442955,16,22
"1389","User #25384","Timepoint 45",5.84494352340698,16,22
"1390","User #25384","Timepoint 46",5.47712154686451,16,22
"1391","User #25384","Timepoint 47",9.37902241945267,16,22
"1392","User #25384","Timepoint 48",4.64900638908148,16,22
"1393","User #25384","Timepoint 49",8.03276509046555,16,22
"1394","User #25384","Timepoint 50",6.33260443806648,16,22
"1395","User #25384","Timepoint 51",6.14811509847641,16,22
"1396","User #25384","Timepoint 52",6.41642361879349,16,22
"1397","User #25384","Timepoint 53",7.95399457216263,16,22
"1398","User #25384","Timepoint 54",6.38607203960419,16,22
"1399","User #25384","Timepoint 55",7.20054358243942,16,22
"1400","User #25384","Timepoint 56",6.15942239761353,16,22
"1401","User #25384","Timepoint 57",6.7592179775238,16,22
"1402","User #25384","Timepoint 58",6.04239791631699,16,22
"1403","User #25384","Timepoint 59",7.97435224056244,16,22
"1404","User #25384","Timepoint 60",5.23877210915089,16,22
"1405","User #25384","Timepoint 61",8.23989659547806,16,22
"1406","User #25384","Timepoint 62",5.77943317592144,16,22
"1407","User #25384","Timepoint 63",8.24575901031494,16,22
"1408","User #25384","Timepoint 64",5.89377447962761,16,22
"1409","User #25348","Timepoint 1",0,16,22
"1410","User #25348","Timepoint 2",0,16,22
"1411","User #25348","Timepoint 3",0,16,22
"1412","User #25348","Timepoint 4",0,16,22
"1413","User #25348","Timepoint 5",0,16,22
"1414","User #25348","Timepoint 6",0,16,22
"1415","User #25348","Timepoint 7",0,16,22
"1416","User #25348","Timepoint 8",0,16,22
"1417","User #25348","Timepoint 9",0,16,22
"1418","User #25348","Timepoint 10",0,16,22
"1419","User #25348","Timepoint 11",0,16,22
"1420","User #25348","Timepoint 12",0,16,22
"1421","User #25348","Timepoint 13",0,16,22
"1422","User #25348","Timepoint 14",0,16,22
"1423","User #25348","Timepoint 15",0,16,22
"1424","User #25348","Timepoint 16",0,16,22
"1425","User #25348","Timepoint 17",9.83972430229187,16,22
"1426","User #25348","Timepoint 18",9.68079018592834,16,22
"1427","User #25348","Timepoint 19",9.45163834095001,16,22
"1428","User #25348","Timepoint 20",8.77998065948486,16,22
"1429","User #25348","Timepoint 21",9.25975167751312,16,22
"1430","User #25348","Timepoint 22",9.71285653114319,16,22
"1431","User #25348","Timepoint 23",9.44747734069824,16,22
"1432","User #25348","Timepoint 24",9.27984893321991,16,22
"1433","User #25348","Timepoint 25",11.3614151477814,16,22
"1434","User #25348","Timepoint 26",8.12451672554016,16,22
"1435","User #25348","Timepoint 27",8.61785078048706,16,22
"1436","User #25348","Timepoint 28",15.2914793491364,16,22
"1437","User #25348","Timepoint 29",11.4043383598328,16,22
"1438","User #25348","Timepoint 30",10.0966176986694,16,22
"1439","User #25348","Timepoint 31",7.97135436534882,16,22
"1440","User #25348","Timepoint 32",12.3951799869537,16,22
"1441","User #25348","Timepoint 33",10.2320592403412,16,22
"1442","User #25348","Timepoint 34",12.2602334022522,16,22
"1443","User #25348","Timepoint 35",14.9457275867462,16,22
"1444","User #25348","Timepoint 36",14.1868884563446,16,22
"1445","User #25348","Timepoint 37",5.20787906646729,16,22
"1446","User #25348","Timepoint 38",11.2683167457581,16,22
"1447","User #25348","Timepoint 39",4.78500154614449,16,22
"1448","User #25348","Timepoint 40",6.89593946933746,16,22
"1449","User #25348","Timepoint 41",6.06234037876129,16,22
"1450","User #25348","Timepoint 42",9.97257947921753,16,22
"1451","User #25348","Timepoint 43",9.41150176525116,16,22
"1452","User #25348","Timepoint 44",9.12726378440857,16,22
"1453","User #25348","Timepoint 45",9.81841039657593,16,22
"1454","User #25348","Timepoint 46",7.87108838558197,16,22
"1455","User #25348","Timepoint 47",8.12378680706024,16,22
"1456","User #25348","Timepoint 48",15.2433440685272,16,22
"1457","User #25348","Timepoint 49",5.37234635651112,16,22
"1458","User #25348","Timepoint 50",12.7300190925598,16,22
"1459","User #25348","Timepoint 51",7.76781368255615,16,22
"1460","User #25348","Timepoint 52",9.98962903022766,16,22
"1461","User #25348","Timepoint 53",9.43758463859558,16,22
"1462","User #25348","Timepoint 54",10.5800898075104,16,22
"1463","User #25348","Timepoint 55",12.6681501865387,16,22
"1464","User #25348","Timepoint 56",10.9366612434387,16,22
"1465","User #25348","Timepoint 57",11.5100703239441,16,22
"1466","User #25348","Timepoint 58",11.5861098766327,16,22
"1467","User #25348","Timepoint 59",8.9392648935318,16,22
"1468","User #25348","Timepoint 60",13.2865810394287,16,22
"1469","User #25348","Timepoint 61",6.43037047982216,16,22
"1470","User #25348","Timepoint 62",11.1569020748138,16,22
"1471","User #25348","Timepoint 63",6.80535733699799,16,22
"1472","User #25348","Timepoint 64",12.2398407459259,16,22
"1473","User #25307","Timepoint 1",0,16,22
"1474","User #25307","Timepoint 2",0,16,22
"1475","User #25307","Timepoint 3",0,16,22
"1476","User #25307","Timepoint 4",0,16,22
"1477","User #25307","Timepoint 5",0,16,22
"1478","User #25307","Timepoint 6",0,16,22
"1479","User #25307","Timepoint 7",0,16,22
"1480","User #25307","Timepoint 8",0,16,22
"1481","User #25307","Timepoint 9",0,16,22
"1482","User #25307","Timepoint 10",0,16,22
"1483","User #25307","Timepoint 11",0,16,22
"1484","User #25307","Timepoint 12",0,16,22
"1485","User #25307","Timepoint 13",0,16,22
"1486","User #25307","Timepoint 14",0,16,22
"1487","User #25307","Timepoint 15",0,16,22
"1488","User #25307","Timepoint 16",0,16,22
"1489","User #25307","Timepoint 17",9.13764029741287,16,22
"1490","User #25307","Timepoint 18",9.0723689198494,16,22
"1491","User #25307","Timepoint 19",8.82195642590523,16,22
"1492","User #25307","Timepoint 20",8.53573128581047,16,22
"1493","User #25307","Timepoint 21",8.37192767858505,16,22
"1494","User #25307","Timepoint 22",8.48973572254181,16,22
"1495","User #25307","Timepoint 23",8.91760674118996,16,22
"1496","User #25307","Timepoint 24",9.1216433942318,16,22
"1497","User #25307","Timepoint 25",10.2886862754822,16,22
"1498","User #25307","Timepoint 26",8.17224848270416,16,22
"1499","User #25307","Timepoint 27",8.33163595199585,16,22
"1500","User #25307","Timepoint 28",8.82840180397034,16,22
"1501","User #25307","Timepoint 29",8.20312702655792,16,22
"1502","User #25307","Timepoint 30",5.76547920703888,16,22
"1503","User #25307","Timepoint 31",7.2558465898037,16,22
"1504","User #25307","Timepoint 32",14.5062274932861,16,22
"1505","User #25307","Timepoint 33",13.5515234470367,16,22
"1506","User #25307","Timepoint 34",13.9149928092957,16,22
"1507","User #25307","Timepoint 35",5.01896331459284,16,22
"1508","User #25307","Timepoint 36",7.90153211355209,16,22
"1509","User #25307","Timepoint 37",12.6653355956078,16,22
"1510","User #25307","Timepoint 38",7.85726910829544,16,22
"1511","User #25307","Timepoint 39",7.1623173058033,16,22
"1512","User #25307","Timepoint 40",8.42202040553093,16,22
"1513","User #25307","Timepoint 41",7.89658719301224,16,22
"1514","User #25307","Timepoint 42",9.9484495818615,16,22
"1515","User #25307","Timepoint 43",8.74339598417282,16,22
"1516","User #25307","Timepoint 44",7.94119900465012,16,22
"1517","User #25307","Timepoint 45",6.72140341997147,16,22
"1518","User #25307","Timepoint 46",7.9186275601387,16,22
"1519","User #25307","Timepoint 47",7.86258774995804,16,22
"1520","User #25307","Timepoint 48",8.05966237187386,16,22
"1521","User #25307","Timepoint 49",9.73577702045441,16,22
"1522","User #25307","Timepoint 50",9.43392181396484,16,22
"1523","User #25307","Timepoint 51",6.8710934817791,16,22
"1524","User #25307","Timepoint 52",10.5901867747307,16,22
"1525","User #25307","Timepoint 53",13.0167639255524,16,22
"1526","User #25307","Timepoint 54",10.0171018242836,16,22
"1527","User #25307","Timepoint 55",6.64037051796913,16,22
"1528","User #25307","Timepoint 56",10.54386895895,16,22
"1529","User #25307","Timepoint 57",12.2422432899475,16,22
"1530","User #25307","Timepoint 58",10.7338458299637,16,22
"1531","User #25307","Timepoint 59",8.10303696990013,16,22
"1532","User #25307","Timepoint 60",9.69060987234116,16,22
"1533","User #25307","Timepoint 61",9.16417187452316,16,22
"1534","User #25307","Timepoint 62",6.29320334643126,16,22
"1535","User #25307","Timepoint 63",7.5537226498127,16,22
"1536","User #25307","Timepoint 64",12.4453548192978,16,22
"1537","User #25333","Timepoint 1",0,16,22
"1538","User #25333","Timepoint 2",0,16,22
"1539","User #25333","Timepoint 3",0,16,22
"1540","User #25333","Timepoint 4",0,16,22
"1541","User #25333","Timepoint 5",0,16,22
"1542","User #25333","Timepoint 6",0,16,22
"1543","User #25333","Timepoint 7",0,16,22
"1544","User #25333","Timepoint 8",0,16,22
"1545","User #25333","Timepoint 9",0,16,22
"1546","User #25333","Timepoint 10",0,16,22
"1547","User #25333","Timepoint 11",0,16,22
"1548","User #25333","Timepoint 12",0,16,22
"1549","User #25333","Timepoint 13",0,16,22
"1550","User #25333","Timepoint 14",0,16,22
"1551","User #25333","Timepoint 15",0,16,22
"1552","User #25333","Timepoint 16",0,16,22
"1553","User #25333","Timepoint 17",7.17002701759338,16,22
"1554","User #25333","Timepoint 18",7.24689221382141,16,22
"1555","User #25333","Timepoint 19",7.24198055267334,16,22
"1556","User #25333","Timepoint 20",7.28347480297089,16,22
"1557","User #25333","Timepoint 21",7.22382605075836,16,22
"1558","User #25333","Timepoint 22",7.30527722835541,16,22
"1559","User #25333","Timepoint 23",7.40618133544922,16,22
"1560","User #25333","Timepoint 24",7.41917383670807,16,22
"1561","User #25333","Timepoint 25",7.39957892894745,16,22
"1562","User #25333","Timepoint 26",7.96973478794098,16,22
"1563","User #25333","Timepoint 27",7.83616995811462,16,22
"1564","User #25333","Timepoint 28",6.920893907547,16,22
"1565","User #25333","Timepoint 29",6.90836584568024,16,22
"1566","User #25333","Timepoint 30",6.80277836322784,16,22
"1567","User #25333","Timepoint 31",6.88840425014496,16,22
"1568","User #25333","Timepoint 32",6.71551245450974,16,22
"1569","User #25333","Timepoint 33",6.98131358623505,16,22
"1570","User #25333","Timepoint 34",7.82895052433014,16,22
"1571","User #25333","Timepoint 35",7.21832859516144,16,22
"1572","User #25333","Timepoint 36",7.3147646188736,16,22
"1573","User #25333","Timepoint 37",6.77949714660645,16,22
"1574","User #25333","Timepoint 38",7.86056554317474,16,22
"1575","User #25333","Timepoint 39",8.07497501373291,16,22
"1576","User #25333","Timepoint 40",6.96274346113205,16,22
"1577","User #25333","Timepoint 41",7.07657945156097,16,22
"1578","User #25333","Timepoint 42",6.83260643482208,16,22
"1579","User #25333","Timepoint 43",7.9534353017807,16,22
"1580","User #25333","Timepoint 44",6.93842220306396,16,22
"1581","User #25333","Timepoint 45",6.10000179708004,16,22
"1582","User #25333","Timepoint 46",8.06010270118713,16,22
"1583","User #25333","Timepoint 47",7.19858467578888,16,22
"1584","User #25333","Timepoint 48",6.97169536352158,16,22
"1585","User #25333","Timepoint 49",6.70227193832397,16,22
"1586","User #25333","Timepoint 50",7.01491832733154,16,22
"1587","User #25333","Timepoint 51",7.29726350307465,16,22
"1588","User #25333","Timepoint 52",6.76314127445221,16,22
"1589","User #25333","Timepoint 53",7.89902091026306,16,22
"1590","User #25333","Timepoint 54",7.36773025989532,16,22
"1591","User #25333","Timepoint 55",7.70384693145752,16,22
"1592","User #25333","Timepoint 56",8.163334608078,16,22
"1593","User #25333","Timepoint 57",6.97946131229401,16,22
"1594","User #25333","Timepoint 58",7.05011451244354,16,22
"1595","User #25333","Timepoint 59",8.45684242248535,16,22
"1596","User #25333","Timepoint 60",6.59850573539734,16,22
"1597","User #25333","Timepoint 61",7.48439311981201,16,22
"1598","User #25333","Timepoint 62",6.81791019439697,16,22
"1599","User #25333","Timepoint 63",6.92832291126251,16,22
"1600","User #25333","Timepoint 64",6.27969673275948,16,22
"1601","User #25344","Timepoint 1",0,16,22
"1602","User #25344","Timepoint 2",0,16,22
"1603","User #25344","Timepoint 3",0,16,22
"1604","User #25344","Timepoint 4",0,16,22
"1605","User #25344","Timepoint 5",0,16,22
"1606","User #25344","Timepoint 6",0,16,22
"1607","User #25344","Timepoint 7",0,16,22
"1608","User #25344","Timepoint 8",0,16,22
"1609","User #25344","Timepoint 9",0,16,22
"1610","User #25344","Timepoint 10",0,16,22
"1611","User #25344","Timepoint 11",0,16,22
"1612","User #25344","Timepoint 12",0,16,22
"1613","User #25344","Timepoint 13",0,16,22
"1614","User #25344","Timepoint 14",0,16,22
"1615","User #25344","Timepoint 15",0,16,22
"1616","User #25344","Timepoint 16",0,16,22
"1617","User #25344","Timepoint 17",11.5246958732605,16,22
"1618","User #25344","Timepoint 18",11.3656673431396,16,22
