"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"137","User #25320","Timepoint 9",0,80,14
"138","User #25320","Timepoint 10",0,80,14
"139","User #25320","Timepoint 11",0,80,14
"140","User #25320","Timepoint 12",0,80,14
"141","User #25320","Timepoint 13",0,80,14
"142","User #25320","Timepoint 14",0,80,14
"143","User #25320","Timepoint 15",0,80,14
"144","User #25320","Timepoint 16",0,80,14
"145","User #25320","Timepoint 17",9.71957245469093,80,14
"146","User #25320","Timepoint 18",9.7708412706852,80,14
"147","User #25320","Timepoint 19",9.73348078131676,80,14
"148","User #25320","Timepoint 20",9.69863110780716,80,14
"149","User #25320","Timepoint 21",9.55950438976288,80,14
"150","User #25320","Timepoint 22",9.72346782684326,80,14
"151","User #25320","Timepoint 23",9.53679466247559,80,14
"152","User #25320","Timepoint 24",9.63674959540367,80,14
"153","User #25320","Timepoint 25",9.99839210510254,80,14
"154","User #25320","Timepoint 26",10.0040191113949,80,14
"155","User #25320","Timepoint 27",10.1206174194813,80,14
"156","User #25320","Timepoint 28",10.0566810667515,80,14
"157","User #25320","Timepoint 29",9.91507571935654,80,14
"158","User #25320","Timepoint 30",10.1932918727398,80,14
"159","User #25320","Timepoint 31",9.94131496548653,80,14
"160","User #25320","Timepoint 32",10.0813466608524,80,14
"161","User #25320","Timepoint 33",11.7155932784081,80,14
"162","User #25320","Timepoint 34",11.8378022313118,80,14
"163","User #25320","Timepoint 35",12.0550198554993,80,14
"164","User #25320","Timepoint 36",11.8830339312553,80,14
"165","User #25320","Timepoint 37",11.8070882558823,80,14
"166","User #25320","Timepoint 38",12.0426618456841,80,14
"167","User #25320","Timepoint 39",11.8654450774193,80,14
"168","User #25320","Timepoint 40",11.8466186523438,80,14
"169","User #25320","Timepoint 41",10.9615277647972,80,14
"170","User #25320","Timepoint 42",10.9731063246727,80,14
"171","User #25320","Timepoint 43",11.2826946675777,80,14
"172","User #25320","Timepoint 44",11.1119232475758,80,14
"173","User #25320","Timepoint 45",11.0421699881554,80,14
"174","User #25320","Timepoint 46",11.2680087685585,80,14
"175","User #25320","Timepoint 47",11.1343143284321,80,14
"176","User #25320","Timepoint 48",11.1147722899914,80,14
"177","User #25320","Timepoint 49",10.6499014794827,80,14
"178","User #25320","Timepoint 50",10.716768682003,80,14
"179","User #25320","Timepoint 51",10.8617088198662,80,14
"180","User #25320","Timepoint 52",10.7708723247051,80,14
"181","User #25320","Timepoint 53",10.7019398212433,80,14
"182","User #25320","Timepoint 54",10.8665437698364,80,14
"183","User #25320","Timepoint 55",10.7788819372654,80,14
"184","User #25320","Timepoint 56",10.7267805635929,80,14
"185","User #25320","Timepoint 57",10.8991752564907,80,14
"186","User #25320","Timepoint 58",10.9836798608303,80,14
"187","User #25320","Timepoint 59",11.1184174120426,80,14
"188","User #25320","Timepoint 60",11.0518677830696,80,14
"189","User #25320","Timepoint 61",10.9054636955261,80,14
"190","User #25320","Timepoint 62",11.0979703962803,80,14
"191","User #25320","Timepoint 63",10.9515496790409,80,14
"192","User #25320","Timepoint 64",10.9266480505466,80,14
"193","User #25397","Timepoint 1",0,80,14
"194","User #25397","Timepoint 2",0,80,14
"195","User #25397","Timepoint 3",0,80,14
"196","User #25397","Timepoint 4",0,80,14
"197","User #25397","Timepoint 5",0,80,14
"198","User #25397","Timepoint 6",0,80,14
"199","User #25397","Timepoint 7",0,80,14
"200","User #25397","Timepoint 8",0,80,14
"201","User #25397","Timepoint 9",0,80,14
"202","User #25397","Timepoint 10",0,80,14
"203","User #25397","Timepoint 11",0,80,14
"204","User #25397","Timepoint 12",0,80,14
"205","User #25397","Timepoint 13",0,80,14
"206","User #25397","Timepoint 14",0,80,14
"207","User #25397","Timepoint 15",0,80,14
"208","User #25397","Timepoint 16",0,80,14
"209","User #25397","Timepoint 17",10.2403329312801,80,14
"210","User #25397","Timepoint 18",10.3457614481449,80,14
"211","User #25397","Timepoint 19",10.5804979205132,80,14
"212","User #25397","Timepoint 20",10.5069490671158,80,14
"213","User #25397","Timepoint 21",10.4788620471954,80,14
"214","User #25397","Timepoint 22",10.4494827389717,80,14
"215","User #25397","Timepoint 23",10.5498418807983,80,14
"216","User #25397","Timepoint 24",10.3099105060101,80,14
"217","User #25397","Timepoint 25",10.0933258831501,80,14
"218","User #25397","Timepoint 26",10.1978531777859,80,14
"219","User #25397","Timepoint 27",10.3753652572632,80,14
"220","User #25397","Timepoint 28",10.2839453816414,80,14
"221","User #25397","Timepoint 29",10.2184045314789,80,14
"222","User #25397","Timepoint 30",10.3152059912682,80,14
"223","User #25397","Timepoint 31",10.2827815711498,80,14
"224","User #25397","Timepoint 32",10.1629777550697,80,14
"225","User #25397","Timepoint 33",9.94868132472038,80,14
"226","User #25397","Timepoint 34",10.0357198119164,80,14
"227","User #25397","Timepoint 35",10.2304047346115,80,14
"228","User #25397","Timepoint 36",10.1263162493706,80,14
"229","User #25397","Timepoint 37",10.067391872406,80,14
"230","User #25397","Timepoint 38",10.1874317228794,80,14
"231","User #25397","Timepoint 39",10.1561904251575,80,14
"232","User #25397","Timepoint 40",10.0413586199284,80,14
"233","User #25397","Timepoint 41",9.86762496829033,80,14
"234","User #25397","Timepoint 42",9.94073528051376,80,14
"235","User #25397","Timepoint 43",10.1474426686764,80,14
"236","User #25397","Timepoint 44",10.0360097587109,80,14
"237","User #25397","Timepoint 45",9.99115759134293,80,14
"238","User #25397","Timepoint 46",10.1082110702991,80,14
"239","User #25397","Timepoint 47",10.0797973573208,80,14
"240","User #25397","Timepoint 48",9.97530868649483,80,14
"241","User #25397","Timepoint 49",9.47249245643616,80,14
"242","User #25397","Timepoint 50",9.57126617431641,80,14
"243","User #25397","Timepoint 51",9.65229797363281,80,14
"244","User #25397","Timepoint 52",9.60671281814575,80,14
"245","User #25397","Timepoint 53",9.48037719726562,80,14
"246","User #25397","Timepoint 54",9.5776355266571,80,14
"247","User #25397","Timepoint 55",9.4966356754303,80,14
"248","User #25397","Timepoint 56",9.43894124031067,80,14
"249","User #25397","Timepoint 57",9.39622688293457,80,14
"250","User #25397","Timepoint 58",9.44999408721924,80,14
"251","User #25397","Timepoint 59",9.61514496803284,80,14
"252","User #25397","Timepoint 60",9.52284574508667,80,14
"253","User #25397","Timepoint 61",9.45259952545166,80,14
"254","User #25397","Timepoint 62",9.57544159889221,80,14
"255","User #25397","Timepoint 63",9.52303218841553,80,14
"256","User #25397","Timepoint 64",9.44831991195679,80,14
"257","User #25305","Timepoint 1",0,80,14
"258","User #25305","Timepoint 2",0,80,14
"259","User #25305","Timepoint 3",0,80,14
"260","User #25305","Timepoint 4",0,80,14
"261","User #25305","Timepoint 5",0,80,14
"262","User #25305","Timepoint 6",0,80,14
"263","User #25305","Timepoint 7",0,80,14
"264","User #25305","Timepoint 8",0,80,14
"265","User #25305","Timepoint 9",0,80,14
"266","User #25305","Timepoint 10",0,80,14
"267","User #25305","Timepoint 11",0,80,14
"268","User #25305","Timepoint 12",0,80,14
"269","User #25305","Timepoint 13",0,80,14
"270","User #25305","Timepoint 14",0,80,14
"271","User #25305","Timepoint 15",0,80,14
"272","User #25305","Timepoint 16",0,80,14
"273","User #25305","Timepoint 17",10.1211224198341,80,14
"274","User #25305","Timepoint 18",10.2569521665573,80,14
"275","User #25305","Timepoint 19",10.3628449738026,80,14
"276","User #25305","Timepoint 20",10.3411681652069,80,14
"277","User #25305","Timepoint 21",10.179239988327,80,14
"278","User #25305","Timepoint 22",10.3068179190159,80,14
"279","User #25305","Timepoint 23",10.2038296759129,80,14
"280","User #25305","Timepoint 24",10.1497185230255,80,14
"281","User #25305","Timepoint 25",9.87472745776176,80,14
"282","User #25305","Timepoint 26",9.96815711259842,80,14
"283","User #25305","Timepoint 27",10.0595244169235,80,14
"284","User #25305","Timepoint 28",9.99861252307892,80,14
"285","User #25305","Timepoint 29",9.82977068424225,80,14
"286","User #25305","Timepoint 30",10.0202533900738,80,14
"287","User #25305","Timepoint 31",9.8853055536747,80,14
"288","User #25305","Timepoint 32",9.82766461372375,80,14
"289","User #25305","Timepoint 33",9.95414927601814,80,14
"290","User #25305","Timepoint 34",10.0618080496788,80,14
"291","User #25305","Timepoint 35",10.2025178074837,80,14
"292","User #25305","Timepoint 36",10.096966445446,80,14
"293","User #25305","Timepoint 37",9.98654472827911,80,14
"294","User #25305","Timepoint 38",10.1968277692795,80,14
"295","User #25305","Timepoint 39",10.0664209127426,80,14
"296","User #25305","Timepoint 40",10.0230992138386,80,14
"297","User #25305","Timepoint 41",10.2138112485409,80,14
"298","User #25305","Timepoint 42",10.3488178253174,80,14
"299","User #25305","Timepoint 43",10.3907238543034,80,14
"300","User #25305","Timepoint 44",10.4116118252277,80,14
"301","User #25305","Timepoint 45",10.0590362548828,80,14
"302","User #25305","Timepoint 46",10.2610245645046,80,14
"303","User #25305","Timepoint 47",10.0770754516125,80,14
"304","User #25305","Timepoint 48",9.96971574425697,80,14
"305","User #25305","Timepoint 49",11.0405387878418,80,14
"306","User #25305","Timepoint 50",11.2624492645264,80,14
"307","User #25305","Timepoint 51",11.2927985191345,80,14
"308","User #25305","Timepoint 52",11.2384161949158,80,14
"309","User #25305","Timepoint 53",11.0449357032776,80,14
"310","User #25305","Timepoint 54",11.2093963623047,80,14
"311","User #25305","Timepoint 55",11.0350756645203,80,14
"312","User #25305","Timepoint 56",10.9764409065247,80,14
"313","User #25305","Timepoint 57",11.7904553413391,80,14
"314","User #25305","Timepoint 58",12.1717691421509,80,14
"315","User #25305","Timepoint 59",12.1609835624695,80,14
"316","User #25305","Timepoint 60",12.1841330528259,80,14
"317","User #25305","Timepoint 61",11.8764533996582,80,14
"318","User #25305","Timepoint 62",11.9648432731628,80,14
"319","User #25305","Timepoint 63",11.8316011428833,80,14
"320","User #25305","Timepoint 64",11.6308279037476,80,14
"321","User #25385","Timepoint 1",0,80,14
"322","User #25385","Timepoint 2",0,80,14
"323","User #25385","Timepoint 3",0,80,14
"324","User #25385","Timepoint 4",0,80,14
"325","User #25385","Timepoint 5",0,80,14
"326","User #25385","Timepoint 6",0,80,14
"327","User #25385","Timepoint 7",0,80,14
"328","User #25385","Timepoint 8",0,80,14
"329","User #25385","Timepoint 9",0,80,14
"330","User #25385","Timepoint 10",0,80,14
"331","User #25385","Timepoint 11",0,80,14
"332","User #25385","Timepoint 12",0,80,14
"333","User #25385","Timepoint 13",0,80,14
"334","User #25385","Timepoint 14",0,80,14
"335","User #25385","Timepoint 15",0,80,14
"336","User #25385","Timepoint 16",0,80,14
"337","User #25385","Timepoint 17",10.1211224198341,80,14
"338","User #25385","Timepoint 18",10.2569521665573,80,14
"339","User #25385","Timepoint 19",10.3628449738026,80,14
"340","User #25385","Timepoint 20",10.3411681652069,80,14
"341","User #25385","Timepoint 21",10.179239988327,80,14
"342","User #25385","Timepoint 22",10.3068179190159,80,14
"343","User #25385","Timepoint 23",10.2038296759129,80,14
"344","User #25385","Timepoint 24",10.1497185230255,80,14
"345","User #25385","Timepoint 25",9.87472745776176,80,14
"346","User #25385","Timepoint 26",9.96815711259842,80,14
"347","User #25385","Timepoint 27",10.0595244169235,80,14
"348","User #25385","Timepoint 28",9.99861252307892,80,14
"349","User #25385","Timepoint 29",9.82977068424225,80,14
"350","User #25385","Timepoint 30",10.0202533900738,80,14
"351","User #25385","Timepoint 31",9.8853055536747,80,14
"352","User #25385","Timepoint 32",9.82766461372375,80,14
"353","User #25385","Timepoint 33",9.95414927601814,80,14
"354","User #25385","Timepoint 34",10.0618080496788,80,14
"355","User #25385","Timepoint 35",10.2025178074837,80,14
"356","User #25385","Timepoint 36",10.096966445446,80,14
"357","User #25385","Timepoint 37",9.98654472827911,80,14
"358","User #25385","Timepoint 38",10.1968277692795,80,14
"359","User #25385","Timepoint 39",10.0664209127426,80,14
"360","User #25385","Timepoint 40",10.0230992138386,80,14
"361","User #25385","Timepoint 41",10.2138112485409,80,14
"362","User #25385","Timepoint 42",10.3488178253174,80,14
"363","User #25385","Timepoint 43",10.3907238543034,80,14
"364","User #25385","Timepoint 44",10.4116118252277,80,14
"365","User #25385","Timepoint 45",10.0590362548828,80,14
"366","User #25385","Timepoint 46",10.2610245645046,80,14
"367","User #25385","Timepoint 47",10.0770754516125,80,14
"368","User #25385","Timepoint 48",9.96971574425697,80,14
"369","User #25385","Timepoint 49",11.0405387878418,80,14
"370","User #25385","Timepoint 50",11.2624492645264,80,14
"371","User #25385","Timepoint 51",11.2927985191345,80,14
"372","User #25385","Timepoint 52",11.2384161949158,80,14
"373","User #25385","Timepoint 53",11.0449357032776,80,14
"374","User #25385","Timepoint 54",11.2093963623047,80,14
"375","User #25385","Timepoint 55",11.0350756645203,80,14
"376","User #25385","Timepoint 56",10.9764409065247,80,14
"377","User #25385","Timepoint 57",11.7904553413391,80,14
"378","User #25385","Timepoint 58",12.1717691421509,80,14
"379","User #25385","Timepoint 59",12.1609835624695,80,14
"380","User #25385","Timepoint 60",12.1841330528259,80,14
"381","User #25385","Timepoint 61",11.8764533996582,80,14
"382","User #25385","Timepoint 62",11.9648432731628,80,14
"383","User #25385","Timepoint 63",11.8316011428833,80,14
"384","User #25385","Timepoint 64",11.6308279037476,80,14
"385","User #25304","Timepoint 1",0,80,14
"386","User #25304","Timepoint 2",0,80,14
"387","User #25304","Timepoint 3",0,80,14
"388","User #25304","Timepoint 4",0,80,14
"389","User #25304","Timepoint 5",0,80,14
"390","User #25304","Timepoint 6",0,80,14
"391","User #25304","Timepoint 7",0,80,14
"392","User #25304","Timepoint 8",0,80,14
"393","User #25304","Timepoint 9",0,80,14
"394","User #25304","Timepoint 10",0,80,14
"395","User #25304","Timepoint 11",0,80,14
"396","User #25304","Timepoint 12",0,80,14
"397","User #25304","Timepoint 13",0,80,14
"398","User #25304","Timepoint 14",0,80,14
"399","User #25304","Timepoint 15",0,80,14
"400","User #25304","Timepoint 16",0,80,14
"401","User #25304","Timepoint 17",10.2403329312801,80,14
"402","User #25304","Timepoint 18",10.3457614481449,80,14
"403","User #25304","Timepoint 19",10.5804979205132,80,14
"404","User #25304","Timepoint 20",10.5069490671158,80,14
"405","User #25304","Timepoint 21",10.4788620471954,80,14
"406","User #25304","Timepoint 22",10.4494827389717,80,14
"407","User #25304","Timepoint 23",10.5498418807983,80,14
"408","User #25304","Timepoint 24",10.3099105060101,80,14
"409","User #25304","Timepoint 25",10.0933258831501,80,14
"410","User #25304","Timepoint 26",10.1978531777859,80,14
"411","User #25304","Timepoint 27",10.3753652572632,80,14
"412","User #25304","Timepoint 28",10.2839453816414,80,14
"413","User #25304","Timepoint 29",10.2184045314789,80,14
"414","User #25304","Timepoint 30",10.3152059912682,80,14
"415","User #25304","Timepoint 31",10.2827815711498,80,14
"416","User #25304","Timepoint 32",10.1629777550697,80,14
"417","User #25304","Timepoint 33",9.94868132472038,80,14
"418","User #25304","Timepoint 34",10.0357198119164,80,14
"419","User #25304","Timepoint 35",10.2304047346115,80,14
"420","User #25304","Timepoint 36",10.1263162493706,80,14
"421","User #25304","Timepoint 37",10.067391872406,80,14
"422","User #25304","Timepoint 38",10.1874317228794,80,14
"423","User #25304","Timepoint 39",10.1561904251575,80,14
"424","User #25304","Timepoint 40",10.0413586199284,80,14
"425","User #25304","Timepoint 41",9.86762496829033,80,14
"426","User #25304","Timepoint 42",9.94073528051376,80,14
"427","User #25304","Timepoint 43",10.1474426686764,80,14
"428","User #25304","Timepoint 44",10.0360097587109,80,14
"429","User #25304","Timepoint 45",9.99115759134293,80,14
"430","User #25304","Timepoint 46",10.1082110702991,80,14
"431","User #25304","Timepoint 47",10.0797973573208,80,14
"432","User #25304","Timepoint 48",9.97530868649483,80,14
"433","User #25304","Timepoint 49",9.47249245643616,80,14
"434","User #25304","Timepoint 50",9.57126617431641,80,14
"435","User #25304","Timepoint 51",9.65229797363281,80,14
"436","User #25304","Timepoint 52",9.60671281814575,80,14
"437","User #25304","Timepoint 53",9.48037719726562,80,14
"438","User #25304","Timepoint 54",9.5776355266571,80,14
"439","User #25304","Timepoint 55",9.4966356754303,80,14
"440","User #25304","Timepoint 56",9.43894124031067,80,14
"441","User #25304","Timepoint 57",9.39622688293457,80,14
"442","User #25304","Timepoint 58",9.44999408721924,80,14
"443","User #25304","Timepoint 59",9.61514496803284,80,14
"444","User #25304","Timepoint 60",9.52284574508667,80,14
"445","User #25304","Timepoint 61",9.45259952545166,80,14
"446","User #25304","Timepoint 62",9.57544159889221,80,14
"447","User #25304","Timepoint 63",9.52303218841553,80,14
"448","User #25304","Timepoint 64",9.44831991195679,80,14
"449","User #25298","Timepoint 1",0,80,14
"450","User #25298","Timepoint 2",0,80,14
"451","User #25298","Timepoint 3",0,80,14
"452","User #25298","Timepoint 4",0,80,14
"453","User #25298","Timepoint 5",0,80,14
"454","User #25298","Timepoint 6",0,80,14
"455","User #25298","Timepoint 7",0,80,14
"456","User #25298","Timepoint 8",0,80,14
"457","User #25298","Timepoint 9",0,80,14
"458","User #25298","Timepoint 10",0,80,14
"459","User #25298","Timepoint 11",0,80,14
"460","User #25298","Timepoint 12",0,80,14
"461","User #25298","Timepoint 13",0,80,14
"462","User #25298","Timepoint 14",0,80,14
"463","User #25298","Timepoint 15",0,80,14
"464","User #25298","Timepoint 16",0,80,14
"465","User #25298","Timepoint 17",12.0230976939201,80,14
"466","User #25298","Timepoint 18",12.1290597617626,80,14
"467","User #25298","Timepoint 19",12.2311551272869,80,14
"468","User #25298","Timepoint 20",12.0164346396923,80,14
"469","User #25298","Timepoint 21",11.8297861814499,80,14
"470","User #25298","Timepoint 22",12.5175605714321,80,14
"471","User #25298","Timepoint 23",12.1011827886105,80,14
"472","User #25298","Timepoint 24",12.3037320971489,80,14
"473","User #25298","Timepoint 25",12.3466002047062,80,14
"474","User #25298","Timepoint 26",12.4439719319344,80,14
"475","User #25298","Timepoint 27",12.4474829435349,80,14
"476","User #25298","Timepoint 28",12.3259508013725,80,14
"477","User #25298","Timepoint 29",12.1975251436234,80,14
"478","User #25298","Timepoint 30",12.6191166639328,80,14
"479","User #25298","Timepoint 31",12.329266756773,80,14
"480","User #25298","Timepoint 32",12.4548668861389,80,14
"481","User #25298","Timepoint 33",12.7024810612202,80,14
"482","User #25298","Timepoint 34",12.7541988193989,80,14
"483","User #25298","Timepoint 35",12.8777543008327,80,14
"484","User #25298","Timepoint 36",12.7431245446205,80,14
"485","User #25298","Timepoint 37",12.6399427652359,80,14
"486","User #25298","Timepoint 38",13.0063838660717,80,14
"487","User #25298","Timepoint 39",12.7780494391918,80,14
"488","User #25298","Timepoint 40",12.829058110714,80,14
"489","User #25298","Timepoint 41",12.4535001814365,80,14
"490","User #25298","Timepoint 42",12.5197933912277,80,14
"491","User #25298","Timepoint 43",12.5864196717739,80,14
"492","User #25298","Timepoint 44",12.4326563775539,80,14
"493","User #25298","Timepoint 45",12.2987098097801,80,14
"494","User #25298","Timepoint 46",12.7566621005535,80,14
"495","User #25298","Timepoint 47",12.4414693117142,80,14
"496","User #25298","Timepoint 48",12.5678916275501,80,14
"497","User #25298","Timepoint 49",12.2674772143364,80,14
"498","User #25298","Timepoint 50",12.3797758221626,80,14
"499","User #25298","Timepoint 51",12.3463972806931,80,14
"500","User #25298","Timepoint 52",12.236696690321,80,14
"501","User #25298","Timepoint 53",12.1268911957741,80,14
"502","User #25298","Timepoint 54",12.5052415430546,80,14
"503","User #25298","Timepoint 55",12.2450929582119,80,14
"504","User #25298","Timepoint 56",12.3722987771034,80,14
"505","User #25298","Timepoint 57",12.6084508597851,80,14
"506","User #25298","Timepoint 58",12.6659865379333,80,14
"507","User #25298","Timepoint 59",12.7427403330803,80,14
"508","User #25298","Timepoint 60",12.6065468490124,80,14
"509","User #25298","Timepoint 61",12.4965977668762,80,14
"510","User #25298","Timepoint 62",12.8834702670574,80,14
"511","User #25298","Timepoint 63",12.6238121092319,80,14
"512","User #25298","Timepoint 64",12.7061061561108,80,14
"513","User #25332","Timepoint 1",0,80,14
"514","User #25332","Timepoint 2",0,80,14
"515","User #25332","Timepoint 3",0,80,14
"516","User #25332","Timepoint 4",0,80,14
"517","User #25332","Timepoint 5",0,80,14
"518","User #25332","Timepoint 6",0,80,14
"519","User #25332","Timepoint 7",0,80,14
"520","User #25332","Timepoint 8",0,80,14
"521","User #25332","Timepoint 9",0,80,14
"522","User #25332","Timepoint 10",0,80,14
"523","User #25332","Timepoint 11",0,80,14
"524","User #25332","Timepoint 12",0,80,14
"525","User #25332","Timepoint 13",0,80,14
"526","User #25332","Timepoint 14",0,80,14
"527","User #25332","Timepoint 15",0,80,14
"528","User #25332","Timepoint 16",0,80,14
"529","User #25332","Timepoint 17",10.0467201769352,80,14
