"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"50","User #25343","Timepoint 50",8.38400390744209,9,28
"51","User #25343","Timepoint 51",8.33771345019341,9,28
"52","User #25343","Timepoint 52",8.39810532331467,9,28
"53","User #25343","Timepoint 53",8.46034747362137,9,28
"54","User #25343","Timepoint 54",8.45626649260521,9,28
"55","User #25343","Timepoint 55",8.54347866773605,9,28
"56","User #25343","Timepoint 56",8.56996175646782,9,28
"57","User #25343","Timepoint 57",8.58916518092155,9,28
"58","User #25343","Timepoint 58",8.50659143924713,9,28
"59","User #25343","Timepoint 59",8.45566716790199,9,28
"60","User #25343","Timepoint 60",8.51850968599319,9,28
"61","User #25343","Timepoint 61",8.58200815320015,9,28
"62","User #25343","Timepoint 62",8.54401689767838,9,28
"63","User #25343","Timepoint 63",8.62089496850967,9,28
"64","User #25343","Timepoint 64",8.63322240114212,9,28
"65","User #25353","Timepoint 1",0,9,28
"66","User #25353","Timepoint 2",0,9,28
"67","User #25353","Timepoint 3",0,9,28
"68","User #25353","Timepoint 4",0,9,28
"69","User #25353","Timepoint 5",0,9,28
"70","User #25353","Timepoint 6",0,9,28
"71","User #25353","Timepoint 7",0,9,28
"72","User #25353","Timepoint 8",0,9,28
"73","User #25353","Timepoint 9",0,9,28
"74","User #25353","Timepoint 10",0,9,28
"75","User #25353","Timepoint 11",0,9,28
"76","User #25353","Timepoint 12",0,9,28
"77","User #25353","Timepoint 13",0,9,28
"78","User #25353","Timepoint 14",0,9,28
"79","User #25353","Timepoint 15",0,9,28
"80","User #25353","Timepoint 16",0,9,28
"81","User #25353","Timepoint 17",NA,9,28
"82","User #25353","Timepoint 18",NA,9,28
"83","User #25353","Timepoint 19",NA,9,28
"84","User #25353","Timepoint 20",NA,9,28
"85","User #25353","Timepoint 21",NA,9,28
"86","User #25353","Timepoint 22",NA,9,28
"87","User #25353","Timepoint 23",NA,9,28
"88","User #25353","Timepoint 24",NA,9,28
"89","User #25353","Timepoint 25",10.7822389602661,9,28
"90","User #25353","Timepoint 26",10.7057480812073,9,28
"91","User #25353","Timepoint 27",10.3598244786263,9,28
"92","User #25353","Timepoint 28",10.5411328673363,9,28
"93","User #25353","Timepoint 29",10.4837909936905,9,28
"94","User #25353","Timepoint 30",10.3681874275208,9,28
"95","User #25353","Timepoint 31",10.6264809370041,9,28
"96","User #25353","Timepoint 32",10.3838880062103,9,28
"97","User #25353","Timepoint 33",10.9465891718864,9,28
"98","User #25353","Timepoint 34",10.9523385763168,9,28
"99","User #25353","Timepoint 35",10.8519797921181,9,28
"100","User #25353","Timepoint 36",10.9911832213402,9,28
"101","User #25353","Timepoint 37",11.1040468215942,9,28
"102","User #25353","Timepoint 38",10.9514985084534,9,28
"103","User #25353","Timepoint 39",11.0511894226074,9,28
"104","User #25353","Timepoint 40",11.0048297643661,9,28
"105","User #25353","Timepoint 41",11.2031226158142,9,28
"106","User #25353","Timepoint 42",11.1901643276215,9,28
"107","User #25353","Timepoint 43",10.7473668456078,9,28
"108","User #25353","Timepoint 44",10.9189502596855,9,28
"109","User #25353","Timepoint 45",10.9259122014046,9,28
"110","User #25353","Timepoint 46",10.6649550795555,9,28
"111","User #25353","Timepoint 47",10.87555372715,9,28
"112","User #25353","Timepoint 48",10.5826450586319,9,28
"113","User #25353","Timepoint 49",11.4009058475494,9,28
"114","User #25353","Timepoint 50",11.3931202888489,9,28
"115","User #25353","Timepoint 51",10.82942456007,9,28
"116","User #25353","Timepoint 52",10.9948313832283,9,28
"117","User #25353","Timepoint 53",11.0030108690262,9,28
"118","User #25353","Timepoint 54",10.6451154947281,9,28
"119","User #25353","Timepoint 55",10.8146196603775,9,28
"120","User #25353","Timepoint 56",10.4814503192902,9,28
"121","User #25353","Timepoint 57",11.2722810506821,9,28
"122","User #25353","Timepoint 58",11.2945648431778,9,28
"123","User #25353","Timepoint 59",11.1256911754608,9,28
"124","User #25353","Timepoint 60",11.2462546825409,9,28
"125","User #25353","Timepoint 61",11.3673782348633,9,28
"126","User #25353","Timepoint 62",11.1677113771439,9,28
"127","User #25353","Timepoint 63",11.2212421894073,9,28
"128","User #25353","Timepoint 64",11.0855342149734,9,28
"129","User #25333","Timepoint 1",0,9,28
"130","User #25333","Timepoint 2",0,9,28
"131","User #25333","Timepoint 3",0,9,28
"132","User #25333","Timepoint 4",0,9,28
"133","User #25333","Timepoint 5",0,9,28
"134","User #25333","Timepoint 6",0,9,28
"135","User #25333","Timepoint 7",0,9,28
"136","User #25333","Timepoint 8",0,9,28
"137","User #25333","Timepoint 9",0,9,28
"138","User #25333","Timepoint 10",0,9,28
"139","User #25333","Timepoint 11",0,9,28
"140","User #25333","Timepoint 12",0,9,28
"141","User #25333","Timepoint 13",0,9,28
"142","User #25333","Timepoint 14",0,9,28
"143","User #25333","Timepoint 15",0,9,28
"144","User #25333","Timepoint 16",0,9,28
"145","User #25333","Timepoint 17",NA,9,28
"146","User #25333","Timepoint 18",NA,9,28
"147","User #25333","Timepoint 19",NA,9,28
"148","User #25333","Timepoint 20",NA,9,28
"149","User #25333","Timepoint 21",NA,9,28
"150","User #25333","Timepoint 22",NA,9,28
"151","User #25333","Timepoint 23",NA,9,28
"152","User #25333","Timepoint 24",NA,9,28
"153","User #25333","Timepoint 25",6.2561209499836,9,28
"154","User #25333","Timepoint 26",6.05280578136444,9,28
"155","User #25333","Timepoint 27",5.96463561058044,9,28
"156","User #25333","Timepoint 28",5.96415668725967,9,28
"157","User #25333","Timepoint 29",5.93523249030113,9,28
"158","User #25333","Timepoint 30",6.14857107400894,9,28
"159","User #25333","Timepoint 31",6.21548600494862,9,28
"160","User #25333","Timepoint 32",6.31759077310562,9,28
"161","User #25333","Timepoint 33",6.28743559122086,9,28
"162","User #25333","Timepoint 34",6.06542162597179,9,28
"163","User #25333","Timepoint 35",6.0511976480484,9,28
"164","User #25333","Timepoint 36",6.05122596025467,9,28
"165","User #25333","Timepoint 37",6.07451558113098,9,28
"166","User #25333","Timepoint 38",6.21615573763847,9,28
"167","User #25333","Timepoint 39",6.27731800079346,9,28
"168","User #25333","Timepoint 40",6.34893089532852,9,28
"169","User #25333","Timepoint 41",6.19392439723015,9,28
"170","User #25333","Timepoint 42",5.87687872350216,9,28
"171","User #25333","Timepoint 43",5.89704938232899,9,28
"172","User #25333","Timepoint 44",5.85603326559067,9,28
"173","User #25333","Timepoint 45",5.85071444511414,9,28
"174","User #25333","Timepoint 46",6.13610818982124,9,28
"175","User #25333","Timepoint 47",6.17395520210266,9,28
"176","User #25333","Timepoint 48",6.34682282805443,9,28
"177","User #25333","Timepoint 49",5.25077577680349,9,28
"178","User #25333","Timepoint 50",4.7152902930975,9,28
"179","User #25333","Timepoint 51",4.01346415281296,9,28
"180","User #25333","Timepoint 52",4.15155082941055,9,28
"181","User #25333","Timepoint 53",3.55904921889305,9,28
"182","User #25333","Timepoint 54",4.81416825205088,9,28
"183","User #25333","Timepoint 55",5.05618758499622,9,28
"184","User #25333","Timepoint 56",5.56238725781441,9,28
"185","User #25333","Timepoint 57",5.9370693564415,9,28
"186","User #25333","Timepoint 58",5.50588570535183,9,28
"187","User #25333","Timepoint 59",5.5206785351038,9,28
"188","User #25333","Timepoint 60",5.4544436186552,9,28
"189","User #25333","Timepoint 61",5.33394858241081,9,28
"190","User #25333","Timepoint 62",5.86362704634666,9,28
"191","User #25333","Timepoint 63",5.8907225728035,9,28
"192","User #25333","Timepoint 64",6.18346601724625,9,28
"193","User #25332","Timepoint 1",0,9,28
"194","User #25332","Timepoint 2",0,9,28
"195","User #25332","Timepoint 3",0,9,28
"196","User #25332","Timepoint 4",0,9,28
"197","User #25332","Timepoint 5",0,9,28
"198","User #25332","Timepoint 6",0,9,28
"199","User #25332","Timepoint 7",0,9,28
"200","User #25332","Timepoint 8",0,9,28
"201","User #25332","Timepoint 9",0,9,28
"202","User #25332","Timepoint 10",0,9,28
"203","User #25332","Timepoint 11",0,9,28
"204","User #25332","Timepoint 12",0,9,28
"205","User #25332","Timepoint 13",0,9,28
"206","User #25332","Timepoint 14",0,9,28
"207","User #25332","Timepoint 15",0,9,28
"208","User #25332","Timepoint 16",0,9,28
"209","User #25332","Timepoint 17",NA,9,28
"210","User #25332","Timepoint 18",NA,9,28
"211","User #25332","Timepoint 19",NA,9,28
"212","User #25332","Timepoint 20",NA,9,28
"213","User #25332","Timepoint 21",NA,9,28
"214","User #25332","Timepoint 22",NA,9,28
"215","User #25332","Timepoint 23",NA,9,28
"216","User #25332","Timepoint 24",NA,9,28
"217","User #25332","Timepoint 25",8.35809427499771,9,28
"218","User #25332","Timepoint 26",8.14938569068909,9,28
"219","User #25332","Timepoint 27",7.87612652778625,9,28
"220","User #25332","Timepoint 28",7.91120910644531,9,28
"221","User #25332","Timepoint 29",8.01934558153152,9,28
"222","User #25332","Timepoint 30",7.84344899654388,9,28
"223","User #25332","Timepoint 31",7.88922464847565,9,28
"224","User #25332","Timepoint 32",7.82164371013641,9,28
"225","User #25332","Timepoint 33",9.54115962982178,9,28
"226","User #25332","Timepoint 34",9.65303528308868,9,28
"227","User #25332","Timepoint 35",9.77338171005249,9,28
"228","User #25332","Timepoint 36",10.1939778327942,9,28
"229","User #25332","Timepoint 37",10.2945853471756,9,28
"230","User #25332","Timepoint 38",10.392162322998,9,28
"231","User #25332","Timepoint 39",10.0914949178696,9,28
"232","User #25332","Timepoint 40",10.1266407966614,9,28
"233","User #25332","Timepoint 41",8.07501250505447,9,28
"234","User #25332","Timepoint 42",7.95361483097076,9,28
"235","User #25332","Timepoint 43",7.83490508794785,9,28
"236","User #25332","Timepoint 44",8.0151384472847,9,28
"237","User #25332","Timepoint 45",8.05197286605835,9,28
"238","User #25332","Timepoint 46",7.95678877830505,9,28
"239","User #25332","Timepoint 47",8.17023718357086,9,28
"240","User #25332","Timepoint 48",8.21812355518341,9,28
"241","User #25332","Timepoint 49",8.37277060747147,9,28
"242","User #25332","Timepoint 50",8.3113979101181,9,28
"243","User #25332","Timepoint 51",8.31821572780609,9,28
"244","User #25332","Timepoint 52",8.62284904718399,9,28
"245","User #25332","Timepoint 53",8.75939244031906,9,28
"246","User #25332","Timepoint 54",8.76350802183151,9,28
"247","User #25332","Timepoint 55",8.88607120513916,9,28
"248","User #25332","Timepoint 56",8.95695698261261,9,28
"249","User #25332","Timepoint 57",8.85542374849319,9,28
"250","User #25332","Timepoint 58",8.90505516529083,9,28
"251","User #25332","Timepoint 59",8.97440510988235,9,28
"252","User #25332","Timepoint 60",9.24818444252014,9,28
"253","User #25332","Timepoint 61",9.31522965431213,9,28
"254","User #25332","Timepoint 62",9.29385209083557,9,28
"255","User #25332","Timepoint 63",9.13343954086304,9,28
"256","User #25332","Timepoint 64",9.13191568851471,9,28
"257","User #25299","Timepoint 1",0,9,28
"258","User #25299","Timepoint 2",0,9,28
"259","User #25299","Timepoint 3",0,9,28
"260","User #25299","Timepoint 4",0,9,28
"261","User #25299","Timepoint 5",0,9,28
"262","User #25299","Timepoint 6",0,9,28
"263","User #25299","Timepoint 7",0,9,28
"264","User #25299","Timepoint 8",0,9,28
"265","User #25299","Timepoint 9",0,9,28
"266","User #25299","Timepoint 10",0,9,28
"267","User #25299","Timepoint 11",0,9,28
"268","User #25299","Timepoint 12",0,9,28
"269","User #25299","Timepoint 13",0,9,28
"270","User #25299","Timepoint 14",0,9,28
"271","User #25299","Timepoint 15",0,9,28
"272","User #25299","Timepoint 16",0,9,28
"273","User #25299","Timepoint 17",NA,9,28
"274","User #25299","Timepoint 18",NA,9,28
"275","User #25299","Timepoint 19",NA,9,28
"276","User #25299","Timepoint 20",NA,9,28
"277","User #25299","Timepoint 21",NA,9,28
"278","User #25299","Timepoint 22",NA,9,28
"279","User #25299","Timepoint 23",NA,9,28
"280","User #25299","Timepoint 24",NA,9,28
"281","User #25299","Timepoint 25",7.93939560651779,9,28
"282","User #25299","Timepoint 26",7.50719404220581,9,28
"283","User #25299","Timepoint 27",7.78909885883331,9,28
"284","User #25299","Timepoint 28",7.67533332109451,9,28
"285","User #25299","Timepoint 29",7.54651069641113,9,28
"286","User #25299","Timepoint 30",7.40425297617912,9,28
"287","User #25299","Timepoint 31",7.43551318347454,9,28
"288","User #25299","Timepoint 32",7.68562039732933,9,28
"289","User #25299","Timepoint 33",7.1233979165554,9,28
"290","User #25299","Timepoint 34",5.46733437478542,9,28
"291","User #25299","Timepoint 35",7.05922734737396,9,28
"292","User #25299","Timepoint 36",6.6777870208025,9,28
"293","User #25299","Timepoint 37",6.04700150340796,9,28
"294","User #25299","Timepoint 38",6.18033618479967,9,28
"295","User #25299","Timepoint 39",6.13682337105274,9,28
"296","User #25299","Timepoint 40",7.22261466085911,9,28
"297","User #25299","Timepoint 41",9.10032525658607,9,28
"298","User #25299","Timepoint 42",9.25452125072479,9,28
"299","User #25299","Timepoint 43",8.88232314586639,9,28
"300","User #25299","Timepoint 44",9.14386513829231,9,28
"301","User #25299","Timepoint 45",9.09770879149437,9,28
"302","User #25299","Timepoint 46",8.84787267446518,9,28
"303","User #25299","Timepoint 47",8.86342960596085,9,28
"304","User #25299","Timepoint 48",8.57181996107101,9,28
"305","User #25299","Timepoint 49",3.35157176852226,9,28
"306","User #25299","Timepoint 50",-2.81476700305939,9,28
"307","User #25299","Timepoint 51",-4.32761871814728,9,28
"308","User #25299","Timepoint 52",-0.521986722946167,9,28
"309","User #25299","Timepoint 53",1.28387194871902,9,28
"310","User #25299","Timepoint 54",6.34273038059473,9,28
"311","User #25299","Timepoint 55",12.7647734880447,9,28
"312","User #25299","Timepoint 56",16.324098944664,9,28
"313","User #25299","Timepoint 57",8.09013086557388,9,28
"314","User #25299","Timepoint 58",7.45147587358952,9,28
"315","User #25299","Timepoint 59",7.49498237669468,9,28
"316","User #25299","Timepoint 60",7.98436763882637,9,28
"317","User #25299","Timepoint 61",8.42884147167206,9,28
"318","User #25299","Timepoint 62",8.95716381072998,9,28
"319","User #25299","Timepoint 63",9.4092204272747,9,28
"320","User #25299","Timepoint 64",9.71093440055847,9,28
"321","User #25390","Timepoint 1",0,9,28
"322","User #25390","Timepoint 2",0,9,28
"323","User #25390","Timepoint 3",0,9,28
"324","User #25390","Timepoint 4",0,9,28
"325","User #25390","Timepoint 5",0,9,28
"326","User #25390","Timepoint 6",0,9,28
"327","User #25390","Timepoint 7",0,9,28
"328","User #25390","Timepoint 8",0,9,28
"329","User #25390","Timepoint 9",0,9,28
"330","User #25390","Timepoint 10",0,9,28
"331","User #25390","Timepoint 11",0,9,28
"332","User #25390","Timepoint 12",0,9,28
"333","User #25390","Timepoint 13",0,9,28
"334","User #25390","Timepoint 14",0,9,28
"335","User #25390","Timepoint 15",0,9,28
"336","User #25390","Timepoint 16",0,9,28
"337","User #25390","Timepoint 17",NA,9,28
"338","User #25390","Timepoint 18",NA,9,28
"339","User #25390","Timepoint 19",NA,9,28
"340","User #25390","Timepoint 20",NA,9,28
"341","User #25390","Timepoint 21",NA,9,28
"342","User #25390","Timepoint 22",NA,9,28
"343","User #25390","Timepoint 23",NA,9,28
"344","User #25390","Timepoint 24",NA,9,28
"345","User #25390","Timepoint 25",8.88465321063995,9,28
"346","User #25390","Timepoint 26",8.43188410997391,9,28
"347","User #25390","Timepoint 27",8.49163419008255,9,28
"348","User #25390","Timepoint 28",8.47563451528549,9,28
"349","User #25390","Timepoint 29",8.40566998720169,9,28
"350","User #25390","Timepoint 30",8.17847913503647,9,28
"351","User #25390","Timepoint 31",8.33463853597641,9,28
"352","User #25390","Timepoint 32",8.49756425619125,9,28
"353","User #25390","Timepoint 33",9.18100541830063,9,28
"354","User #25390","Timepoint 34",9.0213737487793,9,28
"355","User #25390","Timepoint 35",8.74597108364105,9,28
"356","User #25390","Timepoint 36",8.84435510635376,9,28
"357","User #25390","Timepoint 37",8.91672706604004,9,28
"358","User #25390","Timepoint 38",8.73150742053986,9,28
"359","User #25390","Timepoint 39",8.91970461606979,9,28
"360","User #25390","Timepoint 40",8.84770339727402,9,28
"361","User #25390","Timepoint 41",7.61479413509369,9,28
"362","User #25390","Timepoint 42",5.98507961630821,9,28
"363","User #25390","Timepoint 43",6.47592353075743,9,28
"364","User #25390","Timepoint 44",6.11916600167751,9,28
"365","User #25390","Timepoint 45",5.4345385581255,9,28
"366","User #25390","Timepoint 46",6.06628282368183,9,28
"367","User #25390","Timepoint 47",6.43641902506351,9,28
"368","User #25390","Timepoint 48",7.69113233685493,9,28
"369","User #25390","Timepoint 49",9.17755222320557,9,28
"370","User #25390","Timepoint 50",9.00871193408966,9,28
"371","User #25390","Timepoint 51",8.92893350124359,9,28
"372","User #25390","Timepoint 52",9.05691838264465,9,28
"373","User #25390","Timepoint 53",9.15978080034256,9,28
"374","User #25390","Timepoint 54",9.08939307928085,9,28
"375","User #25390","Timepoint 55",9.24478387832642,9,28
"376","User #25390","Timepoint 56",9.27180862426758,9,28
"377","User #25390","Timepoint 57",8.93851971626282,9,28
"378","User #25390","Timepoint 58",8.58040249347687,9,28
"379","User #25390","Timepoint 59",8.40384042263031,9,28
"380","User #25390","Timepoint 60",8.4453891813755,9,28
"381","User #25390","Timepoint 61",8.47844129800797,9,28
"382","User #25390","Timepoint 62",8.37959444522858,9,28
"383","User #25390","Timepoint 63",8.56298840045929,9,28
"384","User #25390","Timepoint 64",8.63024985790253,9,28
"385","User #25354","Timepoint 1",0,9,28
"386","User #25354","Timepoint 2",0,9,28
"387","User #25354","Timepoint 3",0,9,28
"388","User #25354","Timepoint 4",0,9,28
"389","User #25354","Timepoint 5",0,9,28
"390","User #25354","Timepoint 6",0,9,28
"391","User #25354","Timepoint 7",0,9,28
"392","User #25354","Timepoint 8",0,9,28
"393","User #25354","Timepoint 9",0,9,28
"394","User #25354","Timepoint 10",0,9,28
"395","User #25354","Timepoint 11",0,9,28
"396","User #25354","Timepoint 12",0,9,28
"397","User #25354","Timepoint 13",0,9,28
"398","User #25354","Timepoint 14",0,9,28
"399","User #25354","Timepoint 15",0,9,28
"400","User #25354","Timepoint 16",0,9,28
"401","User #25354","Timepoint 17",NA,9,28
"402","User #25354","Timepoint 18",NA,9,28
"403","User #25354","Timepoint 19",NA,9,28
"404","User #25354","Timepoint 20",NA,9,28
"405","User #25354","Timepoint 21",NA,9,28
"406","User #25354","Timepoint 22",NA,9,28
"407","User #25354","Timepoint 23",NA,9,28
"408","User #25354","Timepoint 24",NA,9,28
"409","User #25354","Timepoint 25",7.10545268654823,9,28
"410","User #25354","Timepoint 26",6.94029223918915,9,28
"411","User #25354","Timepoint 27",6.85270804166794,9,28
"412","User #25354","Timepoint 28",6.89996400475502,9,28
"413","User #25354","Timepoint 29",6.98340633511543,9,28
"414","User #25354","Timepoint 30",6.92029428482056,9,28
"415","User #25354","Timepoint 31",7.03635522723198,9,28
"416","User #25354","Timepoint 32",7.0745267868042,9,28
"417","User #25354","Timepoint 33",7.51326534152031,9,28
"418","User #25354","Timepoint 34",7.44051647186279,9,28
"419","User #25354","Timepoint 35",7.25454217195511,9,28
"420","User #25354","Timepoint 36",7.36964535713196,9,28
"421","User #25354","Timepoint 37",7.4229528605938,9,28
"422","User #25354","Timepoint 38",7.30883538722992,9,28
"423","User #25354","Timepoint 39",7.39723798632622,9,28
"424","User #25354","Timepoint 40",7.32628697156906,9,28
"425","User #25354","Timepoint 41",7.06440618634224,9,28
"426","User #25354","Timepoint 42",6.90587848424911,9,28
"427","User #25354","Timepoint 43",6.8258199095726,9,28
"428","User #25354","Timepoint 44",6.873963534832,9,28
"429","User #25354","Timepoint 45",6.95902493596077,9,28
"430","User #25354","Timepoint 46",6.95652675628662,9,28
"431","User #25354","Timepoint 47",7.05709335207939,9,28
"432","User #25354","Timepoint 48",7.10722634196281,9,28
"433","User #25354","Timepoint 49",7.02359938621521,9,28
"434","User #25354","Timepoint 50",6.82146066427231,9,28
"435","User #25354","Timepoint 51",6.6774994879961,9,28
"436","User #25354","Timepoint 52",6.71133548021317,9,28
"437","User #25354","Timepoint 53",6.79506278038025,9,28
"438","User #25354","Timepoint 54",6.82126602530479,9,28
"439","User #25354","Timepoint 55",6.92328083515167,9,28
"440","User #25354","Timepoint 56",6.97943782806396,9,28
"441","User #25354","Timepoint 57",6.4759147465229,9,28
"442","User #25354","Timepoint 58",6.05341926217079,9,28
"443","User #25354","Timepoint 59",5.9779882133007,9,28
"444","User #25354","Timepoint 60",6.00247173011303,9,28
"445","User #25354","Timepoint 61",5.60109692066908,9,28
"446","User #25354","Timepoint 62",5.9409754127264,9,28
"447","User #25354","Timepoint 63",5.99311497807503,9,28
"448","User #25354","Timepoint 64",6.27029046416283,9,28
"449","User #25329","Timepoint 1",0,9,28
"450","User #25329","Timepoint 2",0,9,28
"451","User #25329","Timepoint 3",0,9,28
"452","User #25329","Timepoint 4",0,9,28
"453","User #25329","Timepoint 5",0,9,28
"454","User #25329","Timepoint 6",0,9,28
"455","User #25329","Timepoint 7",0,9,28
"456","User #25329","Timepoint 8",0,9,28
"457","User #25329","Timepoint 9",0,9,28
"458","User #25329","Timepoint 10",0,9,28
"459","User #25329","Timepoint 11",0,9,28
"460","User #25329","Timepoint 12",0,9,28
"461","User #25329","Timepoint 13",0,9,28
"462","User #25329","Timepoint 14",0,9,28
"463","User #25329","Timepoint 15",0,9,28
"464","User #25329","Timepoint 16",0,9,28
"465","User #25329","Timepoint 17",NA,9,28
"466","User #25329","Timepoint 18",NA,9,28
"467","User #25329","Timepoint 19",NA,9,28
"468","User #25329","Timepoint 20",NA,9,28
"469","User #25329","Timepoint 21",NA,9,28
"470","User #25329","Timepoint 22",NA,9,28
"471","User #25329","Timepoint 23",NA,9,28
"472","User #25329","Timepoint 24",NA,9,28
"473","User #25329","Timepoint 25",8.29392990469933,9,28
"474","User #25329","Timepoint 26",8.13735109567642,9,28
"475","User #25329","Timepoint 27",7.62264055013657,9,28
"476","User #25329","Timepoint 28",7.66185268759727,9,28
"477","User #25329","Timepoint 29",7.60256478190422,9,28
"478","User #25329","Timepoint 30",6.96409097313881,9,28
"479","User #25329","Timepoint 31",7.00496661663055,9,28
"480","User #25329","Timepoint 32",6.77369275689125,9,28
"481","User #25329","Timepoint 33",10.2260312438011,9,28
"482","User #25329","Timepoint 34",10.4359021186829,9,28
"483","User #25329","Timepoint 35",8.66890448331833,9,28
"484","User #25329","Timepoint 36",8.99576902389526,9,28
"485","User #25329","Timepoint 37",8.8477720618248,9,28
"486","User #25329","Timepoint 38",7.90324631333351,9,28
"487","User #25329","Timepoint 39",7.99106875061989,9,28
"488","User #25329","Timepoint 40",7.12699377536774,9,28
"489","User #25329","Timepoint 41",7.50820097327232,9,28
"490","User #25329","Timepoint 42",7.43636333942413,9,28
"491","User #25329","Timepoint 43",7.29228210449219,9,28
"492","User #25329","Timepoint 44",7.51320818066597,9,28
"493","User #25329","Timepoint 45",7.65772292017937,9,28
"494","User #25329","Timepoint 46",7.60557323694229,9,28
"495","User #25329","Timepoint 47",7.69307023286819,9,28
"496","User #25329","Timepoint 48",7.75193005800247,9,28
"497","User #25329","Timepoint 49",8.04025608301163,9,28
"498","User #25329","Timepoint 50",8.04800993204117,9,28
"499","User #25329","Timepoint 51",7.79364162683487,9,28
"500","User #25329","Timepoint 52",8.02884790301323,9,28
"501","User #25329","Timepoint 53",8.09976115822792,9,28
"502","User #25329","Timepoint 54",7.85943126678467,9,28
"503","User #25329","Timepoint 55",7.921291410923,9,28
"504","User #25329","Timepoint 56",7.82864117622375,9,28
"505","User #25329","Timepoint 57",8.3328954577446,9,28
"506","User #25329","Timepoint 58",8.35981738567352,9,28
"507","User #25329","Timepoint 59",8.17832812666893,9,28
"508","User #25329","Timepoint 60",8.47767513990402,9,28
"509","User #25329","Timepoint 61",8.57050937414169,9,28
"510","User #25329","Timepoint 62",8.39582455158234,9,28
"511","User #25329","Timepoint 63",8.36415076255798,9,28
"512","User #25329","Timepoint 64",8.33559328317642,9,28
"513","User #25396","Timepoint 1",0,9,28
"514","User #25396","Timepoint 2",0,9,28
"515","User #25396","Timepoint 3",0,9,28
"516","User #25396","Timepoint 4",0,9,28
"517","User #25396","Timepoint 5",0,9,28
"518","User #25396","Timepoint 6",0,9,28
"519","User #25396","Timepoint 7",0,9,28
"520","User #25396","Timepoint 8",0,9,28
"521","User #25396","Timepoint 9",0,9,28
"522","User #25396","Timepoint 10",0,9,28
"523","User #25396","Timepoint 11",0,9,28
"524","User #25396","Timepoint 12",0,9,28
"525","User #25396","Timepoint 13",0,9,28
"526","User #25396","Timepoint 14",0,9,28
"527","User #25396","Timepoint 15",0,9,28
"528","User #25396","Timepoint 16",0,9,28
"529","User #25396","Timepoint 17",NA,9,28
"530","User #25396","Timepoint 18",NA,9,28
"531","User #25396","Timepoint 19",NA,9,28
"532","User #25396","Timepoint 20",NA,9,28
"533","User #25396","Timepoint 21",NA,9,28
"534","User #25396","Timepoint 22",NA,9,28
"535","User #25396","Timepoint 23",NA,9,28
"536","User #25396","Timepoint 24",NA,9,28
"537","User #25396","Timepoint 25",7.67935892939568,9,28
"538","User #25396","Timepoint 26",7.58327370882034,9,28
"539","User #25396","Timepoint 27",7.36019945144653,9,28
"540","User #25396","Timepoint 28",7.46138027310371,9,28
"541","User #25396","Timepoint 29",7.49586528539658,9,28
