"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"273","User #25372","Timepoint 17",NA,59,46
"274","User #25372","Timepoint 18",NA,59,46
"275","User #25372","Timepoint 19",NA,59,46
"276","User #25372","Timepoint 20",NA,59,46
"277","User #25372","Timepoint 21",NA,59,46
"278","User #25372","Timepoint 22",NA,59,46
"279","User #25372","Timepoint 23",NA,59,46
"280","User #25372","Timepoint 24",NA,59,46
"281","User #25372","Timepoint 25",NA,59,46
"282","User #25372","Timepoint 26",NA,59,46
"283","User #25372","Timepoint 27",NA,59,46
"284","User #25372","Timepoint 28",NA,59,46
"285","User #25372","Timepoint 29",NA,59,46
"286","User #25372","Timepoint 30",NA,59,46
"287","User #25372","Timepoint 31",NA,59,46
"288","User #25372","Timepoint 32",NA,59,46
"289","User #25372","Timepoint 33",NA,59,46
"290","User #25372","Timepoint 34",NA,59,46
"291","User #25372","Timepoint 35",NA,59,46
"292","User #25372","Timepoint 36",NA,59,46
"293","User #25372","Timepoint 37",NA,59,46
"294","User #25372","Timepoint 38",NA,59,46
"295","User #25372","Timepoint 39",NA,59,46
"296","User #25372","Timepoint 40",NA,59,46
"297","User #25372","Timepoint 41",6.4200028181076,59,46
"298","User #25372","Timepoint 42",6.39310604333878,59,46
"299","User #25372","Timepoint 43",6.4484885931015,59,46
"300","User #25372","Timepoint 44",6.39126560091972,59,46
"301","User #25372","Timepoint 45",6.47301030158997,59,46
"302","User #25372","Timepoint 46",6.43913406133652,59,46
"303","User #25372","Timepoint 47",6.45357015728951,59,46
"304","User #25372","Timepoint 48",6.40265712141991,59,46
"305","User #25372","Timepoint 49",6.79384732246399,59,46
"306","User #25372","Timepoint 50",6.86027443408966,59,46
"307","User #25372","Timepoint 51",7.20702338218689,59,46
"308","User #25372","Timepoint 52",6.87919735908508,59,46
"309","User #25372","Timepoint 53",7.4432178735733,59,46
"310","User #25372","Timepoint 54",7.10010755062103,59,46
"311","User #25372","Timepoint 55",7.13056445121765,59,46
"312","User #25372","Timepoint 56",7.10207176208496,59,46
"313","User #25372","Timepoint 57",6.8061740398407,59,46
"314","User #25372","Timepoint 58",6.85722517967224,59,46
"315","User #25372","Timepoint 59",7.21945667266846,59,46
"316","User #25372","Timepoint 60",6.89154505729675,59,46
"317","User #25372","Timepoint 61",7.46891605854034,59,46
"318","User #25372","Timepoint 62",7.10355567932129,59,46
"319","User #25372","Timepoint 63",7.11822640895844,59,46
"320","User #25372","Timepoint 64",7.12997567653656,59,46
"321","User #25333","Timepoint 1",0,59,46
"322","User #25333","Timepoint 2",0,59,46
"323","User #25333","Timepoint 3",0,59,46
"324","User #25333","Timepoint 4",0,59,46
"325","User #25333","Timepoint 5",0,59,46
"326","User #25333","Timepoint 6",0,59,46
"327","User #25333","Timepoint 7",0,59,46
"328","User #25333","Timepoint 8",0,59,46
"329","User #25333","Timepoint 9",0,59,46
"330","User #25333","Timepoint 10",0,59,46
"331","User #25333","Timepoint 11",0,59,46
"332","User #25333","Timepoint 12",0,59,46
"333","User #25333","Timepoint 13",0,59,46
"334","User #25333","Timepoint 14",0,59,46
"335","User #25333","Timepoint 15",0,59,46
"336","User #25333","Timepoint 16",0,59,46
"337","User #25333","Timepoint 17",NA,59,46
"338","User #25333","Timepoint 18",NA,59,46
"339","User #25333","Timepoint 19",NA,59,46
"340","User #25333","Timepoint 20",NA,59,46
"341","User #25333","Timepoint 21",NA,59,46
"342","User #25333","Timepoint 22",NA,59,46
"343","User #25333","Timepoint 23",NA,59,46
"344","User #25333","Timepoint 24",NA,59,46
"345","User #25333","Timepoint 25",NA,59,46
"346","User #25333","Timepoint 26",NA,59,46
"347","User #25333","Timepoint 27",NA,59,46
"348","User #25333","Timepoint 28",NA,59,46
"349","User #25333","Timepoint 29",NA,59,46
"350","User #25333","Timepoint 30",NA,59,46
"351","User #25333","Timepoint 31",NA,59,46
"352","User #25333","Timepoint 32",NA,59,46
"353","User #25333","Timepoint 33",NA,59,46
"354","User #25333","Timepoint 34",NA,59,46
"355","User #25333","Timepoint 35",NA,59,46
"356","User #25333","Timepoint 36",NA,59,46
"357","User #25333","Timepoint 37",NA,59,46
"358","User #25333","Timepoint 38",NA,59,46
"359","User #25333","Timepoint 39",NA,59,46
"360","User #25333","Timepoint 40",NA,59,46
"361","User #25333","Timepoint 41",10.7095285654068,59,46
"362","User #25333","Timepoint 42",10.6867918968201,59,46
"363","User #25333","Timepoint 43",10.8018536567688,59,46
"364","User #25333","Timepoint 44",10.6442737579346,59,46
"365","User #25333","Timepoint 45",10.8983955383301,59,46
"366","User #25333","Timepoint 46",10.7605167031288,59,46
"367","User #25333","Timepoint 47",10.8013003468513,59,46
"368","User #25333","Timepoint 48",10.7405502796173,59,46
"369","User #25333","Timepoint 49",7.20661401748657,59,46
"370","User #25333","Timepoint 50",7.39668428897858,59,46
"371","User #25333","Timepoint 51",8.18495273590088,59,46
"372","User #25333","Timepoint 52",7.29532331228256,59,46
"373","User #25333","Timepoint 53",8.77478212118149,59,46
"374","User #25333","Timepoint 54",7.93481200933456,59,46
"375","User #25333","Timepoint 55",8.05327355861664,59,46
"376","User #25333","Timepoint 56",7.88127809762955,59,46
"377","User #25333","Timepoint 57",7.4237234890461,59,46
"378","User #25333","Timepoint 58",7.63082206249237,59,46
"379","User #25333","Timepoint 59",8.33885669708252,59,46
"380","User #25333","Timepoint 60",7.46662557125092,59,46
"381","User #25333","Timepoint 61",8.89093190431595,59,46
"382","User #25333","Timepoint 62",8.1109032034874,59,46
"383","User #25333","Timepoint 63",8.28793436288834,59,46
"384","User #25333","Timepoint 64",8.001928627491,59,46
"385","User #25388","Timepoint 1",0,59,46
"386","User #25388","Timepoint 2",0,59,46
"387","User #25388","Timepoint 3",0,59,46
"388","User #25388","Timepoint 4",0,59,46
"389","User #25388","Timepoint 5",0,59,46
"390","User #25388","Timepoint 6",0,59,46
"391","User #25388","Timepoint 7",0,59,46
"392","User #25388","Timepoint 8",0,59,46
"393","User #25388","Timepoint 9",0,59,46
"394","User #25388","Timepoint 10",0,59,46
"395","User #25388","Timepoint 11",0,59,46
"396","User #25388","Timepoint 12",0,59,46
"397","User #25388","Timepoint 13",0,59,46
"398","User #25388","Timepoint 14",0,59,46
"399","User #25388","Timepoint 15",0,59,46
"400","User #25388","Timepoint 16",0,59,46
"401","User #25388","Timepoint 17",NA,59,46
"402","User #25388","Timepoint 18",NA,59,46
"403","User #25388","Timepoint 19",NA,59,46
"404","User #25388","Timepoint 20",NA,59,46
"405","User #25388","Timepoint 21",NA,59,46
"406","User #25388","Timepoint 22",NA,59,46
"407","User #25388","Timepoint 23",NA,59,46
"408","User #25388","Timepoint 24",NA,59,46
"409","User #25388","Timepoint 25",NA,59,46
"410","User #25388","Timepoint 26",NA,59,46
"411","User #25388","Timepoint 27",NA,59,46
"412","User #25388","Timepoint 28",NA,59,46
"413","User #25388","Timepoint 29",NA,59,46
"414","User #25388","Timepoint 30",NA,59,46
"415","User #25388","Timepoint 31",NA,59,46
"416","User #25388","Timepoint 32",NA,59,46
"417","User #25388","Timepoint 33",NA,59,46
"418","User #25388","Timepoint 34",NA,59,46
"419","User #25388","Timepoint 35",NA,59,46
"420","User #25388","Timepoint 36",NA,59,46
"421","User #25388","Timepoint 37",NA,59,46
"422","User #25388","Timepoint 38",NA,59,46
"423","User #25388","Timepoint 39",NA,59,46
"424","User #25388","Timepoint 40",NA,59,46
"425","User #25388","Timepoint 41",8.35637527704239,59,46
"426","User #25388","Timepoint 42",8.34707477688789,59,46
"427","User #25388","Timepoint 43",8.39073848724365,59,46
"428","User #25388","Timepoint 44",8.35360896587372,59,46
"429","User #25388","Timepoint 45",8.42216739058495,59,46
"430","User #25388","Timepoint 46",8.3789139688015,59,46
"431","User #25388","Timepoint 47",8.38092112541199,59,46
"432","User #25388","Timepoint 48",8.40428045392036,59,46
"433","User #25388","Timepoint 49",6.67600017786026,59,46
"434","User #25388","Timepoint 50",6.7407673895359,59,46
"435","User #25388","Timepoint 51",6.97041088342667,59,46
"436","User #25388","Timepoint 52",6.78064155578613,59,46
"437","User #25388","Timepoint 53",7.1440315246582,59,46
"438","User #25388","Timepoint 54",6.92630937695503,59,46
"439","User #25388","Timepoint 55",6.93068218231201,59,46
"440","User #25388","Timepoint 56",6.93241310119629,59,46
"441","User #25388","Timepoint 57",6.63769201934338,59,46
"442","User #25388","Timepoint 58",6.69150146842003,59,46
"443","User #25388","Timepoint 59",6.93920123577118,59,46
"444","User #25388","Timepoint 60",6.75189936161041,59,46
"445","User #25388","Timepoint 61",7.10953322052956,59,46
"446","User #25388","Timepoint 62",6.88355112075806,59,46
"447","User #25388","Timepoint 63",6.88318285346031,59,46
"448","User #25388","Timepoint 64",6.89674419164658,59,46
"449","User #25375","Timepoint 1",0,59,46
"450","User #25375","Timepoint 2",0,59,46
"451","User #25375","Timepoint 3",0,59,46
"452","User #25375","Timepoint 4",0,59,46
"453","User #25375","Timepoint 5",0,59,46
"454","User #25375","Timepoint 6",0,59,46
"455","User #25375","Timepoint 7",0,59,46
"456","User #25375","Timepoint 8",0,59,46
"457","User #25375","Timepoint 9",0,59,46
"458","User #25375","Timepoint 10",0,59,46
"459","User #25375","Timepoint 11",0,59,46
"460","User #25375","Timepoint 12",0,59,46
"461","User #25375","Timepoint 13",0,59,46
"462","User #25375","Timepoint 14",0,59,46
"463","User #25375","Timepoint 15",0,59,46
"464","User #25375","Timepoint 16",0,59,46
"465","User #25375","Timepoint 17",NA,59,46
"466","User #25375","Timepoint 18",NA,59,46
"467","User #25375","Timepoint 19",NA,59,46
"468","User #25375","Timepoint 20",NA,59,46
"469","User #25375","Timepoint 21",NA,59,46
"470","User #25375","Timepoint 22",NA,59,46
"471","User #25375","Timepoint 23",NA,59,46
"472","User #25375","Timepoint 24",NA,59,46
"473","User #25375","Timepoint 25",NA,59,46
"474","User #25375","Timepoint 26",NA,59,46
"475","User #25375","Timepoint 27",NA,59,46
"476","User #25375","Timepoint 28",NA,59,46
"477","User #25375","Timepoint 29",NA,59,46
"478","User #25375","Timepoint 30",NA,59,46
"479","User #25375","Timepoint 31",NA,59,46
"480","User #25375","Timepoint 32",NA,59,46
"481","User #25375","Timepoint 33",NA,59,46
"482","User #25375","Timepoint 34",NA,59,46
"483","User #25375","Timepoint 35",NA,59,46
"484","User #25375","Timepoint 36",NA,59,46
"485","User #25375","Timepoint 37",NA,59,46
"486","User #25375","Timepoint 38",NA,59,46
"487","User #25375","Timepoint 39",NA,59,46
"488","User #25375","Timepoint 40",NA,59,46
"489","User #25375","Timepoint 41",7.37105631828308,59,46
"490","User #25375","Timepoint 42",7.35950806736946,59,46
"491","User #25375","Timepoint 43",7.39919453859329,59,46
"492","User #25375","Timepoint 44",7.33585444092751,59,46
"493","User #25375","Timepoint 45",7.45054909586906,59,46
"494","User #25375","Timepoint 46",7.3845634162426,59,46
"495","User #25375","Timepoint 47",7.3988724052906,59,46
"496","User #25375","Timepoint 48",7.38808798789978,59,46
"497","User #25375","Timepoint 49",7.60025811195374,59,46
"498","User #25375","Timepoint 50",7.59124529361725,59,46
"499","User #25375","Timepoint 51",7.71137499809265,59,46
"500","User #25375","Timepoint 52",7.50705373287201,59,46
"501","User #25375","Timepoint 53",7.92589795589447,59,46
"502","User #25375","Timepoint 54",7.69389975070953,59,46
"503","User #25375","Timepoint 55",7.69774389266968,59,46
"504","User #25375","Timepoint 56",7.74497604370117,59,46
"505","User #25375","Timepoint 57",7.15941476821899,59,46
"506","User #25375","Timepoint 58",7.17358648777008,59,46
"507","User #25375","Timepoint 59",7.39767169952393,59,46
"508","User #25375","Timepoint 60",7.22673618793488,59,46
"509","User #25375","Timepoint 61",7.5948930978775,59,46
"510","User #25375","Timepoint 62",7.3660124540329,59,46
"511","User #25375","Timepoint 63",7.35213351249695,59,46
"512","User #25375","Timepoint 64",7.36399662494659,59,46
"513","User #25300","Timepoint 1",0,59,46
"514","User #25300","Timepoint 2",0,59,46
"515","User #25300","Timepoint 3",0,59,46
"516","User #25300","Timepoint 4",0,59,46
"517","User #25300","Timepoint 5",0,59,46
"518","User #25300","Timepoint 6",0,59,46
"519","User #25300","Timepoint 7",0,59,46
"520","User #25300","Timepoint 8",0,59,46
"521","User #25300","Timepoint 9",0,59,46
"522","User #25300","Timepoint 10",0,59,46
"523","User #25300","Timepoint 11",0,59,46
"524","User #25300","Timepoint 12",0,59,46
"525","User #25300","Timepoint 13",0,59,46
"526","User #25300","Timepoint 14",0,59,46
"527","User #25300","Timepoint 15",0,59,46
"528","User #25300","Timepoint 16",0,59,46
"529","User #25300","Timepoint 17",NA,59,46
"530","User #25300","Timepoint 18",NA,59,46
"531","User #25300","Timepoint 19",NA,59,46
"532","User #25300","Timepoint 20",NA,59,46
"533","User #25300","Timepoint 21",NA,59,46
"534","User #25300","Timepoint 22",NA,59,46
"535","User #25300","Timepoint 23",NA,59,46
"536","User #25300","Timepoint 24",NA,59,46
"537","User #25300","Timepoint 25",NA,59,46
"538","User #25300","Timepoint 26",NA,59,46
"539","User #25300","Timepoint 27",NA,59,46
"540","User #25300","Timepoint 28",NA,59,46
"541","User #25300","Timepoint 29",NA,59,46
"542","User #25300","Timepoint 30",NA,59,46
"543","User #25300","Timepoint 31",NA,59,46
"544","User #25300","Timepoint 32",NA,59,46
"545","User #25300","Timepoint 33",NA,59,46
"546","User #25300","Timepoint 34",NA,59,46
"547","User #25300","Timepoint 35",NA,59,46
"548","User #25300","Timepoint 36",NA,59,46
"549","User #25300","Timepoint 37",NA,59,46
"550","User #25300","Timepoint 38",NA,59,46
"551","User #25300","Timepoint 39",NA,59,46
"552","User #25300","Timepoint 40",NA,59,46
"553","User #25300","Timepoint 41",8,59,46
"554","User #25300","Timepoint 42",8,59,46
"555","User #25300","Timepoint 43",8,59,46
"556","User #25300","Timepoint 44",8,59,46
"557","User #25300","Timepoint 45",8,59,46
"558","User #25300","Timepoint 46",8,59,46
"559","User #25300","Timepoint 47",8,59,46
"560","User #25300","Timepoint 48",8,59,46
"561","User #25300","Timepoint 49",8.85458391904831,59,46
"562","User #25300","Timepoint 50",8.9082718193531,59,46
"563","User #25300","Timepoint 51",9.7098234295845,59,46
"564","User #25300","Timepoint 52",8.99852788448334,59,46
"565","User #25300","Timepoint 53",10.2111805975437,59,46
"566","User #25300","Timepoint 54",9.45567098259926,59,46
"567","User #25300","Timepoint 55",9.48142206668854,59,46
"568","User #25300","Timepoint 56",9.51131501793861,59,46
"569","User #25300","Timepoint 57",9.02994392812252,59,46
"570","User #25300","Timepoint 58",9.07585194706917,59,46
"571","User #25300","Timepoint 59",9.89478051662445,59,46
"572","User #25300","Timepoint 60",9.20795503258705,59,46
"573","User #25300","Timepoint 61",10.4542914628983,59,46
"574","User #25300","Timepoint 62",9.63608011603355,59,46
