"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"177","User #25336","Timepoint 49",6.6236362606287,24,3
"178","User #25336","Timepoint 50",6.46550604701042,24,3
"179","User #25336","Timepoint 51",7.93514102697372,24,3
"180","User #25336","Timepoint 52",7.20953339338303,24,3
"181","User #25336","Timepoint 53",6.64689396321774,24,3
"182","User #25336","Timepoint 54",7.4845178425312,24,3
"183","User #25336","Timepoint 55",7.58762472867966,24,3
"184","User #25336","Timepoint 56",7.12421768903732,24,3
"185","User #25336","Timepoint 57",6.51688300073147,24,3
"186","User #25336","Timepoint 58",7.39066126942635,24,3
"187","User #25336","Timepoint 59",7.65591752529144,24,3
"188","User #25336","Timepoint 60",7.18034273386002,24,3
"189","User #25336","Timepoint 61",6.72026619315147,24,3
"190","User #25336","Timepoint 62",7.20083275437355,24,3
"191","User #25336","Timepoint 63",7.10632207989693,24,3
"192","User #25336","Timepoint 64",7.04874908924103,24,3
"193","User #25396","Timepoint 1",0,24,3
"194","User #25396","Timepoint 2",0,24,3
"195","User #25396","Timepoint 3",0,24,3
"196","User #25396","Timepoint 4",0,24,3
"197","User #25396","Timepoint 5",0,24,3
"198","User #25396","Timepoint 6",0,24,3
"199","User #25396","Timepoint 7",0,24,3
"200","User #25396","Timepoint 8",0,24,3
"201","User #25396","Timepoint 9",0,24,3
"202","User #25396","Timepoint 10",0,24,3
"203","User #25396","Timepoint 11",0,24,3
"204","User #25396","Timepoint 12",0,24,3
"205","User #25396","Timepoint 13",0,24,3
"206","User #25396","Timepoint 14",0,24,3
"207","User #25396","Timepoint 15",0,24,3
"208","User #25396","Timepoint 16",0,24,3
"209","User #25396","Timepoint 17",11.5868268609047,24,3
"210","User #25396","Timepoint 18",12.3013154268265,24,3
"211","User #25396","Timepoint 19",11.1648946404457,24,3
"212","User #25396","Timepoint 20",13.165674328804,24,3
"213","User #25396","Timepoint 21",13.5855762958527,24,3
"214","User #25396","Timepoint 22",10.7588827610016,24,3
"215","User #25396","Timepoint 23",12.2666963934898,24,3
"216","User #25396","Timepoint 24",11.1114963889122,24,3
"217","User #25396","Timepoint 25",12.1669769883156,24,3
"218","User #25396","Timepoint 26",15.4251294136047,24,3
"219","User #25396","Timepoint 27",9.15364304184914,24,3
"220","User #25396","Timepoint 28",8.91106051206589,24,3
"221","User #25396","Timepoint 29",8.93237295746803,24,3
"222","User #25396","Timepoint 30",8.63868507742882,24,3
"223","User #25396","Timepoint 31",8.48606893420219,24,3
"224","User #25396","Timepoint 32",10.7319800257683,24,3
"225","User #25396","Timepoint 33",12.8540988564491,24,3
"226","User #25396","Timepoint 34",10.3137601315975,24,3
"227","User #25396","Timepoint 35",6.89610013365746,24,3
"228","User #25396","Timepoint 36",10.578520655632,24,3
"229","User #25396","Timepoint 37",8.90080660581589,24,3
"230","User #25396","Timepoint 38",9.86495000123978,24,3
"231","User #25396","Timepoint 39",10.5563806295395,24,3
"232","User #25396","Timepoint 40",9.4070235490799,24,3
"233","User #25396","Timepoint 41",8.38403388857841,24,3
"234","User #25396","Timepoint 42",7.76524797827005,24,3
"235","User #25396","Timepoint 43",9.63710182905197,24,3
"236","User #25396","Timepoint 44",9.27732473611832,24,3
"237","User #25396","Timepoint 45",8.89311408996582,24,3
"238","User #25396","Timepoint 46",8.7165162563324,24,3
"239","User #25396","Timepoint 47",10.1044316589832,24,3
"240","User #25396","Timepoint 48",9.64543980360031,24,3
"241","User #25396","Timepoint 49",10.1219220161438,24,3
"242","User #25396","Timepoint 50",8.35398656129837,24,3
"243","User #25396","Timepoint 51",8.37689739465714,24,3
"244","User #25396","Timepoint 52",9.35502809286118,24,3
"245","User #25396","Timepoint 53",8.17980413138866,24,3
"246","User #25396","Timepoint 54",10.0716961622238,24,3
"247","User #25396","Timepoint 55",10.3482298254967,24,3
"248","User #25396","Timepoint 56",8.87835097312927,24,3
"249","User #25396","Timepoint 57",8.99755489826202,24,3
"250","User #25396","Timepoint 58",8.8754705786705,24,3
"251","User #25396","Timepoint 59",9.45603531599045,24,3
"252","User #25396","Timepoint 60",10.4738662838936,24,3
"253","User #25396","Timepoint 61",10.6235231161118,24,3
"254","User #25396","Timepoint 62",8.85694992542267,24,3
"255","User #25396","Timepoint 63",11.1824370622635,24,3
"256","User #25396","Timepoint 64",11.8077395558357,24,3
"257","User #25353","Timepoint 1",0,24,3
"258","User #25353","Timepoint 2",0,24,3
"259","User #25353","Timepoint 3",0,24,3
"260","User #25353","Timepoint 4",0,24,3
"261","User #25353","Timepoint 5",0,24,3
"262","User #25353","Timepoint 6",0,24,3
"263","User #25353","Timepoint 7",0,24,3
"264","User #25353","Timepoint 8",0,24,3
"265","User #25353","Timepoint 9",0,24,3
"266","User #25353","Timepoint 10",0,24,3
"267","User #25353","Timepoint 11",0,24,3
"268","User #25353","Timepoint 12",0,24,3
"269","User #25353","Timepoint 13",0,24,3
"270","User #25353","Timepoint 14",0,24,3
"271","User #25353","Timepoint 15",0,24,3
"272","User #25353","Timepoint 16",0,24,3
"273","User #25353","Timepoint 17",9.00597214698792,24,3
"274","User #25353","Timepoint 18",13.602819442749,24,3
"275","User #25353","Timepoint 19",13.4184807538986,24,3
"276","User #25353","Timepoint 20",12.9636096954346,24,3
"277","User #25353","Timepoint 21",6.88946455717087,24,3
"278","User #25353","Timepoint 22",5.80966353416443,24,3
"279","User #25353","Timepoint 23",9.46427017450333,24,3
"280","User #25353","Timepoint 24",9.29632723331451,24,3
"281","User #25353","Timepoint 25",5.06515607237816,24,3
"282","User #25353","Timepoint 26",8.77710789442062,24,3
"283","User #25353","Timepoint 27",14.2718762159348,24,3
"284","User #25353","Timepoint 28",9.39732491970062,24,3
"285","User #25353","Timepoint 29",7.42014318704605,24,3
"286","User #25353","Timepoint 30",8.16057652235031,24,3
"287","User #25353","Timepoint 31",9.09038484096527,24,3
"288","User #25353","Timepoint 32",8.23432445526123,24,3
"289","User #25353","Timepoint 33",9.17138576507568,24,3
"290","User #25353","Timepoint 34",9.12807047367096,24,3
"291","User #25353","Timepoint 35",5.80330200493336,24,3
"292","User #25353","Timepoint 36",7.57022798061371,24,3
"293","User #25353","Timepoint 37",8.30312550067902,24,3
"294","User #25353","Timepoint 38",6.9454562664032,24,3
"295","User #25353","Timepoint 39",6.69690415263176,24,3
"296","User #25353","Timepoint 40",8.60272943973541,24,3
"297","User #25353","Timepoint 41",6.32014065980911,24,3
"298","User #25353","Timepoint 42",5.90851977467537,24,3
"299","User #25353","Timepoint 43",8.0320155620575,24,3
"300","User #25353","Timepoint 44",8.95094335079193,24,3
"301","User #25353","Timepoint 45",6.95352882146835,24,3
"302","User #25353","Timepoint 46",8.33603233098984,24,3
"303","User #25353","Timepoint 47",8.9830881357193,24,3
"304","User #25353","Timepoint 48",8.34489345550537,24,3
"305","User #25353","Timepoint 49",5.44407829642296,24,3
"306","User #25353","Timepoint 50",7.10960224270821,24,3
"307","User #25353","Timepoint 51",8.69251042604446,24,3
"308","User #25353","Timepoint 52",8.9359512925148,24,3
"309","User #25353","Timepoint 53",5.84043443202972,24,3
"310","User #25353","Timepoint 54",6.38724029064178,24,3
"311","User #25353","Timepoint 55",7.98856884241104,24,3
"312","User #25353","Timepoint 56",7.60525584220886,24,3
"313","User #25353","Timepoint 57",6.03957951068878,24,3
"314","User #25353","Timepoint 58",5.3801579028368,24,3
"315","User #25353","Timepoint 59",8.13917338848114,24,3
"316","User #25353","Timepoint 60",9.03324753046036,24,3
"317","User #25353","Timepoint 61",8.10434848070145,24,3
"318","User #25353","Timepoint 62",6.96376293897629,24,3
"319","User #25353","Timepoint 63",7.3767314851284,24,3
"320","User #25353","Timepoint 64",6.91799461841583,24,3
"321","User #25301","Timepoint 1",0,24,3
"322","User #25301","Timepoint 2",0,24,3
"323","User #25301","Timepoint 3",0,24,3
"324","User #25301","Timepoint 4",0,24,3
"325","User #25301","Timepoint 5",0,24,3
"326","User #25301","Timepoint 6",0,24,3
"327","User #25301","Timepoint 7",0,24,3
"328","User #25301","Timepoint 8",0,24,3
"329","User #25301","Timepoint 9",0,24,3
"330","User #25301","Timepoint 10",0,24,3
"331","User #25301","Timepoint 11",0,24,3
"332","User #25301","Timepoint 12",0,24,3
"333","User #25301","Timepoint 13",0,24,3
"334","User #25301","Timepoint 14",0,24,3
"335","User #25301","Timepoint 15",0,24,3
"336","User #25301","Timepoint 16",0,24,3
"337","User #25301","Timepoint 17",12.8206715583801,24,3
"338","User #25301","Timepoint 18",8.94995051622391,24,3
"339","User #25301","Timepoint 19",11.2875542640686,24,3
"340","User #25301","Timepoint 20",11.6777577400208,24,3
"341","User #25301","Timepoint 21",13.1474771499634,24,3
"342","User #25301","Timepoint 22",13.8410420417786,24,3
"343","User #25301","Timepoint 23",11.2348246574402,24,3
"344","User #25301","Timepoint 24",11.3704013824463,24,3
"345","User #25301","Timepoint 25",9.31610345840454,24,3
"346","User #25301","Timepoint 26",9.12381410598755,24,3
"347","User #25301","Timepoint 27",10.3173012733459,24,3
"348","User #25301","Timepoint 28",11.4901647567749,24,3
"349","User #25301","Timepoint 29",11.5784440040588,24,3
"350","User #25301","Timepoint 30",12.1271057128906,24,3
"351","User #25301","Timepoint 31",10.8230273723602,24,3
"352","User #25301","Timepoint 32",10.6846933364868,24,3
"353","User #25301","Timepoint 33",10.026971578598,24,3
"354","User #25301","Timepoint 34",10.4105064868927,24,3
"355","User #25301","Timepoint 35",15.1531090736389,24,3
"356","User #25301","Timepoint 36",12.3107118606567,24,3
"357","User #25301","Timepoint 37",15.649923324585,24,3
"358","User #25301","Timepoint 38",11.7385766506195,24,3
"359","User #25301","Timepoint 39",11.077775478363,24,3
"360","User #25301","Timepoint 40",12.407497882843,24,3
"361","User #25301","Timepoint 41",12.8795900344849,24,3
"362","User #25301","Timepoint 42",11.6223385334015,24,3
"363","User #25301","Timepoint 43",15.0259056091309,24,3
"364","User #25301","Timepoint 44",12.8966493606567,24,3
"365","User #25301","Timepoint 45",10.3945984840393,24,3
"366","User #25301","Timepoint 46",9.58719515800476,24,3
"367","User #25301","Timepoint 47",15.2117013931274,24,3
"368","User #25301","Timepoint 48",12.1215209960938,24,3
"369","User #25301","Timepoint 49",11.9916505813599,24,3
"370","User #25301","Timepoint 50",11.3034169971943,24,3
"371","User #25301","Timepoint 51",14.05719435215,24,3
"372","User #25301","Timepoint 52",13.9382676482201,24,3
"373","User #25301","Timepoint 53",11.0329341292381,24,3
"374","User #25301","Timepoint 54",12.154514580965,24,3
"375","User #25301","Timepoint 55",13.5785055756569,24,3
"376","User #25301","Timepoint 56",13.2281395792961,24,3
"377","User #25301","Timepoint 57",9.97700344026089,24,3
"378","User #25301","Timepoint 58",11.4074952304363,24,3
"379","User #25301","Timepoint 59",12.5634827613831,24,3
"380","User #25301","Timepoint 60",12.533589720726,24,3
"381","User #25301","Timepoint 61",13.4277657270432,24,3
"382","User #25301","Timepoint 62",12.8363060951233,24,3
"383","User #25301","Timepoint 63",11.5761049389839,24,3
"384","User #25301","Timepoint 64",12.6213065981865,24,3
"385","User #25307","Timepoint 1",0,24,3
"386","User #25307","Timepoint 2",0,24,3
"387","User #25307","Timepoint 3",0,24,3
"388","User #25307","Timepoint 4",0,24,3
"389","User #25307","Timepoint 5",0,24,3
"390","User #25307","Timepoint 6",0,24,3
"391","User #25307","Timepoint 7",0,24,3
"392","User #25307","Timepoint 8",0,24,3
"393","User #25307","Timepoint 9",0,24,3
"394","User #25307","Timepoint 10",0,24,3
"395","User #25307","Timepoint 11",0,24,3
"396","User #25307","Timepoint 12",0,24,3
"397","User #25307","Timepoint 13",0,24,3
"398","User #25307","Timepoint 14",0,24,3
"399","User #25307","Timepoint 15",0,24,3
"400","User #25307","Timepoint 16",0,24,3
"401","User #25307","Timepoint 17",12.3336985111237,24,3
"402","User #25307","Timepoint 18",9.37166956067085,24,3
"403","User #25307","Timepoint 19",9.78231251239777,24,3
"404","User #25307","Timepoint 20",10.1540378928185,24,3
"405","User #25307","Timepoint 21",9.11807855963707,24,3
"406","User #25307","Timepoint 22",11.5392106175423,24,3
"407","User #25307","Timepoint 23",10.7073862552643,24,3
"408","User #25307","Timepoint 24",10.3615518212318,24,3
"409","User #25307","Timepoint 25",8.63000747561455,24,3
"410","User #25307","Timepoint 26",8.55728749930859,24,3
"411","User #25307","Timepoint 27",10.3000596761703,24,3
"412","User #25307","Timepoint 28",10.5935076475143,24,3
"413","User #25307","Timepoint 29",11.5710842609406,24,3
"414","User #25307","Timepoint 30",11.8185740709305,24,3
"415","User #25307","Timepoint 31",9.69934269785881,24,3
"416","User #25307","Timepoint 32",10.9805321097374,24,3
"417","User #25307","Timepoint 33",12.0596343278885,24,3
"418","User #25307","Timepoint 34",9.46140250563622,24,3
"419","User #25307","Timepoint 35",10.7148931026459,24,3
"420","User #25307","Timepoint 36",10.1472774744034,24,3
"421","User #25307","Timepoint 37",12.4055455327034,24,3
"422","User #25307","Timepoint 38",11.450522840023,24,3
"423","User #25307","Timepoint 39",10.2279195487499,24,3
"424","User #25307","Timepoint 40",11.5653856992722,24,3
"425","User #25307","Timepoint 41",11.1564269065857,24,3
"426","User #25307","Timepoint 42",9.54105448722839,24,3
"427","User #25307","Timepoint 43",10.8686420321465,24,3
"428","User #25307","Timepoint 44",10.0858437418938,24,3
"429","User #25307","Timepoint 45",12.3601777553558,24,3
"430","User #25307","Timepoint 46",13.0364999771118,24,3
"431","User #25307","Timepoint 47",12.7022162079811,24,3
"432","User #25307","Timepoint 48",13.3109713792801,24,3
"433","User #25307","Timepoint 49",11.8944128751755,24,3
"434","User #25307","Timepoint 50",11.9173588752747,24,3
"435","User #25307","Timepoint 51",12.2164967060089,24,3
"436","User #25307","Timepoint 52",12.0669975280762,24,3
"437","User #25307","Timepoint 53",12.3246439695358,24,3
"438","User #25307","Timepoint 54",11.9533049464226,24,3
"439","User #25307","Timepoint 55",11.6869517564774,24,3
"440","User #25307","Timepoint 56",12.1155577301979,24,3
"441","User #25307","Timepoint 57",11.4835877120495,24,3
"442","User #25307","Timepoint 58",11.8204697370529,24,3
"443","User #25307","Timepoint 59",12.7522339820862,24,3
"444","User #25307","Timepoint 60",12.8206154108047,24,3
"445","User #25307","Timepoint 61",12.7737566232681,24,3
"446","User #25307","Timepoint 62",11.9859063029289,24,3
"447","User #25307","Timepoint 63",13.0611356496811,24,3
"448","User #25307","Timepoint 64",12.0421590805054,24,3
"449","User #25359","Timepoint 1",0,24,3
"450","User #25359","Timepoint 2",0,24,3
"451","User #25359","Timepoint 3",0,24,3
"452","User #25359","Timepoint 4",0,24,3
"453","User #25359","Timepoint 5",0,24,3
"454","User #25359","Timepoint 6",0,24,3
"455","User #25359","Timepoint 7",0,24,3
"456","User #25359","Timepoint 8",0,24,3
"457","User #25359","Timepoint 9",0,24,3
"458","User #25359","Timepoint 10",0,24,3
"459","User #25359","Timepoint 11",0,24,3
"460","User #25359","Timepoint 12",0,24,3
"461","User #25359","Timepoint 13",0,24,3
"462","User #25359","Timepoint 14",0,24,3
"463","User #25359","Timepoint 15",0,24,3
"464","User #25359","Timepoint 16",0,24,3
"465","User #25359","Timepoint 17",6.86163294315338,24,3
"466","User #25359","Timepoint 18",7.55438315868378,24,3
"467","User #25359","Timepoint 19",7.245112657547,24,3
"468","User #25359","Timepoint 20",6.57834279537201,24,3
"469","User #25359","Timepoint 21",6.9731211066246,24,3
"470","User #25359","Timepoint 22",7.33207702636719,24,3
"471","User #25359","Timepoint 23",7.37209296226501,24,3
"472","User #25359","Timepoint 24",6.97612899541855,24,3
"473","User #25359","Timepoint 25",6.95641988515854,24,3
"474","User #25359","Timepoint 26",6.98172467947006,24,3
"475","User #25359","Timepoint 27",7.88416075706482,24,3
"476","User #25359","Timepoint 28",7.39112949371338,24,3
"477","User #25359","Timepoint 29",6.85746908187866,24,3
"478","User #25359","Timepoint 30",7.1893355846405,24,3
"479","User #25359","Timepoint 31",7.4470180273056,24,3
"480","User #25359","Timepoint 32",7.31160068511963,24,3
"481","User #25359","Timepoint 33",7.17123830318451,24,3
"482","User #25359","Timepoint 34",8.19719409942627,24,3
"483","User #25359","Timepoint 35",8.12058711051941,24,3
"484","User #25359","Timepoint 36",7.03760147094727,24,3
"485","User #25359","Timepoint 37",7.12592911720276,24,3
"486","User #25359","Timepoint 38",8.15260243415833,24,3
"487","User #25359","Timepoint 39",8.14542174339294,24,3
"488","User #25359","Timepoint 40",7.47619771957397,24,3
"489","User #25359","Timepoint 41",6.81138700246811,24,3
"490","User #25359","Timepoint 42",7.32344257831573,24,3
"491","User #25359","Timepoint 43",7.67638754844666,24,3
"492","User #25359","Timepoint 44",6.84080916643143,24,3
"493","User #25359","Timepoint 45",6.74665951728821,24,3
"494","User #25359","Timepoint 46",7.35403716564178,24,3
"495","User #25359","Timepoint 47",7.51571428775787,24,3
"496","User #25359","Timepoint 48",7.03437685966492,24,3
"497","User #25359","Timepoint 49",6.35637456178665,24,3
"498","User #25359","Timepoint 50",6.95189887285233,24,3
"499","User #25359","Timepoint 51",6.81641328334808,24,3
"500","User #25359","Timepoint 52",6.11225414276123,24,3
"501","User #25359","Timepoint 53",6.51801574230194,24,3
"502","User #25359","Timepoint 54",6.89490073919296,24,3
"503","User #25359","Timepoint 55",6.85214328765869,24,3
"504","User #25359","Timepoint 56",6.37435895204544,24,3
"505","User #25359","Timepoint 57",6.45868244767189,24,3
"506","User #25359","Timepoint 58",6.94276237487793,24,3
"507","User #25359","Timepoint 59",6.90143942832947,24,3
"508","User #25359","Timepoint 60",6.36135745048523,24,3
"509","User #25359","Timepoint 61",6.51252889633179,24,3
"510","User #25359","Timepoint 62",6.73190730810165,24,3
"511","User #25359","Timepoint 63",6.77107203006744,24,3
"512","User #25359","Timepoint 64",6.31746363639832,24,3
"513","User #25383","Timepoint 1",0,24,3
"514","User #25383","Timepoint 2",0,24,3
"515","User #25383","Timepoint 3",0,24,3
"516","User #25383","Timepoint 4",0,24,3
"517","User #25383","Timepoint 5",0,24,3
"518","User #25383","Timepoint 6",0,24,3
"519","User #25383","Timepoint 7",0,24,3
"520","User #25383","Timepoint 8",0,24,3
"521","User #25383","Timepoint 9",0,24,3
"522","User #25383","Timepoint 10",0,24,3
"523","User #25383","Timepoint 11",0,24,3
"524","User #25383","Timepoint 12",0,24,3
"525","User #25383","Timepoint 13",0,24,3
"526","User #25383","Timepoint 14",0,24,3
"527","User #25383","Timepoint 15",0,24,3
"528","User #25383","Timepoint 16",0,24,3
"529","User #25383","Timepoint 17",9.01048398017883,24,3
