"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"125","User #25335","Timepoint 61",5.96040096879005,30,17
"126","User #25335","Timepoint 62",4.93811341375113,30,17
"127","User #25335","Timepoint 63",5.95687609910965,30,17
"128","User #25335","Timepoint 64",6.49189230799675,30,17
"129","User #25322","Timepoint 1",0,30,17
"130","User #25322","Timepoint 2",0,30,17
"131","User #25322","Timepoint 3",0,30,17
"132","User #25322","Timepoint 4",0,30,17
"133","User #25322","Timepoint 5",0,30,17
"134","User #25322","Timepoint 6",0,30,17
"135","User #25322","Timepoint 7",0,30,17
"136","User #25322","Timepoint 8",0,30,17
"137","User #25322","Timepoint 9",0,30,17
"138","User #25322","Timepoint 10",0,30,17
"139","User #25322","Timepoint 11",0,30,17
"140","User #25322","Timepoint 12",0,30,17
"141","User #25322","Timepoint 13",0,30,17
"142","User #25322","Timepoint 14",0,30,17
"143","User #25322","Timepoint 15",0,30,17
"144","User #25322","Timepoint 16",0,30,17
"145","User #25322","Timepoint 17",11.5671911239624,30,17
"146","User #25322","Timepoint 18",11.6114673614502,30,17
"147","User #25322","Timepoint 19",11.5719199180603,30,17
"148","User #25322","Timepoint 20",11.2754609584808,30,17
"149","User #25322","Timepoint 21",11.0794939994812,30,17
"150","User #25322","Timepoint 22",11.0105345249176,30,17
"151","User #25322","Timepoint 23",10.745316028595,30,17
"152","User #25322","Timepoint 24",10.3960962295532,30,17
"153","User #25322","Timepoint 25",9.25427460670471,30,17
"154","User #25322","Timepoint 26",9.73052191734314,30,17
"155","User #25322","Timepoint 27",8.61778575181961,30,17
"156","User #25322","Timepoint 28",12.575722694397,30,17
"157","User #25322","Timepoint 29",10.208438873291,30,17
"158","User #25322","Timepoint 30",12.4029722213745,30,17
"159","User #25322","Timepoint 31",10.5228621959686,30,17
"160","User #25322","Timepoint 32",11.6394467353821,30,17
"161","User #25322","Timepoint 33",10.0797533988953,30,17
"162","User #25322","Timepoint 34",8.87255710363388,30,17
"163","User #25322","Timepoint 35",16.2834453582764,30,17
"164","User #25322","Timepoint 36",10.9570636749268,30,17
"165","User #25322","Timepoint 37",16.2439289093018,30,17
"166","User #25322","Timepoint 38",10.9750578403473,30,17
"167","User #25322","Timepoint 39",11.1861960887909,30,17
"168","User #25322","Timepoint 40",11.6141505241394,30,17
"169","User #25322","Timepoint 41",14.3592305183411,30,17
"170","User #25322","Timepoint 42",11.8585543632507,30,17
"171","User #25322","Timepoint 43",15.3149280548096,30,17
"172","User #25322","Timepoint 44",10.4351680278778,30,17
"173","User #25322","Timepoint 45",11.5066528320312,30,17
"174","User #25322","Timepoint 46",9.43280172348022,30,17
"175","User #25322","Timepoint 47",16.0284118652344,30,17
"176","User #25322","Timepoint 48",9.7702488899231,30,17
"177","User #25322","Timepoint 49",13.124881207943,30,17
"178","User #25322","Timepoint 50",11.2956124544144,30,17
"179","User #25322","Timepoint 51",11.7940480113029,30,17
"180","User #25322","Timepoint 52",13.0561867952347,30,17
"181","User #25322","Timepoint 53",12.6778144836426,30,17
"182","User #25322","Timepoint 54",12.4446092545986,30,17
"183","User #25322","Timepoint 55",12.5851838588715,30,17
"184","User #25322","Timepoint 56",13.6067046523094,30,17
"185","User #25322","Timepoint 57",13.3563509583473,30,17
"186","User #25322","Timepoint 58",11.9623861014843,30,17
"187","User #25322","Timepoint 59",13.4707427620888,30,17
"188","User #25322","Timepoint 60",13.4385791420937,30,17
"189","User #25322","Timepoint 61",10.9681740105152,30,17
"190","User #25322","Timepoint 62",14.8508903384209,30,17
"191","User #25322","Timepoint 63",12.1326221823692,30,17
"192","User #25322","Timepoint 64",12.1303901970387,30,17
"193","User #25299","Timepoint 1",0,30,17
"194","User #25299","Timepoint 2",0,30,17
"195","User #25299","Timepoint 3",0,30,17
"196","User #25299","Timepoint 4",0,30,17
"197","User #25299","Timepoint 5",0,30,17
"198","User #25299","Timepoint 6",0,30,17
"199","User #25299","Timepoint 7",0,30,17
"200","User #25299","Timepoint 8",0,30,17
"201","User #25299","Timepoint 9",0,30,17
"202","User #25299","Timepoint 10",0,30,17
"203","User #25299","Timepoint 11",0,30,17
"204","User #25299","Timepoint 12",0,30,17
"205","User #25299","Timepoint 13",0,30,17
"206","User #25299","Timepoint 14",0,30,17
"207","User #25299","Timepoint 15",0,30,17
"208","User #25299","Timepoint 16",0,30,17
"209","User #25299","Timepoint 17",9.2039475440979,30,17
"210","User #25299","Timepoint 18",9.2801296710968,30,17
"211","User #25299","Timepoint 19",9.23869442939758,30,17
"212","User #25299","Timepoint 20",9.00042414665222,30,17
"213","User #25299","Timepoint 21",8.75668323040009,30,17
"214","User #25299","Timepoint 22",8.71341252326965,30,17
"215","User #25299","Timepoint 23",8.83176779747009,30,17
"216","User #25299","Timepoint 24",8.8266966342926,30,17
"217","User #25299","Timepoint 25",10.8481302261353,30,17
"218","User #25299","Timepoint 26",8.04362988471985,30,17
"219","User #25299","Timepoint 27",9.67706966400146,30,17
"220","User #25299","Timepoint 28",11.3196635246277,30,17
"221","User #25299","Timepoint 29",8.00263857841492,30,17
"222","User #25299","Timepoint 30",11.9830322265625,30,17
"223","User #25299","Timepoint 31",15.1742973327637,30,17
"224","User #25299","Timepoint 32",12.3801083564758,30,17
"225","User #25299","Timepoint 33",11.1430144309998,30,17
"226","User #25299","Timepoint 34",8.94029712677002,30,17
"227","User #25299","Timepoint 35",9.70385313034058,30,17
"228","User #25299","Timepoint 36",10.1822485923767,30,17
"229","User #25299","Timepoint 37",6.73562324047089,30,17
"230","User #25299","Timepoint 38",9.16771817207336,30,17
"231","User #25299","Timepoint 39",8.34157264232635,30,17
"232","User #25299","Timepoint 40",8.74149799346924,30,17
"233","User #25299","Timepoint 41",9.68222999572754,30,17
"234","User #25299","Timepoint 42",7.69881081581116,30,17
"235","User #25299","Timepoint 43",8.3446409702301,30,17
"236","User #25299","Timepoint 44",9.50452566146851,30,17
"237","User #25299","Timepoint 45",9.55219149589539,30,17
"238","User #25299","Timepoint 46",8.6708927154541,30,17
"239","User #25299","Timepoint 47",7.99684512615204,30,17
"240","User #25299","Timepoint 48",8.82635045051575,30,17
"241","User #25299","Timepoint 49",8.04936465620995,30,17
"242","User #25299","Timepoint 50",7.34269981086254,30,17
"243","User #25299","Timepoint 51",8.77031099796295,30,17
"244","User #25299","Timepoint 52",9.12045192718506,30,17
"245","User #25299","Timepoint 53",9.36265808343887,30,17
"246","User #25299","Timepoint 54",7.43464999645948,30,17
"247","User #25299","Timepoint 55",8.09467774629593,30,17
"248","User #25299","Timepoint 56",8.31941601634026,30,17
"249","User #25299","Timepoint 57",10.1672835350037,30,17
"250","User #25299","Timepoint 58",8.66961744427681,30,17
"251","User #25299","Timepoint 59",7.60913756489754,30,17
"252","User #25299","Timepoint 60",8.30473300814629,30,17
"253","User #25299","Timepoint 61",10.5039591789246,30,17
"254","User #25299","Timepoint 62",8.12379521131516,30,17
"255","User #25299","Timepoint 63",8.13137222826481,30,17
"256","User #25299","Timepoint 64",8.49480611085892,30,17
"257","User #25384","Timepoint 1",0,30,17
"258","User #25384","Timepoint 2",0,30,17
"259","User #25384","Timepoint 3",0,30,17
"260","User #25384","Timepoint 4",0,30,17
"261","User #25384","Timepoint 5",0,30,17
"262","User #25384","Timepoint 6",0,30,17
"263","User #25384","Timepoint 7",0,30,17
"264","User #25384","Timepoint 8",0,30,17
"265","User #25384","Timepoint 9",0,30,17
"266","User #25384","Timepoint 10",0,30,17
"267","User #25384","Timepoint 11",0,30,17
"268","User #25384","Timepoint 12",0,30,17
"269","User #25384","Timepoint 13",0,30,17
"270","User #25384","Timepoint 14",0,30,17
"271","User #25384","Timepoint 15",0,30,17
"272","User #25384","Timepoint 16",0,30,17
"273","User #25384","Timepoint 17",8.37612593173981,30,17
"274","User #25384","Timepoint 18",8.35086953639984,30,17
"275","User #25384","Timepoint 19",8.19289180636406,30,17
"276","User #25384","Timepoint 20",7.97619864344597,30,17
"277","User #25384","Timepoint 21",7.865782558918,30,17
"278","User #25384","Timepoint 22",7.88049760460854,30,17
"279","User #25384","Timepoint 23",7.91351711750031,30,17
"280","User #25384","Timepoint 24",7.94542557001114,30,17
"281","User #25384","Timepoint 25",7.90027558803558,30,17
"282","User #25384","Timepoint 26",7.26821745932102,30,17
"283","User #25384","Timepoint 27",8.58058875799179,30,17
"284","User #25384","Timepoint 28",8.71299922466278,30,17
"285","User #25384","Timepoint 29",6.84951354563236,30,17
"286","User #25384","Timepoint 30",7.59504118561745,30,17
"287","User #25384","Timepoint 31",8.07661321759224,30,17
"288","User #25384","Timepoint 32",9.42681658267975,30,17
"289","User #25384","Timepoint 33",8.03383940458298,30,17
"290","User #25384","Timepoint 34",8.20606869459152,30,17
"291","User #25384","Timepoint 35",8.9005753993988,30,17
"292","User #25384","Timepoint 36",8.6442808508873,30,17
"293","User #25384","Timepoint 37",7.8168118596077,30,17
"294","User #25384","Timepoint 38",9.05642408132553,30,17
"295","User #25384","Timepoint 39",7.8002544939518,30,17
"296","User #25384","Timepoint 40",7.72696644067764,30,17
"297","User #25384","Timepoint 41",7.77520596981049,30,17
"298","User #25384","Timepoint 42",9.50729125738144,30,17
"299","User #25384","Timepoint 43",9.26318538188934,30,17
"300","User #25384","Timepoint 44",9.07858377695084,30,17
"301","User #25384","Timepoint 45",6.97562609612942,30,17
"302","User #25384","Timepoint 46",8.67988038063049,30,17
"303","User #25384","Timepoint 47",9.88598090410233,30,17
"304","User #25384","Timepoint 48",9.80458265542984,30,17
"305","User #25384","Timepoint 49",8.04118132591248,30,17
"306","User #25384","Timepoint 50",8.32413023710251,30,17
"307","User #25384","Timepoint 51",8.14403250813484,30,17
"308","User #25384","Timepoint 52",9.36332154273987,30,17
"309","User #25384","Timepoint 53",7.59174117445946,30,17
"310","User #25384","Timepoint 54",8.34089162945747,30,17
"311","User #25384","Timepoint 55",9.07453042268753,30,17
"312","User #25384","Timepoint 56",8.77572876214981,30,17
"313","User #25384","Timepoint 57",7.37514305114746,30,17
"314","User #25384","Timepoint 58",8.87726986408234,30,17
"315","User #25384","Timepoint 59",9.00544333457947,30,17
"316","User #25384","Timepoint 60",9.0454735159874,30,17
"317","User #25384","Timepoint 61",8.20551705360413,30,17
"318","User #25384","Timepoint 62",9.59145718812943,30,17
"319","User #25384","Timepoint 63",8.39597946405411,30,17
"320","User #25384","Timepoint 64",7.95576637983322,30,17
"321","User #25360","Timepoint 1",0,30,17
"322","User #25360","Timepoint 2",0,30,17
"323","User #25360","Timepoint 3",0,30,17
"324","User #25360","Timepoint 4",0,30,17
"325","User #25360","Timepoint 5",0,30,17
"326","User #25360","Timepoint 6",0,30,17
"327","User #25360","Timepoint 7",0,30,17
"328","User #25360","Timepoint 8",0,30,17
"329","User #25360","Timepoint 9",0,30,17
"330","User #25360","Timepoint 10",0,30,17
"331","User #25360","Timepoint 11",0,30,17
"332","User #25360","Timepoint 12",0,30,17
"333","User #25360","Timepoint 13",0,30,17
"334","User #25360","Timepoint 14",0,30,17
"335","User #25360","Timepoint 15",0,30,17
"336","User #25360","Timepoint 16",0,30,17
"337","User #25360","Timepoint 17",13.4445001482964,30,17
"338","User #25360","Timepoint 18",13.6963409781456,30,17
"339","User #25360","Timepoint 19",12.7024847269058,30,17
"340","User #25360","Timepoint 20",10.9105814397335,30,17
"341","User #25360","Timepoint 21",10.1747340559959,30,17
"342","User #25360","Timepoint 22",10.5128998756409,30,17
"343","User #25360","Timepoint 23",11.7227203845978,30,17
"344","User #25360","Timepoint 24",12.6255716085434,30,17
"345","User #25360","Timepoint 25",14.1343585252762,30,17
"346","User #25360","Timepoint 26",10.6292290985584,30,17
"347","User #25360","Timepoint 27",10.3699266314507,30,17
"348","User #25360","Timepoint 28",9.32374384999275,30,17
"349","User #25360","Timepoint 29",6.56405717879534,30,17
"350","User #25360","Timepoint 30",6.2209772542119,30,17
"351","User #25360","Timepoint 31",10.6271077394485,30,17
"352","User #25360","Timepoint 32",11.5722559988499,30,17
"353","User #25360","Timepoint 33",18.0968737602234,30,17
"354","User #25360","Timepoint 34",13.941890835762,30,17
"355","User #25360","Timepoint 35",11.3342087566853,30,17
"356","User #25360","Timepoint 36",17.172390639782,30,17
"357","User #25360","Timepoint 37",12.7331147789955,30,17
"358","User #25360","Timepoint 38",14.144567668438,30,17
"359","User #25360","Timepoint 39",14.6218416690826,30,17
"360","User #25360","Timepoint 40",10.6116642057896,30,17
"361","User #25360","Timepoint 41",10.6222169101238,30,17
"362","User #25360","Timepoint 42",9.21249461174011,30,17
"363","User #25360","Timepoint 43",15.38043653965,30,17
"364","User #25360","Timepoint 44",12.4434304237366,30,17
"365","User #25360","Timepoint 45",8.4368023276329,30,17
"366","User #25360","Timepoint 46",9.39659520983696,30,17
"367","User #25360","Timepoint 47",9.1147827655077,30,17
"368","User #25360","Timepoint 48",9.99895203113556,30,17
"369","User #25360","Timepoint 49",11.75100928545,30,17
"370","User #25360","Timepoint 50",10.4455765485764,30,17
"371","User #25360","Timepoint 51",14.1647200584412,30,17
"372","User #25360","Timepoint 52",12.8945350348949,30,17
"373","User #25360","Timepoint 53",12.9458668828011,30,17
"374","User #25360","Timepoint 54",12.7681077718735,30,17
"375","User #25360","Timepoint 55",13.1429392397404,30,17
"376","User #25360","Timepoint 56",14.3280698060989,30,17
"377","User #25360","Timepoint 57",12.5598664283752,30,17
"378","User #25360","Timepoint 58",11.3130976259708,30,17
"379","User #25360","Timepoint 59",15.9394873380661,30,17
"380","User #25360","Timepoint 60",14.65348559618,30,17
"381","User #25360","Timepoint 61",11.3847828805447,30,17
"382","User #25360","Timepoint 62",11.6563951671124,30,17
"383","User #25360","Timepoint 63",13.330279737711,30,17
"384","User #25360","Timepoint 64",12.6854796409607,30,17
"385","User #25332","Timepoint 1",0,30,17
"386","User #25332","Timepoint 2",0,30,17
"387","User #25332","Timepoint 3",0,30,17
"388","User #25332","Timepoint 4",0,30,17
"389","User #25332","Timepoint 5",0,30,17
"390","User #25332","Timepoint 6",0,30,17
"391","User #25332","Timepoint 7",0,30,17
"392","User #25332","Timepoint 8",0,30,17
"393","User #25332","Timepoint 9",0,30,17
"394","User #25332","Timepoint 10",0,30,17
"395","User #25332","Timepoint 11",0,30,17
"396","User #25332","Timepoint 12",0,30,17
"397","User #25332","Timepoint 13",0,30,17
"398","User #25332","Timepoint 14",0,30,17
"399","User #25332","Timepoint 15",0,30,17
"400","User #25332","Timepoint 16",0,30,17
"401","User #25332","Timepoint 17",8.30696487426758,30,17
"402","User #25332","Timepoint 18",8.21795463562012,30,17
"403","User #25332","Timepoint 19",8.29546809196472,30,17
"404","User #25332","Timepoint 20",8.25218415260315,30,17
"405","User #25332","Timepoint 21",8.36270618438721,30,17
"406","User #25332","Timepoint 22",8.38760089874268,30,17
"407","User #25332","Timepoint 23",8.36709117889404,30,17
"408","User #25332","Timepoint 24",8.40423703193665,30,17
"409","User #25332","Timepoint 25",8.4452748298645,30,17
"410","User #25332","Timepoint 26",8.18376636505127,30,17
"411","User #25332","Timepoint 27",8.3588433265686,30,17
"412","User #25332","Timepoint 28",8.20644783973694,30,17
"413","User #25332","Timepoint 29",8.41777753829956,30,17
"414","User #25332","Timepoint 30",8.4495096206665,30,17
"415","User #25332","Timepoint 31",8.27056217193604,30,17
"416","User #25332","Timepoint 32",8.4112823009491,30,17
"417","User #25332","Timepoint 33",8.50132155418396,30,17
"418","User #25332","Timepoint 34",8.20348978042603,30,17
"419","User #25332","Timepoint 35",8.23170399665833,30,17
"420","User #25332","Timepoint 36",8.26014447212219,30,17
"421","User #25332","Timepoint 37",8.3491644859314,30,17
"422","User #25332","Timepoint 38",8.52029156684875,30,17
"423","User #25332","Timepoint 39",8.4600567817688,30,17
"424","User #25332","Timepoint 40",8.36738777160645,30,17
"425","User #25332","Timepoint 41",8.48895788192749,30,17
"426","User #25332","Timepoint 42",8.24722266197205,30,17
"427","User #25332","Timepoint 43",8.46096754074097,30,17
"428","User #25332","Timepoint 44",8.21579766273499,30,17
"429","User #25332","Timepoint 45",8.28894352912903,30,17
"430","User #25332","Timepoint 46",8.55884170532227,30,17
"431","User #25332","Timepoint 47",8.44305324554443,30,17
"432","User #25332","Timepoint 48",8.34468507766724,30,17
"433","User #25332","Timepoint 49",8.1794593334198,30,17
"434","User #25332","Timepoint 50",8.27523851394653,30,17
"435","User #25332","Timepoint 51",8.49240970611572,30,17
"436","User #25332","Timepoint 52",8.23294067382812,30,17
"437","User #25332","Timepoint 53",8.27240133285522,30,17
"438","User #25332","Timepoint 54",8.29628586769104,30,17
"439","User #25332","Timepoint 55",8.30961227416992,30,17
"440","User #25332","Timepoint 56",8.34682607650757,30,17
"441","User #25332","Timepoint 57",8.24518394470215,30,17
"442","User #25332","Timepoint 58",8.16408729553223,30,17
"443","User #25332","Timepoint 59",8.27079558372498,30,17
"444","User #25332","Timepoint 60",8.19840955734253,30,17
"445","User #25332","Timepoint 61",8.28043389320374,30,17
"446","User #25332","Timepoint 62",8.35474228858948,30,17
"447","User #25332","Timepoint 63",8.31175422668457,30,17
"448","User #25332","Timepoint 64",8.34019613265991,30,17
"449","User #25320","Timepoint 1",0,30,17
"450","User #25320","Timepoint 2",0,30,17
"451","User #25320","Timepoint 3",0,30,17
"452","User #25320","Timepoint 4",0,30,17
"453","User #25320","Timepoint 5",0,30,17
"454","User #25320","Timepoint 6",0,30,17
"455","User #25320","Timepoint 7",0,30,17
"456","User #25320","Timepoint 8",0,30,17
"457","User #25320","Timepoint 9",0,30,17
"458","User #25320","Timepoint 10",0,30,17
"459","User #25320","Timepoint 11",0,30,17
"460","User #25320","Timepoint 12",0,30,17
"461","User #25320","Timepoint 13",0,30,17
"462","User #25320","Timepoint 14",0,30,17
"463","User #25320","Timepoint 15",0,30,17
"464","User #25320","Timepoint 16",0,30,17
"465","User #25320","Timepoint 17",5.69793812930584,30,17
"466","User #25320","Timepoint 18",5.42650762945414,30,17
"467","User #25320","Timepoint 19",4.92926266044378,30,17
"468","User #25320","Timepoint 20",6.41528204083443,30,17
"469","User #25320","Timepoint 21",6.87144488096237,30,17
"470","User #25320","Timepoint 22",5.61257313936949,30,17
"471","User #25320","Timepoint 23",4.73644003272057,30,17
"472","User #25320","Timepoint 24",5.72975859045982,30,17
"473","User #25320","Timepoint 25",5.75618974864483,30,17
"474","User #25320","Timepoint 26",5.44671591371298,30,17
"475","User #25320","Timepoint 27",5.72124548256397,30,17
"476","User #25320","Timepoint 28",5.38165777921677,30,17
"477","User #25320","Timepoint 29",7.84642219543457,30,17
"478","User #25320","Timepoint 30",7.68567830324173,30,17
"479","User #25320","Timepoint 31",5.48181056976318,30,17
"480","User #25320","Timepoint 32",4.74550846964121,30,17
"481","User #25320","Timepoint 33",9.13260221481323,30,17
"482","User #25320","Timepoint 34",5.83313956856728,30,17
"483","User #25320","Timepoint 35",5.73088273406029,30,17
"484","User #25320","Timepoint 36",4.84931718558073,30,17
"485","User #25320","Timepoint 37",5.51194477826357,30,17
"486","User #25320","Timepoint 38",5.00842861831188,30,17
"487","User #25320","Timepoint 39",6.64148479700089,30,17
"488","User #25320","Timepoint 40",5.64903035759926,30,17
"489","User #25320","Timepoint 41",6.08635298907757,30,17
"490","User #25320","Timepoint 42",6.25896319746971,30,17
"491","User #25320","Timepoint 43",8.22470426559448,30,17
"492","User #25320","Timepoint 44",7.6240012049675,30,17
"493","User #25320","Timepoint 45",5.68557478487492,30,17
"494","User #25320","Timepoint 46",5.71081764996052,30,17
"495","User #25320","Timepoint 47",7.72507548332214,30,17
"496","User #25320","Timepoint 48",6.744244992733,30,17
"497","User #25320","Timepoint 49",6.72441810369492,30,17
"498","User #25320","Timepoint 50",6.53834298253059,30,17
"499","User #25320","Timepoint 51",4.97959729284048,30,17
"500","User #25320","Timepoint 52",5.3414148837328,30,17
"501","User #25320","Timepoint 53",5.87899848818779,30,17
"502","User #25320","Timepoint 54",6.63073435425758,30,17
"503","User #25320","Timepoint 55",8.08647453784943,30,17
"504","User #25320","Timepoint 56",9.08895462751389,30,17
"505","User #25320","Timepoint 57",6.50898963212967,30,17
"506","User #25320","Timepoint 58",4.76675201207399,30,17
"507","User #25320","Timepoint 59",5.18548175692558,30,17
"508","User #25320","Timepoint 60",5.16850154846907,30,17
"509","User #25320","Timepoint 61",8.28089892864227,30,17
"510","User #25320","Timepoint 62",7.20211043953896,30,17
"511","User #25320","Timepoint 63",5.79875633120537,30,17
"512","User #25320","Timepoint 64",6.48076415061951,30,17
"513","User #25314","Timepoint 1",0,30,17
"514","User #25314","Timepoint 2",0,30,17
"515","User #25314","Timepoint 3",0,30,17
"516","User #25314","Timepoint 4",0,30,17
"517","User #25314","Timepoint 5",0,30,17
"518","User #25314","Timepoint 6",0,30,17
"519","User #25314","Timepoint 7",0,30,17
"520","User #25314","Timepoint 8",0,30,17
"521","User #25314","Timepoint 9",0,30,17
"522","User #25314","Timepoint 10",0,30,17
"523","User #25314","Timepoint 11",0,30,17
"524","User #25314","Timepoint 12",0,30,17
"525","User #25314","Timepoint 13",0,30,17
"526","User #25314","Timepoint 14",0,30,17
"527","User #25314","Timepoint 15",0,30,17
"528","User #25314","Timepoint 16",0,30,17
"529","User #25314","Timepoint 17",7.69567292928696,30,17
