"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"50","User #25378","Timepoint 50",11.0623279511929,16,44
"51","User #25378","Timepoint 51",11.1253853440285,16,44
"52","User #25378","Timepoint 52",11.0741900801659,16,44
"53","User #25378","Timepoint 53",10.9657438397408,16,44
"54","User #25378","Timepoint 54",11.4320097267628,16,44
"55","User #25378","Timepoint 55",11.0745497345924,16,44
"56","User #25378","Timepoint 56",10.5059171020985,16,44
"57","User #25378","Timepoint 57",11.2812175154686,16,44
"58","User #25378","Timepoint 58",11.5512754321098,16,44
"59","User #25378","Timepoint 59",11.4911845624447,16,44
"60","User #25378","Timepoint 60",11.5495084524155,16,44
"61","User #25378","Timepoint 61",11.427559107542,16,44
"62","User #25378","Timepoint 62",11.8419120907784,16,44
"63","User #25378","Timepoint 63",11.510233104229,16,44
"64","User #25378","Timepoint 64",10.9123919010162,16,44
"65","User #25363","Timepoint 1",0,16,44
"66","User #25363","Timepoint 2",0,16,44
"67","User #25363","Timepoint 3",0,16,44
"68","User #25363","Timepoint 4",0,16,44
"69","User #25363","Timepoint 5",0,16,44
"70","User #25363","Timepoint 6",0,16,44
"71","User #25363","Timepoint 7",0,16,44
"72","User #25363","Timepoint 8",0,16,44
"73","User #25363","Timepoint 9",0,16,44
"74","User #25363","Timepoint 10",0,16,44
"75","User #25363","Timepoint 11",0,16,44
"76","User #25363","Timepoint 12",0,16,44
"77","User #25363","Timepoint 13",0,16,44
"78","User #25363","Timepoint 14",0,16,44
"79","User #25363","Timepoint 15",0,16,44
"80","User #25363","Timepoint 16",0,16,44
"81","User #25363","Timepoint 17",NA,16,44
"82","User #25363","Timepoint 18",NA,16,44
"83","User #25363","Timepoint 19",NA,16,44
"84","User #25363","Timepoint 20",NA,16,44
"85","User #25363","Timepoint 21",NA,16,44
"86","User #25363","Timepoint 22",NA,16,44
"87","User #25363","Timepoint 23",NA,16,44
"88","User #25363","Timepoint 24",NA,16,44
"89","User #25363","Timepoint 25",NA,16,44
"90","User #25363","Timepoint 26",NA,16,44
"91","User #25363","Timepoint 27",NA,16,44
"92","User #25363","Timepoint 28",NA,16,44
"93","User #25363","Timepoint 29",NA,16,44
"94","User #25363","Timepoint 30",NA,16,44
"95","User #25363","Timepoint 31",NA,16,44
"96","User #25363","Timepoint 32",NA,16,44
"97","User #25363","Timepoint 33",NA,16,44
"98","User #25363","Timepoint 34",NA,16,44
"99","User #25363","Timepoint 35",NA,16,44
"100","User #25363","Timepoint 36",NA,16,44
"101","User #25363","Timepoint 37",NA,16,44
"102","User #25363","Timepoint 38",NA,16,44
"103","User #25363","Timepoint 39",NA,16,44
"104","User #25363","Timepoint 40",NA,16,44
"105","User #25363","Timepoint 41",9.95564344525337,16,44
"106","User #25363","Timepoint 42",10.0591557025909,16,44
"107","User #25363","Timepoint 43",10.0596964359283,16,44
"108","User #25363","Timepoint 44",10.0616614222527,16,44
"109","User #25363","Timepoint 45",10.0110452771187,16,44
"110","User #25363","Timepoint 46",10.1984740197659,16,44
"111","User #25363","Timepoint 47",10.0845420956612,16,44
"112","User #25363","Timepoint 48",9.80065476894379,16,44
"113","User #25363","Timepoint 49",10.673413425684,16,44
"114","User #25363","Timepoint 50",11.0623279511929,16,44
"115","User #25363","Timepoint 51",11.1253853440285,16,44
"116","User #25363","Timepoint 52",11.0741900801659,16,44
"117","User #25363","Timepoint 53",10.9657438397408,16,44
"118","User #25363","Timepoint 54",11.4320097267628,16,44
"119","User #25363","Timepoint 55",11.0745497345924,16,44
"120","User #25363","Timepoint 56",10.5059171020985,16,44
"121","User #25363","Timepoint 57",11.2812175154686,16,44
"122","User #25363","Timepoint 58",11.5512754321098,16,44
"123","User #25363","Timepoint 59",11.4911845624447,16,44
"124","User #25363","Timepoint 60",11.5495084524155,16,44
"125","User #25363","Timepoint 61",11.427559107542,16,44
"126","User #25363","Timepoint 62",11.8419120907784,16,44
"127","User #25363","Timepoint 63",11.510233104229,16,44
"128","User #25363","Timepoint 64",10.9123919010162,16,44
"129","User #25320","Timepoint 1",0,16,44
"130","User #25320","Timepoint 2",0,16,44
"131","User #25320","Timepoint 3",0,16,44
"132","User #25320","Timepoint 4",0,16,44
"133","User #25320","Timepoint 5",0,16,44
"134","User #25320","Timepoint 6",0,16,44
"135","User #25320","Timepoint 7",0,16,44
"136","User #25320","Timepoint 8",0,16,44
"137","User #25320","Timepoint 9",0,16,44
"138","User #25320","Timepoint 10",0,16,44
"139","User #25320","Timepoint 11",0,16,44
"140","User #25320","Timepoint 12",0,16,44
"141","User #25320","Timepoint 13",0,16,44
"142","User #25320","Timepoint 14",0,16,44
"143","User #25320","Timepoint 15",0,16,44
"144","User #25320","Timepoint 16",0,16,44
"145","User #25320","Timepoint 17",NA,16,44
"146","User #25320","Timepoint 18",NA,16,44
"147","User #25320","Timepoint 19",NA,16,44
"148","User #25320","Timepoint 20",NA,16,44
"149","User #25320","Timepoint 21",NA,16,44
"150","User #25320","Timepoint 22",NA,16,44
"151","User #25320","Timepoint 23",NA,16,44
"152","User #25320","Timepoint 24",NA,16,44
"153","User #25320","Timepoint 25",NA,16,44
"154","User #25320","Timepoint 26",NA,16,44
"155","User #25320","Timepoint 27",NA,16,44
"156","User #25320","Timepoint 28",NA,16,44
"157","User #25320","Timepoint 29",NA,16,44
"158","User #25320","Timepoint 30",NA,16,44
"159","User #25320","Timepoint 31",NA,16,44
"160","User #25320","Timepoint 32",NA,16,44
"161","User #25320","Timepoint 33",NA,16,44
"162","User #25320","Timepoint 34",NA,16,44
"163","User #25320","Timepoint 35",NA,16,44
"164","User #25320","Timepoint 36",NA,16,44
"165","User #25320","Timepoint 37",NA,16,44
"166","User #25320","Timepoint 38",NA,16,44
"167","User #25320","Timepoint 39",NA,16,44
"168","User #25320","Timepoint 40",NA,16,44
"169","User #25320","Timepoint 41",7.27418124675751,16,44
"170","User #25320","Timepoint 42",7.30690875649452,16,44
"171","User #25320","Timepoint 43",7.23682808876038,16,44
"172","User #25320","Timepoint 44",7.27254527807236,16,44
"173","User #25320","Timepoint 45",7.25769630074501,16,44
"174","User #25320","Timepoint 46",7.3420914709568,16,44
"175","User #25320","Timepoint 47",7.32674226164818,16,44
"176","User #25320","Timepoint 48",7.08533388376236,16,44
"177","User #25320","Timepoint 49",6.14449548721313,16,44
"178","User #25320","Timepoint 50",6.33740842342377,16,44
"179","User #25320","Timepoint 51",6.31733894348145,16,44
"180","User #25320","Timepoint 52",6.33844637870789,16,44
"181","User #25320","Timepoint 53",6.27512443065643,16,44
"182","User #25320","Timepoint 54",6.48538053035736,16,44
"183","User #25320","Timepoint 55",6.3305299282074,16,44
"184","User #25320","Timepoint 56",6.0121682882309,16,44
"185","User #25320","Timepoint 57",6.18359851837158,16,44
"186","User #25320","Timepoint 58",6.36591589450836,16,44
"187","User #25320","Timepoint 59",6.33713054656982,16,44
"188","User #25320","Timepoint 60",6.36131477355957,16,44
"189","User #25320","Timepoint 61",6.30933380126953,16,44
"190","User #25320","Timepoint 62",6.5086385011673,16,44
"191","User #25320","Timepoint 63",6.35608005523682,16,44
"192","User #25320","Timepoint 64",6.03940844535828,16,44
"193","User #25346","Timepoint 1",0,16,44
"194","User #25346","Timepoint 2",0,16,44
"195","User #25346","Timepoint 3",0,16,44
"196","User #25346","Timepoint 4",0,16,44
"197","User #25346","Timepoint 5",0,16,44
"198","User #25346","Timepoint 6",0,16,44
"199","User #25346","Timepoint 7",0,16,44
"200","User #25346","Timepoint 8",0,16,44
"201","User #25346","Timepoint 9",0,16,44
"202","User #25346","Timepoint 10",0,16,44
"203","User #25346","Timepoint 11",0,16,44
"204","User #25346","Timepoint 12",0,16,44
"205","User #25346","Timepoint 13",0,16,44
"206","User #25346","Timepoint 14",0,16,44
"207","User #25346","Timepoint 15",0,16,44
"208","User #25346","Timepoint 16",0,16,44
"209","User #25346","Timepoint 17",NA,16,44
"210","User #25346","Timepoint 18",NA,16,44
"211","User #25346","Timepoint 19",NA,16,44
"212","User #25346","Timepoint 20",NA,16,44
"213","User #25346","Timepoint 21",NA,16,44
"214","User #25346","Timepoint 22",NA,16,44
"215","User #25346","Timepoint 23",NA,16,44
"216","User #25346","Timepoint 24",NA,16,44
"217","User #25346","Timepoint 25",NA,16,44
"218","User #25346","Timepoint 26",NA,16,44
"219","User #25346","Timepoint 27",NA,16,44
"220","User #25346","Timepoint 28",NA,16,44
"221","User #25346","Timepoint 29",NA,16,44
"222","User #25346","Timepoint 30",NA,16,44
"223","User #25346","Timepoint 31",NA,16,44
"224","User #25346","Timepoint 32",NA,16,44
"225","User #25346","Timepoint 33",NA,16,44
"226","User #25346","Timepoint 34",NA,16,44
"227","User #25346","Timepoint 35",NA,16,44
"228","User #25346","Timepoint 36",NA,16,44
"229","User #25346","Timepoint 37",NA,16,44
"230","User #25346","Timepoint 38",NA,16,44
"231","User #25346","Timepoint 39",NA,16,44
"232","User #25346","Timepoint 40",NA,16,44
"233","User #25346","Timepoint 41",11.0556877851486,16,44
"234","User #25346","Timepoint 42",11.1339951455593,16,44
"235","User #25346","Timepoint 43",11.1570589244366,16,44
"236","User #25346","Timepoint 44",11.1469628214836,16,44
"237","User #25346","Timepoint 45",11.0881464481354,16,44
"238","User #25346","Timepoint 46",11.2980569303036,16,44
"239","User #25346","Timepoint 47",11.1681444942951,16,44
"240","User #25346","Timepoint 48",10.9406211972237,16,44
"241","User #25346","Timepoint 49",11.450619250536,16,44
"242","User #25346","Timepoint 50",11.6571499407291,16,44
"243","User #25346","Timepoint 51",11.6929088532925,16,44
"244","User #25346","Timepoint 52",11.6928589344025,16,44
"245","User #25346","Timepoint 53",11.5919256210327,16,44
"246","User #25346","Timepoint 54",11.9043074548244,16,44
"247","User #25346","Timepoint 55",11.7056365311146,16,44
"248","User #25346","Timepoint 56",11.2993878126144,16,44
"249","User #25346","Timepoint 57",11.8793126940727,16,44
"250","User #25346","Timepoint 58",11.9647417962551,16,44
"251","User #25346","Timepoint 59",12.0206789672375,16,44
"252","User #25346","Timepoint 60",11.9954079389572,16,44
"253","User #25346","Timepoint 61",11.915747821331,16,44
"254","User #25346","Timepoint 62",12.2038228809834,16,44
"255","User #25346","Timepoint 63",12.0834095776081,16,44
"256","User #25346","Timepoint 64",11.6847160458565,16,44
"257","User #25303","Timepoint 1",0,16,44
"258","User #25303","Timepoint 2",0,16,44
"259","User #25303","Timepoint 3",0,16,44
"260","User #25303","Timepoint 4",0,16,44
"261","User #25303","Timepoint 5",0,16,44
"262","User #25303","Timepoint 6",0,16,44
"263","User #25303","Timepoint 7",0,16,44
"264","User #25303","Timepoint 8",0,16,44
"265","User #25303","Timepoint 9",0,16,44
"266","User #25303","Timepoint 10",0,16,44
"267","User #25303","Timepoint 11",0,16,44
"268","User #25303","Timepoint 12",0,16,44
"269","User #25303","Timepoint 13",0,16,44
"270","User #25303","Timepoint 14",0,16,44
"271","User #25303","Timepoint 15",0,16,44
"272","User #25303","Timepoint 16",0,16,44
"273","User #25303","Timepoint 17",NA,16,44
"274","User #25303","Timepoint 18",NA,16,44
"275","User #25303","Timepoint 19",NA,16,44
"276","User #25303","Timepoint 20",NA,16,44
"277","User #25303","Timepoint 21",NA,16,44
"278","User #25303","Timepoint 22",NA,16,44
"279","User #25303","Timepoint 23",NA,16,44
"280","User #25303","Timepoint 24",NA,16,44
"281","User #25303","Timepoint 25",NA,16,44
"282","User #25303","Timepoint 26",NA,16,44
"283","User #25303","Timepoint 27",NA,16,44
"284","User #25303","Timepoint 28",NA,16,44
"285","User #25303","Timepoint 29",NA,16,44
"286","User #25303","Timepoint 30",NA,16,44
"287","User #25303","Timepoint 31",NA,16,44
"288","User #25303","Timepoint 32",NA,16,44
"289","User #25303","Timepoint 33",NA,16,44
"290","User #25303","Timepoint 34",NA,16,44
"291","User #25303","Timepoint 35",NA,16,44
"292","User #25303","Timepoint 36",NA,16,44
"293","User #25303","Timepoint 37",NA,16,44
"294","User #25303","Timepoint 38",NA,16,44
"295","User #25303","Timepoint 39",NA,16,44
"296","User #25303","Timepoint 40",NA,16,44
"297","User #25303","Timepoint 41",6.59087765216827,16,44
"298","User #25303","Timepoint 42",6.51902824640274,16,44
"299","User #25303","Timepoint 43",6.53588771820068,16,44
"300","User #25303","Timepoint 44",6.51078236103058,16,44
"301","User #25303","Timepoint 45",6.54347401857376,16,44
"302","User #25303","Timepoint 46",6.54050612449646,16,44
"303","User #25303","Timepoint 47",6.54425120353699,16,44
"304","User #25303","Timepoint 48",6.52141815423965,16,44
"305","User #25303","Timepoint 49",7.47987234592438,16,44
"306","User #25303","Timepoint 50",7.40488475561142,16,44
"307","User #25303","Timepoint 51",7.41957002878189,16,44
"308","User #25303","Timepoint 52",7.40579044818878,16,44
"309","User #25303","Timepoint 53",7.41422975063324,16,44
"310","User #25303","Timepoint 54",7.51505756378174,16,44
"311","User #25303","Timepoint 55",7.46000379323959,16,44
"312","User #25303","Timepoint 56",7.294020652771,16,44
"313","User #25303","Timepoint 57",7.55771720409393,16,44
"314","User #25303","Timepoint 58",7.44993138313293,16,44
"315","User #25303","Timepoint 59",7.45461210608482,16,44
"316","User #25303","Timepoint 60",7.45455747842789,16,44
"317","User #25303","Timepoint 61",7.47877416014671,16,44
"318","User #25303","Timepoint 62",7.55717200040817,16,44
"319","User #25303","Timepoint 63",7.51491487026215,16,44
"320","User #25303","Timepoint 64",7.38902074098587,16,44
"321","User #25329","Timepoint 1",0,16,44
"322","User #25329","Timepoint 2",0,16,44
"323","User #25329","Timepoint 3",0,16,44
"324","User #25329","Timepoint 4",0,16,44
"325","User #25329","Timepoint 5",0,16,44
"326","User #25329","Timepoint 6",0,16,44
"327","User #25329","Timepoint 7",0,16,44
"328","User #25329","Timepoint 8",0,16,44
"329","User #25329","Timepoint 9",0,16,44
"330","User #25329","Timepoint 10",0,16,44
"331","User #25329","Timepoint 11",0,16,44
"332","User #25329","Timepoint 12",0,16,44
"333","User #25329","Timepoint 13",0,16,44
"334","User #25329","Timepoint 14",0,16,44
"335","User #25329","Timepoint 15",0,16,44
"336","User #25329","Timepoint 16",0,16,44
"337","User #25329","Timepoint 17",NA,16,44
"338","User #25329","Timepoint 18",NA,16,44
"339","User #25329","Timepoint 19",NA,16,44
"340","User #25329","Timepoint 20",NA,16,44
"341","User #25329","Timepoint 21",NA,16,44
"342","User #25329","Timepoint 22",NA,16,44
"343","User #25329","Timepoint 23",NA,16,44
"344","User #25329","Timepoint 24",NA,16,44
"345","User #25329","Timepoint 25",NA,16,44
"346","User #25329","Timepoint 26",NA,16,44
"347","User #25329","Timepoint 27",NA,16,44
"348","User #25329","Timepoint 28",NA,16,44
"349","User #25329","Timepoint 29",NA,16,44
"350","User #25329","Timepoint 30",NA,16,44
"351","User #25329","Timepoint 31",NA,16,44
"352","User #25329","Timepoint 32",NA,16,44
"353","User #25329","Timepoint 33",NA,16,44
"354","User #25329","Timepoint 34",NA,16,44
"355","User #25329","Timepoint 35",NA,16,44
"356","User #25329","Timepoint 36",NA,16,44
"357","User #25329","Timepoint 37",NA,16,44
"358","User #25329","Timepoint 38",NA,16,44
"359","User #25329","Timepoint 39",NA,16,44
"360","User #25329","Timepoint 40",NA,16,44
"361","User #25329","Timepoint 41",10.4368786811829,16,44
"362","User #25329","Timepoint 42",10.35471367836,16,44
"363","User #25329","Timepoint 43",10.4237102866173,16,44
"364","User #25329","Timepoint 44",10.3973745703697,16,44
"365","User #25329","Timepoint 45",10.3249926567078,16,44
"366","User #25329","Timepoint 46",10.4844919145107,16,44
"367","User #25329","Timepoint 47",10.4838157296181,16,44
"368","User #25329","Timepoint 48",10.3407881855965,16,44
"369","User #25329","Timepoint 49",8.89740180969238,16,44
"370","User #25329","Timepoint 50",9.10882765054703,16,44
"371","User #25329","Timepoint 51",9.18089610338211,16,44
"372","User #25329","Timepoint 52",9.16504335403442,16,44
"373","User #25329","Timepoint 53",9.0069859623909,16,44
"374","User #25329","Timepoint 54",9.44079911708832,16,44
"375","User #25329","Timepoint 55",9.22502899169922,16,44
"376","User #25329","Timepoint 56",8.69964504241943,16,44
"377","User #25329","Timepoint 57",8.95518481731415,16,44
"378","User #25329","Timepoint 58",9.13193291425705,16,44
"379","User #25329","Timepoint 59",9.17325001955032,16,44
"380","User #25329","Timepoint 60",9.19523787498474,16,44
"381","User #25329","Timepoint 61",9.03499233722687,16,44
"382","User #25329","Timepoint 62",9.43826389312744,16,44
"383","User #25329","Timepoint 63",9.22183358669281,16,44
"384","User #25329","Timepoint 64",8.75287044048309,16,44
"385","User #25331","Timepoint 1",0,16,44
"386","User #25331","Timepoint 2",0,16,44
"387","User #25331","Timepoint 3",0,16,44
"388","User #25331","Timepoint 4",0,16,44
"389","User #25331","Timepoint 5",0,16,44
"390","User #25331","Timepoint 6",0,16,44
"391","User #25331","Timepoint 7",0,16,44
"392","User #25331","Timepoint 8",0,16,44
"393","User #25331","Timepoint 9",0,16,44
"394","User #25331","Timepoint 10",0,16,44
"395","User #25331","Timepoint 11",0,16,44
"396","User #25331","Timepoint 12",0,16,44
"397","User #25331","Timepoint 13",0,16,44
"398","User #25331","Timepoint 14",0,16,44
"399","User #25331","Timepoint 15",0,16,44
"400","User #25331","Timepoint 16",0,16,44
"401","User #25331","Timepoint 17",NA,16,44
"402","User #25331","Timepoint 18",NA,16,44
"403","User #25331","Timepoint 19",NA,16,44
"404","User #25331","Timepoint 20",NA,16,44
"405","User #25331","Timepoint 21",NA,16,44
"406","User #25331","Timepoint 22",NA,16,44
"407","User #25331","Timepoint 23",NA,16,44
"408","User #25331","Timepoint 24",NA,16,44
"409","User #25331","Timepoint 25",NA,16,44
"410","User #25331","Timepoint 26",NA,16,44
"411","User #25331","Timepoint 27",NA,16,44
"412","User #25331","Timepoint 28",NA,16,44
"413","User #25331","Timepoint 29",NA,16,44
"414","User #25331","Timepoint 30",NA,16,44
"415","User #25331","Timepoint 31",NA,16,44
"416","User #25331","Timepoint 32",NA,16,44
"417","User #25331","Timepoint 33",NA,16,44
"418","User #25331","Timepoint 34",NA,16,44
"419","User #25331","Timepoint 35",NA,16,44
"420","User #25331","Timepoint 36",NA,16,44
"421","User #25331","Timepoint 37",NA,16,44
"422","User #25331","Timepoint 38",NA,16,44
"423","User #25331","Timepoint 39",NA,16,44
"424","User #25331","Timepoint 40",NA,16,44
"425","User #25331","Timepoint 41",9.42766439914703,16,44
"426","User #25331","Timepoint 42",9.42834892868996,16,44
"427","User #25331","Timepoint 43",9.4325016438961,16,44
"428","User #25331","Timepoint 44",9.41771560907364,16,44
"429","User #25331","Timepoint 45",9.42318898439407,16,44
"430","User #25331","Timepoint 46",9.45663741230965,16,44
"431","User #25331","Timepoint 47",9.4409943819046,16,44
"432","User #25331","Timepoint 48",9.37683469057083,16,44
"433","User #25331","Timepoint 49",8.81680464744568,16,44
"434","User #25331","Timepoint 50",8.67388117313385,16,44
"435","User #25331","Timepoint 51",8.63179302215576,16,44
"436","User #25331","Timepoint 52",8.558822453022,16,44
"437","User #25331","Timepoint 53",8.63874584436417,16,44
"438","User #25331","Timepoint 54",8.62479853630066,16,44
"439","User #25331","Timepoint 55",8.70220279693604,16,44
"440","User #25331","Timepoint 56",8.57748597860336,16,44
"441","User #25331","Timepoint 57",8.17555060982704,16,44
"442","User #25331","Timepoint 58",8.21106663346291,16,44
"443","User #25331","Timepoint 59",8.20657804608345,16,44
"444","User #25331","Timepoint 60",8.17340725660324,16,44
"445","User #25331","Timepoint 61",8.18156224489212,16,44
"446","User #25331","Timepoint 62",8.28370389342308,16,44
"447","User #25331","Timepoint 63",8.2238472700119,16,44
"448","User #25331","Timepoint 64",8.0450032055378,16,44
"449","User #25343","Timepoint 1",0,16,44
"450","User #25343","Timepoint 2",0,16,44
"451","User #25343","Timepoint 3",0,16,44
"452","User #25343","Timepoint 4",0,16,44
"453","User #25343","Timepoint 5",0,16,44
"454","User #25343","Timepoint 6",0,16,44
"455","User #25343","Timepoint 7",0,16,44
"456","User #25343","Timepoint 8",0,16,44
"457","User #25343","Timepoint 9",0,16,44
"458","User #25343","Timepoint 10",0,16,44
"459","User #25343","Timepoint 11",0,16,44
"460","User #25343","Timepoint 12",0,16,44
"461","User #25343","Timepoint 13",0,16,44
"462","User #25343","Timepoint 14",0,16,44
"463","User #25343","Timepoint 15",0,16,44
"464","User #25343","Timepoint 16",0,16,44
"465","User #25343","Timepoint 17",NA,16,44
"466","User #25343","Timepoint 18",NA,16,44
"467","User #25343","Timepoint 19",NA,16,44
"468","User #25343","Timepoint 20",NA,16,44
"469","User #25343","Timepoint 21",NA,16,44
"470","User #25343","Timepoint 22",NA,16,44
"471","User #25343","Timepoint 23",NA,16,44
"472","User #25343","Timepoint 24",NA,16,44
"473","User #25343","Timepoint 25",NA,16,44
"474","User #25343","Timepoint 26",NA,16,44
"475","User #25343","Timepoint 27",NA,16,44
"476","User #25343","Timepoint 28",NA,16,44
"477","User #25343","Timepoint 29",NA,16,44
"478","User #25343","Timepoint 30",NA,16,44
"479","User #25343","Timepoint 31",NA,16,44
"480","User #25343","Timepoint 32",NA,16,44
"481","User #25343","Timepoint 33",NA,16,44
"482","User #25343","Timepoint 34",NA,16,44
"483","User #25343","Timepoint 35",NA,16,44
"484","User #25343","Timepoint 36",NA,16,44
"485","User #25343","Timepoint 37",NA,16,44
"486","User #25343","Timepoint 38",NA,16,44
"487","User #25343","Timepoint 39",NA,16,44
"488","User #25343","Timepoint 40",NA,16,44
"489","User #25343","Timepoint 41",8.07236289978027,16,44
"490","User #25343","Timepoint 42",8.00897908210754,16,44
"491","User #25343","Timepoint 43",8.01156806945801,16,44
"492","User #25343","Timepoint 44",7.99785828590393,16,44
"493","User #25343","Timepoint 45",7.96067082881927,16,44
"494","User #25343","Timepoint 46",8.11011338233948,16,44
"495","User #25343","Timepoint 47",8.00994980335236,16,44
"496","User #25343","Timepoint 48",7.9506453871727,16,44
"497","User #25343","Timepoint 49",7.78167107701302,16,44
"498","User #25343","Timepoint 50",7.93214559555054,16,44
"499","User #25343","Timepoint 51",7.95185008645058,16,44
"500","User #25343","Timepoint 52",7.93453678488731,16,44
"501","User #25343","Timepoint 53",7.88894075155258,16,44
"502","User #25343","Timepoint 54",8.08955648541451,16,44
"503","User #25343","Timepoint 55",7.92890226840973,16,44
"504","User #25343","Timepoint 56",7.71477164328098,16,44
"505","User #25343","Timepoint 57",7.76817804574966,16,44
"506","User #25343","Timepoint 58",7.9177063703537,16,44
"507","User #25343","Timepoint 59",7.94591024518013,16,44
"508","User #25343","Timepoint 60",7.93361696600914,16,44
"509","User #25343","Timepoint 61",7.87774619460106,16,44
"510","User #25343","Timepoint 62",8.094880849123,16,44
"511","User #25343","Timepoint 63",7.92163741588593,16,44
"512","User #25343","Timepoint 64",7.70593465864658,16,44
"513","User #25370","Timepoint 1",0,16,44
"514","User #25370","Timepoint 2",0,16,44
"515","User #25370","Timepoint 3",0,16,44
"516","User #25370","Timepoint 4",0,16,44
"517","User #25370","Timepoint 5",0,16,44
"518","User #25370","Timepoint 6",0,16,44
"519","User #25370","Timepoint 7",0,16,44
"520","User #25370","Timepoint 8",0,16,44
"521","User #25370","Timepoint 9",0,16,44
"522","User #25370","Timepoint 10",0,16,44
"523","User #25370","Timepoint 11",0,16,44
"524","User #25370","Timepoint 12",0,16,44
"525","User #25370","Timepoint 13",0,16,44
"526","User #25370","Timepoint 14",0,16,44
"527","User #25370","Timepoint 15",0,16,44
"528","User #25370","Timepoint 16",0,16,44
"529","User #25370","Timepoint 17",NA,16,44
"530","User #25370","Timepoint 18",NA,16,44
"531","User #25370","Timepoint 19",NA,16,44
"532","User #25370","Timepoint 20",NA,16,44
"533","User #25370","Timepoint 21",NA,16,44
"534","User #25370","Timepoint 22",NA,16,44
"535","User #25370","Timepoint 23",NA,16,44
"536","User #25370","Timepoint 24",NA,16,44
"537","User #25370","Timepoint 25",NA,16,44
"538","User #25370","Timepoint 26",NA,16,44
"539","User #25370","Timepoint 27",NA,16,44
"540","User #25370","Timepoint 28",NA,16,44
"541","User #25370","Timepoint 29",NA,16,44
"542","User #25370","Timepoint 30",NA,16,44
"543","User #25370","Timepoint 31",NA,16,44
"544","User #25370","Timepoint 32",NA,16,44
"545","User #25370","Timepoint 33",NA,16,44
"546","User #25370","Timepoint 34",NA,16,44
"547","User #25370","Timepoint 35",NA,16,44
"548","User #25370","Timepoint 36",NA,16,44
"549","User #25370","Timepoint 37",NA,16,44
"550","User #25370","Timepoint 38",NA,16,44
"551","User #25370","Timepoint 39",NA,16,44
"552","User #25370","Timepoint 40",NA,16,44
"553","User #25370","Timepoint 41",9.9139429628849,16,44
"554","User #25370","Timepoint 42",10.0413092672825,16,44
"555","User #25370","Timepoint 43",10.0302685797215,16,44
"556","User #25370","Timepoint 44",10.0111134052277,16,44
"557","User #25370","Timepoint 45",9.98788985610008,16,44
"558","User #25370","Timepoint 46",10.1605275571346,16,44
"559","User #25370","Timepoint 47",10.0205880403519,16,44
"560","User #25370","Timepoint 48",9.80433511734009,16,44
"561","User #25370","Timepoint 49",9.00534641742706,16,44
"562","User #25370","Timepoint 50",9.2346134185791,16,44
"563","User #25370","Timepoint 51",9.25425386428833,16,44
"564","User #25370","Timepoint 52",9.25106883049011,16,44
"565","User #25370","Timepoint 53",9.1847802400589,16,44
"566","User #25370","Timepoint 54",9.42387664318085,16,44
"567","User #25370","Timepoint 55",9.19758009910583,16,44
