"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"150","User #25361","Timepoint 22",NA,15,28
"151","User #25361","Timepoint 23",NA,15,28
"152","User #25361","Timepoint 24",NA,15,28
"153","User #25361","Timepoint 25",6.05343693494797,15,28
"154","User #25361","Timepoint 26",1.54929161071777,15,28
"155","User #25361","Timepoint 27",6.27421760559082,15,28
"156","User #25361","Timepoint 28",6.08979439735413,15,28
"157","User #25361","Timepoint 29",10.6895537376404,15,28
"158","User #25361","Timepoint 30",9.72923421859741,15,28
"159","User #25361","Timepoint 31",10.8449342250824,15,28
"160","User #25361","Timepoint 32",7.89954781532288,15,28
"161","User #25361","Timepoint 33",10.046909570694,15,28
"162","User #25361","Timepoint 34",9.37892246246338,15,28
"163","User #25361","Timepoint 35",9.43403816223145,15,28
"164","User #25361","Timepoint 36",8.14675235748291,15,28
"165","User #25361","Timepoint 37",9.07925987243652,15,28
"166","User #25361","Timepoint 38",8.86375844478607,15,28
"167","User #25361","Timepoint 39",8.87503087520599,15,28
"168","User #25361","Timepoint 40",8.55393958091736,15,28
"169","User #25361","Timepoint 41",8.99064946174622,15,28
"170","User #25361","Timepoint 42",8.42381644248962,15,28
"171","User #25361","Timepoint 43",8.5948920249939,15,28
"172","User #25361","Timepoint 44",8.57171893119812,15,28
"173","User #25361","Timepoint 45",8.78879940509796,15,28
"174","User #25361","Timepoint 46",8.62921822071075,15,28
"175","User #25361","Timepoint 47",8.81231296062469,15,28
"176","User #25361","Timepoint 48",9.017991065979,15,28
"177","User #25361","Timepoint 49",8.08619421720505,15,28
"178","User #25361","Timepoint 50",7.83948761224747,15,28
"179","User #25361","Timepoint 51",7.97579389810562,15,28
"180","User #25361","Timepoint 52",7.7651561498642,15,28
"181","User #25361","Timepoint 53",7.99943682551384,15,28
"182","User #25361","Timepoint 54",8.08938157558441,15,28
"183","User #25361","Timepoint 55",8.34999051690102,15,28
"184","User #25361","Timepoint 56",8.38391077518463,15,28
"185","User #25361","Timepoint 57",8.44948601722717,15,28
"186","User #25361","Timepoint 58",8.3455855846405,15,28
"187","User #25361","Timepoint 59",8.40132263302803,15,28
"188","User #25361","Timepoint 60",8.2646172940731,15,28
"189","User #25361","Timepoint 61",8.24756097793579,15,28
"190","User #25361","Timepoint 62",8.26328557729721,15,28
"191","User #25361","Timepoint 63",8.43569096922874,15,28
"192","User #25361","Timepoint 64",8.47519111633301,15,28
"193","User #25368","Timepoint 1",0,15,28
"194","User #25368","Timepoint 2",0,15,28
"195","User #25368","Timepoint 3",0,15,28
"196","User #25368","Timepoint 4",0,15,28
"197","User #25368","Timepoint 5",0,15,28
"198","User #25368","Timepoint 6",0,15,28
"199","User #25368","Timepoint 7",0,15,28
"200","User #25368","Timepoint 8",0,15,28
"201","User #25368","Timepoint 9",0,15,28
"202","User #25368","Timepoint 10",0,15,28
"203","User #25368","Timepoint 11",0,15,28
"204","User #25368","Timepoint 12",0,15,28
"205","User #25368","Timepoint 13",0,15,28
"206","User #25368","Timepoint 14",0,15,28
"207","User #25368","Timepoint 15",0,15,28
"208","User #25368","Timepoint 16",0,15,28
"209","User #25368","Timepoint 17",NA,15,28
"210","User #25368","Timepoint 18",NA,15,28
"211","User #25368","Timepoint 19",NA,15,28
"212","User #25368","Timepoint 20",NA,15,28
"213","User #25368","Timepoint 21",NA,15,28
"214","User #25368","Timepoint 22",NA,15,28
"215","User #25368","Timepoint 23",NA,15,28
"216","User #25368","Timepoint 24",NA,15,28
"217","User #25368","Timepoint 25",7.35855376720428,15,28
"218","User #25368","Timepoint 26",7.20750463008881,15,28
"219","User #25368","Timepoint 27",7.23657202720642,15,28
"220","User #25368","Timepoint 28",7.26378071308136,15,28
"221","User #25368","Timepoint 29",7.25758337974548,15,28
"222","User #25368","Timepoint 30",7.2105495929718,15,28
"223","User #25368","Timepoint 31",7.23922646045685,15,28
"224","User #25368","Timepoint 32",7.16930389404297,15,28
"225","User #25368","Timepoint 33",7.35456573963165,15,28
"226","User #25368","Timepoint 34",7.46571040153503,15,28
"227","User #25368","Timepoint 35",7.49422144889832,15,28
"228","User #25368","Timepoint 36",7.23877012729645,15,28
"229","User #25368","Timepoint 37",7.24754226207733,15,28
"230","User #25368","Timepoint 38",7.43905663490295,15,28
"231","User #25368","Timepoint 39",7.53535401821136,15,28
"232","User #25368","Timepoint 40",7.1723153591156,15,28
"233","User #25368","Timepoint 41",7.14205741882324,15,28
"234","User #25368","Timepoint 42",7.50495886802673,15,28
"235","User #25368","Timepoint 43",7.70157361030579,15,28
"236","User #25368","Timepoint 44",6.86249113082886,15,28
"237","User #25368","Timepoint 45",6.75323987007141,15,28
"238","User #25368","Timepoint 46",7.24414491653442,15,28
"239","User #25368","Timepoint 47",7.46234714984894,15,28
"240","User #25368","Timepoint 48",6.96120625734329,15,28
"241","User #25368","Timepoint 49",7.05830717086792,15,28
"242","User #25368","Timepoint 50",7.39619731903076,15,28
"243","User #25368","Timepoint 51",7.44889283180237,15,28
"244","User #25368","Timepoint 52",6.77303671836853,15,28
"245","User #25368","Timepoint 53",6.89827334880829,15,28
"246","User #25368","Timepoint 54",7.4580602645874,15,28
"247","User #25368","Timepoint 55",7.53194189071655,15,28
"248","User #25368","Timepoint 56",7.01083397865295,15,28
"249","User #25368","Timepoint 57",7.20570003986359,15,28
"250","User #25368","Timepoint 58",7.59008884429932,15,28
"251","User #25368","Timepoint 59",7.55609583854675,15,28
"252","User #25368","Timepoint 60",6.80397969484329,15,28
"253","User #25368","Timepoint 61",6.95686006546021,15,28
"254","User #25368","Timepoint 62",7.44544351100922,15,28
"255","User #25368","Timepoint 63",7.44599640369415,15,28
"256","User #25368","Timepoint 64",6.93053334951401,15,28
"257","User #25344","Timepoint 1",0,15,28
"258","User #25344","Timepoint 2",0,15,28
"259","User #25344","Timepoint 3",0,15,28
"260","User #25344","Timepoint 4",0,15,28
"261","User #25344","Timepoint 5",0,15,28
"262","User #25344","Timepoint 6",0,15,28
"263","User #25344","Timepoint 7",0,15,28
"264","User #25344","Timepoint 8",0,15,28
"265","User #25344","Timepoint 9",0,15,28
"266","User #25344","Timepoint 10",0,15,28
"267","User #25344","Timepoint 11",0,15,28
"268","User #25344","Timepoint 12",0,15,28
"269","User #25344","Timepoint 13",0,15,28
"270","User #25344","Timepoint 14",0,15,28
"271","User #25344","Timepoint 15",0,15,28
"272","User #25344","Timepoint 16",0,15,28
"273","User #25344","Timepoint 17",NA,15,28
"274","User #25344","Timepoint 18",NA,15,28
"275","User #25344","Timepoint 19",NA,15,28
"276","User #25344","Timepoint 20",NA,15,28
"277","User #25344","Timepoint 21",NA,15,28
"278","User #25344","Timepoint 22",NA,15,28
"279","User #25344","Timepoint 23",NA,15,28
"280","User #25344","Timepoint 24",NA,15,28
"281","User #25344","Timepoint 25",6.83513861894608,15,28
"282","User #25344","Timepoint 26",6.24192035198212,15,28
"283","User #25344","Timepoint 27",6.30656802654266,15,28
"284","User #25344","Timepoint 28",6.11945426464081,15,28
"285","User #25344","Timepoint 29",6.59585678577423,15,28
"286","User #25344","Timepoint 30",6.65150797367096,15,28
"287","User #25344","Timepoint 31",6.73208922147751,15,28
"288","User #25344","Timepoint 32",6.46538242697716,15,28
"289","User #25344","Timepoint 33",8.24819266796112,15,28
"290","User #25344","Timepoint 34",8.2729719877243,15,28
"291","User #25344","Timepoint 35",8.56165528297424,15,28
"292","User #25344","Timepoint 36",8.4974707365036,15,28
"293","User #25344","Timepoint 37",8.32004582881927,15,28
"294","User #25344","Timepoint 38",8.11752331256866,15,28
"295","User #25344","Timepoint 39",8.26827490329742,15,28
"296","User #25344","Timepoint 40",7.96547800302505,15,28
"297","User #25344","Timepoint 41",8.65986812114716,15,28
"298","User #25344","Timepoint 42",8.85386872291565,15,28
"299","User #25344","Timepoint 43",8.85092973709106,15,28
"300","User #25344","Timepoint 44",8.45446348190308,15,28
"301","User #25344","Timepoint 45",8.3375256061554,15,28
"302","User #25344","Timepoint 46",7.52523183822632,15,28
"303","User #25344","Timepoint 47",7.31490480899811,15,28
"304","User #25344","Timepoint 48",7.32280284166336,15,28
"305","User #25344","Timepoint 49",8.53911176323891,15,28
"306","User #25344","Timepoint 50",8.25454843044281,15,28
"307","User #25344","Timepoint 51",8.5088891685009,15,28
"308","User #25344","Timepoint 52",8.49854522943497,15,28
"309","User #25344","Timepoint 53",8.62796181440353,15,28
"310","User #25344","Timepoint 54",8.65236508846283,15,28
"311","User #25344","Timepoint 55",8.79387065768242,15,28
"312","User #25344","Timepoint 56",8.55525892972946,15,28
"313","User #25344","Timepoint 57",9.25403741002083,15,28
"314","User #25344","Timepoint 58",8.68257695436478,15,28
"315","User #25344","Timepoint 59",8.30356928706169,15,28
"316","User #25344","Timepoint 60",8.37201604247093,15,28
"317","User #25344","Timepoint 61",8.2524745464325,15,28
"318","User #25344","Timepoint 62",7.89037096500397,15,28
"319","User #25344","Timepoint 63",7.84852421283722,15,28
"320","User #25344","Timepoint 64",7.80237358808517,15,28
"321","User #25361","Timepoint 1",0,15,28
"322","User #25361","Timepoint 2",0,15,28
"323","User #25361","Timepoint 3",0,15,28
"324","User #25361","Timepoint 4",0,15,28
"325","User #25361","Timepoint 5",0,15,28
"326","User #25361","Timepoint 6",0,15,28
"327","User #25361","Timepoint 7",0,15,28
"328","User #25361","Timepoint 8",0,15,28
"329","User #25361","Timepoint 9",0,15,28
"330","User #25361","Timepoint 10",0,15,28
"331","User #25361","Timepoint 11",0,15,28
"332","User #25361","Timepoint 12",0,15,28
"333","User #25361","Timepoint 13",0,15,28
"334","User #25361","Timepoint 14",0,15,28
"335","User #25361","Timepoint 15",0,15,28
"336","User #25361","Timepoint 16",0,15,28
"337","User #25361","Timepoint 17",NA,15,28
"338","User #25361","Timepoint 18",NA,15,28
"339","User #25361","Timepoint 19",NA,15,28
"340","User #25361","Timepoint 20",NA,15,28
"341","User #25361","Timepoint 21",NA,15,28
"342","User #25361","Timepoint 22",NA,15,28
"343","User #25361","Timepoint 23",NA,15,28
"344","User #25361","Timepoint 24",NA,15,28
"345","User #25361","Timepoint 25",11.4739781916142,15,28
"346","User #25361","Timepoint 26",11.2911030054092,15,28
"347","User #25361","Timepoint 27",11.8626025915146,15,28
"348","User #25361","Timepoint 28",11.6744123697281,15,28
"349","User #25361","Timepoint 29",11.9730817675591,15,28
"350","User #25361","Timepoint 30",11.9205208420753,15,28
"351","User #25361","Timepoint 31",11.7342569231987,15,28
"352","User #25361","Timepoint 32",11.455373108387,15,28
"353","User #25361","Timepoint 33",11.2879057228565,15,28
"354","User #25361","Timepoint 34",11.6457315683365,15,28
"355","User #25361","Timepoint 35",12.9384526014328,15,28
"356","User #25361","Timepoint 36",12.5900992751122,15,28
"357","User #25361","Timepoint 37",14.2012759447098,15,28
"358","User #25361","Timepoint 38",15.2756245136261,15,28
"359","User #25361","Timepoint 39",13.6313899159431,15,28
"360","User #25361","Timepoint 40",11.2681588232517,15,28
"361","User #25361","Timepoint 41",8.50922787189484,15,28
"362","User #25361","Timepoint 42",6.53702614828944,15,28
"363","User #25361","Timepoint 43",7.1042160987854,15,28
"364","User #25361","Timepoint 44",7.73618540167809,15,28
"365","User #25361","Timepoint 45",8.2759655714035,15,28
"366","User #25361","Timepoint 46",9.5772539973259,15,28
"367","User #25361","Timepoint 47",10.2801634371281,15,28
"368","User #25361","Timepoint 48",9.68592193722725,15,28
"369","User #25361","Timepoint 49",10.1686857044697,15,28
"370","User #25361","Timepoint 50",9.95713594555855,15,28
"371","User #25361","Timepoint 51",10.154048293829,15,28
"372","User #25361","Timepoint 52",9.90544375777245,15,28
"373","User #25361","Timepoint 53",9.71905460953712,15,28
"374","User #25361","Timepoint 54",9.77392309904099,15,28
"375","User #25361","Timepoint 55",9.56973302364349,15,28
"376","User #25361","Timepoint 56",9.35611271858215,15,28
"377","User #25361","Timepoint 57",11.2067931592464,15,28
"378","User #25361","Timepoint 58",10.6329532265663,15,28
"379","User #25361","Timepoint 59",11.2282257378101,15,28
"380","User #25361","Timepoint 60",11.3543162941933,15,28
"381","User #25361","Timepoint 61",11.9130739569664,15,28
"382","User #25361","Timepoint 62",11.284992992878,15,28
"383","User #25361","Timepoint 63",11.2582066953182,15,28
"384","User #25361","Timepoint 64",11.330643683672,15,28
"385","User #25334","Timepoint 1",0,15,28
"386","User #25334","Timepoint 2",0,15,28
"387","User #25334","Timepoint 3",0,15,28
"388","User #25334","Timepoint 4",0,15,28
"389","User #25334","Timepoint 5",0,15,28
"390","User #25334","Timepoint 6",0,15,28
"391","User #25334","Timepoint 7",0,15,28
"392","User #25334","Timepoint 8",0,15,28
"393","User #25334","Timepoint 9",0,15,28
"394","User #25334","Timepoint 10",0,15,28
"395","User #25334","Timepoint 11",0,15,28
"396","User #25334","Timepoint 12",0,15,28
"397","User #25334","Timepoint 13",0,15,28
"398","User #25334","Timepoint 14",0,15,28
"399","User #25334","Timepoint 15",0,15,28
"400","User #25334","Timepoint 16",0,15,28
"401","User #25334","Timepoint 17",NA,15,28
"402","User #25334","Timepoint 18",NA,15,28
"403","User #25334","Timepoint 19",NA,15,28
"404","User #25334","Timepoint 20",NA,15,28
"405","User #25334","Timepoint 21",NA,15,28
"406","User #25334","Timepoint 22",NA,15,28
"407","User #25334","Timepoint 23",NA,15,28
"408","User #25334","Timepoint 24",NA,15,28
"409","User #25334","Timepoint 25",8.65933427214622,15,28
"410","User #25334","Timepoint 26",8.2094512283802,15,28
"411","User #25334","Timepoint 27",8.2288139462471,15,28
"412","User #25334","Timepoint 28",7.71238023042679,15,28
"413","User #25334","Timepoint 29",7.96397706866264,15,28
"414","User #25334","Timepoint 30",7.91821897029877,15,28
"415","User #25334","Timepoint 31",7.89776852726936,15,28
"416","User #25334","Timepoint 32",7.77520814538002,15,28
"417","User #25334","Timepoint 33",9.88174313306808,15,28
"418","User #25334","Timepoint 34",9.587033867836,15,28
"419","User #25334","Timepoint 35",9.39043119549751,15,28
"420","User #25334","Timepoint 36",8.91206973791122,15,28
"421","User #25334","Timepoint 37",8.84945607185364,15,28
"422","User #25334","Timepoint 38",8.20221662521362,15,28
"423","User #25334","Timepoint 39",7.59891916811466,15,28
"424","User #25334","Timepoint 40",7.5253880918026,15,28
"425","User #25334","Timepoint 41",7.52908664941788,15,28
"426","User #25334","Timepoint 42",7.12571439146996,15,28
"427","User #25334","Timepoint 43",7.13534870743752,15,28
"428","User #25334","Timepoint 44",7.05327124893665,15,28
"429","User #25334","Timepoint 45",7.48247113823891,15,28
"430","User #25334","Timepoint 46",7.80434620380402,15,28
"431","User #25334","Timepoint 47",8.0241739153862,15,28
"432","User #25334","Timepoint 48",8.07779350876808,15,28
"433","User #25334","Timepoint 49",7.0315283536911,15,28
"434","User #25334","Timepoint 50",5.61223525553942,15,28
"435","User #25334","Timepoint 51",6.25309258699417,15,28
"436","User #25334","Timepoint 52",5.66850528120995,15,28
"437","User #25334","Timepoint 53",6.84381902217865,15,28
"438","User #25334","Timepoint 54",6.99652716517448,15,28
"439","User #25334","Timepoint 55",7.75482982397079,15,28
"440","User #25334","Timepoint 56",7.50318884849548,15,28
"441","User #25334","Timepoint 57",6.68304070830345,15,28
"442","User #25334","Timepoint 58",5.26161372661591,15,28
"443","User #25334","Timepoint 59",5.95103450119495,15,28
"444","User #25334","Timepoint 60",6.05330646038055,15,28
"445","User #25334","Timepoint 61",7.42690742015839,15,28
"446","User #25334","Timepoint 62",7.70583868026733,15,28
"447","User #25334","Timepoint 63",8.097884953022,15,28
"448","User #25334","Timepoint 64",7.58725792169571,15,28
"449","User #25324","Timepoint 1",0,15,28
"450","User #25324","Timepoint 2",0,15,28
"451","User #25324","Timepoint 3",0,15,28
"452","User #25324","Timepoint 4",0,15,28
"453","User #25324","Timepoint 5",0,15,28
"454","User #25324","Timepoint 6",0,15,28
"455","User #25324","Timepoint 7",0,15,28
"456","User #25324","Timepoint 8",0,15,28
"457","User #25324","Timepoint 9",0,15,28
"458","User #25324","Timepoint 10",0,15,28
"459","User #25324","Timepoint 11",0,15,28
"460","User #25324","Timepoint 12",0,15,28
"461","User #25324","Timepoint 13",0,15,28
"462","User #25324","Timepoint 14",0,15,28
"463","User #25324","Timepoint 15",0,15,28
"464","User #25324","Timepoint 16",0,15,28
"465","User #25324","Timepoint 17",NA,15,28
"466","User #25324","Timepoint 18",NA,15,28
"467","User #25324","Timepoint 19",NA,15,28
"468","User #25324","Timepoint 20",NA,15,28
"469","User #25324","Timepoint 21",NA,15,28
"470","User #25324","Timepoint 22",NA,15,28
"471","User #25324","Timepoint 23",NA,15,28
"472","User #25324","Timepoint 24",NA,15,28
"473","User #25324","Timepoint 25",6.93769228458405,15,28
"474","User #25324","Timepoint 26",5.16931056976318,15,28
"475","User #25324","Timepoint 27",7.93329691886902,15,28
"476","User #25324","Timepoint 28",7.81418953835964,15,28
"477","User #25324","Timepoint 29",10.0767292976379,15,28
"478","User #25324","Timepoint 30",9.08048510551453,15,28
"479","User #25324","Timepoint 31",9.88567912578583,15,28
"480","User #25324","Timepoint 32",8.11461889743805,15,28
"481","User #25324","Timepoint 33",8.67643141746521,15,28
"482","User #25324","Timepoint 34",8.99493110179901,15,28
"483","User #25324","Timepoint 35",9.73904836177826,15,28
"484","User #25324","Timepoint 36",9.27683353424072,15,28
"485","User #25324","Timepoint 37",8.8278431892395,15,28
"486","User #25324","Timepoint 38",9.77513575553894,15,28
"487","User #25324","Timepoint 39",10.1698687076569,15,28
"488","User #25324","Timepoint 40",9.87003076076508,15,28
"489","User #25324","Timepoint 41",9.02511727809906,15,28
"490","User #25324","Timepoint 42",8.93575143814087,15,28
"491","User #25324","Timepoint 43",9.63450288772583,15,28
"492","User #25324","Timepoint 44",10.3264467716217,15,28
"493","User #25324","Timepoint 45",10.5836849212646,15,28
"494","User #25324","Timepoint 46",11.3019194602966,15,28
"495","User #25324","Timepoint 47",10.7246513366699,15,28
"496","User #25324","Timepoint 48",10.1416373252869,15,28
"497","User #25324","Timepoint 49",10.8932766914368,15,28
"498","User #25324","Timepoint 50",10.7693972587585,15,28
"499","User #25324","Timepoint 51",11.7210621833801,15,28
"500","User #25324","Timepoint 52",9.91963195800781,15,28
"501","User #25324","Timepoint 53",8.68545293807983,15,28
"502","User #25324","Timepoint 54",6.94608998298645,15,28
"503","User #25324","Timepoint 55",7.73108851909637,15,28
"504","User #25324","Timepoint 56",9.22794687747955,15,28
"505","User #25324","Timepoint 57",9.67088949680328,15,28
"506","User #25324","Timepoint 58",9.44170391559601,15,28
"507","User #25324","Timepoint 59",10.1889481544495,15,28
"508","User #25324","Timepoint 60",11.0828840732574,15,28
"509","User #25324","Timepoint 61",10.7882852554321,15,28
"510","User #25324","Timepoint 62",10.9674754142761,15,28
"511","User #25324","Timepoint 63",11.8434672355652,15,28
"512","User #25324","Timepoint 64",12.0662450790405,15,28
"513","User #25311","Timepoint 1",0,15,28
"514","User #25311","Timepoint 2",0,15,28
"515","User #25311","Timepoint 3",0,15,28
"516","User #25311","Timepoint 4",0,15,28
"517","User #25311","Timepoint 5",0,15,28
"518","User #25311","Timepoint 6",0,15,28
"519","User #25311","Timepoint 7",0,15,28
"520","User #25311","Timepoint 8",0,15,28
"521","User #25311","Timepoint 9",0,15,28
"522","User #25311","Timepoint 10",0,15,28
"523","User #25311","Timepoint 11",0,15,28
"524","User #25311","Timepoint 12",0,15,28
"525","User #25311","Timepoint 13",0,15,28
"526","User #25311","Timepoint 14",0,15,28
"527","User #25311","Timepoint 15",0,15,28
"528","User #25311","Timepoint 16",0,15,28
"529","User #25311","Timepoint 17",NA,15,28
"530","User #25311","Timepoint 18",NA,15,28
"531","User #25311","Timepoint 19",NA,15,28
"532","User #25311","Timepoint 20",NA,15,28
"533","User #25311","Timepoint 21",NA,15,28
"534","User #25311","Timepoint 22",NA,15,28
"535","User #25311","Timepoint 23",NA,15,28
"536","User #25311","Timepoint 24",NA,15,28
"537","User #25311","Timepoint 25",10.8670064806938,15,28
"538","User #25311","Timepoint 26",10.5961641669273,15,28
"539","User #25311","Timepoint 27",10.6845344305038,15,28
"540","User #25311","Timepoint 28",10.3951519727707,15,28
"541","User #25311","Timepoint 29",10.5376806855202,15,28
