"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"385","User #25366","Timepoint 1",0,31,26
"386","User #25366","Timepoint 2",0,31,26
"387","User #25366","Timepoint 3",0,31,26
"388","User #25366","Timepoint 4",0,31,26
"389","User #25366","Timepoint 5",0,31,26
"390","User #25366","Timepoint 6",0,31,26
"391","User #25366","Timepoint 7",0,31,26
"392","User #25366","Timepoint 8",0,31,26
"393","User #25366","Timepoint 9",0,31,26
"394","User #25366","Timepoint 10",0,31,26
"395","User #25366","Timepoint 11",0,31,26
"396","User #25366","Timepoint 12",0,31,26
"397","User #25366","Timepoint 13",0,31,26
"398","User #25366","Timepoint 14",0,31,26
"399","User #25366","Timepoint 15",0,31,26
"400","User #25366","Timepoint 16",0,31,26
"401","User #25366","Timepoint 17",NA,31,26
"402","User #25366","Timepoint 18",NA,31,26
"403","User #25366","Timepoint 19",NA,31,26
"404","User #25366","Timepoint 20",NA,31,26
"405","User #25366","Timepoint 21",NA,31,26
"406","User #25366","Timepoint 22",NA,31,26
"407","User #25366","Timepoint 23",NA,31,26
"408","User #25366","Timepoint 24",NA,31,26
"409","User #25366","Timepoint 25",11.6781251728535,31,26
"410","User #25366","Timepoint 26",11.3598036766052,31,26
"411","User #25366","Timepoint 27",11.4110135436058,31,26
"412","User #25366","Timepoint 28",11.0894768536091,31,26
"413","User #25366","Timepoint 29",11.2696109414101,31,26
"414","User #25366","Timepoint 30",11.3672289550304,31,26
"415","User #25366","Timepoint 31",10.7228677868843,31,26
"416","User #25366","Timepoint 32",10.9405190050602,31,26
"417","User #25366","Timepoint 33",10.7744671404362,31,26
"418","User #25366","Timepoint 34",9.52727529406548,31,26
"419","User #25366","Timepoint 35",12.617593228817,31,26
"420","User #25366","Timepoint 36",15.2296239733696,31,26
"421","User #25366","Timepoint 37",11.5133049786091,31,26
"422","User #25366","Timepoint 38",10.1044627577066,31,26
"423","User #25366","Timepoint 39",9.31238944083452,31,26
"424","User #25366","Timepoint 40",9.71692682057619,31,26
"425","User #25366","Timepoint 41",11.4453726410866,31,26
"426","User #25366","Timepoint 42",11.5893577039242,31,26
"427","User #25366","Timepoint 43",12.536993086338,31,26
"428","User #25366","Timepoint 44",12.1586051285267,31,26
"429","User #25366","Timepoint 45",10.4526134580374,31,26
"430","User #25366","Timepoint 46",12.4614274799824,31,26
"431","User #25366","Timepoint 47",12.2318006455898,31,26
"432","User #25366","Timepoint 48",11.7195732593536,31,26
"433","User #25366","Timepoint 49",11.4393997490406,31,26
"434","User #25366","Timepoint 50",9.02329278737307,31,26
"435","User #25366","Timepoint 51",11.0767402052879,31,26
"436","User #25366","Timepoint 52",13.2131300568581,31,26
"437","User #25366","Timepoint 53",12.2387788593769,31,26
"438","User #25366","Timepoint 54",10.3231874108315,31,26
"439","User #25366","Timepoint 55",10.5172447562218,31,26
"440","User #25366","Timepoint 56",11.9150391817093,31,26
"441","User #25366","Timepoint 57",11.1379002332687,31,26
"442","User #25366","Timepoint 58",9.66741029173136,31,26
"443","User #25366","Timepoint 59",8.87472588568926,31,26
"444","User #25366","Timepoint 60",10.1915454417467,31,26
"445","User #25366","Timepoint 61",10.8287647366524,31,26
"446","User #25366","Timepoint 62",10.6370279341936,31,26
"447","User #25366","Timepoint 63",9.6878605261445,31,26
"448","User #25366","Timepoint 64",8.23573189228773,31,26
"449","User #25311","Timepoint 1",0,31,26
"450","User #25311","Timepoint 2",0,31,26
"451","User #25311","Timepoint 3",0,31,26
"452","User #25311","Timepoint 4",0,31,26
"453","User #25311","Timepoint 5",0,31,26
"454","User #25311","Timepoint 6",0,31,26
"455","User #25311","Timepoint 7",0,31,26
"456","User #25311","Timepoint 8",0,31,26
"457","User #25311","Timepoint 9",0,31,26
"458","User #25311","Timepoint 10",0,31,26
"459","User #25311","Timepoint 11",0,31,26
"460","User #25311","Timepoint 12",0,31,26
"461","User #25311","Timepoint 13",0,31,26
"462","User #25311","Timepoint 14",0,31,26
"463","User #25311","Timepoint 15",0,31,26
"464","User #25311","Timepoint 16",0,31,26
"465","User #25311","Timepoint 17",NA,31,26
"466","User #25311","Timepoint 18",NA,31,26
"467","User #25311","Timepoint 19",NA,31,26
"468","User #25311","Timepoint 20",NA,31,26
"469","User #25311","Timepoint 21",NA,31,26
"470","User #25311","Timepoint 22",NA,31,26
"471","User #25311","Timepoint 23",NA,31,26
"472","User #25311","Timepoint 24",NA,31,26
"473","User #25311","Timepoint 25",8.2604313492775,31,26
"474","User #25311","Timepoint 26",8.12444752454758,31,26
"475","User #25311","Timepoint 27",8.16459572315216,31,26
"476","User #25311","Timepoint 28",8.1003620326519,31,26
"477","User #25311","Timepoint 29",8.13812753558159,31,26
"478","User #25311","Timepoint 30",8.2297015786171,31,26
"479","User #25311","Timepoint 31",8.04567819833755,31,26
"480","User #25311","Timepoint 32",8.09582537412643,31,26
"481","User #25311","Timepoint 33",5.98582493513823,31,26
"482","User #25311","Timepoint 34",7.40587612986565,31,26
"483","User #25311","Timepoint 35",9.31152319908142,31,26
"484","User #25311","Timepoint 36",7.11932046711445,31,26
"485","User #25311","Timepoint 37",6.63220784068108,31,26
"486","User #25311","Timepoint 38",7.77061036229134,31,26
"487","User #25311","Timepoint 39",11.6339401006699,31,26
"488","User #25311","Timepoint 40",10.3445074558258,31,26
"489","User #25311","Timepoint 41",7.21310040354729,31,26
"490","User #25311","Timepoint 42",7.21226944029331,31,26
"491","User #25311","Timepoint 43",8.52668142318726,31,26
"492","User #25311","Timepoint 44",7.91743716597557,31,26
"493","User #25311","Timepoint 45",7.32136300206184,31,26
"494","User #25311","Timepoint 46",6.96648916602135,31,26
"495","User #25311","Timepoint 47",7.55813798308372,31,26
"496","User #25311","Timepoint 48",8.17656403779984,31,26
"497","User #25311","Timepoint 49",6.77336668968201,31,26
"498","User #25311","Timepoint 50",7.33675038814545,31,26
"499","User #25311","Timepoint 51",8.79196202754974,31,26
"500","User #25311","Timepoint 52",8.08094999194145,31,26
"501","User #25311","Timepoint 53",7.71472445130348,31,26
"502","User #25311","Timepoint 54",8.44855657219887,31,26
"503","User #25311","Timepoint 55",7.36993229389191,31,26
"504","User #25311","Timepoint 56",8.13743209838867,31,26
"505","User #25311","Timepoint 57",7.44919842481613,31,26
"506","User #25311","Timepoint 58",6.24795837700367,31,26
"507","User #25311","Timepoint 59",7.71647697687149,31,26
"508","User #25311","Timepoint 60",8.4669985473156,31,26
"509","User #25311","Timepoint 61",8.47721120715141,31,26
"510","User #25311","Timepoint 62",7.31296664476395,31,26
"511","User #25311","Timepoint 63",8.45575353503227,31,26
"512","User #25311","Timepoint 64",8.99805164337158,31,26
"513","User #25312","Timepoint 1",0,31,26
"514","User #25312","Timepoint 2",0,31,26
"515","User #25312","Timepoint 3",0,31,26
"516","User #25312","Timepoint 4",0,31,26
"517","User #25312","Timepoint 5",0,31,26
"518","User #25312","Timepoint 6",0,31,26
"519","User #25312","Timepoint 7",0,31,26
"520","User #25312","Timepoint 8",0,31,26
"521","User #25312","Timepoint 9",0,31,26
"522","User #25312","Timepoint 10",0,31,26
"523","User #25312","Timepoint 11",0,31,26
"524","User #25312","Timepoint 12",0,31,26
"525","User #25312","Timepoint 13",0,31,26
"526","User #25312","Timepoint 14",0,31,26
"527","User #25312","Timepoint 15",0,31,26
"528","User #25312","Timepoint 16",0,31,26
"529","User #25312","Timepoint 17",NA,31,26
"530","User #25312","Timepoint 18",NA,31,26
"531","User #25312","Timepoint 19",NA,31,26
"532","User #25312","Timepoint 20",NA,31,26
"533","User #25312","Timepoint 21",NA,31,26
"534","User #25312","Timepoint 22",NA,31,26
"535","User #25312","Timepoint 23",NA,31,26
"536","User #25312","Timepoint 24",NA,31,26
"537","User #25312","Timepoint 25",8.30883777141571,31,26
"538","User #25312","Timepoint 26",8.12601363658905,31,26
"539","User #25312","Timepoint 27",8.13765025138855,31,26
"540","User #25312","Timepoint 28",7.99113398790359,31,26
"541","User #25312","Timepoint 29",8.1416948735714,31,26
