"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"59","User #25344","Timepoint 59",12.8303894996643,43,28
"60","User #25344","Timepoint 60",11.0439976155758,43,28
"61","User #25344","Timepoint 61",6.67078819125891,43,28
"62","User #25344","Timepoint 62",7.22405362874269,43,28
"63","User #25344","Timepoint 63",11.1098433434963,43,28
"64","User #25344","Timepoint 64",12.2610404491425,43,28
"65","User #25301","Timepoint 1",0,43,28
"66","User #25301","Timepoint 2",0,43,28
"67","User #25301","Timepoint 3",0,43,28
"68","User #25301","Timepoint 4",0,43,28
"69","User #25301","Timepoint 5",0,43,28
"70","User #25301","Timepoint 6",0,43,28
"71","User #25301","Timepoint 7",0,43,28
"72","User #25301","Timepoint 8",0,43,28
"73","User #25301","Timepoint 9",0,43,28
"74","User #25301","Timepoint 10",0,43,28
"75","User #25301","Timepoint 11",0,43,28
"76","User #25301","Timepoint 12",0,43,28
"77","User #25301","Timepoint 13",0,43,28
"78","User #25301","Timepoint 14",0,43,28
"79","User #25301","Timepoint 15",0,43,28
"80","User #25301","Timepoint 16",0,43,28
"81","User #25301","Timepoint 17",NA,43,28
"82","User #25301","Timepoint 18",NA,43,28
"83","User #25301","Timepoint 19",NA,43,28
"84","User #25301","Timepoint 20",NA,43,28
"85","User #25301","Timepoint 21",NA,43,28
"86","User #25301","Timepoint 22",NA,43,28
"87","User #25301","Timepoint 23",NA,43,28
"88","User #25301","Timepoint 24",NA,43,28
"89","User #25301","Timepoint 25",8.21211671829224,43,28
"90","User #25301","Timepoint 26",8.10571455955505,43,28
"91","User #25301","Timepoint 27",8.00924682617188,43,28
"92","User #25301","Timepoint 28",7.96515393257141,43,28
"93","User #25301","Timepoint 29",7.95074653625488,43,28
"94","User #25301","Timepoint 30",8.04529190063477,43,28
"95","User #25301","Timepoint 31",8.03548526763916,43,28
"96","User #25301","Timepoint 32",7.91583180427551,43,28
"97","User #25301","Timepoint 33",8.2339448928833,43,28
"98","User #25301","Timepoint 34",8.02039241790771,43,28
"99","User #25301","Timepoint 35",8.12689781188965,43,28
"100","User #25301","Timepoint 36",8.37640190124512,43,28
"101","User #25301","Timepoint 37",8.06611466407776,43,28
"102","User #25301","Timepoint 38",8.69185900688171,43,28
"103","User #25301","Timepoint 39",8.1337513923645,43,28
"104","User #25301","Timepoint 40",8.14761829376221,43,28
"105","User #25301","Timepoint 41",8.2415463924408,43,28
"106","User #25301","Timepoint 42",8.14357399940491,43,28
"107","User #25301","Timepoint 43",8.31951475143433,43,28
"108","User #25301","Timepoint 44",8.23437809944153,43,28
"109","User #25301","Timepoint 45",8.36013746261597,43,28
"110","User #25301","Timepoint 46",8.37099575996399,43,28
"111","User #25301","Timepoint 47",8.32770299911499,43,28
"112","User #25301","Timepoint 48",7.96437382698059,43,28
"113","User #25301","Timepoint 49",8.33443689346313,43,28
"114","User #25301","Timepoint 50",8.31301021575928,43,28
"115","User #25301","Timepoint 51",8.30682563781738,43,28
"116","User #25301","Timepoint 52",8.05542087554932,43,28
"117","User #25301","Timepoint 53",8.13224244117737,43,28
"118","User #25301","Timepoint 54",8.1996910572052,43,28
"119","User #25301","Timepoint 55",8.16252183914185,43,28
"120","User #25301","Timepoint 56",8.16238498687744,43,28
"121","User #25301","Timepoint 57",8.31579041481018,43,28
"122","User #25301","Timepoint 58",8.28144311904907,43,28
"123","User #25301","Timepoint 59",8.11769032478333,43,28
"124","User #25301","Timepoint 60",8.04694032669067,43,28
"125","User #25301","Timepoint 61",8.03051853179932,43,28
"126","User #25301","Timepoint 62",8.07229804992676,43,28
"127","User #25301","Timepoint 63",8.12370014190674,43,28
"128","User #25301","Timepoint 64",7.97397041320801,43,28
"129","User #25385","Timepoint 1",0,43,28
"130","User #25385","Timepoint 2",0,43,28
"131","User #25385","Timepoint 3",0,43,28
"132","User #25385","Timepoint 4",0,43,28
"133","User #25385","Timepoint 5",0,43,28
"134","User #25385","Timepoint 6",0,43,28
"135","User #25385","Timepoint 7",0,43,28
"136","User #25385","Timepoint 8",0,43,28
"137","User #25385","Timepoint 9",0,43,28
"138","User #25385","Timepoint 10",0,43,28
"139","User #25385","Timepoint 11",0,43,28
"140","User #25385","Timepoint 12",0,43,28
"141","User #25385","Timepoint 13",0,43,28
"142","User #25385","Timepoint 14",0,43,28
"143","User #25385","Timepoint 15",0,43,28
"144","User #25385","Timepoint 16",0,43,28
"145","User #25385","Timepoint 17",NA,43,28
"146","User #25385","Timepoint 18",NA,43,28
"147","User #25385","Timepoint 19",NA,43,28
"148","User #25385","Timepoint 20",NA,43,28
"149","User #25385","Timepoint 21",NA,43,28
"150","User #25385","Timepoint 22",NA,43,28
"151","User #25385","Timepoint 23",NA,43,28
"152","User #25385","Timepoint 24",NA,43,28
"153","User #25385","Timepoint 25",9.51873052120209,43,28
"154","User #25385","Timepoint 26",9.47587382793427,43,28
"155","User #25385","Timepoint 27",9.50265944004059,43,28
"156","User #25385","Timepoint 28",9.56458109617233,43,28
"157","User #25385","Timepoint 29",9.72490763664246,43,28
"158","User #25385","Timepoint 30",9.86460709571838,43,28
"159","User #25385","Timepoint 31",10.0066397190094,43,28
"160","User #25385","Timepoint 32",10.0261669158936,43,28
"161","User #25385","Timepoint 33",10.9019031524658,43,28
"162","User #25385","Timepoint 34",9.6446790099144,43,28
"163","User #25385","Timepoint 35",9.43665599822998,43,28
"164","User #25385","Timepoint 36",8.14444243907928,43,28
"165","User #25385","Timepoint 37",9.06104731559753,43,28
"166","User #25385","Timepoint 38",10.559464097023,43,28
"167","User #25385","Timepoint 39",12.4203660488129,43,28
"168","User #25385","Timepoint 40",10.0667948722839,43,28
"169","User #25385","Timepoint 41",7.48904587328434,43,28
"170","User #25385","Timepoint 42",11.1808947324753,43,28
"171","User #25385","Timepoint 43",6.33910459280014,43,28
"172","User #25385","Timepoint 44",8.70081752538681,43,28
"173","User #25385","Timepoint 45",8.68817269802094,43,28
"174","User #25385","Timepoint 46",7.96997645497322,43,28
"175","User #25385","Timepoint 47",8.79116541147232,43,28
"176","User #25385","Timepoint 48",7.8537640273571,43,28
"177","User #25385","Timepoint 49",9.80299949645996,43,28
"178","User #25385","Timepoint 50",12.1682801246643,43,28
"179","User #25385","Timepoint 51",8.96427655220032,43,28
"180","User #25385","Timepoint 52",8.7164603471756,43,28
"181","User #25385","Timepoint 53",8.54857575893402,43,28
"182","User #25385","Timepoint 54",8.64910936355591,43,28
"183","User #25385","Timepoint 55",9.1476354598999,43,28
"184","User #25385","Timepoint 56",9.18727445602417,43,28
"185","User #25385","Timepoint 57",9.72667264938354,43,28
"186","User #25385","Timepoint 58",14.0228514671326,43,28
"187","User #25385","Timepoint 59",8.20255494117737,43,28
"188","User #25385","Timepoint 60",8.78294515609741,43,28
"189","User #25385","Timepoint 61",9.57388472557068,43,28
"190","User #25385","Timepoint 62",9.65010714530945,43,28
"191","User #25385","Timepoint 63",10.0438265800476,43,28
"192","User #25385","Timepoint 64",9.300940990448,43,28
"193","User #25393","Timepoint 1",0,43,28
"194","User #25393","Timepoint 2",0,43,28
"195","User #25393","Timepoint 3",0,43,28
"196","User #25393","Timepoint 4",0,43,28
"197","User #25393","Timepoint 5",0,43,28
"198","User #25393","Timepoint 6",0,43,28
"199","User #25393","Timepoint 7",0,43,28
"200","User #25393","Timepoint 8",0,43,28
"201","User #25393","Timepoint 9",0,43,28
"202","User #25393","Timepoint 10",0,43,28
"203","User #25393","Timepoint 11",0,43,28
"204","User #25393","Timepoint 12",0,43,28
"205","User #25393","Timepoint 13",0,43,28
"206","User #25393","Timepoint 14",0,43,28
"207","User #25393","Timepoint 15",0,43,28
"208","User #25393","Timepoint 16",0,43,28
"209","User #25393","Timepoint 17",NA,43,28
"210","User #25393","Timepoint 18",NA,43,28
"211","User #25393","Timepoint 19",NA,43,28
"212","User #25393","Timepoint 20",NA,43,28
"213","User #25393","Timepoint 21",NA,43,28
"214","User #25393","Timepoint 22",NA,43,28
"215","User #25393","Timepoint 23",NA,43,28
"216","User #25393","Timepoint 24",NA,43,28
"217","User #25393","Timepoint 25",8.92518830299377,43,28
"218","User #25393","Timepoint 26",9.08103370666504,43,28
"219","User #25393","Timepoint 27",9.08590650558472,43,28
"220","User #25393","Timepoint 28",9.18100738525391,43,28
"221","User #25393","Timepoint 29",9.15915560722351,43,28
"222","User #25393","Timepoint 30",9.17912459373474,43,28
"223","User #25393","Timepoint 31",9.24459099769592,43,28
"224","User #25393","Timepoint 32",9.33872056007385,43,28
"225","User #25393","Timepoint 33",9.55705642700195,43,28
"226","User #25393","Timepoint 34",8.42247426509857,43,28
"227","User #25393","Timepoint 35",9.91488027572632,43,28
"228","User #25393","Timepoint 36",9.14463710784912,43,28
"229","User #25393","Timepoint 37",9.78639769554138,43,28
"230","User #25393","Timepoint 38",9.13559865951538,43,28
"231","User #25393","Timepoint 39",9.02281355857849,43,28
"232","User #25393","Timepoint 40",8.26188719272614,43,28
"233","User #25393","Timepoint 41",10.1108291149139,43,28
"234","User #25393","Timepoint 42",8.85793280601501,43,28
"235","User #25393","Timepoint 43",9.95854902267456,43,28
"236","User #25393","Timepoint 44",8.8017646074295,43,28
"237","User #25393","Timepoint 45",8.48107528686523,43,28
"238","User #25393","Timepoint 46",6.79796582460403,43,28
"239","User #25393","Timepoint 47",8.04597222805023,43,28
"240","User #25393","Timepoint 48",7.91403776407242,43,28
"241","User #25393","Timepoint 49",9.48449248075485,43,28
"242","User #25393","Timepoint 50",8.21837332844734,43,28
"243","User #25393","Timepoint 51",8.21210777759552,43,28
"244","User #25393","Timepoint 52",7.91446456313133,43,28
"245","User #25393","Timepoint 53",9.15700298547745,43,28
"246","User #25393","Timepoint 54",8.27741026878357,43,28
"247","User #25393","Timepoint 55",8.60900068283081,43,28
"248","User #25393","Timepoint 56",8.63439977169037,43,28
"249","User #25393","Timepoint 57",9.12456578016281,43,28
"250","User #25393","Timepoint 58",7.88309183716774,43,28
"251","User #25393","Timepoint 59",8.84264469146729,43,28
"252","User #25393","Timepoint 60",9.50826954841614,43,28
"253","User #25393","Timepoint 61",9.20169216394424,43,28
"254","User #25393","Timepoint 62",7.51145376265049,43,28
"255","User #25393","Timepoint 63",8.38313481211662,43,28
"256","User #25393","Timepoint 64",8.93372714519501,43,28
"257","User #25385","Timepoint 1",0,43,28
"258","User #25385","Timepoint 2",0,43,28
"259","User #25385","Timepoint 3",0,43,28
"260","User #25385","Timepoint 4",0,43,28
"261","User #25385","Timepoint 5",0,43,28
"262","User #25385","Timepoint 6",0,43,28
"263","User #25385","Timepoint 7",0,43,28
"264","User #25385","Timepoint 8",0,43,28
"265","User #25385","Timepoint 9",0,43,28
"266","User #25385","Timepoint 10",0,43,28
"267","User #25385","Timepoint 11",0,43,28
"268","User #25385","Timepoint 12",0,43,28
"269","User #25385","Timepoint 13",0,43,28
"270","User #25385","Timepoint 14",0,43,28
"271","User #25385","Timepoint 15",0,43,28
"272","User #25385","Timepoint 16",0,43,28
"273","User #25385","Timepoint 17",NA,43,28
"274","User #25385","Timepoint 18",NA,43,28
"275","User #25385","Timepoint 19",NA,43,28
"276","User #25385","Timepoint 20",NA,43,28
"277","User #25385","Timepoint 21",NA,43,28
"278","User #25385","Timepoint 22",NA,43,28
"279","User #25385","Timepoint 23",NA,43,28
"280","User #25385","Timepoint 24",NA,43,28
"281","User #25385","Timepoint 25",8.31773436069489,43,28
"282","User #25385","Timepoint 26",8.33337998390198,43,28
"283","User #25385","Timepoint 27",8.32017993927002,43,28
"284","User #25385","Timepoint 28",8.35629513859749,43,28
"285","User #25385","Timepoint 29",8.32116758823395,43,28
"286","User #25385","Timepoint 30",8.3482309281826,43,28
"287","User #25385","Timepoint 31",8.19017162919044,43,28
"288","User #25385","Timepoint 32",8.24512904882431,43,28
"289","User #25385","Timepoint 33",7.53720587491989,43,28
"290","User #25385","Timepoint 34",6.54136257618666,43,28
"291","User #25385","Timepoint 35",7.50819301605225,43,28
"292","User #25385","Timepoint 36",9.18243324756622,43,28
"293","User #25385","Timepoint 37",7.83606684207916,43,28
"294","User #25385","Timepoint 38",5.76241707801819,43,28
"295","User #25385","Timepoint 39",6.44953372329473,43,28
"296","User #25385","Timepoint 40",8.58606433868408,43,28
"297","User #25385","Timepoint 41",8.24375396966934,43,28
"298","User #25385","Timepoint 42",8.10892051458359,43,28
"299","User #25385","Timepoint 43",8.70400494337082,43,28
"300","User #25385","Timepoint 44",8.70005375146866,43,28
"301","User #25385","Timepoint 45",8.56753355264664,43,28
"302","User #25385","Timepoint 46",8.64708936214447,43,28
"303","User #25385","Timepoint 47",9.21789681911469,43,28
"304","User #25385","Timepoint 48",8.752565741539,43,28
"305","User #25385","Timepoint 49",8.5494270324707,43,28
"306","User #25385","Timepoint 50",8.51623892784119,43,28
"307","User #25385","Timepoint 51",8.86232376098633,43,28
"308","User #25385","Timepoint 52",7.19733238220215,43,28
"309","User #25385","Timepoint 53",8.22716212272644,43,28
"310","User #25385","Timepoint 54",8.70532894134521,43,28
"311","User #25385","Timepoint 55",7.90973031520844,43,28
"312","User #25385","Timepoint 56",6.96464425325394,43,28
"313","User #25385","Timepoint 57",7.57321488857269,43,28
"314","User #25385","Timepoint 58",7.79894530773163,43,28
"315","User #25385","Timepoint 59",6.97521978616714,43,28
"316","User #25385","Timepoint 60",8.28890252113342,43,28
"317","User #25385","Timepoint 61",8.69983839988708,43,28
"318","User #25385","Timepoint 62",7.55613946914673,43,28
"319","User #25385","Timepoint 63",6.84914088249207,43,28
"320","User #25385","Timepoint 64",7.6856164932251,43,28
"321","User #25381","Timepoint 1",0,43,28
"322","User #25381","Timepoint 2",0,43,28
"323","User #25381","Timepoint 3",0,43,28
"324","User #25381","Timepoint 4",0,43,28
"325","User #25381","Timepoint 5",0,43,28
"326","User #25381","Timepoint 6",0,43,28
"327","User #25381","Timepoint 7",0,43,28
"328","User #25381","Timepoint 8",0,43,28
"329","User #25381","Timepoint 9",0,43,28
"330","User #25381","Timepoint 10",0,43,28
"331","User #25381","Timepoint 11",0,43,28
"332","User #25381","Timepoint 12",0,43,28
"333","User #25381","Timepoint 13",0,43,28
"334","User #25381","Timepoint 14",0,43,28
"335","User #25381","Timepoint 15",0,43,28
"336","User #25381","Timepoint 16",0,43,28
"337","User #25381","Timepoint 17",NA,43,28
"338","User #25381","Timepoint 18",NA,43,28
"339","User #25381","Timepoint 19",NA,43,28
"340","User #25381","Timepoint 20",NA,43,28
"341","User #25381","Timepoint 21",NA,43,28
"342","User #25381","Timepoint 22",NA,43,28
"343","User #25381","Timepoint 23",NA,43,28
"344","User #25381","Timepoint 24",NA,43,28
"345","User #25381","Timepoint 25",8.59820222854614,43,28
"346","User #25381","Timepoint 26",8.53207981586456,43,28
"347","User #25381","Timepoint 27",8.03737631440163,43,28
"348","User #25381","Timepoint 28",8.59570777416229,43,28
"349","User #25381","Timepoint 29",8.34818518161774,43,28
"350","User #25381","Timepoint 30",8.68054485321045,43,28
"351","User #25381","Timepoint 31",8.5532540678978,43,28
"352","User #25381","Timepoint 32",9.12100231647491,43,28
"353","User #25381","Timepoint 33",11.9271943569183,43,28
"354","User #25381","Timepoint 34",6.88760517537594,43,28
"355","User #25381","Timepoint 35",14.621928691864,43,28
"356","User #25381","Timepoint 36",9.24915617704391,43,28
"357","User #25381","Timepoint 37",11.0498801469803,43,28
"358","User #25381","Timepoint 38",7.16703823208809,43,28
"359","User #25381","Timepoint 39",5.31044600903988,43,28
"360","User #25381","Timepoint 40",6.474998280406,43,28
"361","User #25381","Timepoint 41",10.0628176927567,43,28
"362","User #25381","Timepoint 42",9.41417610645294,43,28
"363","User #25381","Timepoint 43",5.92865353822708,43,28
"364","User #25381","Timepoint 44",5.64482955634594,43,28
"365","User #25381","Timepoint 45",5.23856839537621,43,28
"366","User #25381","Timepoint 46",6.14331236481667,43,28
"367","User #25381","Timepoint 47",8.03281283378601,43,28
"368","User #25381","Timepoint 48",7.78031161427498,43,28
"369","User #25381","Timepoint 49",12.5385842323303,43,28
"370","User #25381","Timepoint 50",8.15483456850052,43,28
"371","User #25381","Timepoint 51",13.3931837081909,43,28
"372","User #25381","Timepoint 52",8.85878330469131,43,28
"373","User #25381","Timepoint 53",8.73395895957947,43,28
"374","User #25381","Timepoint 54",8.95006930828094,43,28
"375","User #25381","Timepoint 55",8.94784545898438,43,28
"376","User #25381","Timepoint 56",9.22468757629395,43,28
"377","User #25381","Timepoint 57",12.6541719436646,43,28
"378","User #25381","Timepoint 58",8.35172241926193,43,28
"379","User #25381","Timepoint 59",8.0772996544838,43,28
"380","User #25381","Timepoint 60",7.55204743146896,43,28
"381","User #25381","Timepoint 61",6.23088470101357,43,28
"382","User #25381","Timepoint 62",7.15852132439613,43,28
"383","User #25381","Timepoint 63",5.63777959346771,43,28
"384","User #25381","Timepoint 64",6.57960249483585,43,28
"385","User #25385","Timepoint 1",0,43,28
"386","User #25385","Timepoint 2",0,43,28
"387","User #25385","Timepoint 3",0,43,28
"388","User #25385","Timepoint 4",0,43,28
"389","User #25385","Timepoint 5",0,43,28
"390","User #25385","Timepoint 6",0,43,28
"391","User #25385","Timepoint 7",0,43,28
"392","User #25385","Timepoint 8",0,43,28
"393","User #25385","Timepoint 9",0,43,28
"394","User #25385","Timepoint 10",0,43,28
"395","User #25385","Timepoint 11",0,43,28
"396","User #25385","Timepoint 12",0,43,28
"397","User #25385","Timepoint 13",0,43,28
"398","User #25385","Timepoint 14",0,43,28
"399","User #25385","Timepoint 15",0,43,28
"400","User #25385","Timepoint 16",0,43,28
"401","User #25385","Timepoint 17",NA,43,28
"402","User #25385","Timepoint 18",NA,43,28
"403","User #25385","Timepoint 19",NA,43,28
"404","User #25385","Timepoint 20",NA,43,28
"405","User #25385","Timepoint 21",NA,43,28
"406","User #25385","Timepoint 22",NA,43,28
"407","User #25385","Timepoint 23",NA,43,28
"408","User #25385","Timepoint 24",NA,43,28
"409","User #25385","Timepoint 25",8.32220834493637,43,28
"410","User #25385","Timepoint 26",8.28841751813889,43,28
"411","User #25385","Timepoint 27",8.22608244419098,43,28
"412","User #25385","Timepoint 28",8.25494596362114,43,28
"413","User #25385","Timepoint 29",8.31365549564362,43,28
"414","User #25385","Timepoint 30",8.29752191901207,43,28
"415","User #25385","Timepoint 31",8.30175238847733,43,28
"416","User #25385","Timepoint 32",8.56665414571762,43,28
"417","User #25385","Timepoint 33",8.32632714509964,43,28
"418","User #25385","Timepoint 34",7.83693271875381,43,28
"419","User #25385","Timepoint 35",9.04993975162506,43,28
"420","User #25385","Timepoint 36",9.26497280597687,43,28
"421","User #25385","Timepoint 37",7.81434065103531,43,28
"422","User #25385","Timepoint 38",8.08384132385254,43,28
"423","User #25385","Timepoint 39",7.70867699384689,43,28
"424","User #25385","Timepoint 40",8.03350189328194,43,28
"425","User #25385","Timepoint 41",7.97320628166199,43,28
"426","User #25385","Timepoint 42",8.88427311182022,43,28
"427","User #25385","Timepoint 43",8.87556540966034,43,28
"428","User #25385","Timepoint 44",8.93354278802872,43,28
"429","User #25385","Timepoint 45",7.02244479209185,43,28
"430","User #25385","Timepoint 46",8.4994785785675,43,28
"431","User #25385","Timepoint 47",9.73836606740952,43,28
"432","User #25385","Timepoint 48",9.51710295677185,43,28
"433","User #25385","Timepoint 49",7.77961319684982,43,28
"434","User #25385","Timepoint 50",7.60520979762077,43,28
"435","User #25385","Timepoint 51",8.35300448536873,43,28
"436","User #25385","Timepoint 52",9.09107035398483,43,28
"437","User #25385","Timepoint 53",7.90570044517517,43,28
"438","User #25385","Timepoint 54",8.23991602659225,43,28
"439","User #25385","Timepoint 55",8.87720459699631,43,28
"440","User #25385","Timepoint 56",8.26697593927383,43,28
"441","User #25385","Timepoint 57",7.7457489669323,43,28
"442","User #25385","Timepoint 58",8.66560047864914,43,28
"443","User #25385","Timepoint 59",8.49599832296371,43,28
"444","User #25385","Timepoint 60",9.47187036275864,43,28
"445","User #25385","Timepoint 61",7.52525399625301,43,28
"446","User #25385","Timepoint 62",8.61967569589615,43,28
"447","User #25385","Timepoint 63",8.75582784414291,43,28
"448","User #25385","Timepoint 64",8.56885159015656,43,28
"449","User #25344","Timepoint 1",0,43,28
"450","User #25344","Timepoint 2",0,43,28
"451","User #25344","Timepoint 3",0,43,28
"452","User #25344","Timepoint 4",0,43,28
"453","User #25344","Timepoint 5",0,43,28
"454","User #25344","Timepoint 6",0,43,28
"455","User #25344","Timepoint 7",0,43,28
"456","User #25344","Timepoint 8",0,43,28
"457","User #25344","Timepoint 9",0,43,28
"458","User #25344","Timepoint 10",0,43,28
"459","User #25344","Timepoint 11",0,43,28
"460","User #25344","Timepoint 12",0,43,28
"461","User #25344","Timepoint 13",0,43,28
"462","User #25344","Timepoint 14",0,43,28
"463","User #25344","Timepoint 15",0,43,28
"464","User #25344","Timepoint 16",0,43,28
"465","User #25344","Timepoint 17",NA,43,28
"466","User #25344","Timepoint 18",NA,43,28
"467","User #25344","Timepoint 19",NA,43,28
"468","User #25344","Timepoint 20",NA,43,28
"469","User #25344","Timepoint 21",NA,43,28
"470","User #25344","Timepoint 22",NA,43,28
"471","User #25344","Timepoint 23",NA,43,28
"472","User #25344","Timepoint 24",NA,43,28
"473","User #25344","Timepoint 25",8.89688694477081,43,28
"474","User #25344","Timepoint 26",8.84287202358246,43,28
"475","User #25344","Timepoint 27",8.8045711517334,43,28
"476","User #25344","Timepoint 28",9.06194674968719,43,28
"477","User #25344","Timepoint 29",8.9085573554039,43,28
"478","User #25344","Timepoint 30",8.88998419046402,43,28
"479","User #25344","Timepoint 31",8.83491933345795,43,28
"480","User #25344","Timepoint 32",8.85976624488831,43,28
"481","User #25344","Timepoint 33",9.02941703796387,43,28
"482","User #25344","Timepoint 34",7.75146099925041,43,28
"483","User #25344","Timepoint 35",8.25277689099312,43,28
"484","User #25344","Timepoint 36",8.80160844326019,43,28
"485","User #25344","Timepoint 37",8.53562772274017,43,28
"486","User #25344","Timepoint 38",8.32811143994331,43,28
"487","User #25344","Timepoint 39",8.59941291809082,43,28
"488","User #25344","Timepoint 40",8.68113988637924,43,28
"489","User #25344","Timepoint 41",8.78255677223206,43,28
"490","User #25344","Timepoint 42",7.90026107430458,43,28
"491","User #25344","Timepoint 43",9.01257789134979,43,28
"492","User #25344","Timepoint 44",9.91119313240051,43,28
"493","User #25344","Timepoint 45",11.7149002552032,43,28
"494","User #25344","Timepoint 46",10.719247341156,43,28
"495","User #25344","Timepoint 47",8.83230376243591,43,28
"496","User #25344","Timepoint 48",9.52813935279846,43,28
"497","User #25344","Timepoint 49",9.30782008171082,43,28
"498","User #25344","Timepoint 50",9.74372470378876,43,28
"499","User #25344","Timepoint 51",9.55067121982574,43,28
"500","User #25344","Timepoint 52",11.0234959125519,43,28
"501","User #25344","Timepoint 53",9.13661420345306,43,28
"502","User #25344","Timepoint 54",8.12102025747299,43,28
"503","User #25344","Timepoint 55",9.01276755332947,43,28
"504","User #25344","Timepoint 56",10.8326840400696,43,28
"505","User #25344","Timepoint 57",10.4104433059692,43,28
"506","User #25344","Timepoint 58",8.3207098543644,43,28
"507","User #25344","Timepoint 59",8.16706418991089,43,28
"508","User #25344","Timepoint 60",8.65264892578125,43,28
"509","User #25344","Timepoint 61",9.6764714717865,43,28
"510","User #25344","Timepoint 62",9.58908462524414,43,28
"511","User #25344","Timepoint 63",9.5237021446228,43,28
"512","User #25344","Timepoint 64",10.0184559822083,43,28
"513","User #25323","Timepoint 1",0,43,28
"514","User #25323","Timepoint 2",0,43,28
"515","User #25323","Timepoint 3",0,43,28
"516","User #25323","Timepoint 4",0,43,28
"517","User #25323","Timepoint 5",0,43,28
"518","User #25323","Timepoint 6",0,43,28
"519","User #25323","Timepoint 7",0,43,28
"520","User #25323","Timepoint 8",0,43,28
"521","User #25323","Timepoint 9",0,43,28
"522","User #25323","Timepoint 10",0,43,28
"523","User #25323","Timepoint 11",0,43,28
"524","User #25323","Timepoint 12",0,43,28
"525","User #25323","Timepoint 13",0,43,28
"526","User #25323","Timepoint 14",0,43,28
"527","User #25323","Timepoint 15",0,43,28
"528","User #25323","Timepoint 16",0,43,28
"529","User #25323","Timepoint 17",NA,43,28
"530","User #25323","Timepoint 18",NA,43,28
"531","User #25323","Timepoint 19",NA,43,28
"532","User #25323","Timepoint 20",NA,43,28
"533","User #25323","Timepoint 21",NA,43,28
"534","User #25323","Timepoint 22",NA,43,28
"535","User #25323","Timepoint 23",NA,43,28
"536","User #25323","Timepoint 24",NA,43,28
"537","User #25323","Timepoint 25",8.67201855778694,43,28
"538","User #25323","Timepoint 26",8.71851432323456,43,28
"539","User #25323","Timepoint 27",8.5868307352066,43,28
"540","User #25323","Timepoint 28",8.80489647388458,43,28
"541","User #25323","Timepoint 29",8.7711089849472,43,28
