"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"47","User #25385","Timepoint 47",8.17573547363281,28,22
"48","User #25385","Timepoint 48",8.1090235710144,28,22
"49","User #25385","Timepoint 49",8.0173924267292,28,22
"50","User #25385","Timepoint 50",8.4332347214222,28,22
"51","User #25385","Timepoint 51",7.8245769739151,28,22
"52","User #25385","Timepoint 52",8.8070208132267,28,22
"53","User #25385","Timepoint 53",7.27815654873848,28,22
"54","User #25385","Timepoint 54",8.44338953495026,28,22
"55","User #25385","Timepoint 55",8.15901803970337,28,22
"56","User #25385","Timepoint 56",7.28289923071861,28,22
"57","User #25385","Timepoint 57",8.38645711541176,28,22
"58","User #25385","Timepoint 58",7.4705795943737,28,22
"59","User #25385","Timepoint 59",7.9855400621891,28,22
"60","User #25385","Timepoint 60",7.79304504394531,28,22
"61","User #25385","Timepoint 61",8.77381807565689,28,22
"62","User #25385","Timepoint 62",7.69861207902431,28,22
"63","User #25385","Timepoint 63",7.71663475036621,28,22
"64","User #25385","Timepoint 64",7.25312927365303,28,22
"65","User #25301","Timepoint 1",0,28,22
"66","User #25301","Timepoint 2",0,28,22
"67","User #25301","Timepoint 3",0,28,22
"68","User #25301","Timepoint 4",0,28,22
"69","User #25301","Timepoint 5",0,28,22
"70","User #25301","Timepoint 6",0,28,22
"71","User #25301","Timepoint 7",0,28,22
"72","User #25301","Timepoint 8",0,28,22
"73","User #25301","Timepoint 9",0,28,22
"74","User #25301","Timepoint 10",0,28,22
"75","User #25301","Timepoint 11",0,28,22
"76","User #25301","Timepoint 12",0,28,22
"77","User #25301","Timepoint 13",0,28,22
"78","User #25301","Timepoint 14",0,28,22
"79","User #25301","Timepoint 15",0,28,22
"80","User #25301","Timepoint 16",0,28,22
"81","User #25301","Timepoint 17",8.20100781321526,28,22
"82","User #25301","Timepoint 18",8.20286157727242,28,22
"83","User #25301","Timepoint 19",7.95139214396477,28,22
"84","User #25301","Timepoint 20",7.72044956684113,28,22
"85","User #25301","Timepoint 21",7.85413068532944,28,22
"86","User #25301","Timepoint 22",8.12941089272499,28,22
"87","User #25301","Timepoint 23",8.03577756881714,28,22
"88","User #25301","Timepoint 24",7.91513019800186,28,22
"89","User #25301","Timepoint 25",7.88628330826759,28,22
"90","User #25301","Timepoint 26",7.68880236148834,28,22
"91","User #25301","Timepoint 27",8.46240124106407,28,22
"92","User #25301","Timepoint 28",8.52931475639343,28,22
"93","User #25301","Timepoint 29",7.50307995080948,28,22
"94","User #25301","Timepoint 30",7.62114533782005,28,22
"95","User #25301","Timepoint 31",8.08435022830963,28,22
"96","User #25301","Timepoint 32",10.3074151277542,28,22
"97","User #25301","Timepoint 33",7.43693524599075,28,22
"98","User #25301","Timepoint 34",7.84873792529106,28,22
"99","User #25301","Timepoint 35",8.95394134521484,28,22
"100","User #25301","Timepoint 36",8.54358804225922,28,22
"101","User #25301","Timepoint 37",7.59175337851048,28,22
"102","User #25301","Timepoint 38",8.97176051139832,28,22
"103","User #25301","Timepoint 39",8.19903469085693,28,22
"104","User #25301","Timepoint 40",8.23007956147194,28,22
"105","User #25301","Timepoint 41",7.75396394729614,28,22
"106","User #25301","Timepoint 42",9.19230300188065,28,22
"107","User #25301","Timepoint 43",9.009093105793,28,22
"108","User #25301","Timepoint 44",9.24195730686188,28,22
"109","User #25301","Timepoint 45",7.13111504912376,28,22
"110","User #25301","Timepoint 46",8.79908347129822,28,22
"111","User #25301","Timepoint 47",9.83184713125229,28,22
"112","User #25301","Timepoint 48",9.6040957570076,28,22
"113","User #25301","Timepoint 49",7.12104022502899,28,22
"114","User #25301","Timepoint 50",8.58819854259491,28,22
"115","User #25301","Timepoint 51",8.52019667625427,28,22
"116","User #25301","Timepoint 52",10.028471827507,28,22
"117","User #25301","Timepoint 53",7.26979231834412,28,22
"118","User #25301","Timepoint 54",9.17033213376999,28,22
"119","User #25301","Timepoint 55",9.33295768499374,28,22
"120","User #25301","Timepoint 56",9.467504799366,28,22
"121","User #25301","Timepoint 57",6.79914389550686,28,22
"122","User #25301","Timepoint 58",8.26374271512032,28,22
"123","User #25301","Timepoint 59",8.90431618690491,28,22
"124","User #25301","Timepoint 60",8.99088054895401,28,22
"125","User #25301","Timepoint 61",6.92108073830605,28,22
"126","User #25301","Timepoint 62",7.8996370434761,28,22
"127","User #25301","Timepoint 63",9.06962251663208,28,22
"128","User #25301","Timepoint 64",9.76864552497864,28,22
"129","User #25381","Timepoint 1",0,28,22
"130","User #25381","Timepoint 2",0,28,22
"131","User #25381","Timepoint 3",0,28,22
"132","User #25381","Timepoint 4",0,28,22
"133","User #25381","Timepoint 5",0,28,22
"134","User #25381","Timepoint 6",0,28,22
"135","User #25381","Timepoint 7",0,28,22
"136","User #25381","Timepoint 8",0,28,22
"137","User #25381","Timepoint 9",0,28,22
"138","User #25381","Timepoint 10",0,28,22
"139","User #25381","Timepoint 11",0,28,22
"140","User #25381","Timepoint 12",0,28,22
"141","User #25381","Timepoint 13",0,28,22
"142","User #25381","Timepoint 14",0,28,22
"143","User #25381","Timepoint 15",0,28,22
"144","User #25381","Timepoint 16",0,28,22
"145","User #25381","Timepoint 17",7.81612822413445,28,22
"146","User #25381","Timepoint 18",7.75466111302376,28,22
"147","User #25381","Timepoint 19",7.67681658267975,28,22
"148","User #25381","Timepoint 20",7.65200324356556,28,22
"149","User #25381","Timepoint 21",7.69316813349724,28,22
"150","User #25381","Timepoint 22",7.97432234883308,28,22
"151","User #25381","Timepoint 23",8.05155897140503,28,22
"152","User #25381","Timepoint 24",7.99741825461388,28,22
"153","User #25381","Timepoint 25",9.80943882465363,28,22
"154","User #25381","Timepoint 26",10.4961547255516,28,22
"155","User #25381","Timepoint 27",11.5203629136086,28,22
"156","User #25381","Timepoint 28",11.006175994873,28,22
"157","User #25381","Timepoint 29",9.54551756381989,28,22
"158","User #25381","Timepoint 30",9.70691394805908,28,22
"159","User #25381","Timepoint 31",10.9118434786797,28,22
"160","User #25381","Timepoint 32",9.79263645410538,28,22
"161","User #25381","Timepoint 33",6.26985076069832,28,22
"162","User #25381","Timepoint 34",5.99479257315397,28,22
"163","User #25381","Timepoint 35",6.7105545848608,28,22
"164","User #25381","Timepoint 36",7.33025908470154,28,22
"165","User #25381","Timepoint 37",7.64449024200439,28,22
"166","User #25381","Timepoint 38",6.83366185426712,28,22
"167","User #25381","Timepoint 39",6.94127634167671,28,22
"168","User #25381","Timepoint 40",8.71617865562439,28,22
"169","User #25381","Timepoint 41",9.22157427668571,28,22
"170","User #25381","Timepoint 42",10.6460805535316,28,22
"171","User #25381","Timepoint 43",12.096412062645,28,22
"172","User #25381","Timepoint 44",12.5377447605133,28,22
"173","User #25381","Timepoint 45",7.83068859577179,28,22
"174","User #25381","Timepoint 46",6.38528337702155,28,22
"175","User #25381","Timepoint 47",7.61483971774578,28,22
"176","User #25381","Timepoint 48",7.34201523661613,28,22
"177","User #25381","Timepoint 49",6.6556923687458,28,22
"178","User #25381","Timepoint 50",7.20848289132118,28,22
"179","User #25381","Timepoint 51",8.81199172139168,28,22
"180","User #25381","Timepoint 52",8.68004882335663,28,22
"181","User #25381","Timepoint 53",7.51665040850639,28,22
"182","User #25381","Timepoint 54",6.37283782660961,28,22
"183","User #25381","Timepoint 55",8.31926786899567,28,22
"184","User #25381","Timepoint 56",9.40070429444313,28,22
"185","User #25381","Timepoint 57",11.0838688611984,28,22
"186","User #25381","Timepoint 58",7.91262367367744,28,22
"187","User #25381","Timepoint 59",7.80365797877312,28,22
"188","User #25381","Timepoint 60",8.2643778026104,28,22
"189","User #25381","Timepoint 61",10.1248799562454,28,22
"190","User #25381","Timepoint 62",8.92733731865883,28,22
"191","User #25381","Timepoint 63",11.0661118626595,28,22
"192","User #25381","Timepoint 64",10.9614870548248,28,22
"193","User #25307","Timepoint 1",0,28,22
"194","User #25307","Timepoint 2",0,28,22
"195","User #25307","Timepoint 3",0,28,22
"196","User #25307","Timepoint 4",0,28,22
"197","User #25307","Timepoint 5",0,28,22
"198","User #25307","Timepoint 6",0,28,22
"199","User #25307","Timepoint 7",0,28,22
"200","User #25307","Timepoint 8",0,28,22
"201","User #25307","Timepoint 9",0,28,22
"202","User #25307","Timepoint 10",0,28,22
"203","User #25307","Timepoint 11",0,28,22
"204","User #25307","Timepoint 12",0,28,22
"205","User #25307","Timepoint 13",0,28,22
"206","User #25307","Timepoint 14",0,28,22
"207","User #25307","Timepoint 15",0,28,22
"208","User #25307","Timepoint 16",0,28,22
"209","User #25307","Timepoint 17",10.9533928632736,28,22
"210","User #25307","Timepoint 18",10.863201379776,28,22
"211","User #25307","Timepoint 19",10.7874830961227,28,22
"212","User #25307","Timepoint 20",10.7495035529137,28,22
"213","User #25307","Timepoint 21",10.7727752923965,28,22
"214","User #25307","Timepoint 22",10.8853370547295,28,22
"215","User #25307","Timepoint 23",10.8568335771561,28,22
"216","User #25307","Timepoint 24",10.9269094467163,28,22
"217","User #25307","Timepoint 25",10.2800306677818,28,22
"218","User #25307","Timepoint 26",9.85850045084953,28,22
"219","User #25307","Timepoint 27",10.6905514001846,28,22
"220","User #25307","Timepoint 28",11.2387099266052,28,22
"221","User #25307","Timepoint 29",11.4720480442047,28,22
"222","User #25307","Timepoint 30",11.3038383722305,28,22
"223","User #25307","Timepoint 31",10.8509873747826,28,22
"224","User #25307","Timepoint 32",12.3562183380127,28,22
"225","User #25307","Timepoint 33",13.0293259620667,28,22
"226","User #25307","Timepoint 34",9.63272103667259,28,22
"227","User #25307","Timepoint 35",10.8902101516724,28,22
"228","User #25307","Timepoint 36",9.68798118829727,28,22
"229","User #25307","Timepoint 37",12.0610451698303,28,22
"230","User #25307","Timepoint 38",11.3934617042542,28,22
"231","User #25307","Timepoint 39",9.91126102209091,28,22
"232","User #25307","Timepoint 40",11.1883512735367,28,22
"233","User #25307","Timepoint 41",11.0669040679932,28,22
"234","User #25307","Timepoint 42",9.48641812801361,28,22
"235","User #25307","Timepoint 43",10.8787847757339,28,22
"236","User #25307","Timepoint 44",9.71828293800354,28,22
"237","User #25307","Timepoint 45",12.8547697067261,28,22
"238","User #25307","Timepoint 46",13.6639583110809,28,22
"239","User #25307","Timepoint 47",11.5656111240387,28,22
"240","User #25307","Timepoint 48",12.3679306507111,28,22
"241","User #25307","Timepoint 49",13.5293933153152,28,22
"242","User #25307","Timepoint 50",9.67420944571495,28,22
"243","User #25307","Timepoint 51",10.3945657014847,28,22
"244","User #25307","Timepoint 52",11.4121774733067,28,22
"245","User #25307","Timepoint 53",11.4496574699879,28,22
"246","User #25307","Timepoint 54",11.0358963310719,28,22
"247","User #25307","Timepoint 55",9.25111608207226,28,22
"248","User #25307","Timepoint 56",11.0116172730923,28,22
"249","User #25307","Timepoint 57",10.1327710747719,28,22
"250","User #25307","Timepoint 58",10.2858048081398,28,22
"251","User #25307","Timepoint 59",10.5620115399361,28,22
"252","User #25307","Timepoint 60",10.4224720001221,28,22
"253","User #25307","Timepoint 61",11.1162281930447,28,22
"254","User #25307","Timepoint 62",10.4560011029243,28,22
"255","User #25307","Timepoint 63",10.1838652193546,28,22
"256","User #25307","Timepoint 64",10.7503993213177,28,22
"257","User #25333","Timepoint 1",0,28,22
"258","User #25333","Timepoint 2",0,28,22
"259","User #25333","Timepoint 3",0,28,22
"260","User #25333","Timepoint 4",0,28,22
"261","User #25333","Timepoint 5",0,28,22
"262","User #25333","Timepoint 6",0,28,22
"263","User #25333","Timepoint 7",0,28,22
"264","User #25333","Timepoint 8",0,28,22
"265","User #25333","Timepoint 9",0,28,22
"266","User #25333","Timepoint 10",0,28,22
"267","User #25333","Timepoint 11",0,28,22
"268","User #25333","Timepoint 12",0,28,22
"269","User #25333","Timepoint 13",0,28,22
"270","User #25333","Timepoint 14",0,28,22
"271","User #25333","Timepoint 15",0,28,22
"272","User #25333","Timepoint 16",0,28,22
"273","User #25333","Timepoint 17",7.12607359886169,28,22
"274","User #25333","Timepoint 18",7.11928188800812,28,22
"275","User #25333","Timepoint 19",7.11543452739716,28,22
"276","User #25333","Timepoint 20",7.11365866661072,28,22
"277","User #25333","Timepoint 21",7.18267405033112,28,22
"278","User #25333","Timepoint 22",7.23095512390137,28,22
"279","User #25333","Timepoint 23",7.18051099777222,28,22
"280","User #25333","Timepoint 24",7.20183205604553,28,22
"281","User #25333","Timepoint 25",6.99470740556717,28,22
"282","User #25333","Timepoint 26",7.71272122859955,28,22
"283","User #25333","Timepoint 27",7.66149914264679,28,22
"284","User #25333","Timepoint 28",6.99180626869202,28,22
"285","User #25333","Timepoint 29",7.06156396865845,28,22
"286","User #25333","Timepoint 30",6.66342550516129,28,22
"287","User #25333","Timepoint 31",7.10164475440979,28,22
"288","User #25333","Timepoint 32",7.1477826833725,28,22
"289","User #25333","Timepoint 33",7.17873787879944,28,22
"290","User #25333","Timepoint 34",8.19188237190247,28,22
"291","User #25333","Timepoint 35",7.04811275005341,28,22
"292","User #25333","Timepoint 36",6.60931622982025,28,22
"293","User #25333","Timepoint 37",6.72372996807098,28,22
"294","User #25333","Timepoint 38",7.8011999130249,28,22
"295","User #25333","Timepoint 39",7.59563326835632,28,22
"296","User #25333","Timepoint 40",6.47901678085327,28,22
"297","User #25333","Timepoint 41",6.92311877012253,28,22
"298","User #25333","Timepoint 42",6.89991158246994,28,22
"299","User #25333","Timepoint 43",8.05563855171204,28,22
"300","User #25333","Timepoint 44",6.97450613975525,28,22
"301","User #25333","Timepoint 45",6.07381200790405,28,22
"302","User #25333","Timepoint 46",8.04796886444092,28,22
"303","User #25333","Timepoint 47",6.91083097457886,28,22
"304","User #25333","Timepoint 48",7.2427853345871,28,22
"305","User #25333","Timepoint 49",7.04397702217102,28,22
"306","User #25333","Timepoint 50",7.42558836936951,28,22
"307","User #25333","Timepoint 51",7.34688746929169,28,22
"308","User #25333","Timepoint 52",6.45972642302513,28,22
"309","User #25333","Timepoint 53",7.10877180099487,28,22
"310","User #25333","Timepoint 54",7.81072962284088,28,22
"311","User #25333","Timepoint 55",6.95363283157349,28,22
"312","User #25333","Timepoint 56",7.14983057975769,28,22
"313","User #25333","Timepoint 57",6.73960453271866,28,22
"314","User #25333","Timepoint 58",7.17358314990997,28,22
"315","User #25333","Timepoint 59",7.59910035133362,28,22
"316","User #25333","Timepoint 60",6.95738822221756,28,22
"317","User #25333","Timepoint 61",6.90865933895111,28,22
"318","User #25333","Timepoint 62",7.4453718662262,28,22
"319","User #25333","Timepoint 63",7.05248153209686,28,22
"320","User #25333","Timepoint 64",6.62942689657211,28,22
"321","User #25322","Timepoint 1",0,28,22
"322","User #25322","Timepoint 2",0,28,22
"323","User #25322","Timepoint 3",0,28,22
"324","User #25322","Timepoint 4",0,28,22
"325","User #25322","Timepoint 5",0,28,22
"326","User #25322","Timepoint 6",0,28,22
"327","User #25322","Timepoint 7",0,28,22
"328","User #25322","Timepoint 8",0,28,22
"329","User #25322","Timepoint 9",0,28,22
"330","User #25322","Timepoint 10",0,28,22
"331","User #25322","Timepoint 11",0,28,22
"332","User #25322","Timepoint 12",0,28,22
"333","User #25322","Timepoint 13",0,28,22
"334","User #25322","Timepoint 14",0,28,22
"335","User #25322","Timepoint 15",0,28,22
"336","User #25322","Timepoint 16",0,28,22
"337","User #25322","Timepoint 17",9.39178204536438,28,22
"338","User #25322","Timepoint 18",8.77452221512794,28,22
"339","User #25322","Timepoint 19",8.7225039601326,28,22
"340","User #25322","Timepoint 20",8.83153203129768,28,22
"341","User #25322","Timepoint 21",8.63504096865654,28,22
"342","User #25322","Timepoint 22",8.94272199273109,28,22
"343","User #25322","Timepoint 23",8.71394088864326,28,22
"344","User #25322","Timepoint 24",9.22135257720947,28,22
"345","User #25322","Timepoint 25",8.77733185887337,28,22
"346","User #25322","Timepoint 26",7.69321090728045,28,22
"347","User #25322","Timepoint 27",7.60725349932909,28,22
"348","User #25322","Timepoint 28",8.81339764595032,28,22
"349","User #25322","Timepoint 29",9.99353250861168,28,22
"350","User #25322","Timepoint 30",9.66825804114342,28,22
"351","User #25322","Timepoint 31",10.772365629673,28,22
"352","User #25322","Timepoint 32",9.11618682742119,28,22
"353","User #25322","Timepoint 33",13.1817419528961,28,22
"354","User #25322","Timepoint 34",10.7955103516579,28,22
"355","User #25322","Timepoint 35",13.0213289856911,28,22
"356","User #25322","Timepoint 36",8.68606662750244,28,22
"357","User #25322","Timepoint 37",10.0718618631363,28,22
"358","User #25322","Timepoint 38",12.0208654999733,28,22
"359","User #25322","Timepoint 39",10.7453285455704,28,22
"360","User #25322","Timepoint 40",8.96598187088966,28,22
"361","User #25322","Timepoint 41",9.28787967562675,28,22
"362","User #25322","Timepoint 42",6.67723555117846,28,22
"363","User #25322","Timepoint 43",9.53230199217796,28,22
"364","User #25322","Timepoint 44",7.16770374029875,28,22
"365","User #25322","Timepoint 45",9.76997724175453,28,22
"366","User #25322","Timepoint 46",8.86695778369904,28,22
"367","User #25322","Timepoint 47",11.4441458582878,28,22
"368","User #25322","Timepoint 48",9.56125167012215,28,22
"369","User #25322","Timepoint 49",10.5485399961472,28,22
"370","User #25322","Timepoint 50",11.5132635235786,28,22
"371","User #25322","Timepoint 51",13.4049171805382,28,22
"372","User #25322","Timepoint 52",13.4016631245613,28,22
"373","User #25322","Timepoint 53",12.3964221477509,28,22
"374","User #25322","Timepoint 54",10.2979092895985,28,22
"375","User #25322","Timepoint 55",12.2920831441879,28,22
"376","User #25322","Timepoint 56",12.0667593479156,28,22
"377","User #25322","Timepoint 57",7.96055363118649,28,22
"378","User #25322","Timepoint 58",9.51179593801498,28,22
"379","User #25322","Timepoint 59",10.7634050548077,28,22
"380","User #25322","Timepoint 60",10.2844432592392,28,22
"381","User #25322","Timepoint 61",9.52484166622162,28,22
"382","User #25322","Timepoint 62",8.58295057713985,28,22
"383","User #25322","Timepoint 63",9.60340088605881,28,22
"384","User #25322","Timepoint 64",7.31575574725866,28,22
"385","User #25330","Timepoint 1",0,28,22
"386","User #25330","Timepoint 2",0,28,22
"387","User #25330","Timepoint 3",0,28,22
"388","User #25330","Timepoint 4",0,28,22
"389","User #25330","Timepoint 5",0,28,22
"390","User #25330","Timepoint 6",0,28,22
"391","User #25330","Timepoint 7",0,28,22
"392","User #25330","Timepoint 8",0,28,22
"393","User #25330","Timepoint 9",0,28,22
"394","User #25330","Timepoint 10",0,28,22
"395","User #25330","Timepoint 11",0,28,22
"396","User #25330","Timepoint 12",0,28,22
"397","User #25330","Timepoint 13",0,28,22
"398","User #25330","Timepoint 14",0,28,22
"399","User #25330","Timepoint 15",0,28,22
"400","User #25330","Timepoint 16",0,28,22
"401","User #25330","Timepoint 17",8.67203065752983,28,22
"402","User #25330","Timepoint 18",8.6030777990818,28,22
"403","User #25330","Timepoint 19",8.63322955369949,28,22
"404","User #25330","Timepoint 20",8.54770314693451,28,22
"405","User #25330","Timepoint 21",8.63411894440651,28,22
"406","User #25330","Timepoint 22",8.94440779089928,28,22
"407","User #25330","Timepoint 23",8.94575351476669,28,22
"408","User #25330","Timepoint 24",8.90079322457314,28,22
"409","User #25330","Timepoint 25",10.4877852201462,28,22
"410","User #25330","Timepoint 26",8.27506309747696,28,22
"411","User #25330","Timepoint 27",9.24366137385368,28,22
"412","User #25330","Timepoint 28",9.00377371907234,28,22
"413","User #25330","Timepoint 29",8.32724636793137,28,22
"414","User #25330","Timepoint 30",8.24052241444588,28,22
"415","User #25330","Timepoint 31",7.70280213654041,28,22
"416","User #25330","Timepoint 32",13.901765704155,28,22
"417","User #25330","Timepoint 33",12.6817865371704,28,22
"418","User #25330","Timepoint 34",13.7131591439247,28,22
"419","User #25330","Timepoint 35",4.67038772255182,28,22
"420","User #25330","Timepoint 36",8.45726558566093,28,22
"421","User #25330","Timepoint 37",12.9019095897675,28,22
"422","User #25330","Timepoint 38",8.34294691681862,28,22
"423","User #25330","Timepoint 39",7.64011533558369,28,22
"424","User #25330","Timepoint 40",8.17300510406494,28,22
"425","User #25330","Timepoint 41",8.50067165493965,28,22
"426","User #25330","Timepoint 42",10.3315334022045,28,22
"427","User #25330","Timepoint 43",7.95115604996681,28,22
"428","User #25330","Timepoint 44",7.82392826676369,28,22
"429","User #25330","Timepoint 45",6.83973073959351,28,22
"430","User #25330","Timepoint 46",8.22313913702965,28,22
"431","User #25330","Timepoint 47",8.43435320258141,28,22
"432","User #25330","Timepoint 48",8.29762962460518,28,22
"433","User #25330","Timepoint 49",11.3180139064789,28,22
"434","User #25330","Timepoint 50",8.34177723526955,28,22
"435","User #25330","Timepoint 51",6.26440215110779,28,22
"436","User #25330","Timepoint 52",9.48182564973831,28,22
"437","User #25330","Timepoint 53",12.2719928026199,28,22
"438","User #25330","Timepoint 54",11.5376465320587,28,22
"439","User #25330","Timepoint 55",9.30144357681274,28,22
"440","User #25330","Timepoint 56",10.6859505176544,28,22
"441","User #25330","Timepoint 57",10.3766998946667,28,22
"442","User #25330","Timepoint 58",6.37376680225134,28,22
"443","User #25330","Timepoint 59",7.56725332140923,28,22
"444","User #25330","Timepoint 60",10.0816565752029,28,22
"445","User #25330","Timepoint 61",11.5800212621689,28,22
"446","User #25330","Timepoint 62",10.8184844851494,28,22
"447","User #25330","Timepoint 63",11.5967567563057,28,22
"448","User #25330","Timepoint 64",8.77682304382324,28,22
"449","User #25325","Timepoint 1",0,28,22
"450","User #25325","Timepoint 2",0,28,22
"451","User #25325","Timepoint 3",0,28,22
"452","User #25325","Timepoint 4",0,28,22
"453","User #25325","Timepoint 5",0,28,22
"454","User #25325","Timepoint 6",0,28,22
"455","User #25325","Timepoint 7",0,28,22
"456","User #25325","Timepoint 8",0,28,22
"457","User #25325","Timepoint 9",0,28,22
"458","User #25325","Timepoint 10",0,28,22
"459","User #25325","Timepoint 11",0,28,22
"460","User #25325","Timepoint 12",0,28,22
"461","User #25325","Timepoint 13",0,28,22
"462","User #25325","Timepoint 14",0,28,22
"463","User #25325","Timepoint 15",0,28,22
"464","User #25325","Timepoint 16",0,28,22
"465","User #25325","Timepoint 17",8.41095113754272,28,22
"466","User #25325","Timepoint 18",8.50116395950317,28,22
"467","User #25325","Timepoint 19",8.53681015968323,28,22
"468","User #25325","Timepoint 20",8.56813597679138,28,22
"469","User #25325","Timepoint 21",8.68771982192993,28,22
"470","User #25325","Timepoint 22",8.94633483886719,28,22
"471","User #25325","Timepoint 23",9.03762292861938,28,22
"472","User #25325","Timepoint 24",8.9065055847168,28,22
"473","User #25325","Timepoint 25",8.88608121871948,28,22
"474","User #25325","Timepoint 26",8.44723963737488,28,22
"475","User #25325","Timepoint 27",9.13947010040283,28,22
"476","User #25325","Timepoint 28",8.84199333190918,28,22
"477","User #25325","Timepoint 29",8.7464485168457,28,22
"478","User #25325","Timepoint 30",8.49290418624878,28,22
"479","User #25325","Timepoint 31",9.36155962944031,28,22
"480","User #25325","Timepoint 32",9.04147958755493,28,22
"481","User #25325","Timepoint 33",8.89033126831055,28,22
"482","User #25325","Timepoint 34",8.5860230922699,28,22
"483","User #25325","Timepoint 35",7.79537606239319,28,22
"484","User #25325","Timepoint 36",5.88285829126835,28,22
"485","User #25325","Timepoint 37",7.86298108100891,28,22
"486","User #25325","Timepoint 38",8.3182213306427,28,22
"487","User #25325","Timepoint 39",6.79369288682938,28,22
"488","User #25325","Timepoint 40",7.69585752487183,28,22
"489","User #25325","Timepoint 41",9.537024974823,28,22
"490","User #25325","Timepoint 42",6.59717923402786,28,22
"491","User #25325","Timepoint 43",8.36151742935181,28,22
"492","User #25325","Timepoint 44",7.89322924613953,28,22
"493","User #25325","Timepoint 45",8.1738076210022,28,22
"494","User #25325","Timepoint 46",6.19740630686283,28,22
"495","User #25325","Timepoint 47",8.31828618049622,28,22
"496","User #25325","Timepoint 48",9.10255098342896,28,22
"497","User #25325","Timepoint 49",8.06135654449463,28,22
"498","User #25325","Timepoint 50",6.57435095310211,28,22
"499","User #25325","Timepoint 51",9.81455969810486,28,22
"500","User #25325","Timepoint 52",7.75514209270477,28,22
"501","User #25325","Timepoint 53",7.20113301277161,28,22
"502","User #25325","Timepoint 54",7.15592479705811,28,22
"503","User #25325","Timepoint 55",8.489497423172,28,22
"504","User #25325","Timepoint 56",7.52534425258636,28,22
"505","User #25325","Timepoint 57",8.7696008682251,28,22
"506","User #25325","Timepoint 58",6.63997983932495,28,22
"507","User #25325","Timepoint 59",9.59159684181213,28,22
"508","User #25325","Timepoint 60",7.92599058151245,28,22
"509","User #25325","Timepoint 61",7.25304114818573,28,22
"510","User #25325","Timepoint 62",7.12060034275055,28,22
"511","User #25325","Timepoint 63",8.82632827758789,28,22
"512","User #25325","Timepoint 64",7.86406481266022,28,22
"513","User #25305","Timepoint 1",0,28,22
"514","User #25305","Timepoint 2",0,28,22
"515","User #25305","Timepoint 3",0,28,22
"516","User #25305","Timepoint 4",0,28,22
"517","User #25305","Timepoint 5",0,28,22
"518","User #25305","Timepoint 6",0,28,22
"519","User #25305","Timepoint 7",0,28,22
"520","User #25305","Timepoint 8",0,28,22
"521","User #25305","Timepoint 9",0,28,22
"522","User #25305","Timepoint 10",0,28,22
"523","User #25305","Timepoint 11",0,28,22
"524","User #25305","Timepoint 12",0,28,22
"525","User #25305","Timepoint 13",0,28,22
"526","User #25305","Timepoint 14",0,28,22
"527","User #25305","Timepoint 15",0,28,22
"528","User #25305","Timepoint 16",0,28,22
"529","User #25305","Timepoint 17",8.69708476960659,28,22
