"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"147","User #25307","Timepoint 19",23.2718458175659,22,8
"148","User #25307","Timepoint 20",25.2336134910583,22,8
"149","User #25307","Timepoint 21",12.5713102817535,22,8
"150","User #25307","Timepoint 22",18.2096276283264,22,8
"151","User #25307","Timepoint 23",18.9934864044189,22,8
"152","User #25307","Timepoint 24",14.0536348819733,22,8
"153","User #25307","Timepoint 25",7.29942739009857,22,8
"154","User #25307","Timepoint 26",11.0234417915344,22,8
"155","User #25307","Timepoint 27",7.53822141885757,22,8
"156","User #25307","Timepoint 28",3.01095050573349,22,8
"157","User #25307","Timepoint 29",8.1386923789978,22,8
"158","User #25307","Timepoint 30",9.54330372810364,22,8
"159","User #25307","Timepoint 31",6.11240005493164,22,8
"160","User #25307","Timepoint 32",6.58157831430435,22,8
"161","User #25307","Timepoint 33",1.76441192626953,22,8
"162","User #25307","Timepoint 34",9.01611876487732,22,8
"163","User #25307","Timepoint 35",-0.373266458511353,22,8
"164","User #25307","Timepoint 36",2.28920489549637,22,8
"165","User #25307","Timepoint 37",8.34135723114014,22,8
"166","User #25307","Timepoint 38",3.17176127433777,22,8
"167","User #25307","Timepoint 39",5.7862303853035,22,8
"168","User #25307","Timepoint 40",10.6425502300262,22,8
"169","User #25307","Timepoint 41",48.056770324707,22,8
"170","User #25307","Timepoint 42",14.2083561420441,22,8
"171","User #25307","Timepoint 43",58.5935115814209,22,8
"172","User #25307","Timepoint 44",57.3612461090088,22,8
"173","User #25307","Timepoint 45",16.3500492572784,22,8
"174","User #25307","Timepoint 46",32.1061668395996,22,8
"175","User #25307","Timepoint 47",27.9391527175903,22,8
"176","User #25307","Timepoint 48",2.8143098950386,22,8
"177","User #25307","Timepoint 49",13.5031478404999,22,8
"178","User #25307","Timepoint 50",6.64989280700684,22,8
"179","User #25307","Timepoint 51",15.5210723876953,22,8
"180","User #25307","Timepoint 52",15.734281539917,22,8
"181","User #25307","Timepoint 53",10.9605377912521,22,8
"182","User #25307","Timepoint 54",11.2822573184967,22,8
"183","User #25307","Timepoint 55",11.3996404409409,22,8
"184","User #25307","Timepoint 56",9.14633837342262,22,8
"185","User #25307","Timepoint 57",-6.89153480529785,22,8
"186","User #25307","Timepoint 58",12.1812440156937,22,8
"187","User #25307","Timepoint 59",-10.5222988128662,22,8
"188","User #25307","Timepoint 60",-16.7517642974854,22,8
"189","User #25307","Timepoint 61",6.92298173904419,22,8
"190","User #25307","Timepoint 62",3.62306427955627,22,8
"191","User #25307","Timepoint 63",-3.91198253631592,22,8
"192","User #25307","Timepoint 64",5.53264260292053,22,8
"193","User #25306","Timepoint 1",0,22,8
"194","User #25306","Timepoint 2",0,22,8
"195","User #25306","Timepoint 3",0,22,8
"196","User #25306","Timepoint 4",0,22,8
"197","User #25306","Timepoint 5",0,22,8
"198","User #25306","Timepoint 6",0,22,8
"199","User #25306","Timepoint 7",0,22,8
"200","User #25306","Timepoint 8",0,22,8
"201","User #25306","Timepoint 9",0,22,8
"202","User #25306","Timepoint 10",0,22,8
"203","User #25306","Timepoint 11",0,22,8
"204","User #25306","Timepoint 12",0,22,8
"205","User #25306","Timepoint 13",0,22,8
"206","User #25306","Timepoint 14",0,22,8
"207","User #25306","Timepoint 15",0,22,8
"208","User #25306","Timepoint 16",0,22,8
"209","User #25306","Timepoint 17",9.0751987695694,22,8
"210","User #25306","Timepoint 18",8.90005052089691,22,8
"211","User #25306","Timepoint 19",9.49476653337479,22,8
"212","User #25306","Timepoint 20",8.35480329394341,22,8
"213","User #25306","Timepoint 21",8.80760926008224,22,8
"214","User #25306","Timepoint 22",9.23402792215347,22,8
"215","User #25306","Timepoint 23",8.25189846754074,22,8
"216","User #25306","Timepoint 24",8.43126046657562,22,8
"217","User #25306","Timepoint 25",9.69713705778122,22,8
"218","User #25306","Timepoint 26",12.2930926680565,22,8
"219","User #25306","Timepoint 27",9.22276479005814,22,8
"220","User #25306","Timepoint 28",5.25327797234058,22,8
"221","User #25306","Timepoint 29",8.51168650388718,22,8
"222","User #25306","Timepoint 30",11.0476330518723,22,8
"223","User #25306","Timepoint 31",8.84141045808792,22,8
"224","User #25306","Timepoint 32",8.09924899041653,22,8
"225","User #25306","Timepoint 33",9.38422518968582,22,8
"226","User #25306","Timepoint 34",9.78430616855621,22,8
"227","User #25306","Timepoint 35",9.28871387243271,22,8
"228","User #25306","Timepoint 36",9.61580121517181,22,8
"229","User #25306","Timepoint 37",9.39023172855377,22,8
"230","User #25306","Timepoint 38",9.51598334312439,22,8
"231","User #25306","Timepoint 39",9.41082787513733,22,8
"232","User #25306","Timepoint 40",10.0623970627785,22,8
"233","User #25306","Timepoint 41",10.7607332468033,22,8
"234","User #25306","Timepoint 42",7.48194140195847,22,8
"235","User #25306","Timepoint 43",11.8228434920311,22,8
"236","User #25306","Timepoint 44",14.0099912881851,22,8
"237","User #25306","Timepoint 45",9.4105526804924,22,8
"238","User #25306","Timepoint 46",9.65939006209373,22,8
"239","User #25306","Timepoint 47",9.84153914451599,22,8
"240","User #25306","Timepoint 48",9.64418810606003,22,8
"241","User #25306","Timepoint 49",7.14215344190598,22,8
"242","User #25306","Timepoint 50",7.30524596571922,22,8
"243","User #25306","Timepoint 51",7.08049133419991,22,8
"244","User #25306","Timepoint 52",7.16165283322334,22,8
"245","User #25306","Timepoint 53",7.1165235042572,22,8
"246","User #25306","Timepoint 54",7.20108675956726,22,8
"247","User #25306","Timepoint 55",7.12978273630142,22,8
"248","User #25306","Timepoint 56",7.36084377765656,22,8
"249","User #25306","Timepoint 57",7.05668172240257,22,8
"250","User #25306","Timepoint 58",7.12593242526054,22,8
"251","User #25306","Timepoint 59",6.83684474229813,22,8
"252","User #25306","Timepoint 60",7.09058529138565,22,8
"253","User #25306","Timepoint 61",7.07289522886276,22,8
"254","User #25306","Timepoint 62",6.99865365028381,22,8
"255","User #25306","Timepoint 63",7.26975381374359,22,8
"256","User #25306","Timepoint 64",7.55778622627258,22,8
"257","User #25383","Timepoint 1",0,22,8
"258","User #25383","Timepoint 2",0,22,8
"259","User #25383","Timepoint 3",0,22,8
"260","User #25383","Timepoint 4",0,22,8
"261","User #25383","Timepoint 5",0,22,8
"262","User #25383","Timepoint 6",0,22,8
"263","User #25383","Timepoint 7",0,22,8
"264","User #25383","Timepoint 8",0,22,8
"265","User #25383","Timepoint 9",0,22,8
"266","User #25383","Timepoint 10",0,22,8
"267","User #25383","Timepoint 11",0,22,8
"268","User #25383","Timepoint 12",0,22,8
"269","User #25383","Timepoint 13",0,22,8
"270","User #25383","Timepoint 14",0,22,8
"271","User #25383","Timepoint 15",0,22,8
"272","User #25383","Timepoint 16",0,22,8
"273","User #25383","Timepoint 17",12.0426693558693,22,8
"274","User #25383","Timepoint 18",16.7040444612503,22,8
"275","User #25383","Timepoint 19",10.7676646709442,22,8
"276","User #25383","Timepoint 20",8.16546903550625,22,8
"277","User #25383","Timepoint 21",10.0190848112106,22,8
"278","User #25383","Timepoint 22",14.0142952203751,22,8
"279","User #25383","Timepoint 23",10.8186851143837,22,8
"280","User #25383","Timepoint 24",11.4174088835716,22,8
"281","User #25383","Timepoint 25",14.6790903806686,22,8
"282","User #25383","Timepoint 26",19.730633020401,22,8
"283","User #25383","Timepoint 27",10.7130699157715,22,8
"284","User #25383","Timepoint 28",15.5078226923943,22,8
"285","User #25383","Timepoint 29",11.5801181197166,22,8
"286","User #25383","Timepoint 30",16.1711356639862,22,8
"287","User #25383","Timepoint 31",15.2713859677315,22,8
"288","User #25383","Timepoint 32",18.2771332263947,22,8
"289","User #25383","Timepoint 33",12.2946596741676,22,8
"290","User #25383","Timepoint 34",18.6329700946808,22,8
"291","User #25383","Timepoint 35",9.26286762952805,22,8
"292","User #25383","Timepoint 36",10.2293882369995,22,8
"293","User #25383","Timepoint 37",11.5274636745453,22,8
"294","User #25383","Timepoint 38",15.3031502962112,22,8
"295","User #25383","Timepoint 39",12.9889392852783,22,8
"296","User #25383","Timepoint 40",16.3269473314285,22,8
"297","User #25383","Timepoint 41",6.68968652188778,22,8
"298","User #25383","Timepoint 42",0.577856600284576,22,8
"299","User #25383","Timepoint 43",9.90304440259933,22,8
"300","User #25383","Timepoint 44",14.2782374620438,22,8
"301","User #25383","Timepoint 45",10.67992156744,22,8
"302","User #25383","Timepoint 46",2.52078604698181,22,8
"303","User #25383","Timepoint 47",9.48799991607666,22,8
"304","User #25383","Timepoint 48",9.22818411886692,22,8
"305","User #25383","Timepoint 49",13.1263268589973,22,8
"306","User #25383","Timepoint 50",3.09231811761856,22,8
"307","User #25383","Timepoint 51",16.7552102804184,22,8
"308","User #25383","Timepoint 52",16.4697223901749,22,8
"309","User #25383","Timepoint 53",9.62588906288147,22,8
"310","User #25383","Timepoint 54",8.54684925079346,22,8
"311","User #25383","Timepoint 55",10.7026876211166,22,8
"312","User #25383","Timepoint 56",6.2010682374239,22,8
"313","User #25383","Timepoint 57",9.05974219739437,22,8
"314","User #25383","Timepoint 58",8.51303450763226,22,8
"315","User #25383","Timepoint 59",9.60327482223511,22,8
"316","User #25383","Timepoint 60",9.41461923718452,22,8
"317","User #25383","Timepoint 61",10.2189415693283,22,8
"318","User #25383","Timepoint 62",9.22753730416298,22,8
"319","User #25383","Timepoint 63",9.08751030266285,22,8
"320","User #25383","Timepoint 64",10.0639243721962,22,8
"321","User #25320","Timepoint 1",0,22,8
"322","User #25320","Timepoint 2",0,22,8
"323","User #25320","Timepoint 3",0,22,8
"324","User #25320","Timepoint 4",0,22,8
"325","User #25320","Timepoint 5",0,22,8
"326","User #25320","Timepoint 6",0,22,8
"327","User #25320","Timepoint 7",0,22,8
"328","User #25320","Timepoint 8",0,22,8
"329","User #25320","Timepoint 9",0,22,8
"330","User #25320","Timepoint 10",0,22,8
"331","User #25320","Timepoint 11",0,22,8
"332","User #25320","Timepoint 12",0,22,8
"333","User #25320","Timepoint 13",0,22,8
"334","User #25320","Timepoint 14",0,22,8
"335","User #25320","Timepoint 15",0,22,8
"336","User #25320","Timepoint 16",0,22,8
"337","User #25320","Timepoint 17",6.24049746990204,22,8
"338","User #25320","Timepoint 18",8.5874342918396,22,8
"339","User #25320","Timepoint 19",8.21425020694733,22,8
"340","User #25320","Timepoint 20",-4.06042575836182,22,8
"341","User #25320","Timepoint 21",3.80660009384155,22,8
"342","User #25320","Timepoint 22",8.55390453338623,22,8
"343","User #25320","Timepoint 23",0.73565149307251,22,8
"344","User #25320","Timepoint 24",-2.36096000671387,22,8
"345","User #25320","Timepoint 25",14.346670627594,22,8
"346","User #25320","Timepoint 26",10.3762187957764,22,8
"347","User #25320","Timepoint 27",14.8226199150085,22,8
"348","User #25320","Timepoint 28",4.90139532089233,22,8
"349","User #25320","Timepoint 29",6.81323003768921,22,8
"350","User #25320","Timepoint 30",9.57032585144043,22,8
"351","User #25320","Timepoint 31",13.2634854316711,22,8
"352","User #25320","Timepoint 32",5.30357360839844,22,8
"353","User #25320","Timepoint 33",16.5104036331177,22,8
"354","User #25320","Timepoint 34",6.78138494491577,22,8
"355","User #25320","Timepoint 35",20.3243522644043,22,8
"356","User #25320","Timepoint 36",17.0949287414551,22,8
"357","User #25320","Timepoint 37",9.81211519241333,22,8
"358","User #25320","Timepoint 38",11.546534538269,22,8
"359","User #25320","Timepoint 39",12.6920428276062,22,8
"360","User #25320","Timepoint 40",5.94798278808594,22,8
"361","User #25320","Timepoint 41",17.0943765640259,22,8
"362","User #25320","Timepoint 42",17.5630321502686,22,8
"363","User #25320","Timepoint 43",20.2476387023926,22,8
"364","User #25320","Timepoint 44",30.7099227905273,22,8
"365","User #25320","Timepoint 45",10.2500023841858,22,8
"366","User #25320","Timepoint 46",16.4373750686646,22,8
"367","User #25320","Timepoint 47",15.6462635993958,22,8
"368","User #25320","Timepoint 48",14.0966949462891,22,8
"369","User #25320","Timepoint 49",11.8271651268005,22,8
"370","User #25320","Timepoint 50",13.333598613739,22,8
"371","User #25320","Timepoint 51",10.9162840843201,22,8
"372","User #25320","Timepoint 52",12.2470235824585,22,8
"373","User #25320","Timepoint 53",11.4023654460907,22,8
"374","User #25320","Timepoint 54",12.3166494369507,22,8
"375","User #25320","Timepoint 55",12.2790789604187,22,8
"376","User #25320","Timepoint 56",13.4700031280518,22,8
"377","User #25320","Timepoint 57",6.00796210765839,22,8
"378","User #25320","Timepoint 58",14.1017799377441,22,8
"379","User #25320","Timepoint 59",5.72293710708618,22,8
"380","User #25320","Timepoint 60",-0.523749351501465,22,8
"381","User #25320","Timepoint 61",8.04973959922791,22,8
"382","User #25320","Timepoint 62",10.6341686248779,22,8
"383","User #25320","Timepoint 63",5.01312875747681,22,8
"384","User #25320","Timepoint 64",7.33016860485077,22,8
"385","User #25362","Timepoint 1",0,22,8
"386","User #25362","Timepoint 2",0,22,8
"387","User #25362","Timepoint 3",0,22,8
"388","User #25362","Timepoint 4",0,22,8
"389","User #25362","Timepoint 5",0,22,8
"390","User #25362","Timepoint 6",0,22,8
"391","User #25362","Timepoint 7",0,22,8
"392","User #25362","Timepoint 8",0,22,8
"393","User #25362","Timepoint 9",0,22,8
"394","User #25362","Timepoint 10",0,22,8
"395","User #25362","Timepoint 11",0,22,8
"396","User #25362","Timepoint 12",0,22,8
"397","User #25362","Timepoint 13",0,22,8
"398","User #25362","Timepoint 14",0,22,8
"399","User #25362","Timepoint 15",0,22,8
"400","User #25362","Timepoint 16",0,22,8
"401","User #25362","Timepoint 17",21.7611570358276,22,8
"402","User #25362","Timepoint 18",15.0838620662689,22,8
"403","User #25362","Timepoint 19",23.2718458175659,22,8
"404","User #25362","Timepoint 20",25.2336134910583,22,8
"405","User #25362","Timepoint 21",12.5713102817535,22,8
"406","User #25362","Timepoint 22",18.2096276283264,22,8
"407","User #25362","Timepoint 23",18.9934864044189,22,8
"408","User #25362","Timepoint 24",14.0536348819733,22,8
"409","User #25362","Timepoint 25",7.29942739009857,22,8
"410","User #25362","Timepoint 26",11.0234417915344,22,8
"411","User #25362","Timepoint 27",7.53822141885757,22,8
"412","User #25362","Timepoint 28",3.01095050573349,22,8
"413","User #25362","Timepoint 29",8.1386923789978,22,8
"414","User #25362","Timepoint 30",9.54330372810364,22,8
"415","User #25362","Timepoint 31",6.11240005493164,22,8
"416","User #25362","Timepoint 32",6.58157831430435,22,8
"417","User #25362","Timepoint 33",1.76441192626953,22,8
"418","User #25362","Timepoint 34",9.01611876487732,22,8
"419","User #25362","Timepoint 35",-0.373266458511353,22,8
"420","User #25362","Timepoint 36",2.28920489549637,22,8
"421","User #25362","Timepoint 37",8.34135723114014,22,8
"422","User #25362","Timepoint 38",3.17176127433777,22,8
"423","User #25362","Timepoint 39",5.7862303853035,22,8
"424","User #25362","Timepoint 40",10.6425502300262,22,8
"425","User #25362","Timepoint 41",48.056770324707,22,8
"426","User #25362","Timepoint 42",14.2083561420441,22,8
"427","User #25362","Timepoint 43",58.5935115814209,22,8
"428","User #25362","Timepoint 44",57.3612461090088,22,8
"429","User #25362","Timepoint 45",16.3500492572784,22,8
"430","User #25362","Timepoint 46",32.1061668395996,22,8
"431","User #25362","Timepoint 47",27.9391527175903,22,8
"432","User #25362","Timepoint 48",2.8143098950386,22,8
"433","User #25362","Timepoint 49",13.5031478404999,22,8
"434","User #25362","Timepoint 50",6.64989280700684,22,8
"435","User #25362","Timepoint 51",15.5210723876953,22,8
"436","User #25362","Timepoint 52",15.734281539917,22,8
"437","User #25362","Timepoint 53",10.9605377912521,22,8
"438","User #25362","Timepoint 54",11.2822573184967,22,8
"439","User #25362","Timepoint 55",11.3996404409409,22,8
"440","User #25362","Timepoint 56",9.14633837342262,22,8
"441","User #25362","Timepoint 57",-6.89153480529785,22,8
"442","User #25362","Timepoint 58",12.1812440156937,22,8
"443","User #25362","Timepoint 59",-10.5222988128662,22,8
"444","User #25362","Timepoint 60",-16.7517642974854,22,8
"445","User #25362","Timepoint 61",6.92298173904419,22,8
"446","User #25362","Timepoint 62",3.62306427955627,22,8
"447","User #25362","Timepoint 63",-3.91198253631592,22,8
"448","User #25362","Timepoint 64",5.53264260292053,22,8
"449","User #25394","Timepoint 1",0,22,8
"450","User #25394","Timepoint 2",0,22,8
"451","User #25394","Timepoint 3",0,22,8
"452","User #25394","Timepoint 4",0,22,8
"453","User #25394","Timepoint 5",0,22,8
"454","User #25394","Timepoint 6",0,22,8
"455","User #25394","Timepoint 7",0,22,8
"456","User #25394","Timepoint 8",0,22,8
"457","User #25394","Timepoint 9",0,22,8
"458","User #25394","Timepoint 10",0,22,8
"459","User #25394","Timepoint 11",0,22,8
"460","User #25394","Timepoint 12",0,22,8
"461","User #25394","Timepoint 13",0,22,8
"462","User #25394","Timepoint 14",0,22,8
"463","User #25394","Timepoint 15",0,22,8
"464","User #25394","Timepoint 16",0,22,8
"465","User #25394","Timepoint 17",12.460277557373,22,8
"466","User #25394","Timepoint 18",11.4576539993286,22,8
"467","User #25394","Timepoint 19",10.3459100723267,22,8
"468","User #25394","Timepoint 20",17.9178504943848,22,8
"469","User #25394","Timepoint 21",11.4313478469849,22,8
"470","User #25394","Timepoint 22",10.9771666526794,22,8
"471","User #25394","Timepoint 23",15.141016960144,22,8
"472","User #25394","Timepoint 24",17.3872356414795,22,8
"473","User #25394","Timepoint 25",9.45473766326904,22,8
"474","User #25394","Timepoint 26",9.9199001789093,22,8
"475","User #25394","Timepoint 27",9.09990549087524,22,8
"476","User #25394","Timepoint 28",9.80783557891846,22,8
"477","User #25394","Timepoint 29",9.12185430526733,22,8
"478","User #25394","Timepoint 30",9.56729984283447,22,8
"479","User #25394","Timepoint 31",9.51771831512451,22,8
"480","User #25394","Timepoint 32",10.263078212738,22,8
"481","User #25394","Timepoint 33",8.94909763336182,22,8
"482","User #25394","Timepoint 34",9.26078176498413,22,8
"483","User #25394","Timepoint 35",8.86091685295105,22,8
"484","User #25394","Timepoint 36",8.80451321601868,22,8
"485","User #25394","Timepoint 37",8.80713772773743,22,8
"486","User #25394","Timepoint 38",9.0919463634491,22,8
"487","User #25394","Timepoint 39",8.81738805770874,22,8
"488","User #25394","Timepoint 40",9.30071496963501,22,8
"489","User #25394","Timepoint 41",8.78202056884766,22,8
"490","User #25394","Timepoint 42",9.10108804702759,22,8
"491","User #25394","Timepoint 43",8.76627588272095,22,8
"492","User #25394","Timepoint 44",8.69038581848145,22,8
"493","User #25394","Timepoint 45",8.85216474533081,22,8
"494","User #25394","Timepoint 46",8.90288496017456,22,8
"495","User #25394","Timepoint 47",8.72348499298096,22,8
"496","User #25394","Timepoint 48",9.17749309539795,22,8
"497","User #25394","Timepoint 49",9.90240788459778,22,8
"498","User #25394","Timepoint 50",11.45773011446,22,8
"499","User #25394","Timepoint 51",8.90297955274582,22,8
"500","User #25394","Timepoint 52",10.0124099850655,22,8
"501","User #25394","Timepoint 53",9.70681762695312,22,8
"502","User #25394","Timepoint 54",10.4486820697784,22,8
"503","User #25394","Timepoint 55",10.4138239622116,22,8
"504","User #25394","Timepoint 56",11.6534839272499,22,8
"505","User #25394","Timepoint 57",10.8024831414223,22,8
"506","User #25394","Timepoint 58",8.71755683422089,22,8
"507","User #25394","Timepoint 59",11.4387059807777,22,8
"508","User #25394","Timepoint 60",11.2862638235092,22,8
"509","User #25394","Timepoint 61",9.25230330228806,22,8
"510","User #25394","Timepoint 62",9.65459701418877,22,8
"511","User #25394","Timepoint 63",10.0115692615509,22,8
"512","User #25394","Timepoint 64",8.95729008316994,22,8
"513","User #25332","Timepoint 1",0,22,8
"514","User #25332","Timepoint 2",0,22,8
"515","User #25332","Timepoint 3",0,22,8
"516","User #25332","Timepoint 4",0,22,8
"517","User #25332","Timepoint 5",0,22,8
"518","User #25332","Timepoint 6",0,22,8
"519","User #25332","Timepoint 7",0,22,8
"520","User #25332","Timepoint 8",0,22,8
"521","User #25332","Timepoint 9",0,22,8
"522","User #25332","Timepoint 10",0,22,8
"523","User #25332","Timepoint 11",0,22,8
"524","User #25332","Timepoint 12",0,22,8
"525","User #25332","Timepoint 13",0,22,8
"526","User #25332","Timepoint 14",0,22,8
"527","User #25332","Timepoint 15",0,22,8
"528","User #25332","Timepoint 16",0,22,8
