"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"98","User #25381","Timepoint 34",11.774979352951,78,33
"99","User #25381","Timepoint 35",11.7518353462219,78,33
"100","User #25381","Timepoint 36",11.7778303623199,78,33
"101","User #25381","Timepoint 37",11.9424266815186,78,33
"102","User #25381","Timepoint 38",11.8996911048889,78,33
"103","User #25381","Timepoint 39",11.9022698402405,78,33
"104","User #25381","Timepoint 40",11.9914758205414,78,33
"105","User #25381","Timepoint 41",10.3542399406433,78,33
"106","User #25381","Timepoint 42",12.7997937202454,78,33
"107","User #25381","Timepoint 43",14.9731740951538,78,33
"108","User #25381","Timepoint 44",13.3391633033752,78,33
"109","User #25381","Timepoint 45",9.36300528049469,78,33
"110","User #25381","Timepoint 46",9.18600690364838,78,33
"111","User #25381","Timepoint 47",10.0535445213318,78,33
"112","User #25381","Timepoint 48",11.1733412742615,78,33
"113","User #25381","Timepoint 49",11.988184928894,78,33
"114","User #25381","Timepoint 50",13.1665449142456,78,33
"115","User #25381","Timepoint 51",12.0849871635437,78,33
"116","User #25381","Timepoint 52",12.5748682022095,78,33
"117","User #25381","Timepoint 53",11.3610949516296,78,33
"118","User #25381","Timepoint 54",11.9263653755188,78,33
"119","User #25381","Timepoint 55",11.679276227951,78,33
"120","User #25381","Timepoint 56",13.0181541442871,78,33
"121","User #25381","Timepoint 57",12.2376885414124,78,33
"122","User #25381","Timepoint 58",12.3348309993744,78,33
"123","User #25381","Timepoint 59",13.3068923950195,78,33
"124","User #25381","Timepoint 60",14.8908500671387,78,33
"125","User #25381","Timepoint 61",11.884831905365,78,33
"126","User #25381","Timepoint 62",11.9560785293579,78,33
"127","User #25381","Timepoint 63",11.4558460712433,78,33
"128","User #25381","Timepoint 64",13.4242205619812,78,33
"129","User #25292","Timepoint 1",0,78,33
"130","User #25292","Timepoint 2",0,78,33
"131","User #25292","Timepoint 3",0,78,33
"132","User #25292","Timepoint 4",0,78,33
"133","User #25292","Timepoint 5",0,78,33
"134","User #25292","Timepoint 6",0,78,33
"135","User #25292","Timepoint 7",0,78,33
"136","User #25292","Timepoint 8",0,78,33
"137","User #25292","Timepoint 9",0,78,33
"138","User #25292","Timepoint 10",0,78,33
"139","User #25292","Timepoint 11",0,78,33
"140","User #25292","Timepoint 12",0,78,33
"141","User #25292","Timepoint 13",0,78,33
"142","User #25292","Timepoint 14",0,78,33
"143","User #25292","Timepoint 15",0,78,33
"144","User #25292","Timepoint 16",0,78,33
"145","User #25292","Timepoint 17",NA,78,33
"146","User #25292","Timepoint 18",NA,78,33
"147","User #25292","Timepoint 19",NA,78,33
"148","User #25292","Timepoint 20",NA,78,33
"149","User #25292","Timepoint 21",NA,78,33
"150","User #25292","Timepoint 22",NA,78,33
"151","User #25292","Timepoint 23",NA,78,33
"152","User #25292","Timepoint 24",NA,78,33
"153","User #25292","Timepoint 25",NA,78,33
"154","User #25292","Timepoint 26",NA,78,33
"155","User #25292","Timepoint 27",NA,78,33
"156","User #25292","Timepoint 28",NA,78,33
"157","User #25292","Timepoint 29",NA,78,33
"158","User #25292","Timepoint 30",NA,78,33
"159","User #25292","Timepoint 31",NA,78,33
"160","User #25292","Timepoint 32",NA,78,33
"161","User #25292","Timepoint 33",9.93219619989395,78,33
"162","User #25292","Timepoint 34",9.85362339019775,78,33
"163","User #25292","Timepoint 35",9.82643043994904,78,33
"164","User #25292","Timepoint 36",9.90953421592712,78,33
"165","User #25292","Timepoint 37",10.079753279686,78,33
"166","User #25292","Timepoint 38",9.91766542196274,78,33
"167","User #25292","Timepoint 39",9.81314733624458,78,33
"168","User #25292","Timepoint 40",9.86903893947601,78,33
"169","User #25292","Timepoint 41",8.84048284962773,78,33
"170","User #25292","Timepoint 42",10.0709405243397,78,33
"171","User #25292","Timepoint 43",12.0883841514587,78,33
"172","User #25292","Timepoint 44",10.1878779530525,78,33
"173","User #25292","Timepoint 45",10.0329295992851,78,33
"174","User #25292","Timepoint 46",10.8102321624756,78,33
"175","User #25292","Timepoint 47",9.15521903336048,78,33
"176","User #25292","Timepoint 48",9.81260651350021,78,33
"177","User #25292","Timepoint 49",10.3498565554619,78,33
"178","User #25292","Timepoint 50",9.39165271818638,78,33
"179","User #25292","Timepoint 51",9.67559462785721,78,33
"180","User #25292","Timepoint 52",11.1071759462357,78,33
"181","User #25292","Timepoint 53",9.90982049703598,78,33
"182","User #25292","Timepoint 54",9.16589373350143,78,33
"183","User #25292","Timepoint 55",9.60093185305595,78,33
"184","User #25292","Timepoint 56",9.83127021789551,78,33
"185","User #25292","Timepoint 57",9.84130454063416,78,33
"186","User #25292","Timepoint 58",10.4630230665207,78,33
"187","User #25292","Timepoint 59",9.88672935962677,78,33
"188","User #25292","Timepoint 60",9.80524733662605,78,33
"189","User #25292","Timepoint 61",10.0976239442825,78,33
"190","User #25292","Timepoint 62",9.84065991640091,78,33
"191","User #25292","Timepoint 63",10.2763076126575,78,33
"192","User #25292","Timepoint 64",10.0561354458332,78,33
"193","User #25325","Timepoint 1",0,78,33
"194","User #25325","Timepoint 2",0,78,33
"195","User #25325","Timepoint 3",0,78,33
"196","User #25325","Timepoint 4",0,78,33
"197","User #25325","Timepoint 5",0,78,33
"198","User #25325","Timepoint 6",0,78,33
"199","User #25325","Timepoint 7",0,78,33
"200","User #25325","Timepoint 8",0,78,33
"201","User #25325","Timepoint 9",0,78,33
"202","User #25325","Timepoint 10",0,78,33
"203","User #25325","Timepoint 11",0,78,33
"204","User #25325","Timepoint 12",0,78,33
"205","User #25325","Timepoint 13",0,78,33
"206","User #25325","Timepoint 14",0,78,33
"207","User #25325","Timepoint 15",0,78,33
"208","User #25325","Timepoint 16",0,78,33
"209","User #25325","Timepoint 17",NA,78,33
"210","User #25325","Timepoint 18",NA,78,33
"211","User #25325","Timepoint 19",NA,78,33
"212","User #25325","Timepoint 20",NA,78,33
"213","User #25325","Timepoint 21",NA,78,33
"214","User #25325","Timepoint 22",NA,78,33
"215","User #25325","Timepoint 23",NA,78,33
"216","User #25325","Timepoint 24",NA,78,33
"217","User #25325","Timepoint 25",NA,78,33
"218","User #25325","Timepoint 26",NA,78,33
"219","User #25325","Timepoint 27",NA,78,33
"220","User #25325","Timepoint 28",NA,78,33
"221","User #25325","Timepoint 29",NA,78,33
"222","User #25325","Timepoint 30",NA,78,33
"223","User #25325","Timepoint 31",NA,78,33
"224","User #25325","Timepoint 32",NA,78,33
"225","User #25325","Timepoint 33",7.72600167989731,78,33
"226","User #25325","Timepoint 34",7.5713204741478,78,33
"227","User #25325","Timepoint 35",7.69986319541931,78,33
"228","User #25325","Timepoint 36",7.79951047897339,78,33
"229","User #25325","Timepoint 37",7.76368796825409,78,33
"230","User #25325","Timepoint 38",7.42500391602516,78,33
"231","User #25325","Timepoint 39",7.30233576893806,78,33
"232","User #25325","Timepoint 40",7.40361195802689,78,33
"233","User #25325","Timepoint 41",9.4348361492157,78,33
"234","User #25325","Timepoint 42",11.8356521129608,78,33
"235","User #25325","Timepoint 43",8.26519525051117,78,33
"236","User #25325","Timepoint 44",8.33630508184433,78,33
"237","User #25325","Timepoint 45",6.55006594955921,78,33
"238","User #25325","Timepoint 46",7.2108673453331,78,33
"239","User #25325","Timepoint 47",7.32417502999306,78,33
"240","User #25325","Timepoint 48",8.39877247810364,78,33
"241","User #25325","Timepoint 49",8.46923553943634,78,33
"242","User #25325","Timepoint 50",8.17466926574707,78,33
"243","User #25325","Timepoint 51",8.08733385801315,78,33
"244","User #25325","Timepoint 52",6.39660657942295,78,33
"245","User #25325","Timepoint 53",8.31567513942719,78,33
"246","User #25325","Timepoint 54",8.93757855892181,78,33
"247","User #25325","Timepoint 55",8.22685503959656,78,33
"248","User #25325","Timepoint 56",6.39558912813663,78,33
"249","User #25325","Timepoint 57",8.47017824649811,78,33
"250","User #25325","Timepoint 58",7.57472813129425,78,33
"251","User #25325","Timepoint 59",10.0693502426147,78,33
"252","User #25325","Timepoint 60",9.45846283435822,78,33
"253","User #25325","Timepoint 61",7.01319032907486,78,33
"254","User #25325","Timepoint 62",8.67741072177887,78,33
"255","User #25325","Timepoint 63",11.4141980409622,78,33
"256","User #25325","Timepoint 64",11.8369181156158,78,33
"257","User #25362","Timepoint 1",0,78,33
"258","User #25362","Timepoint 2",0,78,33
"259","User #25362","Timepoint 3",0,78,33
"260","User #25362","Timepoint 4",0,78,33
"261","User #25362","Timepoint 5",0,78,33
"262","User #25362","Timepoint 6",0,78,33
"263","User #25362","Timepoint 7",0,78,33
"264","User #25362","Timepoint 8",0,78,33
"265","User #25362","Timepoint 9",0,78,33
"266","User #25362","Timepoint 10",0,78,33
"267","User #25362","Timepoint 11",0,78,33
"268","User #25362","Timepoint 12",0,78,33
"269","User #25362","Timepoint 13",0,78,33
"270","User #25362","Timepoint 14",0,78,33
"271","User #25362","Timepoint 15",0,78,33
"272","User #25362","Timepoint 16",0,78,33
"273","User #25362","Timepoint 17",NA,78,33
"274","User #25362","Timepoint 18",NA,78,33
"275","User #25362","Timepoint 19",NA,78,33
"276","User #25362","Timepoint 20",NA,78,33
"277","User #25362","Timepoint 21",NA,78,33
"278","User #25362","Timepoint 22",NA,78,33
"279","User #25362","Timepoint 23",NA,78,33
"280","User #25362","Timepoint 24",NA,78,33
"281","User #25362","Timepoint 25",NA,78,33
"282","User #25362","Timepoint 26",NA,78,33
"283","User #25362","Timepoint 27",NA,78,33
"284","User #25362","Timepoint 28",NA,78,33
"285","User #25362","Timepoint 29",NA,78,33
"286","User #25362","Timepoint 30",NA,78,33
"287","User #25362","Timepoint 31",NA,78,33
"288","User #25362","Timepoint 32",NA,78,33
"289","User #25362","Timepoint 33",8.42538398504257,78,33
"290","User #25362","Timepoint 34",8.41932326555252,78,33
"291","User #25362","Timepoint 35",8.35850095748901,78,33
"292","User #25362","Timepoint 36",8.35365116596222,78,33
"293","User #25362","Timepoint 37",8.47442889213562,78,33
"294","User #25362","Timepoint 38",8.39972043037415,78,33
"295","User #25362","Timepoint 39",8.39461153745651,78,33
"296","User #25362","Timepoint 40",8.40495458245277,78,33
"297","User #25362","Timepoint 41",7.94233629107475,78,33
"298","User #25362","Timepoint 42",9.15762615203857,78,33
"299","User #25362","Timepoint 43",9.20475775003433,78,33
"300","User #25362","Timepoint 44",9.13862431049347,78,33
"301","User #25362","Timepoint 45",7.15411946177483,78,33
"302","User #25362","Timepoint 46",8.60518282651901,78,33
"303","User #25362","Timepoint 47",9.982157766819,78,33
"304","User #25362","Timepoint 48",10.0472580194473,78,33
"305","User #25362","Timepoint 49",8.21507957577705,78,33
"306","User #25362","Timepoint 50",8.62601733207703,78,33
"307","User #25362","Timepoint 51",7.98441603779793,78,33
"308","User #25362","Timepoint 52",8.69471299648285,78,33
"309","User #25362","Timepoint 53",8.60265976190567,78,33
"310","User #25362","Timepoint 54",8.4672337770462,78,33
"311","User #25362","Timepoint 55",8.88666671514511,78,33
"312","User #25362","Timepoint 56",9.93958413600922,78,33
"313","User #25362","Timepoint 57",8.4135330915451,78,33
"314","User #25362","Timepoint 58",7.0350998789072,78,33
"315","User #25362","Timepoint 59",9.52750813961029,78,33
"316","User #25362","Timepoint 60",9.99360275268555,78,33
"317","User #25362","Timepoint 61",9.81718438863754,78,33
"318","User #25362","Timepoint 62",6.875572681427,78,33
"319","User #25362","Timepoint 63",7.36009854078293,78,33
"320","User #25362","Timepoint 64",10.2317904233932,78,33
"321","User #25361","Timepoint 1",0,78,33
"322","User #25361","Timepoint 2",0,78,33
"323","User #25361","Timepoint 3",0,78,33
"324","User #25361","Timepoint 4",0,78,33
"325","User #25361","Timepoint 5",0,78,33
"326","User #25361","Timepoint 6",0,78,33
"327","User #25361","Timepoint 7",0,78,33
"328","User #25361","Timepoint 8",0,78,33
"329","User #25361","Timepoint 9",0,78,33
"330","User #25361","Timepoint 10",0,78,33
"331","User #25361","Timepoint 11",0,78,33
"332","User #25361","Timepoint 12",0,78,33
"333","User #25361","Timepoint 13",0,78,33
"334","User #25361","Timepoint 14",0,78,33
"335","User #25361","Timepoint 15",0,78,33
"336","User #25361","Timepoint 16",0,78,33
"337","User #25361","Timepoint 17",NA,78,33
"338","User #25361","Timepoint 18",NA,78,33
"339","User #25361","Timepoint 19",NA,78,33
"340","User #25361","Timepoint 20",NA,78,33
"341","User #25361","Timepoint 21",NA,78,33
"342","User #25361","Timepoint 22",NA,78,33
"343","User #25361","Timepoint 23",NA,78,33
"344","User #25361","Timepoint 24",NA,78,33
"345","User #25361","Timepoint 25",NA,78,33
"346","User #25361","Timepoint 26",NA,78,33
"347","User #25361","Timepoint 27",NA,78,33
"348","User #25361","Timepoint 28",NA,78,33
"349","User #25361","Timepoint 29",NA,78,33
"350","User #25361","Timepoint 30",NA,78,33
"351","User #25361","Timepoint 31",NA,78,33
"352","User #25361","Timepoint 32",NA,78,33
"353","User #25361","Timepoint 33",5.48085448145866,78,33
"354","User #25361","Timepoint 34",5.46027344465256,78,33
"355","User #25361","Timepoint 35",5.4880328476429,78,33
"356","User #25361","Timepoint 36",5.64561688899994,78,33
"357","User #25361","Timepoint 37",5.69314384460449,78,33
"358","User #25361","Timepoint 38",5.40433847904205,78,33
"359","User #25361","Timepoint 39",5.30830842256546,78,33
"360","User #25361","Timepoint 40",5.29343765974045,78,33
"361","User #25361","Timepoint 41",4.91668670624495,78,33
"362","User #25361","Timepoint 42",4.68249407410622,78,33
"363","User #25361","Timepoint 43",7.20410180091858,78,33
"364","User #25361","Timepoint 44",5.91230261325836,78,33
"365","User #25361","Timepoint 45",5.04524922370911,78,33
"366","User #25361","Timepoint 46",7.01164245605469,78,33
"367","User #25361","Timepoint 47",5.1127317994833,78,33
"368","User #25361","Timepoint 48",5.01742349565029,78,33
"369","User #25361","Timepoint 49",7.95730245113373,78,33
"370","User #25361","Timepoint 50",5.00217482447624,78,33
"371","User #25361","Timepoint 51",4.88565300405025,78,33
"372","User #25361","Timepoint 52",7.04961252212524,78,33
"373","User #25361","Timepoint 53",5.6250793337822,78,33
"374","User #25361","Timepoint 54",5.05860280245543,78,33
"375","User #25361","Timepoint 55",7.43301695585251,78,33
"376","User #25361","Timepoint 56",6.4403795003891,78,33
"377","User #25361","Timepoint 57",5.48133425414562,78,33
"378","User #25361","Timepoint 58",5.55598710477352,78,33
"379","User #25361","Timepoint 59",6.26510286331177,78,33
"380","User #25361","Timepoint 60",5.8994554579258,78,33
"381","User #25361","Timepoint 61",6.18559074401855,78,33
"382","User #25361","Timepoint 62",6.5508246421814,78,33
"383","User #25361","Timepoint 63",5.82770100235939,78,33
"384","User #25361","Timepoint 64",5.70704782009125,78,33
"385","User #25358","Timepoint 1",0,78,33
"386","User #25358","Timepoint 2",0,78,33
"387","User #25358","Timepoint 3",0,78,33
"388","User #25358","Timepoint 4",0,78,33
"389","User #25358","Timepoint 5",0,78,33
"390","User #25358","Timepoint 6",0,78,33
"391","User #25358","Timepoint 7",0,78,33
"392","User #25358","Timepoint 8",0,78,33
"393","User #25358","Timepoint 9",0,78,33
"394","User #25358","Timepoint 10",0,78,33
"395","User #25358","Timepoint 11",0,78,33
"396","User #25358","Timepoint 12",0,78,33
"397","User #25358","Timepoint 13",0,78,33
"398","User #25358","Timepoint 14",0,78,33
"399","User #25358","Timepoint 15",0,78,33
"400","User #25358","Timepoint 16",0,78,33
"401","User #25358","Timepoint 17",NA,78,33
"402","User #25358","Timepoint 18",NA,78,33
"403","User #25358","Timepoint 19",NA,78,33
"404","User #25358","Timepoint 20",NA,78,33
"405","User #25358","Timepoint 21",NA,78,33
"406","User #25358","Timepoint 22",NA,78,33
"407","User #25358","Timepoint 23",NA,78,33
"408","User #25358","Timepoint 24",NA,78,33
"409","User #25358","Timepoint 25",NA,78,33
"410","User #25358","Timepoint 26",NA,78,33
"411","User #25358","Timepoint 27",NA,78,33
"412","User #25358","Timepoint 28",NA,78,33
"413","User #25358","Timepoint 29",NA,78,33
"414","User #25358","Timepoint 30",NA,78,33
"415","User #25358","Timepoint 31",NA,78,33
"416","User #25358","Timepoint 32",NA,78,33
"417","User #25358","Timepoint 33",7.11058342456818,78,33
"418","User #25358","Timepoint 34",7.09615898132324,78,33
"419","User #25358","Timepoint 35",7.14196765422821,78,33
"420","User #25358","Timepoint 36",7.17756652832031,78,33
"421","User #25358","Timepoint 37",7.24920725822449,78,33
"422","User #25358","Timepoint 38",7.23189103603363,78,33
"423","User #25358","Timepoint 39",7.2121969461441,78,33
"424","User #25358","Timepoint 40",7.25195479393005,78,33
"425","User #25358","Timepoint 41",6.96370792388916,78,33
"426","User #25358","Timepoint 42",7.99539637565613,78,33
"427","User #25358","Timepoint 43",5.63319775462151,78,33
"428","User #25358","Timepoint 44",6.96488153934479,78,33
"429","User #25358","Timepoint 45",8.16556191444397,78,33
"430","User #25358","Timepoint 46",6.95945560932159,78,33
"431","User #25358","Timepoint 47",7.00662016868591,78,33
"432","User #25358","Timepoint 48",5.94924327731133,78,33
"433","User #25358","Timepoint 49",8.51802778244019,78,33
"434","User #25358","Timepoint 50",8.88532495498657,78,33
"435","User #25358","Timepoint 51",9.52698183059692,78,33
"436","User #25358","Timepoint 52",8.93165230751038,78,33
"437","User #25358","Timepoint 53",7.4859733581543,78,33
"438","User #25358","Timepoint 54",7.95357394218445,78,33
"439","User #25358","Timepoint 55",8.88990664482117,78,33
"440","User #25358","Timepoint 56",8.62343502044678,78,33
"441","User #25358","Timepoint 57",7.67775559425354,78,33
"442","User #25358","Timepoint 58",6.92900633811951,78,33
"443","User #25358","Timepoint 59",7.81194734573364,78,33
"444","User #25358","Timepoint 60",7.8661071062088,78,33
"445","User #25358","Timepoint 61",7.31052803993225,78,33
"446","User #25358","Timepoint 62",7.67146515846252,78,33
"447","User #25358","Timepoint 63",7.499391913414,78,33
"448","User #25358","Timepoint 64",8.09906721115112,78,33
"449","User #25386","Timepoint 1",0,78,33
"450","User #25386","Timepoint 2",0,78,33
"451","User #25386","Timepoint 3",0,78,33
"452","User #25386","Timepoint 4",0,78,33
"453","User #25386","Timepoint 5",0,78,33
"454","User #25386","Timepoint 6",0,78,33
"455","User #25386","Timepoint 7",0,78,33
"456","User #25386","Timepoint 8",0,78,33
"457","User #25386","Timepoint 9",0,78,33
"458","User #25386","Timepoint 10",0,78,33
"459","User #25386","Timepoint 11",0,78,33
"460","User #25386","Timepoint 12",0,78,33
"461","User #25386","Timepoint 13",0,78,33
"462","User #25386","Timepoint 14",0,78,33
"463","User #25386","Timepoint 15",0,78,33
"464","User #25386","Timepoint 16",0,78,33
"465","User #25386","Timepoint 17",NA,78,33
"466","User #25386","Timepoint 18",NA,78,33
"467","User #25386","Timepoint 19",NA,78,33
"468","User #25386","Timepoint 20",NA,78,33
"469","User #25386","Timepoint 21",NA,78,33
"470","User #25386","Timepoint 22",NA,78,33
"471","User #25386","Timepoint 23",NA,78,33
"472","User #25386","Timepoint 24",NA,78,33
"473","User #25386","Timepoint 25",NA,78,33
"474","User #25386","Timepoint 26",NA,78,33
"475","User #25386","Timepoint 27",NA,78,33
"476","User #25386","Timepoint 28",NA,78,33
"477","User #25386","Timepoint 29",NA,78,33
"478","User #25386","Timepoint 30",NA,78,33
"479","User #25386","Timepoint 31",NA,78,33
"480","User #25386","Timepoint 32",NA,78,33
"481","User #25386","Timepoint 33",15.006637096405,78,33
"482","User #25386","Timepoint 34",15.1478077173233,78,33
"483","User #25386","Timepoint 35",15.1395629048347,78,33
"484","User #25386","Timepoint 36",15.0583223700523,78,33
"485","User #25386","Timepoint 37",15.124840259552,78,33
"486","User #25386","Timepoint 38",14.9906171560287,78,33
"487","User #25386","Timepoint 39",15.1042820215225,78,33
"488","User #25386","Timepoint 40",15.1715935468674,78,33
"489","User #25386","Timepoint 41",13.8175232410431,78,33
"490","User #25386","Timepoint 42",13.6683739423752,78,33
"491","User #25386","Timepoint 43",15.0122485756874,78,33
"492","User #25386","Timepoint 44",16.2152100801468,78,33
"493","User #25386","Timepoint 45",15.7472307682037,78,33
"494","User #25386","Timepoint 46",14.8640601038933,78,33
"495","User #25386","Timepoint 47",15.1135347485542,78,33
"496","User #25386","Timepoint 48",15.6065715551376,78,33
"497","User #25386","Timepoint 49",14.1864374876022,78,33
"498","User #25386","Timepoint 50",13.7664359211922,78,33
"499","User #25386","Timepoint 51",15.0291067361832,78,33
"500","User #25386","Timepoint 52",14.961035490036,78,33
"501","User #25386","Timepoint 53",13.6616525650024,78,33
"502","User #25386","Timepoint 54",13.4306188821793,78,33
"503","User #25386","Timepoint 55",15.1316286325455,78,33
"504","User #25386","Timepoint 56",15.0552847385406,78,33
"505","User #25386","Timepoint 57",12.3530825376511,78,33
"506","User #25386","Timepoint 58",12.5849448442459,78,33
"507","User #25386","Timepoint 59",14.2845669984818,78,33
"508","User #25386","Timepoint 60",16.011772274971,78,33
"509","User #25386","Timepoint 61",14.2078847885132,78,33
"510","User #25386","Timepoint 62",12.9156354665756,78,33
"511","User #25386","Timepoint 63",13.898343205452,78,33
"512","User #25386","Timepoint 64",14.8849544525146,78,33
"513","User #25323","Timepoint 1",0,78,33
"514","User #25323","Timepoint 2",0,78,33
"515","User #25323","Timepoint 3",0,78,33
"516","User #25323","Timepoint 4",0,78,33
"517","User #25323","Timepoint 5",0,78,33
"518","User #25323","Timepoint 6",0,78,33
"519","User #25323","Timepoint 7",0,78,33
"520","User #25323","Timepoint 8",0,78,33
"521","User #25323","Timepoint 9",0,78,33
"522","User #25323","Timepoint 10",0,78,33
"523","User #25323","Timepoint 11",0,78,33
"524","User #25323","Timepoint 12",0,78,33
"525","User #25323","Timepoint 13",0,78,33
"526","User #25323","Timepoint 14",0,78,33
"527","User #25323","Timepoint 15",0,78,33
"528","User #25323","Timepoint 16",0,78,33
"529","User #25323","Timepoint 17",NA,78,33
"530","User #25323","Timepoint 18",NA,78,33
"531","User #25323","Timepoint 19",NA,78,33
"532","User #25323","Timepoint 20",NA,78,33
"533","User #25323","Timepoint 21",NA,78,33
"534","User #25323","Timepoint 22",NA,78,33
"535","User #25323","Timepoint 23",NA,78,33
"536","User #25323","Timepoint 24",NA,78,33
"537","User #25323","Timepoint 25",NA,78,33
"538","User #25323","Timepoint 26",NA,78,33
"539","User #25323","Timepoint 27",NA,78,33
"540","User #25323","Timepoint 28",NA,78,33
"541","User #25323","Timepoint 29",NA,78,33
"542","User #25323","Timepoint 30",NA,78,33
"543","User #25323","Timepoint 31",NA,78,33
"544","User #25323","Timepoint 32",NA,78,33
"545","User #25323","Timepoint 33",8.03714191913605,78,33
"546","User #25323","Timepoint 34",7.95181429386139,78,33
"547","User #25323","Timepoint 35",7.97948664426804,78,33
"548","User #25323","Timepoint 36",8.02127248048782,78,33
"549","User #25323","Timepoint 37",8.30738401412964,78,33
"550","User #25323","Timepoint 38",8.27172255516052,78,33
"551","User #25323","Timepoint 39",8.18770980834961,78,33
"552","User #25323","Timepoint 40",8.08702340722084,78,33
"553","User #25323","Timepoint 41",6.27052724733949,78,33
"554","User #25323","Timepoint 42",6.94699323177338,78,33
