"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"180","User #25381","Timepoint 52",8.08260893821716,48,29
"181","User #25381","Timepoint 53",7.98634302616119,48,29
"182","User #25381","Timepoint 54",7.94337046146393,48,29
"183","User #25381","Timepoint 55",8.3906786441803,48,29
"184","User #25381","Timepoint 56",7.82065069675446,48,29
"185","User #25381","Timepoint 57",8.12107110023499,48,29
"186","User #25381","Timepoint 58",8.11085772514343,48,29
"187","User #25381","Timepoint 59",7.51643216609955,48,29
"188","User #25381","Timepoint 60",7.87228584289551,48,29
"189","User #25381","Timepoint 61",7.93378627300262,48,29
"190","User #25381","Timepoint 62",7.75640535354614,48,29
"191","User #25381","Timepoint 63",8.20145535469055,48,29
"192","User #25381","Timepoint 64",7.69345462322235,48,29
"193","User #25361","Timepoint 1",0,48,29
"194","User #25361","Timepoint 2",0,48,29
"195","User #25361","Timepoint 3",0,48,29
"196","User #25361","Timepoint 4",0,48,29
"197","User #25361","Timepoint 5",0,48,29
"198","User #25361","Timepoint 6",0,48,29
"199","User #25361","Timepoint 7",0,48,29
"200","User #25361","Timepoint 8",0,48,29
"201","User #25361","Timepoint 9",0,48,29
"202","User #25361","Timepoint 10",0,48,29
"203","User #25361","Timepoint 11",0,48,29
"204","User #25361","Timepoint 12",0,48,29
"205","User #25361","Timepoint 13",0,48,29
"206","User #25361","Timepoint 14",0,48,29
"207","User #25361","Timepoint 15",0,48,29
"208","User #25361","Timepoint 16",0,48,29
"209","User #25361","Timepoint 17",NA,48,29
"210","User #25361","Timepoint 18",NA,48,29
"211","User #25361","Timepoint 19",NA,48,29
"212","User #25361","Timepoint 20",NA,48,29
"213","User #25361","Timepoint 21",NA,48,29
"214","User #25361","Timepoint 22",NA,48,29
"215","User #25361","Timepoint 23",NA,48,29
"216","User #25361","Timepoint 24",NA,48,29
"217","User #25361","Timepoint 25",7.03814193606377,48,29
"218","User #25361","Timepoint 26",6.93270313739777,48,29
"219","User #25361","Timepoint 27",7.08392152190208,48,29
"220","User #25361","Timepoint 28",6.89188528060913,48,29
"221","User #25361","Timepoint 29",7.13276132941246,48,29
"222","User #25361","Timepoint 30",7.07787421345711,48,29
"223","User #25361","Timepoint 31",7.03227415680885,48,29
"224","User #25361","Timepoint 32",7.04093483090401,48,29
"225","User #25361","Timepoint 33",6.998291015625,48,29
"226","User #25361","Timepoint 34",6.87958770990372,48,29
"227","User #25361","Timepoint 35",7.06103226542473,48,29
"228","User #25361","Timepoint 36",6.85545247793198,48,29
"229","User #25361","Timepoint 37",7.10004007816315,48,29
"230","User #25361","Timepoint 38",7.05263784527779,48,29
"231","User #25361","Timepoint 39",6.98871955275536,48,29
"232","User #25361","Timepoint 40",7.03916797041893,48,29
"233","User #25361","Timepoint 41",7.10552841424942,48,29
"234","User #25361","Timepoint 42",7.04258197546005,48,29
"235","User #25361","Timepoint 43",7.12946864962578,48,29
"236","User #25361","Timepoint 44",6.98783773183823,48,29
"237","User #25361","Timepoint 45",7.17761421203613,48,29
"238","User #25361","Timepoint 46",7.16372457146645,48,29
"239","User #25361","Timepoint 47",7.13465014100075,48,29
"240","User #25361","Timepoint 48",7.12042772769928,48,29
"241","User #25361","Timepoint 49",7.24095046520233,48,29
"242","User #25361","Timepoint 50",7.04252910614014,48,29
"243","User #25361","Timepoint 51",7.31957030296326,48,29
"244","User #25361","Timepoint 52",7.03453707695007,48,29
"245","User #25361","Timepoint 53",7.37800240516663,48,29
"246","User #25361","Timepoint 54",7.29169750213623,48,29
"247","User #25361","Timepoint 55",7.21856451034546,48,29
"248","User #25361","Timepoint 56",7.35867691040039,48,29
"249","User #25361","Timepoint 57",7.1655730009079,48,29
"250","User #25361","Timepoint 58",6.94170820713043,48,29
"251","User #25361","Timepoint 59",7.27008152008057,48,29
"252","User #25361","Timepoint 60",6.93518739938736,48,29
"253","User #25361","Timepoint 61",7.31606781482697,48,29
"254","User #25361","Timepoint 62",7.19744849205017,48,29
"255","User #25361","Timepoint 63",7.11112260818481,48,29
"256","User #25361","Timepoint 64",7.28546178340912,48,29
"257","User #25303","Timepoint 1",0,48,29
"258","User #25303","Timepoint 2",0,48,29
"259","User #25303","Timepoint 3",0,48,29
"260","User #25303","Timepoint 4",0,48,29
"261","User #25303","Timepoint 5",0,48,29
"262","User #25303","Timepoint 6",0,48,29
"263","User #25303","Timepoint 7",0,48,29
"264","User #25303","Timepoint 8",0,48,29
"265","User #25303","Timepoint 9",0,48,29
"266","User #25303","Timepoint 10",0,48,29
"267","User #25303","Timepoint 11",0,48,29
"268","User #25303","Timepoint 12",0,48,29
"269","User #25303","Timepoint 13",0,48,29
"270","User #25303","Timepoint 14",0,48,29
"271","User #25303","Timepoint 15",0,48,29
"272","User #25303","Timepoint 16",0,48,29
"273","User #25303","Timepoint 17",NA,48,29
"274","User #25303","Timepoint 18",NA,48,29
"275","User #25303","Timepoint 19",NA,48,29
"276","User #25303","Timepoint 20",NA,48,29
"277","User #25303","Timepoint 21",NA,48,29
"278","User #25303","Timepoint 22",NA,48,29
"279","User #25303","Timepoint 23",NA,48,29
"280","User #25303","Timepoint 24",NA,48,29
"281","User #25303","Timepoint 25",8.30501130223274,48,29
"282","User #25303","Timepoint 26",8.60519981384277,48,29
"283","User #25303","Timepoint 27",7.9734488427639,48,29
"284","User #25303","Timepoint 28",7.97565138339996,48,29
"285","User #25303","Timepoint 29",8.15767383575439,48,29
"286","User #25303","Timepoint 30",7.97844997048378,48,29
"287","User #25303","Timepoint 31",8.65216886997223,48,29
"288","User #25303","Timepoint 32",8.08077058196068,48,29
"289","User #25303","Timepoint 33",8.26100713014603,48,29
"290","User #25303","Timepoint 34",8.58131384849548,48,29
"291","User #25303","Timepoint 35",8.06900209188461,48,29
"292","User #25303","Timepoint 36",7.97197288274765,48,29
"293","User #25303","Timepoint 37",8.14241549372673,48,29
"294","User #25303","Timepoint 38",8.04349726438522,48,29
"295","User #25303","Timepoint 39",8.62528151273727,48,29
"296","User #25303","Timepoint 40",8.16892167925835,48,29
"297","User #25303","Timepoint 41",7.58097580075264,48,29
"298","User #25303","Timepoint 42",7.27610936760902,48,29
"299","User #25303","Timepoint 43",7.61973372101784,48,29
"300","User #25303","Timepoint 44",7.27501741051674,48,29
"301","User #25303","Timepoint 45",7.70090332627296,48,29
"302","User #25303","Timepoint 46",7.57104164361954,48,29
"303","User #25303","Timepoint 47",7.52746632695198,48,29
"304","User #25303","Timepoint 48",7.70456975698471,48,29
"305","User #25303","Timepoint 49",7.71658903360367,48,29
"306","User #25303","Timepoint 50",7.42742410302162,48,29
"307","User #25303","Timepoint 51",7.71767383813858,48,29
"308","User #25303","Timepoint 52",7.43487125635147,48,29
"309","User #25303","Timepoint 53",7.80445194244385,48,29
"310","User #25303","Timepoint 54",7.70531287789345,48,29
"311","User #25303","Timepoint 55",7.67759492993355,48,29
"312","User #25303","Timepoint 56",7.77276089787483,48,29
"313","User #25303","Timepoint 57",7.56312510371208,48,29
"314","User #25303","Timepoint 58",7.21988385915756,48,29
"315","User #25303","Timepoint 59",7.60000994801521,48,29
"316","User #25303","Timepoint 60",7.27622693777084,48,29
"317","User #25303","Timepoint 61",7.6882261633873,48,29
"318","User #25303","Timepoint 62",7.55736431479454,48,29
"319","User #25303","Timepoint 63",7.4863632619381,48,29
"320","User #25303","Timepoint 64",7.67698636651039,48,29
"321","User #25324","Timepoint 1",0,48,29
"322","User #25324","Timepoint 2",0,48,29
"323","User #25324","Timepoint 3",0,48,29
"324","User #25324","Timepoint 4",0,48,29
"325","User #25324","Timepoint 5",0,48,29
"326","User #25324","Timepoint 6",0,48,29
"327","User #25324","Timepoint 7",0,48,29
"328","User #25324","Timepoint 8",0,48,29
"329","User #25324","Timepoint 9",0,48,29
"330","User #25324","Timepoint 10",0,48,29
"331","User #25324","Timepoint 11",0,48,29
"332","User #25324","Timepoint 12",0,48,29
"333","User #25324","Timepoint 13",0,48,29
"334","User #25324","Timepoint 14",0,48,29
"335","User #25324","Timepoint 15",0,48,29
"336","User #25324","Timepoint 16",0,48,29
"337","User #25324","Timepoint 17",NA,48,29
"338","User #25324","Timepoint 18",NA,48,29
"339","User #25324","Timepoint 19",NA,48,29
"340","User #25324","Timepoint 20",NA,48,29
"341","User #25324","Timepoint 21",NA,48,29
"342","User #25324","Timepoint 22",NA,48,29
"343","User #25324","Timepoint 23",NA,48,29
"344","User #25324","Timepoint 24",NA,48,29
"345","User #25324","Timepoint 25",12.0076658427715,48,29
"346","User #25324","Timepoint 26",12.0137735009193,48,29
"347","User #25324","Timepoint 27",11.6437896490097,48,29
"348","User #25324","Timepoint 28",11.5815001726151,48,29
"349","User #25324","Timepoint 29",11.9549205601215,48,29
"350","User #25324","Timepoint 30",11.6217065751553,48,29
"351","User #25324","Timepoint 31",12.1438273787498,48,29
"352","User #25324","Timepoint 32",11.5376164913177,48,29
"353","User #25324","Timepoint 33",11.4182178974152,48,29
"354","User #25324","Timepoint 34",11.0669110417366,48,29
"355","User #25324","Timepoint 35",11.3645811975002,48,29
"356","User #25324","Timepoint 36",11.0277049541473,48,29
"357","User #25324","Timepoint 37",11.5544708073139,48,29
"358","User #25324","Timepoint 38",11.3684063851833,48,29
"359","User #25324","Timepoint 39",11.350554049015,48,29
"360","User #25324","Timepoint 40",11.3692022562027,48,29
"361","User #25324","Timepoint 41",11.3180570602417,48,29
"362","User #25324","Timepoint 42",10.9589364826679,48,29
"363","User #25324","Timepoint 43",11.2990393936634,48,29
"364","User #25324","Timepoint 44",10.9312670826912,48,29
"365","User #25324","Timepoint 45",11.4609034955502,48,29
"366","User #25324","Timepoint 46",11.2474548518658,48,29
"367","User #25324","Timepoint 47",11.258111178875,48,29
"368","User #25324","Timepoint 48",11.305840075016,48,29
"369","User #25324","Timepoint 49",11.117167532444,48,29
"370","User #25324","Timepoint 50",10.6460773944855,48,29
"371","User #25324","Timepoint 51",11.1701166331768,48,29
"372","User #25324","Timepoint 52",10.7206691801548,48,29
"373","User #25324","Timepoint 53",11.3171752393246,48,29
"374","User #25324","Timepoint 54",11.1012142300606,48,29
"375","User #25324","Timepoint 55",10.9865658283234,48,29
"376","User #25324","Timepoint 56",11.2343437373638,48,29
"377","User #25324","Timepoint 57",11.6699757874012,48,29
"378","User #25324","Timepoint 58",11.4451596438885,48,29
"379","User #25324","Timepoint 59",11.4412499666214,48,29
"380","User #25324","Timepoint 60",11.294030725956,48,29
"381","User #25324","Timepoint 61",11.6698393523693,48,29
"382","User #25324","Timepoint 62",11.4739837348461,48,29
"383","User #25324","Timepoint 63",11.6883008480072,48,29
"384","User #25324","Timepoint 64",11.4537185430527,48,29
"385","User #25384","Timepoint 1",0,48,29
"386","User #25384","Timepoint 2",0,48,29
"387","User #25384","Timepoint 3",0,48,29
"388","User #25384","Timepoint 4",0,48,29
"389","User #25384","Timepoint 5",0,48,29
"390","User #25384","Timepoint 6",0,48,29
"391","User #25384","Timepoint 7",0,48,29
"392","User #25384","Timepoint 8",0,48,29
"393","User #25384","Timepoint 9",0,48,29
"394","User #25384","Timepoint 10",0,48,29
"395","User #25384","Timepoint 11",0,48,29
"396","User #25384","Timepoint 12",0,48,29
"397","User #25384","Timepoint 13",0,48,29
"398","User #25384","Timepoint 14",0,48,29
"399","User #25384","Timepoint 15",0,48,29
"400","User #25384","Timepoint 16",0,48,29
"401","User #25384","Timepoint 17",NA,48,29
"402","User #25384","Timepoint 18",NA,48,29
"403","User #25384","Timepoint 19",NA,48,29
"404","User #25384","Timepoint 20",NA,48,29
"405","User #25384","Timepoint 21",NA,48,29
"406","User #25384","Timepoint 22",NA,48,29
"407","User #25384","Timepoint 23",NA,48,29
"408","User #25384","Timepoint 24",NA,48,29
"409","User #25384","Timepoint 25",7.59899452328682,48,29
"410","User #25384","Timepoint 26",7.35478937625885,48,29
"411","User #25384","Timepoint 27",7.67144361138344,48,29
"412","User #25384","Timepoint 28",7.26947075128555,48,29
"413","User #25384","Timepoint 29",7.80694571137428,48,29
"414","User #25384","Timepoint 30",7.75230744481087,48,29
"415","User #25384","Timepoint 31",7.64269378781319,48,29
"416","User #25384","Timepoint 32",7.66346362233162,48,29
"417","User #25384","Timepoint 33",7.51855835318565,48,29
"418","User #25384","Timepoint 34",7.21175456047058,48,29
"419","User #25384","Timepoint 35",7.52371242642403,48,29
"420","User #25384","Timepoint 36",7.2152259349823,48,29
"421","User #25384","Timepoint 37",7.69591388106346,48,29
"422","User #25384","Timepoint 38",7.63804602622986,48,29
"423","User #25384","Timepoint 39",7.55560380220413,48,29
"424","User #25384","Timepoint 40",7.61227002739906,48,29
"425","User #25384","Timepoint 41",7.25129255652428,48,29
"426","User #25384","Timepoint 42",6.76982000470161,48,29
"427","User #25384","Timepoint 43",7.25444412231445,48,29
"428","User #25384","Timepoint 44",6.88630944490433,48,29
"429","User #25384","Timepoint 45",7.4490849673748,48,29
"430","User #25384","Timepoint 46",7.27856808900833,48,29
"431","User #25384","Timepoint 47",7.13489824533463,48,29
"432","User #25384","Timepoint 48",7.39005240797997,48,29
"433","User #25384","Timepoint 49",7.39613816142082,48,29
"434","User #25384","Timepoint 50",6.83215641975403,48,29
"435","User #25384","Timepoint 51",7.33901339769363,48,29
"436","User #25384","Timepoint 52",6.96465319395065,48,29
"437","User #25384","Timepoint 53",7.54041716456413,48,29
"438","User #25384","Timepoint 54",7.36927026510239,48,29
"439","User #25384","Timepoint 55",7.22022688388824,48,29
"440","User #25384","Timepoint 56",7.43378755450249,48,29
"441","User #25384","Timepoint 57",7.49702727794647,48,29
"442","User #25384","Timepoint 58",6.95772108435631,48,29
"443","User #25384","Timepoint 59",7.3898608982563,48,29
"444","User #25384","Timepoint 60",7.0646208524704,48,29
"445","User #25384","Timepoint 61",7.63121926784515,48,29
"446","User #25384","Timepoint 62",7.47338020801544,48,29
"447","User #25384","Timepoint 63",7.32608023285866,48,29
"448","User #25384","Timepoint 64",7.49621179699898,48,29
"449","User #25299","Timepoint 1",0,48,29
"450","User #25299","Timepoint 2",0,48,29
"451","User #25299","Timepoint 3",0,48,29
"452","User #25299","Timepoint 4",0,48,29
"453","User #25299","Timepoint 5",0,48,29
"454","User #25299","Timepoint 6",0,48,29
"455","User #25299","Timepoint 7",0,48,29
"456","User #25299","Timepoint 8",0,48,29
"457","User #25299","Timepoint 9",0,48,29
"458","User #25299","Timepoint 10",0,48,29
"459","User #25299","Timepoint 11",0,48,29
"460","User #25299","Timepoint 12",0,48,29
"461","User #25299","Timepoint 13",0,48,29
"462","User #25299","Timepoint 14",0,48,29
"463","User #25299","Timepoint 15",0,48,29
"464","User #25299","Timepoint 16",0,48,29
"465","User #25299","Timepoint 17",NA,48,29
"466","User #25299","Timepoint 18",NA,48,29
"467","User #25299","Timepoint 19",NA,48,29
"468","User #25299","Timepoint 20",NA,48,29
"469","User #25299","Timepoint 21",NA,48,29
"470","User #25299","Timepoint 22",NA,48,29
"471","User #25299","Timepoint 23",NA,48,29
"472","User #25299","Timepoint 24",NA,48,29
"473","User #25299","Timepoint 25",13.850329220295,48,29
"474","User #25299","Timepoint 26",13.7553009390831,48,29
"475","User #25299","Timepoint 27",13.702307343483,48,29
"476","User #25299","Timepoint 28",13.3390867710114,48,29
"477","User #25299","Timepoint 29",13.9851942658424,48,29
"478","User #25299","Timepoint 30",13.8077446818352,48,29
"479","User #25299","Timepoint 31",14.0298157930374,48,29
"480","User #25299","Timepoint 32",13.8246795535088,48,29
"481","User #25299","Timepoint 33",13.1413969397545,48,29
"482","User #25299","Timepoint 34",12.5362578034401,48,29
"483","User #25299","Timepoint 35",13.1954550743103,48,29
"484","User #25299","Timepoint 36",12.5546985864639,48,29
"485","User #25299","Timepoint 37",13.4223017096519,48,29
"486","User #25299","Timepoint 38",13.1495088338852,48,29
"487","User #25299","Timepoint 39",12.9791560769081,48,29
"488","User #25299","Timepoint 40",13.354866206646,48,29
"489","User #25299","Timepoint 41",13.283469080925,48,29
"490","User #25299","Timepoint 42",12.6108890771866,48,29
"491","User #25299","Timepoint 43",13.2259026169777,48,29
"492","User #25299","Timepoint 44",12.681619822979,48,29
"493","User #25299","Timepoint 45",13.5083374381065,48,29
"494","User #25299","Timepoint 46",13.2448861002922,48,29
"495","User #25299","Timepoint 47",13.0942887067795,48,29
"496","User #25299","Timepoint 48",13.4217640757561,48,29
"497","User #25299","Timepoint 49",12.8284404873848,48,29
"498","User #25299","Timepoint 50",12.1385630965233,48,29
"499","User #25299","Timepoint 51",12.609916895628,48,29
"500","User #25299","Timepoint 52",12.1767137944698,48,29
"501","User #25299","Timepoint 53",13.0275728702545,48,29
"502","User #25299","Timepoint 54",12.7487549483776,48,29
"503","User #25299","Timepoint 55",12.634852617979,48,29
"504","User #25299","Timepoint 56",12.8427681028843,48,29
"505","User #25299","Timepoint 57",12.2996185421944,48,29
"506","User #25299","Timepoint 58",11.5391396582127,48,29
"507","User #25299","Timepoint 59",12.3744260370731,48,29
"508","User #25299","Timepoint 60",11.6272976845503,48,29
"509","User #25299","Timepoint 61",12.6407397091389,48,29
"510","User #25299","Timepoint 62",12.2818231880665,48,29
"511","User #25299","Timepoint 63",12.0451318323612,48,29
"512","User #25299","Timepoint 64",12.5091262757778,48,29
"513","User #25301","Timepoint 1",0,48,29
"514","User #25301","Timepoint 2",0,48,29
"515","User #25301","Timepoint 3",0,48,29
"516","User #25301","Timepoint 4",0,48,29
"517","User #25301","Timepoint 5",0,48,29
"518","User #25301","Timepoint 6",0,48,29
"519","User #25301","Timepoint 7",0,48,29
"520","User #25301","Timepoint 8",0,48,29
"521","User #25301","Timepoint 9",0,48,29
"522","User #25301","Timepoint 10",0,48,29
"523","User #25301","Timepoint 11",0,48,29
"524","User #25301","Timepoint 12",0,48,29
"525","User #25301","Timepoint 13",0,48,29
"526","User #25301","Timepoint 14",0,48,29
"527","User #25301","Timepoint 15",0,48,29
"528","User #25301","Timepoint 16",0,48,29
"529","User #25301","Timepoint 17",NA,48,29
"530","User #25301","Timepoint 18",NA,48,29
"531","User #25301","Timepoint 19",NA,48,29
"532","User #25301","Timepoint 20",NA,48,29
"533","User #25301","Timepoint 21",NA,48,29
"534","User #25301","Timepoint 22",NA,48,29
"535","User #25301","Timepoint 23",NA,48,29
"536","User #25301","Timepoint 24",NA,48,29
"537","User #25301","Timepoint 25",9.1546685397625,48,29
"538","User #25301","Timepoint 26",8.76548355817795,48,29
"539","User #25301","Timepoint 27",9.12566384673119,48,29
"540","User #25301","Timepoint 28",8.54057031869888,48,29
"541","User #25301","Timepoint 29",9.40290722250938,48,29
"542","User #25301","Timepoint 30",9.16039696335793,48,29
